,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600131,30.9100548400,31.5952531000,29.6157914600,30.2629231500,68107360,544855228.0000,1,17.139665,-2.093596
420,2015-04-03,sh.600131,30.3390562900,34.6786452700,30.3390562900,34.1457132900,91882967,789880952.0000,1,23.122953,12.830189
421,2015-04-10,sh.600131,34.1457132900,34.7167118400,32.1662516500,33.5747147400,56431041,499417352.0000,1,14.201242,-1.672241
422,2015-04-17,sh.600131,33.6889144500,35.7445092300,32.3565845000,34.5263789900,76122433,685103440.0000,1,19.156711,2.834467
423,2015-04-24,sh.600131,34.4502458500,37.1149057500,33.3463153200,35.4399766700,90962031,843094728.0000,1,22.891193,2.646086
424,2015-04-30,sh.600131,35.5161098100,40.6550967600,35.5161098100,38.4472357000,120763650,1203370000.0000,1,30.390966,8.485499
425,2015-05-08,sh.600131,38.3330359900,40.5789636200,32.2043182200,33.4224484600,95032005,912396512.0000,1,23.915429,-13.069307
426,2015-05-15,sh.600131,33.9173138700,35.9348420800,33.4224484600,35.4019101000,67104355,616413344.0000,1,16.887252,5.922551
427,2015-05-22,sh.600131,35.0212444000,39.0182342500,34.4502458500,38.8279014000,113867434,1122398256.0000,1,28.655488,9.677419
428,2015-05-29,sh.600131,38.8279014000,44.9185526000,35.7064426600,38.3711025600,152527115,1636365456.0000,1,38.384451,-1.176471
429,2015-06-05,sh.600131,38.0285034300,52.7602660200,38.0285034300,52.7602660200,119605872,1385064256.0000,1,30.099604,37.500000
430,2015-06-12,sh.600131,56.3385236000,61.0968448500,49.6007407100,61.0968448500,224902036,3190900676.0000,1,56.598075,15.800866
431,2015-06-19,sh.600131,61.4394439800,61.6297768300,49.8779422800,49.8779422800,115195255,1700841552.0000,1,28.989643,-18.362494
432,2015-06-26,sh.600131,48.8849664000,53.0096354400,43.6145559600,43.6145559600,71703271,914644448.0000,1,18.044599,-12.557427
433,2015-07-03,sh.600131,45.4477422000,45.4477422000,30.3239557200,30.3239557200,97143116,959383408.0000,1,24.446704,-30.472855
434,2015-07-10,sh.600131,33.3410747400,33.3410747400,22.8384452400,30.6676781400,97654652,731583040.0000,1,24.575435,1.133501
435,2015-07-17,sh.600131,32.5772471400,36.4345765200,27.4214108400,32.6536299000,114792801,978529984.0000,1,28.888363,6.475716
436,2015-07-24,sh.600131,32.6536299000,37.5421265400,31.8134195400,35.0596868400,110074925,995554768.0000,1,27.701078,7.368421
437,2015-07-31,sh.600131,34.3722420000,35.4797920200,28.4143867200,31.3551229800,79907872,675826328.0000,1,20.109341,-10.566449
438,2015-08-07,sh.600131,30.9350178000,33.7993713000,28.7199177600,33.6084144000,61399756,513564560.0000,1,15.451652,7.186358
439,2015-08-14,sh.600131,34.1812851000,40.5974369400,33.6847971600,39.9481834800,146961970,1423493168.0000,1,36.983946,18.863636
440,2015-08-21,sh.600131,39.7190352000,41.2466904000,33.4174575000,36.5873420400,142665175,1415094480.0000,1,35.902629,-8.413002
441,2015-08-28,sh.600131,33.7229885400,34.3722420000,25.2063108000,30.5149126200,78866667,600916760.0000,1,19.847315,-16.597077
442,2015-09-02,sh.600131,30.1711902000,30.1711902000,24.0605694000,25.0153539000,35826869,256984000.0000,1,9.016067,-18.022528
443,2015-09-11,sh.600131,25.7791815000,28.5671522400,24.9771625200,27.9560901600,46451706,331999344.0000,1,11.689877,11.755725
444,2015-09-18,sh.600131,28.0706643000,29.1400229400,23.5640814600,26.6957746200,65112511,454798856.0000,1,16.385991,-4.508197
445,2015-09-25,sh.600131,26.5430091000,28.2616212000,26.1992866800,26.4284349600,43407940,309789004.0000,1,10.923893,-1.001431
446,2015-09-30,sh.600131,26.5430091000,26.7339660000,25.9701384000,26.2374780600,12390415,85601704.0000,1,3.118129,-0.722543
447,2015-10-09,sh.600131,27.0394970400,30.0948074400,26.8867315200,28.5289608600,26226815,192466616.0000,1,6.600150,8.733624
448,2015-10-16,sh.600131,28.6435350000,35.1742609800,28.2616212000,33.9521368200,138499439,1160151120.0000,1,34.854294,19.009371
449,2015-10-23,sh.600131,33.9521368200,35.8617058200,29.9802333000,32.6536299000,104181319,895775168.0000,1,26.217914,-3.824522
450,2015-10-30,sh.600131,33.1501178400,36.1672368600,30.6676781400,35.0596868400,100091517,873938272.0000,1,25.188688,7.368421
451,2015-11-06,sh.600131,34.2576678600,36.7782989400,33.1883092200,35.4797920200,138219448,1271770080.0000,1,34.783832,1.198257
452,2015-11-13,sh.600131,35.3652178800,38.8788248400,34.6777730400,36.1290454800,167429262,1611250960.0000,1,42.134674,1.829925
453,2015-11-20,sh.600131,34.5631989000,37.3129782600,34.5631989000,36.2436196200,62858885,594113752.0000,1,15.818852,0.317125
454,2015-11-27,sh.600131,36.2054282400,38.5351024200,34.2194764800,34.7159644200,81129424,785737304.0000,1,20.416753,-4.214963
455,2015-12-04,sh.600131,34.9833040800,38.5351024200,31.3169316000,38.4205282800,109466585,1045389936.0000,1,27.547986,10.671067
456,2015-12-11,sh.600131,38.7642507000,40.1009490000,35.5179834000,38.9933989800,131033628,1312327856.0000,1,32.975474,1.491054
457,2015-12-18,sh.600131,38.4587196600,40.4064800400,37.7712748200,37.9240403400,116210483,1182258624.0000,1,29.245132,-2.742409
458,2015-12-25,sh.600131,38.1531886200,39.2989300200,37.2747868800,39.1461645000,68714398,693111680.0000,1,17.292430,3.222558
459,2015-12-31,sh.600131,39.1461645000,40.1009490000,36.1672368600,37.7330834400,58494068,580549312.0000,1,14.720417,-3.609756
460,2016-01-08,sh.600131,38.4205282800,39.0697817400,30.5912953800,32.6536299000,64517260,598544616.0000,1,16.236192,-13.461538
461,2016-01-15,sh.600131,31.9661850600,32.4244816200,26.2756694400,27.0013056600,46948786,356423784.0000,1,11.814971,-17.309942
462,2016-01-22,sh.600131,26.6957746200,29.4073626000,26.1610953000,27.4596022200,36566604,266949348.0000,1,9.202226,1.697313
463,2016-01-29,sh.600131,27.6505591200,28.2234298200,23.1821676600,24.2897176800,29270924,195271476.0000,1,7.366220,-11.543811
464,2016-02-05,sh.600131,24.4424832000,26.1610953000,23.4876987000,25.5118418400,21943222,144238508.0000,1,5.522156,5.031447
465,2016-02-19,sh.600131,24.7098228600,27.4596022200,24.4424832000,27.1158798000,28895239,200637820.0000,1,7.271677,6.287425
466,2016-02-26,sh.600131,27.4596022200,28.9490660400,25.9701384000,26.7339660000,48597676,354758900.0000,1,12.229925,-1.408451
467,2016-03-04,sh.600131,26.4666263400,27.9560901600,24.3279090600,26.6575832400,37392763,256937040.0000,1,9.410135,-0.285714
468,2016-03-11,sh.600131,26.6575832400,28.0706643000,25.5882246000,26.4284349600,32185811,227948900.0000,1,8.099771,-0.859599
469,2016-03-18,sh.600131,26.7339660000,28.5289608600,26.6193918600,28.2998125800,35845004,258885464.0000,1,9.020631,7.080925
470,2016-03-25,sh.600131,28.4525781000,31.3551229800,28.2998125800,31.3551229800,63063729,489964584.0000,1,15.870402,10.796221
471,2016-04-01,sh.600131,32.0425678200,32.1953333400,29.3691712200,31.3933143600,44797772,361162824.0000,1,11.273654,0.121803
472,2016-04-08,sh.600131,31.4315057400,34.1812851000,31.2023574600,33.8375626800,41599326,362728912.0000,1,10.468744,7.785888
473,2016-04-15,sh.600131,34.3722420000,38.0004231000,34.1049023400,37.1220213600,48023940,448232244.0000,1,12.085540,9.706546
474,2016-04-22,sh.600131,37.1220213600,37.6948920600,33.5702230200,35.0978782200,47707347,443843272.0000,1,12.005867,-5.452675
475,2016-04-29,sh.600131,34.7541558000,36.8546817000,33.9521368200,35.6325575400,42206781,389223280.0000,1,10.621614,1.523395
476,2016-05-06,sh.600131,36.2818110000,36.5109592800,34.2576678600,34.2958592400,27016593,253780932.0000,1,6.798903,-3.751340
477,2016-05-13,sh.600131,33.5702230200,33.9903282000,31.5460798800,33.2646919800,37398604,322757016.0000,1,9.411604,-3.006682
478,2016-05-20,sh.600131,33.1883092200,33.9139454400,32.1953333400,33.0355437000,26297983,227841316.0000,1,6.618060,-0.688863
479,2016-05-27,sh.600131,32.9973523200,33.2646919800,30.6676781400,32.0807592000,21644599,182583196.0000,1,5.447006,-2.890173
480,2016-06-03,sh.600131,32.8063954200,35.7089403000,31.8516109200,34.8305385600,37404152,336300654.0000,1,9.413001,8.571429
481,2016-06-08,sh.600131,34.8687299400,35.0978782200,33.9139454400,34.4486247600,13190130,119309128.0000,1,3.319383,-1.096491
482,2016-06-17,sh.600131,33.7229885400,38.6592335000,33.7229885400,38.0065950000,75978121,730900640.0000,1,19.120393,10.328340
483,2016-06-24,sh.600131,37.9298140000,38.7744050000,35.9718985000,38.2369380000,45022201,441122460.0000,1,11.330133,0.606061
484,2016-07-01,sh.600131,38.2753285000,39.9261200000,38.0065950000,38.6976240000,43771878,444435932.0000,1,11.015481,1.204819
485,2016-07-08,sh.600131,38.5824525000,41.0010540000,38.3905000000,40.8091015000,45964753,475244904.0000,1,11.567027,5.456349
486,2016-07-15,sh.600131,41.0010540000,41.7304735000,39.5806055000,41.1546160000,36239892,385180292.0000,1,9.118374,0.846660
487,2016-07-22,sh.600131,41.0010540000,41.8456450000,39.7725580000,41.3849590000,28655503,304818864.0000,1,7.210054,0.559701
488,2016-07-29,sh.600131,41.2313970000,47.4890485000,41.0394445000,43.6499985000,66028471,766589296.0000,1,16.613523,5.473098
489,2016-08-05,sh.600131,43.6499985000,46.4525050000,42.7670170000,45.1088375000,31170215,363644268.0000,1,7.842785,3.342128
490,2016-08-12,sh.600131,45.1856185000,45.6463045000,43.4580460000,45.2240090000,25725372,299966188.0000,1,6.472800,0.255319
491,2016-08-19,sh.600131,45.4927425000,47.5658295000,44.5329800000,45.7998665000,28994535,347764620.0000,1,7.295359,1.273345
492,2016-08-26,sh.600131,45.4159615000,46.0686000000,42.7670170000,42.8821885000,30500890,351657900.0000,1,7.674375,-6.370495
493,2016-09-02,sh.600131,42.8054075000,43.4196555000,42.1143785000,42.8437980000,28678935,318820132.0000,1,7.215950,-0.089526
494,2016-09-09,sh.600131,42.8437980000,45.6846950000,42.1911595000,44.3026370000,36918429,421595584.0000,1,9.289102,3.405018
495,2016-09-14,sh.600131,43.5732175000,45.8766475000,39.8877295000,45.0320565000,27640998,319586504.0000,1,6.954793,1.646447
496,2016-09-23,sh.600131,45.2240090000,45.8382570000,43.5732175000,43.6883890000,24389502,282032640.0000,1,6.136679,-2.983802
497,2016-09-30,sh.600131,43.5348270000,43.5348270000,39.5422150000,42.1143785000,25741207,279332704.0000,1,6.476784,-3.602812
498,2016-10-14,sh.600131,42.3063310000,47.7577820000,42.3063310000,45.1856185000,53448997,628838816.0000,1,13.448383,7.292616
499,2016-10-21,sh.600131,44.7633230000,51.6352225000,43.9571225000,50.8674125000,114100120,1447784606.0000,1,28.708903,12.574342
500,2016-10-28,sh.600131,50.8674125000,52.5565945000,48.2952490000,48.3720300000,67904679,890534640.0000,1,17.085599,-4.905660
501,2016-11-04,sh.600131,48.2568585000,50.5986790000,47.8345630000,49.5237450000,39829431,508764608.0000,1,10.021543,2.380952
502,2016-11-11,sh.600131,49.4085735000,49.7924785000,46.4141145000,47.9881250000,32503075,406841872.0000,1,8.178148,-3.100775
503,2016-11-18,sh.600131,47.9497345000,48.4872015000,46.6828480000,46.9131910000,28074370,348738104.0000,1,7.063835,-2.240000
504,2016-11-25,sh.600131,46.6828480000,52.9021090000,46.2605525000,49.7156975000,51619088,662351364.0000,1,12.987957,5.973813
505,2016-12-02,sh.600131,49.7156975000,52.0575180000,46.6444575000,47.2970960000,44337049,563292616.0000,1,11.155712,-4.864865
506,2016-12-09,sh.600131,46.7596290000,47.1819245000,45.1856185000,46.5292860000,21886079,263739572.0000,1,5.506789,-1.623377
507,2016-12-16,sh.600131,46.5292860000,46.7596290000,39.8493390000,41.8840355000,29411848,323341668.0000,1,7.400359,-9.983498
508,2016-12-23,sh.600131,41.9608165000,43.4964365000,40.3484155000,42.1911595000,41625097,453012416.0000,1,10.473353,0.733272
509,2016-12-30,sh.600131,41.5001305000,42.2295500000,40.5019775000,41.4233495000,20958066,226926888.0000,1,5.273291,-1.819836
510,2017-01-06,sh.600131,41.5385210000,43.5348270000,41.5385210000,42.7670170000,20713191,230765964.0000,1,5.211677,3.243744
511,2017-01-13,sh.600131,42.5366740000,43.0357505000,39.2350910000,39.6573865000,30477871,329630968.0000,1,7.668583,-7.271095
512,2017-01-20,sh.600131,39.5806055000,39.5806055000,33.3997350000,35.1656980000,43669695,403914776.0000,1,10.987798,-11.326234
513,2017-01-26,sh.600131,35.2808695000,36.8164895000,35.2808695000,36.5861465000,17694224,166444800.0000,1,4.452070,4.039301
514,2017-02-03,sh.600131,36.4325845000,36.6245370000,36.1638510000,36.3558035000,2459846,23295704.0000,1,0.618926,-0.629591
515,2017-02-10,sh.600131,36.4709750000,39.3886530000,36.4709750000,38.7744050000,24398808,240951082.0000,1,6.139021,6.652587
516,2017-02-17,sh.600131,38.7744050000,39.6189960000,38.0833760000,38.6208430000,26048325,262693692.0000,1,6.554058,-0.396040
517,2017-02-24,sh.600131,38.5056715000,40.1180725000,38.0065950000,39.5806055000,35985840,367769240.0000,1,9.054451,2.485089
518,2017-03-03,sh.600131,39.6957770000,42.9973600000,38.8127955000,41.9608165000,53571797,573202724.0000,1,13.479281,6.013579
519,2017-03-10,sh.600131,42.3063310000,46.0686000000,41.5001305000,41.7304735000,52834477,592193908.0000,1,13.293762,-0.548948
520,2017-03-17,sh.600131,41.7688640000,42.7670170000,40.6555395000,42.1911595000,37984168,413021472.0000,1,9.557254,1.103956
521,2017-03-24,sh.600131,41.5001305000,44.1490750000,41.4617400000,42.6902360000,40461919,453604728.0000,1,10.180684,1.182894
522,2017-03-31,sh.600131,43.1509220000,44.4178085000,40.6171490000,42.4598930000,38058634,420498924.0000,1,9.575990,-0.539568
523,2017-04-07,sh.600131,42.2679405000,43.4196555000,40.6939300000,42.8821885000,22825646,253551032.0000,1,5.743195,0.994575
524,2017-04-14,sh.600131,42.1911595000,42.1911595000,38.8511860000,38.8895765000,38475786,411568008.0000,1,9.680950,-9.310654
525,2017-04-21,sh.600131,38.7744050000,39.2350910000,34.4362785000,35.2424790000,30882746,295807932.0000,1,7.770454,-9.378085
526,2017-04-28,sh.600131,35.2424790000,35.2424790000,31.4418195000,33.5916875000,31250629,270110469.0000,1,7.863018,-4.684096
527,2017-05-05,sh.600131,33.7452495000,34.3594975000,33.3613445000,33.3997350000,12358771,109151272.0000,1,3.109609,-0.571429
528,2017-05-12,sh.600131,33.1310015000,33.1310015000,28.1018460000,29.4455135000,22117055,176767096.0000,1,5.564906,-11.839080
529,2017-05-19,sh.600131,29.2535610000,31.2882575000,28.3321890000,30.6356190000,18673890,146746251.0000,1,4.698566,4.041721
530,2017-05-26,sh.600131,30.5972285000,30.5972285000,26.9885215000,28.0634555000,14985977,110984617.0000,1,3.770644,-8.395990
531,2017-06-02,sh.600131,28.2937985000,29.0616085000,26.7197880000,27.6027695000,8228109,59284729.0000,1,2.070287,-1.641587
532,2017-06-09,sh.600131,27.5259885000,28.8696560000,27.5259885000,28.2937985000,12109755,89193241.0000,1,3.046954,2.503477
533,2017-06-16,sh.600131,28.2937985000,29.4455135000,27.6411600000,28.6777035000,18385512,136117799.0000,1,4.626006,1.356852
534,2017-06-23,sh.600131,28.7928750000,32.0591235000,28.7160940000,30.2437273500,56570509,451458836.0000,1,14.233791,5.460766
535,2017-06-30,sh.600131,29.8574728500,32.5998798000,29.8574728500,31.2093636000,28722436,230454072.0000,1,7.226895,3.192848
536,2017-07-07,sh.600131,31.2093636000,31.4024908500,29.8188474000,30.0506001000,20620641,163218445.0000,1,5.188391,-3.712871
537,2017-07-14,sh.600131,30.1278510000,32.2522507500,28.8145857000,31.4411163000,31347883,249521788.0000,1,7.887488,4.627249
538,2017-07-21,sh.600131,31.0934872500,36.2692975500,30.0119746500,34.7629050000,90729610,789345633.0000,1,22.828614,10.565111
539,2017-07-28,sh.600131,34.4152759500,34.8787813500,32.4840034500,33.7972687500,42618305,372092353.0000,1,10.723256,-2.777778
540,2017-08-04,sh.600131,33.4882651500,34.0290214500,32.0204980500,32.0591235000,28962955,247724562.0000,1,7.287413,-5.142857
541,2017-08-11,sh.600131,31.9432471500,33.4110142500,31.2093636000,31.4024908500,29412884,246124782.0000,1,7.400620,-2.048193
542,2017-08-18,sh.600131,30.9389854500,32.5226289000,30.9389854500,32.3681271000,20600145,170986294.0000,1,5.183234,3.075031
543,2017-08-25,sh.600131,32.5998798000,32.6385052500,31.3252399500,31.6342435500,17229712,142370916.0000,1,4.335194,-2.267303
544,2017-09-01,sh.600131,31.7114944500,32.6385052500,31.5569926500,32.2908762000,22007148,183600413.0000,1,5.537252,2.075702
545,2017-09-08,sh.600131,32.2522507500,32.2522507500,30.3596037000,30.4754800500,22182140,179342502.0000,1,5.581282,-5.622010
546,2017-09-15,sh.600131,30.4368546000,31.0548618000,30.3209782500,30.5527309500,14579364,115462361.0000,1,3.668336,0.253485
547,2017-09-22,sh.600131,30.5913564000,32.9475088500,30.3209782500,30.9389854500,39703732,325127120.0000,1,9.989916,1.264223
548,2017-09-29,sh.600131,30.8231091000,31.2479890500,30.5141055000,30.7458582000,13214321,105299702.0000,1,3.324875,-0.624220
549,2017-10-13,sh.600131,30.9776109000,32.4067525500,30.5141055000,31.8273708000,35982686,294291415.0000,1,9.053658,3.517588
550,2017-10-20,sh.600131,31.5569926500,31.6728690000,28.8532111500,29.3553420000,19045914,149933301.0000,1,4.792171,-7.766990
551,2017-10-27,sh.600131,29.6643456000,30.0892255500,29.3939674500,29.4325929000,8169349,62746825.0000,1,2.055502,0.263158
552,2017-11-03,sh.600131,29.4712183500,29.5098438000,27.2695677000,27.5399458500,12942496,93528070.0000,1,3.256481,-6.430446
553,2017-11-10,sh.600131,27.6171967500,28.3897057500,27.2309422500,27.7716985500,17861884,128503023.0000,1,4.494256,0.841515
554,2017-11-17,sh.600131,27.7716985500,28.1193276000,26.3425569000,26.5743096000,18324602,129110063.0000,1,4.610681,-4.311544
555,2017-11-24,sh.600131,26.6129350500,27.5785713000,25.6859242500,27.4240695000,11955948,82958374.0000,1,3.008254,3.197674
556,2017-12-01,sh.600131,27.2695677000,29.1622147500,27.1150659000,28.5055821000,17383880,127561490.0000,1,4.373984,3.943662
557,2017-12-08,sh.600131,28.4669566500,28.9304620500,26.8446877500,27.8489494500,11983264,86822976.0000,1,3.015127,-2.303523
558,2017-12-15,sh.600131,27.8875749000,28.8532111500,27.3081931500,28.2738294000,13634573,99608978.0000,1,3.430615,1.525659
559,2017-12-22,sh.600131,28.1965785000,29.1235893000,27.5013204000,27.5399458500,11391830,83834848.0000,1,2.866316,-2.595628
560,2017-12-29,sh.600131,27.5399458500,27.5399458500,26.4970587000,26.6901859500,8334092,57905424.0000,1,2.096953,-3.085554
561,2018-01-05,sh.600131,26.6901859500,28.0034512500,26.6901859500,27.3854440500,5977082,42219427.0000,1,1.503903,2.604920
562,2018-01-12,sh.600131,27.3854440500,27.8103240000,26.4970587000,26.9991895500,9571480,67105782.0000,1,2.408295,-1.410437
563,2018-01-19,sh.600131,26.7288114000,26.8446877500,24.6430371000,24.8747898000,14337167,93422375.0000,1,3.607396,-7.868383
564,2018-01-26,sh.600131,24.8361643500,25.6859242500,24.6816625500,25.0679170500,9389279,60741057.0000,1,2.362451,0.776398
565,2018-02-02,sh.600131,24.9520407000,25.2224188500,21.6302520000,21.6688774500,12217454,74203924.0000,1,3.074052,-13.559322
566,2018-02-09,sh.600131,21.5916265500,21.5916265500,19.6989795000,19.7762304000,12214418,64475563.0000,1,3.073288,-8.734403
567,2018-02-14,sh.600131,20.2011103500,20.8191175500,19.9307322000,20.5873648500,3828254,20301612.0000,1,0.963233,4.101562
568,2018-02-23,sh.600131,20.6259903000,21.1281211500,20.6259903000,20.9736193500,2195901,11886486.0000,1,0.552514,1.876173
569,2018-03-02,sh.600131,20.9736193500,22.8662664000,20.9736193500,22.1323828500,8176618,45829635.0000,1,2.057331,5.524862
570,2018-03-09,sh.600131,21.7847538000,22.9821427500,21.7847538000,22.7890155000,10933602,63706565.0000,1,2.751020,2.966841
571,2018-03-16,sh.600131,22.7890155000,24.9906661500,22.5572628000,24.6430371000,19982581,123131388.0000,1,5.027847,8.135593
572,2018-03-23,sh.600131,24.4499098500,24.7975389000,22.9435173000,23.6001499500,23444277,145559014.0000,1,5.898850,-4.231975
573,2018-03-30,sh.600131,23.0980191000,26.0721787500,22.0165065000,24.8747898000,49977845,321213869.0000,1,12.575001,5.400982
574,2018-04-04,sh.600131,25.0679170500,25.0679170500,23.8705281000,24.3726589500,12755801,81417937.0000,1,3.209506,-2.018634
575,2018-04-13,sh.600131,23.5615245000,24.3340335000,23.5615245000,23.9091535500,10201864,63250067.0000,1,2.566906,-1.901743
576,2018-04-20,sh.600131,24.0636553500,24.0636553500,22.2096337500,22.3255101000,10081584,59947754.0000,1,2.536643,-6.623586
577,2018-04-27,sh.600131,22.2482592000,22.9821427500,21.7461283500,22.5572628000,8254674,48003479.0000,1,2.076971,1.038062
578,2018-05-04,sh.600131,22.4800119000,22.8662664000,22.2482592000,22.4413864500,4168489,24309608.0000,1,1.048840,-0.513699
579,2018-05-11,sh.600131,22.4413864500,24.1022808000,22.4027610000,23.1752700000,10366457,62094264.0000,1,2.608320,3.270224
580,2018-05-18,sh.600131,23.2525209000,23.6774008500,22.9048918500,23.3683972500,7031100,42262900.0000,1,1.769106,0.833333
581,2018-05-25,sh.600131,23.6001499500,23.8705281000,22.9435173000,22.9821427500,11272854,68682024.0000,1,2.836380,-1.652893
582,2018-06-01,sh.600131,22.7890155000,23.4842736000,22.2482592000,23.0207682000,10212146,60866884.0000,1,2.569493,0.168067
583,2018-06-08,sh.600131,22.9821427500,24.1795317000,22.8662664000,23.3297718000,10369732,63278489.0000,1,2.609144,1.342282
584,2018-06-15,sh.600131,23.3297718000,23.8334893200,22.5094065800,22.5483501900,8249320,49359512.0000,1,2.075624,-3.349444
585,2018-06-22,sh.600131,22.5483501900,22.5483501900,19.9391283200,20.9127185700,6738434,36443610.0000,1,1.695468,-7.253886
586,2018-06-29,sh.600131,20.9906057900,22.5872938000,20.7180005200,22.5483501900,8024976,44422436.0000,1,2.019176,7.821229
587,2018-07-06,sh.600131,22.5483501900,24.3397562500,22.5094065800,24.2618690300,17201932,103591350.0000,1,4.328204,7.599309
588,2018-07-13,sh.600131,24.3397562500,24.9239104000,23.5608840500,24.5344743000,13606494,84838937.0000,1,3.404061,1.123596
589,2018-07-20,sh.600131,24.5344743000,25.9364442600,23.7945457100,25.8975006500,15407712,99290751.0000,1,3.779560,5.555556
590,2018-07-27,sh.600131,25.9364442600,32.8294632300,25.6248953800,32.6347451800,45406884,344745559.0000,1,11.138449,26.015038
591,2018-08-03,sh.600131,32.5568579600,32.5568579600,29.0519330600,29.2466511100,30788399,242175609.0000,1,7.552490,-10.381862
592,2018-08-10,sh.600131,29.2855947200,31.6611549300,27.4552450500,30.9991135600,29387976,222692658.0000,1,7.208962,5.992011
593,2018-08-17,sh.600131,30.7654519000,31.8558729800,29.9476360900,31.5832677100,14611581,115850603.0000,1,3.584266,1.884422
594,2018-08-24,sh.600131,31.2717188300,35.5944595400,30.6875646800,34.6987565100,34317912,291108380.0000,1,8.418290,9.864365
595,2018-08-31,sh.600131,34.7766437300,36.4901625700,32.2453090800,32.2842526900,53690231,474305994.0000,1,13.170380,-6.958474
596,2018-09-07,sh.600131,31.2327752200,33.0631248900,30.9601699500,32.4400271300,17029219,140848645.0000,1,4.177320,0.482509
597,2018-09-14,sh.600131,32.7515760100,33.4915046000,31.1938316100,32.5958015700,10887296,90874642.0000,1,2.670687,0.480192
598,2018-09-21,sh.600131,32.5568579600,36.7627678400,31.5443241000,35.8670648100,24553514,219605478.0000,1,6.023053,10.035842
599,2018-09-28,sh.600131,35.5165723200,37.7363580900,34.7377001200,36.3733317400,18556836,173297568.0000,1,4.552049,1.411509
600,2018-10-12,sh.600131,35.6334031500,36.6069934000,34.2703768000,35.4776287100,17159820,156481577.0000,1,4.209357,-2.462527
601,2018-10-19,sh.600131,35.6334031500,39.5277641500,35.0881926100,38.1647378000,26647252,256575803.0000,1,6.536654,7.574094
602,2018-10-26,sh.600131,38.1647378000,40.4624107900,38.0479069700,39.0214972200,28689658,289909908.0000,1,7.037662,2.244898
603,2018-11-02,sh.600131,38.6320611200,40.8518468900,38.5931175100,40.2287491300,28479726,292764936.0000,1,6.986165,3.093812
604,2018-11-09,sh.600131,40.2287491300,45.0188131600,39.9172002500,44.3567717900,42998250,477312326.0000,1,10.547604,10.261375
605,2018-11-16,sh.600131,44.3567717900,46.8491628300,41.9812115800,41.9812115800,53743183,617257476.0000,1,13.183369,-5.355575
606,2018-11-23,sh.600131,39.4109333200,39.4498769300,30.6096774600,31.1159443900,89985135,755745647.0000,1,22.073633,-25.881262
607,2018-11-30,sh.600131,31.1548880000,31.3885496600,25.5859517700,26.4037675800,99751491,712327530.0000,1,24.469350,-15.143930
608,2018-12-07,sh.600131,26.9100345100,28.2341172500,26.5595420200,27.0268653400,64832495,456715217.0000,1,15.903612,2.359882
609,2018-12-14,sh.600131,26.5595420200,27.1047525600,25.7806698200,25.8196134300,35265627,239613735.0000,1,8.650768,-4.466859
610,2018-12-21,sh.600131,25.8975006500,26.2869367500,24.4955306900,24.6123615200,27685214,181558059.0000,1,6.791269,-4.675716
611,2018-12-28,sh.600131,24.7681359600,25.1186284500,23.5219404400,23.7556021000,26930728,168918922.0000,1,6.606191,-3.481013
612,2019-01-04,sh.600131,23.8334893200,24.2229254200,23.2103915600,24.1060945900,13277083,81095088.0000,1,3.256910,1.475410
613,2019-01-11,sh.600131,24.3397562500,25.2354592800,23.9113765400,24.2618690300,38285477,240824239.0000,1,9.391546,0.646204
614,2019-01-18,sh.600131,24.1450382000,24.3786998600,23.5998276600,24.0282073700,18557190,114627417.0000,1,4.552136,-0.963082
615,2019-01-25,sh.600131,24.1450382000,24.7681359600,23.9503201500,24.1060945900,16542742,103033290.0000,1,4.057986,0.324149
616,2019-02-01,sh.600131,24.1060945900,24.1060945900,24.1060945900,24.1060945900,0,0.0000,1,0.000000,0.000000
617,2019-02-15,sh.600131,24.1060945900,26.5205984100,24.1060945900,26.5205984100,1431626,9749373.0000,1,0.351182,10.016155
618,2019-02-22,sh.600131,29.1687638900,42.7211401700,29.1687638900,42.7211401700,10058719,96371257.0000,1,2.467435,61.086637
619,2019-03-01,sh.600131,47.0049372700,63.0497045900,47.0049372700,63.0497045900,270628563,3871146531.0000,1,66.386026,47.584321
620,2019-03-08,sh.600131,67.2945580800,81.3921449000,66.8272347600,81.3921449000,291366982,5483116008.0000,1,71.473224,29.092032
621,2019-03-15,sh.600131,89.5313593900,107.2507019400,77.4198966800,78.3545433200,301077311,7018281045.0000,1,73.855198,-3.732057
622,2019-03-22,sh.600131,77.4977839000,87.7399533300,75.8621522800,81.9373554400,208774900,4397955298.0000,1,51.213130,4.572565
623,2019-03-29,sh.600131,77.9261636100,81.7036937800,67.8397686200,72.6298326500,127242631,2438636468.0000,1,31.213012,-11.359316
624,2019-04-04,sh.600131,73.4865920700,83.1056637400,73.4476484600,75.5895470100,114568276,2314404488.0000,1,28.103953,4.075067
625,2019-04-12,sh.600131,75.3169417400,89.4924157800,73.0582123600,85.0917878500,144340384,3022317957.0000,1,35.407144,12.570840
626,2019-04-19,sh.600131,86.8442503000,86.8442503000,74.6159567600,76.4852500400,98375453,2003045223.0000,1,24.131804,-10.114416
627,2019-04-26,sh.600131,77.1472914100,83.5340434500,75.7842650600,76.4852500400,105741834,2159578073.0000,1,25.938800,0.000000
