,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2021-10-22,sz.002901,56.2428202600,56.2428202600,50.7918822400,52.5253223000,6373110,323354537.0400,1,1.871000,-6.920800
210,2021-10-29,sz.002901,52.2851468700,53.4338119700,46.3434155800,48.1186252800,7935120,373268912.0800,1,2.346800,-8.389700
211,2021-11-05,sz.002901,48.1290676900,49.9356046200,47.0952691000,49.0897694100,4864838,229007430.4600,1,1.440000,2.018200
212,2021-11-12,sz.002901,49.0271149500,50.8649791100,47.7218137000,50.7292277800,4761340,224513130.7000,1,1.409300,3.339700
213,2021-11-19,sz.002901,50.1548952300,54.1752230800,49.6014475000,50.5934764500,5979134,295837122.2000,1,1.769900,-0.267600
214,2021-11-26,sz.002901,50.3324162000,52.6401888100,49.9147198000,51.4810813000,4997380,244919209.4100,1,1.479300,1.754400
215,2021-12-03,sz.002901,50.7501126000,51.8465656500,48.8391515700,49.4239265300,4550935,216650233.0000,1,1.347100,-3.995900
216,2021-12-10,sz.002901,49.4239265300,51.4915237100,48.7138426500,50.6039188600,4901837,234826112.6900,1,1.451000,2.387500
217,2021-12-17,sz.002901,50.7605550100,51.9301049300,49.6849867800,50.5412644000,4217944,205118915.7100,1,1.248600,-0.123800
218,2021-12-24,sz.002901,50.2071072800,51.5437357600,49.9147198000,51.1155969500,4049993,197370458.7800,1,1.198800,1.136400
219,2021-12-31,sz.002901,50.8649791100,53.2562910000,50.7396701900,52.8594794200,5875470,294094098.0600,1,1.739100,3.411600
220,2022-01-07,sz.002901,52.8594794200,54.6033618900,51.5332933500,53.8306235500,5535842,280581572.8100,1,1.638700,1.837200
221,2022-01-14,sz.002901,53.8306235500,54.8748645500,52.5253223000,54.4780529700,6602350,340083064.9500,1,1.954300,1.202700
222,2022-01-21,sz.002901,54.0916838000,56.7544983500,49.0793270000,50.9067487500,7216838,369981923.3200,1,2.136200,-6.555500
223,2022-01-28,sz.002901,50.1235680000,50.8440942900,48.6094185500,50.3219737900,3219350,152689510.8100,1,0.952900,-1.148700
224,2022-02-11,sz.002901,50.4577251200,54.2692047700,49.3299448400,50.5725916300,5128214,251329681.5100,1,1.517900,0.498000
225,2022-02-18,sz.002901,50.3533010200,50.3533010200,49.2359631500,49.8625077500,2605269,123965876.5200,1,0.771100,-1.404100
226,2022-02-25,sz.002901,50.0400287200,50.3010889700,47.5234079100,48.0872980500,3425863,159896462.3700,1,1.014100,-3.560200
227,2022-03-04,sz.002901,48.1290676900,48.8704788000,47.0012874100,48.4214551700,2066777,95102836.0000,1,0.611700,0.694900
228,2022-03-11,sz.002901,48.1708373300,48.3483583000,40.7358414100,44.7352844400,3997370,168423060.0000,1,1.183100,-7.612700
229,2022-03-18,sz.002901,44.3802425000,45.2156353000,39.7855821000,43.4299831900,3908592,160284931.7600,1,1.156900,-2.917800
230,2022-03-25,sz.002901,43.5448497000,43.9729885100,41.5607918000,41.6234462600,2908161,118916784.3800,1,0.860700,-4.159700
231,2022-04-01,sz.002901,41.9784882000,46.3120883500,40.2032785000,44.7874964900,9172016,382082684.3600,1,2.714700,7.601600
232,2022-04-08,sz.002901,44.6308603400,48.5363216800,44.0982974300,47.3772141700,6372358,287536482.3100,1,1.886000,5.782200
233,2022-04-15,sz.002901,46.9908450000,47.5442927300,45.3722714500,45.4662531400,5302247,235863758.6000,1,1.569400,-4.033500
234,2022-04-22,sz.002901,43.1898077600,44.3175880400,35.5146364100,36.2351627000,7374023,276266691.1600,1,2.182600,-20.303200
235,2022-04-29,sz.002901,36.0158720900,36.7363983800,32.7891674000,35.9218904000,4570488,153196953.6400,1,1.352800,-0.864600
236,2022-05-06,sz.002901,36.0263145000,36.6528591000,34.9716310900,35.5981756900,1309639,45046781.9700,1,0.387700,-0.901200
237,2022-05-13,sz.002901,35.6087760000,36.4354083000,34.6125781000,35.5133953500,4123023,138194407.3600,1,1.220300,-0.238200
238,2022-05-20,sz.002901,35.7571459000,35.9055158000,33.4680103000,35.8949179500,4161531,136071450.7500,1,1.231700,1.074300
239,2022-05-27,sz.002901,36.2446470000,36.8169309000,34.7715458500,35.2908405000,3476274,117296433.8700,1,1.028900,-1.682900
240,2022-06-02,sz.002901,35.3226340500,37.9720965500,35.0152964000,37.4951933000,3035157,105107345.5900,1,0.898300,6.246200
241,2022-06-10,sz.002901,37.4951933000,39.1060665000,36.3930169000,37.0712793000,5048370,178931205.7900,1,1.493500,-1.130600
242,2022-06-17,sz.002901,36.8169309000,39.6995461000,36.4036147500,39.4345998500,5838926,211494191.7800,1,1.724200,6.375100
243,2022-06-24,sz.002901,39.4451977000,42.9742817500,38.9153052000,42.7305312000,6337125,243138310.4000,1,1.871300,8.358000
244,2022-07-01,sz.002901,42.7199333500,43.7691205000,40.1446558000,41.0984623000,7669143,300707415.4100,1,2.264600,-3.819400
245,2022-07-08,sz.002901,41.2256365000,42.3596064500,39.8797095500,40.3778085000,4146698,160542875.2900,1,1.224500,-1.753500
246,2022-07-15,sz.002901,40.3778085000,40.8653096000,38.1522600000,38.2794342000,3374722,124255338.0200,1,0.996600,-5.196900
247,2022-07-22,sz.002901,38.1204664500,40.4625913000,37.7601395500,38.8941095000,2815584,103811560.8500,1,0.831400,1.605800
248,2022-07-29,sz.002901,38.9047073500,39.3604149000,36.7427459500,36.8275287500,3324514,119103924.6400,1,0.981700,-5.313400
249,2022-08-05,sz.002901,36.7851373500,38.8411202500,35.2908405000,38.7669353000,3643228,127328028.6800,1,1.075800,5.266200
250,2022-08-12,sz.002901,38.9576966000,40.2188407500,37.8979116000,39.8585138500,3634849,133781482.6000,1,1.073300,2.815700
251,2022-08-19,sz.002901,39.6465568500,39.8691117000,37.7283460000,37.7283460000,3097704,113438828.5100,1,0.914800,-5.344300
252,2022-08-26,sz.002901,37.3044320000,38.2582385000,33.9661092500,34.5489910000,4079888,137697625.5000,1,1.204800,-8.427000
253,2022-09-02,sz.002901,34.5171974500,35.6617652500,34.1038813000,35.1636663000,2483136,82214657.5400,1,0.733500,1.779100
254,2022-09-09,sz.002901,35.7465480500,37.6117696500,33.7329565500,34.5489910000,4247214,139907583.7500,1,1.254500,-1.748000
255,2022-09-16,sz.002901,34.3794254000,35.2802426500,31.0199069500,31.0622983500,8517563,260526095.9300,1,2.441300,-10.092000
256,2022-09-23,sz.002901,31.0199069500,31.0199069500,29.0593047000,29.4302294500,4545315,128782294.5500,1,1.296500,-5.254200
257,2022-09-30,sz.002901,29.2924574000,42.5927591500,28.9321305000,42.5927591500,24328475,846912495.6200,1,6.939500,44.724500
258,2022-10-14,sz.002901,43.5571635000,47.2558131500,37.3256277000,47.2558131500,60956201,2413872221.8600,1,17.387300,10.948000
259,2022-10-21,sz.002901,51.9824542500,55.6387125000,46.8742905500,46.8742905500,77219834,3698454726.0000,1,22.026200,-0.807400
260,2022-10-28,sz.002901,45.0408625000,48.9620670000,41.9674860000,42.5715634500,59592095,2555676100.5200,1,16.998200,-9.179300
261,2022-11-04,sz.002901,42.5715634500,47.1922260500,40.6427547500,45.3693958500,57012075,2358705170.7200,1,16.262100,6.572100
262,2022-11-11,sz.002901,44.8712969000,45.8674948000,40.6745483000,40.7911246500,37709428,1551214840.1500,1,10.756300,-10.091100
263,2022-11-18,sz.002901,40.2718300000,43.5359678000,39.3180235000,41.5965612500,25599801,1006945668.5500,1,7.302200,1.974500
264,2022-11-25,sz.002901,40.7593311000,42.6775419500,38.7457396000,39.5299805000,18510487,705076231.1700,1,5.280000,-4.968200
265,2022-12-02,sz.002901,39.3286213500,41.9144967500,38.7987288500,40.9924838000,16552462,631430112.5000,1,4.721400,3.699700
266,2022-12-09,sz.002901,41.3316150000,41.8297139500,40.1552536500,40.7169397000,16724841,647166511.1500,1,4.770500,-0.672200
267,2022-12-16,sz.002901,40.5261784000,41.3952021000,37.9403030000,38.2476406500,13640221,509202966.7200,1,3.890800,-6.064500
268,2022-12-23,sz.002901,38.2370428000,40.8017225000,37.0712793000,39.0000880000,11238390,404665848.2300,1,3.205700,1.967300
269,2022-12-30,sz.002901,38.3960105500,39.1590557500,35.9797007500,36.0644835500,9996176,352615014.3900,1,2.851200,-7.527200
