,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600026,9.6068140200,10.5576169500,9.4709850300,10.3723956000,432908954,3550243660.0000,1,15.822506,6.870229
418,2015-03-20,sh.600026,10.4958765000,11.6689450500,10.4217879600,11.3725908900,617740337,5628921150.0000,1,22.577958,9.642857
419,2015-03-27,sh.600026,11.3849389800,11.4713756100,10.8910153800,11.1873695400,422608235,3841710850.0000,1,15.446022,-1.628664
420,2015-04-03,sh.600026,11.3108504400,11.7800778600,11.1256290900,11.5084198800,521146201,4820702070.0000,1,19.047512,2.869757
421,2015-04-10,sh.600026,11.5331160600,12.9778425900,11.4343313400,12.4962670800,611686819,5955024890.0000,1,22.356706,8.583691
422,2015-04-17,sh.600026,12.4715709000,14.3114363100,12.1999129200,14.3114363100,883030241,9487817730.0000,1,32.274109,14.525692
423,2015-04-24,sh.600026,14.3731767600,15.7438147500,13.7681203500,14.5460500200,1151746632,13572524440.0000,1,42.095497,1.639344
424,2015-04-30,sh.600026,14.9288408100,17.6083763400,14.5954423800,15.7438147500,1094846235,14375036300.0000,1,40.015829,8.234295
425,2015-05-08,sh.600026,15.6697262100,15.7808590200,12.8296655100,13.3853295600,594535861,6852382470.0000,1,21.729851,-14.980392
426,2015-05-15,sh.600026,13.5211585500,14.1385630500,13.0642792200,13.1877601200,523150446,5770379330.0000,1,19.120766,-1.476015
427,2015-05-22,sh.600026,13.2124563000,17.2255855500,13.0889754000,15.8179032900,646079897,8031194500.0000,1,23.613748,19.943820
428,2015-05-29,sh.600026,15.4351125000,16.2130421700,13.5828990000,14.0891706900,736831059,9197319560.0000,1,26.930636,-10.928962
429,2015-06-05,sh.600026,13.9533417000,15.8919918300,13.9533417000,15.8672956500,592816323,7259546620.0000,1,21.667003,12.620508
430,2015-06-12,sh.600026,16.1759979000,17.2873260000,15.4351125000,15.9290361000,723690465,9472499210.0000,1,26.450357,0.389105
431,2015-06-19,sh.600026,16.0154727300,16.9909718400,14.0644745100,14.1015187800,632840629,8087085250.0000,1,23.129862,-11.472868
432,2015-06-26,sh.600026,14.1262149600,16.7934024000,12.7926212400,14.2620439500,625529822,7721785420.0000,1,22.862657,1.138354
433,2015-07-03,sh.600026,14.7065751900,17.3861107200,13.0605835000,13.0605835000,1123586221,13964591220.0000,1,41.066255,-8.424198
434,2015-07-10,sh.600026,14.0509595000,14.0509595000,8.8886246000,11.5378804000,779326620,6761635260.0000,1,28.483818,-11.658768
435,2015-07-17,sh.600026,11.8845120000,13.2091399000,10.2132525000,11.6616774000,448917968,4303573580.0000,1,16.407623,1.072961
436,2015-07-24,sh.600026,11.6369180000,14.0262001000,11.5131210000,13.0482038000,586288079,6073988540.0000,1,21.428400,11.889597
437,2015-07-31,sh.600026,12.6149143000,13.2215196000,10.5722638000,11.9711699000,399232165,3844539780.0000,1,14.591644,-8.254269
438,2015-08-07,sh.600026,11.8597526000,13.7167076000,10.9931736000,13.7167076000,369146492,3782153342.0000,1,13.492034,14.581179
439,2015-08-14,sh.600026,13.7167076000,13.7167076000,13.7167076000,13.7167076000,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sh.600026,13.7167076000,13.7167076000,13.7167076000,13.7167076000,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sh.600026,13.7167076000,13.7167076000,13.7167076000,13.7167076000,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sh.600026,13.7167076000,13.7167076000,13.7167076000,13.7167076000,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sh.600026,13.7167076000,13.7167076000,13.7167076000,13.7167076000,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sh.600026,13.7167076000,13.7167076000,13.7167076000,13.7167076000,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sh.600026,13.7167076000,13.7167076000,13.7167076000,13.7167076000,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sh.600026,13.7167076000,13.7167076000,13.7167076000,13.7167076000,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sh.600026,13.7167076000,13.7167076000,13.7167076000,13.7167076000,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sh.600026,13.7167076000,13.7167076000,13.7167076000,13.7167076000,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sh.600026,13.7167076000,13.7167076000,13.7167076000,13.7167076000,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600026,13.7167076000,13.7167076000,13.7167076000,13.7167076000,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sh.600026,13.7167076000,13.7167076000,13.7167076000,13.7167076000,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sh.600026,13.7167076000,13.7167076000,13.7167076000,13.7167076000,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sh.600026,13.7167076000,13.7167076000,13.7167076000,13.7167076000,0,0.0000,1,0.000000,0.000000
454,2015-11-27,sh.600026,13.7167076000,13.7167076000,13.7167076000,13.7167076000,0,0.0000,1,0.000000,0.000000
455,2015-12-04,sh.600026,13.7167076000,13.7167076000,13.7167076000,13.7167076000,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sh.600026,13.7167076000,13.7167076000,13.7167076000,13.7167076000,0,0.0000,1,0.000000,0.000000
457,2015-12-18,sh.600026,13.7167076000,13.7167076000,13.7167076000,13.7167076000,0,0.0000,1,0.000000,0.000000
458,2015-12-25,sh.600026,13.7167076000,15.0908543000,12.3549406000,14.5709069000,269321328,3039247100.0000,1,9.843498,6.227437
459,2015-12-31,sh.600026,13.9395422000,14.2242753000,11.3893240000,11.4388428000,478251065,4952470200.0000,1,17.479727,-21.495327
460,2016-01-08,sh.600026,11.4140834000,11.5131210000,9.3590532000,9.9656585000,271485526,2285920260.0000,1,9.922597,-12.878788
461,2016-01-15,sh.600026,9.6437863000,10.4360871000,8.4058163000,8.5048539000,236230383,1794241696.0000,1,8.634048,-14.658385
462,2016-01-22,sh.600026,8.3067787000,9.2971547000,8.2943990000,8.5915118000,228075419,1632090768.0000,1,8.335990,1.018923
463,2016-01-29,sh.600026,8.6534103000,8.7276885000,7.0688087000,7.5516170000,140286848,887001440.0000,1,5.127382,-12.103746
464,2016-02-05,sh.600026,7.5268576000,7.7744516000,7.1926057000,7.5392373000,106593617,651742312.0000,1,3.895919,-0.163934
465,2016-02-19,sh.600026,7.1926057000,8.7276885000,7.1554666000,8.2077411000,179079410,1171313352.0000,1,6.545221,8.866995
466,2016-02-26,sh.600026,8.2820193000,8.7029291000,7.5268576000,7.9849065000,159773448,1065311712.0000,1,5.839603,-2.714932
467,2016-03-04,sh.600026,7.8858689000,8.5172336000,7.1926057000,8.1210832000,200323625,1277284192.0000,1,7.321682,1.705426
468,2016-03-11,sh.600026,8.2943990000,9.2104968000,7.8982486000,8.0715644000,201939205,1392617852.0000,1,7.380730,-0.609756
469,2016-03-18,sh.600026,8.1829817000,8.7276885000,7.9477674000,8.5667524000,115111495,774107408.0000,1,4.207241,6.134969
470,2016-03-25,sh.600026,8.6162712000,8.9133840000,8.2943990000,8.4058163000,121227860,842122368.0000,1,4.430790,-1.878613
471,2016-04-01,sh.600026,8.4553351000,8.5667524000,7.8611095000,8.2448802000,153072858,1012776864.0000,1,5.594701,-1.914580
472,2016-04-08,sh.600026,8.3562975000,8.8514855000,8.2077411000,8.3067787000,167041179,1147792528.0000,1,6.105233,0.750751
473,2016-04-15,sh.600026,8.4058163000,9.3714329000,8.3562975000,9.0000419000,268805575,1940112798.0000,1,9.824647,8.345753
474,2016-04-22,sh.600026,8.9133840000,9.1362186000,8.0344253000,8.1829817000,174892439,1214686384.0000,1,6.392191,-9.078404
475,2016-04-29,sh.600026,8.1334629000,8.1829817000,7.7992110000,7.9353877000,101303110,653670120.0000,1,3.702555,-3.025719
476,2016-05-06,sh.600026,7.9601471000,8.3067787000,7.7992110000,7.8115907000,103209018,676643888.0000,1,3.772214,-1.560062
477,2016-05-13,sh.600026,7.7620719000,8.1334629000,7.4278200000,7.5887561000,100809974,623833184.0000,1,3.684531,-2.852615
478,2016-05-20,sh.600026,7.5887561000,7.7125531000,7.4525794000,7.6011358000,60059021,367974596.0000,1,2.195113,0.163132
479,2016-05-27,sh.600026,7.6258952000,7.7744516000,7.3287824000,7.5144779000,62283938,379952272.0000,1,2.276432,-1.140065
480,2016-06-03,sh.600026,7.4525794000,7.8239704000,7.4030606000,7.7373125000,100537163,622501056.0000,1,3.674560,2.965404
481,2016-06-08,sh.600026,7.7249328000,7.9601471000,7.6506546000,7.8115907000,52263378,328467488.0000,1,1.910188,0.960000
482,2016-06-17,sh.600026,7.6877937000,7.7001734000,7.4261648000,7.5016851200,77343191,466413120.0000,1,2.826837,-3.967265
483,2016-06-24,sh.600026,7.5142718400,7.5268585600,7.1492569600,7.2625374400,63395819,371681216.0000,1,2.317071,-3.187919
484,2016-07-01,sh.600026,7.3002976000,7.5520320000,7.2625374400,7.4261648000,68269936,402382092.0000,1,2.495216,2.253033
485,2016-07-08,sh.600026,7.4135780800,8.0680875200,7.3884046400,7.7030726400,152442859,939891944.0000,1,5.571675,3.728814
486,2016-07-15,sh.600026,7.7156593600,8.2443016000,7.6527257600,8.0555008000,171052536,1082366432.0000,1,6.251845,4.575163
487,2016-07-22,sh.600026,8.0429140800,8.0680875200,7.7911796800,7.8415265600,74946328,473127276.0000,1,2.739233,-2.656250
488,2016-07-29,sh.600026,7.7911796800,7.9548070400,7.5520320000,7.6778992000,94874537,584886224.0000,1,3.467595,-2.086677
489,2016-08-05,sh.600026,7.8541132800,8.0303273600,7.7534195200,7.8918734400,114151358,717254960.0000,1,4.172149,2.786885
490,2016-08-12,sh.600026,7.8792867200,8.1687812800,7.8792867200,8.1058476800,97458590,622545096.0000,1,3.562040,2.711324
491,2016-08-19,sh.600026,8.1436078400,8.5337961600,8.0932609600,8.5212094400,160132809,1061820104.0000,1,5.852737,5.124224
492,2016-08-26,sh.600026,8.5086227200,8.7225969600,8.0429140800,8.1058476800,85957660,568763136.0000,1,3.141690,-4.874446
493,2016-09-02,sh.600026,8.1184344000,8.3449953600,8.0806742400,8.2065414400,87959305,573470152.0000,1,3.214848,1.242236
494,2016-09-09,sh.600026,8.2191281600,8.7225969600,8.1058476800,8.4582758400,133153055,891486664.0000,1,4.866647,3.067485
495,2016-09-14,sh.600026,8.2820617600,8.3324086400,8.0932609600,8.1310211200,59847225,390458432.0000,1,2.187372,-3.869048
496,2016-09-23,sh.600026,8.1436078400,8.4834492800,8.0806742400,8.3575820800,88404160,578850568.0000,1,3.231107,2.786378
497,2016-09-30,sh.600026,8.3198219200,8.3324086400,8.0555008000,8.1813680000,65615168,426990000.0000,1,2.398186,-2.108434
498,2016-10-14,sh.600026,8.2317148800,8.6219032000,8.2065414400,8.5212094400,102708856,688516880.0000,1,3.753934,4.153846
499,2016-10-21,sh.600026,8.5086227200,8.9743313600,8.4079289600,8.7603571200,171323425,1182458736.0000,1,6.261746,2.806499
500,2016-10-28,sh.600026,8.8107040000,9.1757188800,8.5589696000,8.5841430400,159858455,1127448112.0000,1,5.842710,-2.011494
501,2016-11-04,sh.600026,8.6093164800,8.6596633600,8.4331024000,8.5337961600,97395000,661461536.0000,1,3.559716,-0.586510
502,2016-11-11,sh.600026,8.5212094400,9.1757188800,8.3701688000,9.0246782400,191389222,1328227456.0000,1,6.995136,5.752212
503,2016-11-18,sh.600026,9.0750251200,9.9938556800,9.0372649600,9.3393462400,363687187,2724123136.0000,1,13.292501,3.486750
504,2016-11-25,sh.600026,9.2764126400,9.5533204800,9.0750251200,9.3141728000,182685313,1354324160.0000,1,6.677015,-0.269542
505,2016-12-02,sh.600026,9.3645196800,9.7798814400,9.1127852800,9.1253720000,236349235,1771839776.0000,1,8.638392,-2.027027
506,2016-12-09,sh.600026,9.0246782400,9.2386524800,8.9113977600,9.0372649600,94204730,677236304.0000,1,3.443114,-0.965517
507,2016-12-16,sh.600026,9.0246782400,9.0624384000,8.6344899200,8.7100102400,97515659,679068064.0000,1,3.564126,-3.621170
508,2016-12-23,sh.600026,8.7100102400,8.9239844800,8.6093164800,8.6848368000,86929381,604064736.0000,1,3.177205,-0.289017
509,2016-12-30,sh.600026,8.6722500800,8.6848368000,8.5086227200,8.5715563200,53384020,365026256.0000,1,1.951147,-1.304348
510,2017-01-06,sh.600026,8.5841430400,8.9491579200,8.5337961600,8.8610508800,67648626,471161200.0000,1,2.472508,3.377386
511,2017-01-13,sh.600026,8.8358774400,8.9743313600,8.5841430400,8.7477704000,80790232,564991600.0000,1,2.952824,-1.278409
512,2017-01-20,sh.600026,8.6848368000,9.0876118400,8.5589696000,9.0120915200,124781972,880450296.0000,1,4.560690,3.021583
513,2017-01-26,sh.600026,9.0246782400,9.0498516800,8.8988110400,8.9617446400,63124288,450453808.0000,1,2.307147,-0.558659
514,2017-02-03,sh.600026,8.9995048000,9.0120915200,8.8736376000,8.8988110400,11031390,78256224.0000,1,0.403189,-0.702247
515,2017-02-10,sh.600026,8.8988110400,9.2134790400,8.7855305600,9.1379587200,127759636,914713024.0000,1,4.669521,2.687412
516,2017-02-17,sh.600026,9.1253720000,9.3519329600,9.0372649600,9.0498516800,166469252,1214884864.0000,1,6.084329,-0.964187
517,2017-02-24,sh.600026,9.0372649600,9.4148665600,9.0372649600,9.2386524800,188081264,1383915504.0000,1,6.874233,2.086231
518,2017-03-03,sh.600026,9.2134790400,9.2512392000,8.8736376000,8.8988110400,130822820,944047840.0000,1,4.781478,-3.678474
519,2017-03-10,sh.600026,8.9113977600,9.0120915200,8.8107040000,8.8358774400,79886700,565455928.0000,1,2.919800,-0.707214
520,2017-03-17,sh.600026,8.8484641600,9.0246782400,8.7351836800,8.8358774400,80602594,569994904.0000,1,2.945966,0.000000
521,2017-03-24,sh.600026,8.8358774400,9.2764126400,8.8358774400,9.2638259200,136372630,983063672.0000,1,4.984320,4.843305
522,2017-03-31,sh.600026,9.3141728000,9.7421212800,8.9365712000,9.0120915200,274960127,2030953966.0000,1,10.049592,-2.717391
523,2017-04-07,sh.600026,8.9617446400,9.2638259200,8.9617446400,9.1001985600,107049948,775278688.0000,1,3.912597,0.977654
524,2017-04-14,sh.600026,9.0876118400,9.4022798400,8.9995048000,9.1001985600,161142038,1178042848.0000,1,5.889624,0.000000
525,2017-04-21,sh.600026,9.0876118400,9.2134790400,8.6219032000,8.6848368000,98805071,696898640.0000,1,3.611253,-4.564315
526,2017-04-28,sh.600026,8.6848368000,8.6974235200,8.1184344000,8.3953422400,79042876,525715796.0000,1,2.888959,-3.333333
527,2017-05-05,sh.600026,8.4079289600,8.4456891200,8.1561945600,8.1687812800,48953205,324991981.0000,1,1.789204,-2.698651
528,2017-05-12,sh.600026,8.1184344000,8.2191281600,7.5016851200,7.7785929600,80382268,501707024.0000,1,2.937913,-4.776579
529,2017-05-19,sh.600026,7.8792867200,7.9673937600,7.6527257600,7.8541132800,61179294,381017799.0000,1,2.236058,0.970874
530,2017-05-26,sh.600026,7.8792867200,7.9170468800,7.5520320000,7.8415265600,55435020,341855394.0000,1,2.026109,-0.160256
531,2017-06-02,sh.600026,7.9044601600,7.9422203200,7.7282460800,7.9044601600,28922505,180498150.0000,1,1.057096,0.802568
532,2017-06-09,sh.600026,7.8918734400,8.0429140800,7.8667000000,7.9673937600,55272286,349415504.0000,1,2.020162,0.796178
533,2017-06-16,sh.600026,7.9422203200,8.0555008000,7.8415265600,7.9925672000,55246731,349310880.0000,1,2.019228,0.315956
534,2017-06-23,sh.600026,7.9925672000,8.1561945600,7.9170468800,8.0429140800,67405477,431478457.0000,1,2.463621,0.629921
535,2017-06-30,sh.600026,8.0177406400,8.3575820800,8.0177406400,8.3449953600,84445784,553160278.0000,1,3.086432,3.755869
536,2017-07-07,sh.600026,8.3449906400,8.3709067600,8.1506197400,8.3579487000,78286718,499498518.0000,1,2.861322,0.155280
537,2017-07-14,sh.600026,8.3709067600,8.5393615400,8.2154100400,8.4227390000,93135687,602400295.0000,1,3.404041,0.775194
538,2017-07-21,sh.600026,8.4356970600,8.6819002000,8.0987875000,8.6430260200,152199037,992789511.0000,1,5.562763,2.615385
539,2017-07-28,sh.600026,8.6300679600,8.9281033400,8.5523196000,8.7337324400,156010232,1052013130.0000,1,5.702060,1.049475
540,2017-08-04,sh.600026,8.6689421400,9.1354323000,8.6171099000,8.9021872200,158187221,1081531711.0000,1,5.781627,1.928783
541,2017-08-11,sh.600026,8.9021872200,9.2650129000,8.6819002000,8.7337324400,230893643,1606000939.0000,1,8.438994,-1.892285
542,2017-08-18,sh.600026,8.7337324400,8.8503549800,8.5911937800,8.7337324400,105552227,710898038.0000,1,3.857857,0.000000
543,2017-08-25,sh.600026,8.7337324400,8.8503549800,8.4616131800,8.6041518400,77713564,518909718.0000,1,2.840374,-1.483680
544,2017-09-01,sh.600026,8.6041518400,8.7466905000,8.5911937800,8.7337324400,72244269,483454916.0000,1,2.640475,1.506024
545,2017-09-08,sh.600026,8.7078163200,8.7207743800,8.4745712400,8.5523196000,79065000,523095776.0000,1,2.889768,-2.077151
546,2017-09-15,sh.600026,8.5523196000,8.6819002000,8.4356970600,8.4486551200,83252113,549709592.0000,1,3.042804,-1.212121
547,2017-09-22,sh.600026,8.4227390000,8.5264034800,8.2672422800,8.2931584000,58544996,380131130.0000,1,2.139777,-1.840491
548,2017-09-29,sh.600026,8.2802003400,8.3449906400,8.1765358600,8.2283681000,40393396,257532748.0000,1,1.476349,-0.781250
549,2017-10-13,sh.600026,8.3190745200,8.4097809400,8.2542842200,8.3320325800,44586509,286637563.0000,1,1.629604,1.259843
550,2017-10-20,sh.600026,8.3320325800,8.5004873600,8.0987875000,8.4097809400,62906977,403205086.0000,1,2.299204,0.933126
551,2017-10-27,sh.600026,8.4097809400,8.4486551200,8.2802003400,8.3579487000,52820085,340421706.0000,1,1.930535,-0.616333
552,2017-11-03,sh.600026,8.3579487000,8.3968228800,7.8785004800,7.9432907800,46380253,292484004.0000,1,1.695164,-4.961240
553,2017-11-10,sh.600026,7.9432907800,8.1117455600,7.8266682400,7.9821649600,52472036,323477809.0000,1,1.917815,0.489396
554,2017-11-17,sh.600026,7.9821649600,8.0210391400,7.5804651000,7.6452554000,47648583,288467322.0000,1,1.741521,-4.220779
555,2017-11-24,sh.600026,7.6322973400,7.8396263000,7.5415909200,7.6970876400,43331695,257986598.0000,1,1.583742,0.677966
556,2017-12-01,sh.600026,7.7359618200,7.9303327200,7.6841295800,7.9044166000,37728900,227684905.0000,1,1.378964,2.693603
557,2017-12-08,sh.600026,7.9303327200,8.1765358600,7.6841295800,7.7877940600,54532032,332083284.0000,1,1.993106,-1.475410
558,2017-12-15,sh.600026,7.7877940600,7.9303327200,7.7489198800,7.8137101800,39126931,236801675.0000,1,1.430061,0.332779
559,2017-12-22,sh.600026,7.8525843600,7.9173746600,7.6452554000,7.8525843600,50365294,303159681.0000,1,1.840815,0.497512
560,2017-12-29,sh.600026,7.8396263000,7.9692069000,7.8007521200,7.9303327200,42742968,260364911.0000,1,1.562224,0.990099
561,2018-01-05,sh.600026,7.9173746600,8.2542842200,7.9044166000,8.2283681000,62147216,389194773.0000,1,2.271435,3.758170
562,2018-01-12,sh.600026,8.1635778000,8.2283681000,8.0210391400,8.0599133200,49520476,309826112.0000,1,1.809937,-2.047244
563,2018-01-19,sh.600026,8.0469552600,8.1506197400,7.8525843600,8.0858294400,60281150,372402834.0000,1,2.203232,0.321543
564,2018-01-26,sh.600026,8.0987875000,8.3320325800,8.0728713800,8.2413261600,78296181,496001901.0000,1,2.861668,1.923077
565,2018-02-02,sh.600026,8.2283681000,8.3190745200,7.6452554000,7.8525843600,72117133,447438560.0000,1,2.635828,-4.716981
566,2018-02-09,sh.600026,7.8266682400,7.8785004800,7.0362265800,7.1528491200,62257185,364982314.0000,1,2.275455,-8.910891
567,2018-02-14,sh.600026,7.1917233000,7.3083458400,7.1010168800,7.1269330000,22249348,123639469.0000,1,0.813197,-0.362319
568,2018-02-23,sh.600026,7.1917233000,7.3342619600,7.1528491200,7.2694716600,16689456,93311792.0000,1,0.609987,2.000000
569,2018-03-02,sh.600026,7.2824297200,7.3990522600,7.2435555400,7.3083458400,39696521,224084830.0000,1,1.450879,0.534759
570,2018-03-09,sh.600026,7.3083458400,7.5027167400,7.2694716600,7.4768006200,37409564,213203069.0000,1,1.367292,2.304965
571,2018-03-16,sh.600026,7.4897586800,7.5156748000,7.3213039000,7.3472200200,32575790,186442421.0000,1,1.190621,-1.733102
572,2018-03-23,sh.600026,7.3472200200,7.3860942000,6.6993170200,6.8288976200,39553749,218037797.0000,1,1.445661,-7.054674
573,2018-03-30,sh.600026,6.7381912000,7.0103104600,6.6345267200,6.9973524000,30834750,163572111.0000,1,1.126988,2.466793
574,2018-04-04,sh.600026,7.0103104600,7.0880588200,6.9325621000,6.9843943400,17413969,94198729.0000,1,0.636468,-0.185185
575,2018-04-13,sh.600026,6.9455201600,7.2953877800,6.8548137400,7.0362265800,35847541,195228934.0000,1,1.310201,0.742115
576,2018-04-20,sh.600026,6.9973524000,7.0751007600,6.8288976200,6.8288976200,27650906,148132769.0000,1,1.010620,-2.946593
577,2018-04-27,sh.600026,6.8418556800,7.0751007600,6.7252331400,6.9584782200,31003483,165236260.0000,1,1.133155,1.897533
578,2018-05-04,sh.600026,6.6734009000,6.7252331400,6.2717010400,6.3494494000,47743418,236168297.0000,1,1.744987,-8.752328
579,2018-05-11,sh.600026,6.3494494000,6.4271977600,6.3364913400,6.3624074600,42136026,207226496.0000,1,1.540041,0.204082
580,2018-05-18,sh.600026,6.3753655200,6.4012816400,6.2069107400,6.4012816400,48744301,236832270.0000,1,1.781569,0.610998
581,2018-05-25,sh.600026,7.0362265800,7.3342619600,6.7252331400,6.8159395600,157622528,854341248.0000,1,5.760988,6.477733
582,2018-06-01,sh.600026,6.8418556800,6.9714362800,6.4142397000,6.5179041800,51905174,266193501.0000,1,1.897096,-4.372624
583,2018-06-08,sh.600026,6.5567783600,6.6604428400,6.3105752200,6.3883235800,38702892,194237234.0000,1,1.414562,-1.988072
584,2018-06-15,sh.600026,6.3883235800,6.4012816400,6.0254979000,6.0902882000,32958169,158408065.0000,1,1.204597,-4.665314
585,2018-06-22,sh.600026,5.8959173000,5.8959173000,5.3387207200,5.5330916200,44621763,192088237.0000,1,1.630893,-9.148936
586,2018-06-29,sh.600026,5.5590077400,5.6108399800,5.3387207200,5.4942174400,29396592,123623516.0000,1,1.074424,-0.702576
587,2018-07-06,sh.600026,5.5330916200,5.5330916200,5.1313917600,5.2350562400,32421140,133360632.0000,1,1.184969,-4.716981
588,2018-07-13,sh.600026,5.2480143000,5.3775949000,5.1702659400,5.3518380000,25202818,102902520.0000,1,0.921145,2.230764
589,2018-07-20,sh.600026,5.3911897500,5.4174242500,5.2600172500,5.4174242500,21762825,88802598.0000,1,0.795415,1.225490
590,2018-07-27,sh.600026,5.3911897500,5.7715900000,5.3518380000,5.4961277500,59338304,251801543.0000,1,2.168772,1.452785
591,2018-08-03,sh.600026,5.4830105000,5.8634107500,5.2862517500,5.4567760000,55023504,231553368.0000,1,2.011069,-0.715990
592,2018-08-10,sh.600026,5.4567760000,5.7322382500,5.3256035000,5.7191210000,49998043,211807509.0000,1,1.827392,4.807692
593,2018-08-17,sh.600026,5.6273002500,5.7453555000,5.4043070000,5.4436587500,31209550,132313973.0000,1,1.140686,-4.816514
594,2018-08-24,sh.600026,5.4305415000,5.6141830000,5.3256035000,5.5485967500,30964967,129482755.0000,1,1.131747,1.927711
595,2018-08-31,sh.600026,5.5617140000,5.6273002500,5.3387207500,5.3780725000,23124185,96879640.0000,1,0.845172,-3.073286
596,2018-09-07,sh.600026,5.3780725000,5.4830105000,5.2731345000,5.4174242500,17580642,72296642.0000,1,0.642560,0.731707
597,2018-09-14,sh.600026,5.4305415000,5.6797692500,5.2731345000,5.6797692500,45780892,192935129.0000,1,1.673258,4.842615
598,2018-09-21,sh.600026,5.6404175000,5.7978245000,5.5748312500,5.7978245000,56896296,246381938.0000,1,2.079518,2.078522
599,2018-09-28,sh.600026,5.7715900000,5.8765280000,5.6666520000,5.8371762500,46042171,203299514.0000,1,1.682808,0.678733
600,2018-10-12,sh.600026,6.2831627500,7.0177287500,6.1913420000,6.3356317500,310902321,1555910761.0000,1,11.363252,8.539326
601,2018-10-19,sh.600026,6.3749835000,6.7029147500,5.8371762500,6.1126385000,132728119,644884012.0000,1,4.851116,-3.519669
602,2018-10-26,sh.600026,6.2175765000,7.0833150000,6.1782247500,6.8340872500,138852430,697063745.0000,1,5.074955,11.802575
603,2018-11-02,sh.600026,6.9783770000,7.2144875000,6.5848595000,6.9390252500,114714441,601759562.0000,1,4.192729,1.535509
604,2018-11-09,sh.600026,6.8734390000,6.8734390000,6.1782247500,6.1913420000,103195198,515199424.0000,1,3.771709,-10.775047
605,2018-11-16,sh.600026,6.2700455000,6.6504457500,6.2175765000,6.4143352500,87573817,426797417.0000,1,3.200759,3.601695
606,2018-11-23,sh.600026,6.3749835000,6.4143352500,5.9421142500,5.9945832500,58094637,275151357.0000,1,2.123316,-6.543967
607,2018-11-30,sh.600026,6.0077005000,6.7553837500,6.0077005000,6.7029147500,82612642,405626741.0000,1,3.019432,11.816193
608,2018-12-07,sh.600026,7.0833150000,7.3718945000,6.7160320000,7.1357840000,183970209,1002198602.0000,1,6.723977,6.457926
609,2018-12-14,sh.600026,6.9390252500,7.2144875000,6.5848595000,6.5848595000,95878364,504969855.0000,1,3.504284,-7.720588
610,2018-12-21,sh.600026,6.5848595000,6.7422665000,6.1126385000,6.1782247500,73150753,358095499.0000,1,2.673607,-6.175299
611,2018-12-28,sh.600026,6.1782247500,6.2569282500,5.6797692500,5.8240590000,64497679,290988106.0000,1,2.357343,-5.732484
612,2019-01-04,sh.600026,5.8634107500,5.9552315000,5.6404175000,5.9552315000,26925311,119527215.0000,1,0.984100,2.252252
613,2019-01-11,sh.600026,6.0208177500,6.3881007500,5.8765280000,6.3487490000,70983253,334635357.0000,1,2.594386,6.607930
614,2019-01-18,sh.600026,6.3225145000,6.3356317500,6.0208177500,6.1913420000,47469358,223656243.0000,1,1.734970,-2.479339
615,2019-01-25,sh.600026,6.2831627500,6.7291492500,6.2831627500,6.4274525000,73136329,361835872.0000,1,2.673079,3.813559
616,2019-02-01,sh.600026,6.4799215000,6.6242112500,6.2306937500,6.4668042500,65375764,321275848.0000,1,2.389436,0.612245
617,2019-02-15,sh.600026,6.4143352500,6.8209700000,6.3618662500,6.6110940000,65835421,329782983.0000,1,2.406236,2.231237
618,2019-02-22,sh.600026,6.6110940000,7.1226667500,6.5323905000,7.0833150000,114023686,590132286.0000,1,4.167482,7.142857
619,2019-03-01,sh.600026,7.1489012500,7.9884052500,7.1226667500,7.8441155000,166627234,976392286.0000,1,6.090104,10.740741
620,2019-03-08,sh.600026,7.9490535000,7.9752880000,7.3063082500,7.3063082500,159827830,940524926.0000,1,5.841590,-6.856187
621,2019-03-15,sh.600026,7.2931910000,8.2507502500,7.2800737500,8.0671087500,150772306,896979951.0000,1,5.510618,10.412926
622,2019-03-22,sh.600026,8.1064605000,8.3425710000,7.9490535000,8.1982812500,108726360,676254983.0000,1,3.973869,1.626016
623,2019-03-29,sh.600026,8.0408742500,8.5917987500,7.5555360000,8.4868607500,140523938,865459828.0000,1,5.136047,3.520000
624,2019-04-04,sh.600026,8.6311505000,9.6018270000,8.4212745000,9.1951922500,180880298,1239537936.0000,1,6.611043,8.346213
625,2019-04-12,sh.600026,9.1820750000,9.4181855000,8.9197300000,9.1164887500,148177771,1030120756.0000,1,5.415789,-0.855920
626,2019-04-19,sh.600026,9.3394820000,9.3657165000,8.7623230000,9.0115507500,80347195,551276055.0000,1,2.936631,-1.151079
