,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2018-11-16,sz.002475,299.8581735300,314.9603744500,286.5443911400,314.7616612800,238404614,3632695235.9600,1,5.799904,4.554455
418,2018-11-23,sz.002475,317.5436456600,327.6780173300,297.0761891500,301.8453052300,133212593,2097626429.6000,1,3.240794,-4.103535
419,2018-11-30,sz.002475,301.2491657200,304.8260027800,286.1469648000,299.8581735300,111088363,1649047498.6000,1,2.702556,-0.658328
420,2018-12-07,sz.002475,315.1590876200,320.9217695500,298.6658945100,301.0504525500,135099265,2105069883.8000,1,3.286693,0.397614
421,2018-12-14,sz.002475,298.4671813400,303.0375842500,278.3971511700,281.1791355500,109103457,1596630803.9700,1,2.654267,-6.600660
422,2018-12-21,sz.002475,278.5958643400,280.5829960400,255.5451366200,262.3013844000,149949957,1997260157.8000,1,3.647981,-6.713781
423,2018-12-28,sz.002475,260.3142527000,287.3392438200,260.1155395300,279.3907170200,127256632,1765163314.4800,1,3.095898,6.515152
424,2019-01-04,sz.002475,279.9868565300,287.5379569900,254.5515707700,262.5000975700,95938091,1297291850.4300,1,2.333981,-6.045519
425,2019-01-11,sz.002475,263.2949502500,299.6594603600,261.3078185500,293.1019257500,186212110,2662548340.2600,1,4.530166,11.657835
426,2019-01-18,sz.002475,295.0890574500,303.0375842500,289.7238018600,299.8581735300,131900120,1972237439.8300,1,3.208864,2.305085
427,2019-01-25,sz.002475,297.0761891500,315.5565139600,294.8903442800,309.5951188600,106820188,1625654823.3500,1,2.598720,3.247184
428,2019-02-01,sz.002475,311.7809637300,334.8316914500,309.5951188600,331.8509939000,149624721,2445154011.3300,1,3.640068,7.188703
429,2019-02-15,sz.002475,334.8316914500,354.7030084500,331.8509939000,339.7995207000,209804391,3646986557.1500,1,5.104118,2.395210
430,2019-02-22,sz.002475,342.1840787400,407.3619985000,342.1840787400,406.7658589900,249341022,4718365080.8900,1,6.065965,19.707602
431,2019-03-01,sz.002475,431.2075789000,447.5020588400,397.6250531700,415.1118121300,245397978,5200315360.7400,1,5.970039,2.051783
432,2019-03-08,sz.002475,419.6822150400,434.7844159600,397.2276268300,411.3362619000,289495527,6062777200.4800,1,7.042843,-0.909526
433,2019-03-15,sz.002475,409.3491302000,453.4634539400,408.7529906900,446.1110666500,254855705,5511545377.8300,1,6.200126,8.454106
434,2019-03-22,sz.002475,439.5535320400,486.8472665000,437.1689740000,486.8472665000,177765623,4143761526.8700,1,4.324680,9.131403
435,2019-03-29,sz.002475,474.5270499600,498.3726303600,442.7329427600,492.8086616000,191436013,4538444224.3200,1,4.657253,1.224490
436,2019-04-04,sz.002475,490.6228167300,520.8272185700,480.0910187200,508.7057152000,153662788,3917301270.3800,1,3.738306,3.225806
437,2019-04-12,sz.002475,506.7185835000,509.3018547100,481.6807240800,496.3854986600,122356072,3046648179.1900,1,2.976677,-2.421875
438,2019-04-19,sz.002475,505.5263044800,539.5062565500,486.0524138200,526.5899005000,191235219,4982247445.1300,1,4.652368,6.084868
439,2019-04-26,sz.002475,528.5770322000,543.0830936100,514.0709707900,517.8465210200,206114136,5492295494.7300,1,5.014342,-1.660377
440,2019-04-30,sz.002475,521.6220712500,533.9422877900,513.0774049400,518.4426605300,57330064,1505678392.7500,1,1.394725,0.115119
441,2019-05-10,sz.002475,480.8858714000,494.3983669600,452.6686012600,492.4112352600,224299260,5331240513.3100,1,5.456749,-5.021081
442,2019-05-17,sz.002475,479.2961660400,487.0459796700,421.4706335700,426.0410364800,277546400,6324905324.3600,1,6.752145,-13.478612
443,2019-05-24,sz.002475,425.2461838000,437.5664003400,384.5099839500,405.3748668000,332196350,6804206458.7000,1,8.081668,-4.850746
444,2019-05-31,sz.002475,410.9388355600,435.9766949800,395.2404951300,426.4384628200,218777336,4599004607.6800,1,5.322412,5.196078
445,2019-06-06,sz.002475,426.2397496500,441.5406637400,414.1182462800,421.6693467400,134882149,2920790548.6300,1,3.281411,-1.118360
446,2019-06-14,sz.002475,420.4770677200,460.0209885500,420.4770677200,429.4191603700,156984371,3492444913.5400,1,3.819114,1.837889
447,2019-06-21,sz.002475,430.8101525600,484.4627084600,413.7208199400,472.5399182600,231526562,5290257793.8400,1,5.632575,10.041647
448,2019-06-28,sz.002475,469.7579338800,500.1610488900,448.4956246900,492.6099484300,183471980,4391694596.3100,1,4.463504,4.247267
449,2019-07-05,sz.002475,526.5899005000,546.4612175000,501.9494674200,512.3117845300,271908956,6965375863.4900,1,6.402541,3.999467
450,2019-07-12,sz.002475,506.3576809200,524.4788658200,494.1905996300,504.8044365000,202000171,3975373746.4900,1,3.780198,-1.465387
451,2019-07-19,sz.002475,503.2511920800,535.3515767600,493.1551033500,517.7481400000,182725397,3677201886.3900,1,3.419493,2.564103
452,2019-07-26,sz.002475,521.3723769800,575.2181835400,511.7940363900,567.7108355100,266605427,5673299769.3200,1,4.989100,9.650000
453,2019-08-02,sz.002475,572.8883169100,586.6086426200,522.4078732600,545.9654136300,317334132,6786305071.7800,1,5.938500,-3.830369
454,2019-08-09,sz.002475,538.1991915300,572.6294428400,499.3680810300,543.3766729300,312054139,6459147014.1500,1,5.839600,-0.474158
455,2019-08-16,sz.002475,543.6355470000,623.3687605600,542.8589247900,608.3540645000,383053190,8670446775.7800,1,7.168400,11.958075
456,2019-08-23,sz.002475,623.8865087000,671.7782116500,607.8363163600,664.5297376900,406468415,10044427694.1300,1,7.606500,9.234043
457,2019-08-30,sz.002475,642.0076936000,671.5193375800,621.2977680000,633.7237233600,301934011,7529025291.4200,1,5.650300,-4.635762
458,2019-09-06,sz.002475,628.5462419600,687.0517817800,622.5921383500,663.4942414100,361692110,9160508380.5900,1,6.768700,4.697712
459,2019-09-12,sz.002475,674.8847004900,680.5799300300,629.3228641700,644.0786861600,258775435,6526820122.4700,1,4.842700,-2.926258
460,2019-09-20,sz.002475,652.3626564000,733.6491143800,637.8657084800,717.3400479700,393532528,10458236291.3600,1,7.364600,11.374598
461,2019-09-27,sz.002475,713.1980628500,733.3902403100,664.7886117600,722.2586553000,335222375,9080409073.8700,1,6.273300,0.685673
462,2019-09-30,sz.002475,713.9746850600,722.7764034400,691.1937669000,692.7470113200,60973763,1657987968.2200,1,1.141100,-4.086000
463,2019-10-11,sz.002475,704.1374704000,714.4924332000,631.6527308000,704.1374704000,284359791,7460317739.6700,1,5.321400,1.644245
464,2019-10-18,sz.002475,730.0248774000,770.4092323200,720.4465368100,750.9936770700,290873359,8335897184.9100,1,5.443400,6.654412
465,2019-10-25,sz.002475,742.9685809000,832.2801350500,729.2482551900,827.3615277200,328127529,9929217372.8100,1,6.140600,10.168907
466,2019-11-01,sz.002475,821.4074241100,882.7605787000,813.3823279400,849.3658236700,373950330,12179939665.5300,1,6.998200,2.659574
467,2019-11-08,sz.002475,850.4013199500,922.6271854800,832.7978831900,892.0800452200,345301739,11709735109.3200,1,6.461800,5.028955
468,2019-11-15,sz.002475,890.5268008000,926.7691706000,854.2844310000,899.8462673200,304315436,10494699208.0100,1,5.695000,0.870575
469,2019-11-22,sz.002475,898.5518969700,925.2159261800,844.1883422700,853.7666828600,305530435,10491345495.4400,1,5.717700,-5.120829
470,2019-11-29,sz.002475,849.1069496000,911.2367264000,809.7580909600,880.9484602100,377422373,12669210022.1200,1,7.063000,3.183748
471,2019-12-06,sz.002475,875.2532306700,970.5188884300,846.5182089000,965.6002811000,373651121,13084885135.9700,1,6.992500,9.609168
472,2019-12-13,sz.002475,967.4123995900,972.3310069200,914.8609633800,950.0678369000,348176756,12615748915.8300,1,6.515700,-1.608579
473,2019-12-20,sz.002475,950.3267109700,978.5439846000,916.4142078000,931.1700297900,328519773,12014513868.9000,1,6.147800,-1.989101
474,2019-12-27,sz.002475,913.5665930300,936.6063852600,905.2826227900,915.8964596600,212188239,7548046960.9500,1,3.970900,-1.640256
475,2020-01-03,sz.002475,910.2012301200,997.9595398500,885.6081934700,964.8236588900,266823000,9744910950.0700,1,4.993400,5.342001
476,2020-01-10,sz.002475,957.8340590000,1050.5109760600,952.6565776000,1028.5066801100,304254098,11770493368.0500,1,5.693800,6.600483
477,2020-01-17,sz.002475,1035.2374059300,1131.2796859000,1019.9638358000,1084.6823533000,315703416,13297769550.0900,1,5.908000,5.461868
478,2020-01-23,sz.002475,1082.3524866700,1230.4284547100,1082.3524866700,1168.8164260500,274264209,12202726285.8600,1,5.132500,7.756563
479,2020-02-07,sz.002475,1052.0642204800,1216.1903808600,1052.0642204800,1107.4632714600,513065582,22154853986.4500,1,9.601400,-5.249169
480,2020-02-14,sz.002475,1074.8451386400,1199.6224403800,1066.0434202600,1148.3653745200,381715001,16883252664.9300,1,7.143400,3.693315
481,2020-02-21,sz.002475,1150.6952411500,1328.8006013100,1150.1774930100,1303.4309424500,464057676,21949413669.1500,1,8.684200,13.503156
482,2020-02-28,sz.002475,1294.6292240700,1336.5668234100,1201.9523070100,1237.4180546000,510170976,24874010616.5800,1,9.547200,-5.064548
483,2020-03-06,sz.002475,1242.8544100700,1309.9027942000,1147.0710041700,1179.4302629200,529869659,24893374541.5400,1,9.915800,-4.686192
484,2020-03-13,sz.002475,1145.5177597500,1186.9376109500,1038.3438947700,1112.1230047200,439259201,19147022802.4800,1,8.220200,-5.706760
485,2020-03-20,sz.002475,1105.3922789000,1107.4632714600,920.2973188500,989.4166955400,593181000,22683038235.1800,1,11.100700,-11.033520
486,2020-03-27,sz.002475,935.3120149100,1008.3145026500,877.5830973000,959.1284293500,561052773,20652340027.7200,1,10.499500,-3.061224
487,2020-04-03,sz.002475,935.8297630500,1094.0018198200,927.0280446700,1067.3377906100,480186497,18831908805.1500,1,8.986100,11.282051
488,2020-04-10,sz.002475,1113.1585010000,1131.2796859000,1015.5629766100,1026.4356875500,308576334,12823270773.6300,1,5.774600,-3.832161
489,2020-04-17,sz.002475,1003.9136434600,1118.3359824000,987.6045770500,1089.6009606300,322676996,13256887614.6400,1,6.038500,6.153846
490,2020-04-24,sz.002475,1083.9057310900,1100.2147975000,1042.7447539600,1067.5966646800,230894455,9593356906.0300,1,4.300100,-2.019482
491,2020-04-30,sz.002475,1078.2105015500,1247.7730174000,1050.5109760600,1224.7332251700,319552421,14412192973.7200,1,5.950100,14.718720
492,2020-05-08,sz.002475,1206.6120402700,1251.9150025200,1199.8813144500,1223.1799807500,183368985,8650110956.4700,1,3.414300,-0.126823
493,2020-05-15,sz.002475,1237.1591805300,1294.3703500000,1190.0440997900,1248.5496396100,333412502,15973026964.7600,1,6.208100,2.074074
494,2020-05-22,sz.002475,1211.5306476000,1229.6518325000,1147.5887523100,1153.2839818500,339138932,15632438514.2400,1,6.314700,-7.630106
495,2020-05-29,sz.002475,1149.1419967300,1202.7289292200,1120.9247231000,1151.9896115000,234205036,10479279644.6800,1,4.360800,-0.112233
496,2020-06-05,sz.002475,1185.6432406000,1352.8758898200,1185.6432406000,1342.2620529500,395520876,19577904034.7100,1,7.364600,16.516854
497,2020-06-12,sz.002475,1359.0888675000,1462.6384955000,1307.3140535000,1410.8636815000,344730923,18432611197.5200,1,6.418600,5.110897
498,2020-06-19,sz.002475,1397.4022298600,1558.2933366000,1381.8697856600,1538.0557608000,332347863,15823352451.1700,1,5.207700,9.015221
499,2020-06-24,sz.002475,1538.0557608000,1671.2864681500,1538.0557608000,1654.0845287200,249604831,11930381777.9200,1,3.574900,7.543860
500,2020-07-03,sz.002475,1625.7519226000,1754.5978218600,1604.8397609400,1706.7022258000,418203975,20950658259.0000,1,5.989700,3.181077
501,2020-07-10,sz.002475,1701.3055389200,1950.2277212600,1672.9729328000,1894.5743878100,517005120,28231625650.6800,1,7.412100,11.007905
502,2020-07-17,sz.002475,1897.2727312500,2061.5343881600,1776.5218623100,1860.5078018800,642872403,36551090590.6800,1,9.216700,-1.798113
503,2020-07-24,sz.002475,1990.0282870000,1990.0282870000,1787.6525290000,1791.0254583000,694463441,38922129649.4000,1,9.956400,-3.734590
504,2020-07-31,sz.002475,1798.7831956900,2018.6981860500,1753.9232360000,1976.1992768700,552446488,31015835755.5800,1,7.920200,10.338983
505,2020-08-07,sz.002475,2019.7100648400,2034.8882466900,1777.5337411000,1809.5765694500,476020759,27011372352.3600,1,6.824600,-8.431473
506,2020-08-14,sz.002475,1720.1939430000,1839.9329331500,1669.6000035000,1814.6359634000,448519680,23498971563.4400,1,6.430300,0.279590
507,2020-08-21,sz.002475,1794.3983876000,1838.2464685000,1680.0560843300,1808.5646906600,455999247,23950781561.6600,1,6.537600,-0.334572
508,2020-08-28,sz.002475,1887.1539433500,1944.8310343800,1813.9613775400,1882.7691352600,447839835,25001500535.5500,1,6.420600,4.102947
509,2020-09-04,sz.002475,1882.4318423300,1996.4368526700,1787.6525290000,1856.4602867200,357564496,20158055927.2400,1,5.126200,-1.397349
510,2020-09-11,sz.002475,1856.4602867200,1887.1539433500,1696.9207308300,1887.1539433500,342452094,18179608003.1000,1,4.909700,1.653343
511,2020-09-18,sz.002475,1890.5268726500,1939.4343475000,1787.6525290000,1878.7216201000,297859985,16430048868.6800,1,4.270300,-0.446828
512,2020-09-25,sz.002475,1878.3843271700,1934.3749535500,1824.0801654400,1861.8569736000,273415480,15301481174.5400,1,3.919900,-0.897666
513,2020-09-30,sz.002475,1886.1420645600,1954.6125293500,1871.9757615000,1926.9545090900,177704009,10137954560.0000,1,2.547700,3.496377
514,2020-10-09,sz.002475,1993.4012163000,2073.6769336400,1978.8976203100,2072.3277619200,125931074,7588394752.0000,1,1.805400,7.544197
515,2020-10-16,sz.002475,2077.3871558700,2154.6272368400,1953.6006505600,1968.7788324100,331991815,20093969342.0200,1,4.759700,-4.996745
516,2020-10-23,sz.002475,2018.6981860500,2034.8882466900,1911.7763272400,1914.1373777500,210979182,12265568008.7300,1,3.024700,-2.775398
517,2020-10-30,sz.002475,1902.3321252000,2019.7100648400,1836.5600038500,1850.3890139800,351832003,20180166096.5300,1,5.044100,-3.330396
518,2020-11-06,sz.002475,1851.7381857000,1999.1351961100,1844.9923271000,1991.7147516500,266383873,15325658152.7100,1,3.819100,7.637623
519,2020-11-13,sz.002475,2030.8407315300,2080.4227922400,1872.3130544300,1884.4555999100,287366038,16763151670.9300,1,4.119900,-5.385267
520,2020-11-20,sz.002475,1884.4555999100,1884.4555999100,1699.9563672000,1759.9945087400,421183128,22016493246.3200,1,6.038500,-6.604618
521,2020-11-27,sz.002475,1763.3674380400,1778.2083269600,1660.1558014600,1753.9232360000,341418172,17369569021.7700,1,4.894800,-0.344960
522,2020-12-04,sz.002475,1780.9066704000,1787.6525290000,1710.4124480300,1758.6453370200,308620285,16033070939.3600,1,4.419400,0.269231
523,2020-12-11,sz.002475,1763.3674380400,1849.7144281200,1686.4646500000,1709.4005692400,290193651,15194101590.2500,1,4.151400,-2.800153
524,2020-12-18,sz.002475,1706.7022258000,1793.0492158800,1645.9894984000,1736.3840036400,342654952,17511818328.1200,1,4.901800,1.578532
525,2020-12-25,sz.002475,1720.8685288600,1963.7194384600,1712.4362056100,1907.7288120800,428105121,23385497271.4200,1,6.123900,9.867910
526,2020-12-31,sz.002475,1907.3915191500,1927.2918020200,1844.6550341700,1892.8879231600,246272010,13751154240.0000,1,3.522800,-0.777935
527,2021-01-08,sz.002475,1882.0945494000,2057.4868730000,1789.0017007200,2024.0948729300,654344624,37005454236.9400,1,9.360400,6.931575
528,2021-01-15,sz.002475,2024.0948729300,2133.7150751800,1900.9829534800,1936.0614182000,580156102,34871170884.2000,1,8.272400,-4.349275
529,2021-01-22,sz.002475,1939.4343475000,2005.8810547100,1855.1111150000,1939.0970545700,441379990,25170429504.0000,1,6.293600,0.156794
530,2021-01-29,sz.002475,1804.5171755000,1907.3915191500,1687.8138217200,1791.0254583000,608507229,32371493735.0500,1,8.676600,-7.636111
531,2021-02-05,sz.002475,1804.1798825700,1824.7547513000,1619.0060640000,1670.2745893600,446568600,22758392160.0000,1,6.367600,-6.741996
532,2021-02-10,sz.002475,1686.4646500000,1796.0848522500,1538.3930537300,1780.2320845400,305938295,15233747567.8800,1,4.362400,6.583199
533,2021-02-19,sz.002475,1798.4459027600,1807.8901048000,1626.4265084600,1681.0679631200,191581257,9610512240.0000,1,2.731700,-5.570292
534,2021-02-26,sz.002475,1681.4052560500,1683.0917207000,1536.3692961500,1568.4121245000,313912216,15072531820.1000,1,4.476000,-6.701445
535,2021-03-05,sz.002475,1588.6497003000,1679.7187914000,1536.3692961500,1606.5262255900,346680378,16578890960.0000,1,4.943300,2.430108
536,2021-03-12,sz.002475,1620.6925286500,1641.9419832400,1354.2311139500,1377.8416190500,458861626,19797002512.0000,1,6.542900,-14.234726
537,2021-03-19,sz.002475,1362.6634372000,1367.0482452900,1200.7628308000,1208.8578611200,501259998,19049057616.0000,1,7.147500,-12.264382
538,2021-03-26,sz.002475,1214.2545480000,1217.9647702300,1075.9644467000,1177.8269115600,637367446,21632844051.6500,1,9.088200,-2.566964
539,2021-04-02,sz.002475,1184.5727701600,1222.6868712500,1115.4277195100,1205.1476388900,407259452,14026412784.0000,1,5.807100,2.319588
540,2021-04-09,sz.002475,1208.8578611200,1219.9885278100,1123.1854569000,1128.2448508500,220670655,7607386464.0000,1,3.146600,-6.381192
541,2021-04-16,sz.002475,1133.6415377300,1175.4658610500,1098.9003659400,1122.5108710400,311892465,10488469664.0000,1,4.447300,-0.508221
542,2021-04-23,sz.002475,1126.8956791300,1302.6252956600,1124.8719215500,1261.1382652700,703927762,25509549258.7400,1,10.029800,12.349800
543,2021-04-30,sz.002475,1227.7462652000,1296.2167299900,1194.3542651300,1246.6346692800,464479882,17210894921.0500,1,6.610800,-1.150000
544,2021-05-07,sz.002475,1236.1785884500,1269.9078814500,1165.6843660800,1170.4064671000,130781381,4720815689.8200,1,1.861400,-6.114700
545,2021-05-14,sz.002475,1169.0572953800,1187.2711136000,1077.6509113500,1128.9194367100,328189837,11030311329.6200,1,4.671100,-3.544700
546,2021-05-21,sz.002475,1129.9313155000,1233.1429520800,1129.5940225700,1168.7200024500,377703358,13274467911.5400,1,5.375800,3.525500
547,2021-05-28,sz.002475,1166.0216590100,1360.3023866900,1156.2401640400,1325.5612149000,628223865,24166421783.9000,1,8.941400,13.419900
548,2021-06-04,sz.002475,1329.9460229900,1354.5684068800,1260.8009723400,1293.5183865500,346906035,13451562743.1100,1,4.937400,-2.417300
549,2021-06-11,sz.002475,1297.2286087800,1387.2858210900,1295.5421441300,1315.4424270000,465462378,18642113735.4200,1,6.624800,1.694900
550,2021-06-18,sz.002475,1316.1170128600,1355.5802856700,1270.2451743800,1341.0766896800,282534804,11060440614.9800,1,4.021300,1.948700
551,2021-06-25,sz.002475,1335.0054169400,1689.1629934400,1324.8866290400,1585.6140639300,664204984,29441839513.4500,1,9.453500,18.234400
552,2021-07-02,sz.002475,1598.7684882000,1652.3980640700,1463.1767303400,1470.5971748000,457025376,21174527615.4300,1,6.504800,-7.253800
553,2021-07-09,sz.002475,1484.0888920000,1596.5728914000,1480.0413768400,1564.4520899000,385836537,17627815343.2900,1,5.492200,6.382100
554,2021-07-16,sz.002475,1572.2287050000,1582.3721160000,1393.3665577000,1395.0571262000,413066225,17953199608.7800,1,5.879800,-10.827800
555,2021-07-23,sz.002475,1399.7907180000,1484.6572567000,1355.8359370000,1367.6699165000,419389498,17545771394.4400,1,5.969900,-1.963200
556,2021-07-30,sz.002475,1371.0510535000,1388.6329659000,1220.5904570000,1250.3444626000,399907640,15370668626.0700,1,5.692600,-8.578500
557,2021-08-06,sz.002475,1227.6908447000,1435.2926565000,1203.6847720000,1374.4321905000,460724502,18305609955.6600,1,6.558200,9.924300
558,2021-08-13,sz.002475,1353.1310274000,1443.7454990000,1314.5860656000,1330.1392958000,379979422,15672412642.5500,1,5.408800,-3.222600
559,2021-08-20,sz.002475,1325.4057040000,1341.2970479000,1245.6108708000,1283.1414915000,249457763,9519777162.9700,1,3.550800,-3.533300
560,2021-08-27,sz.002475,1300.0471765000,1332.1679780000,1237.4961420000,1284.1558326000,306323267,11616181400.7600,1,4.360400,0.079100
561,2021-09-03,sz.002475,1291.9324477000,1301.3996313000,1127.9473032000,1156.3488540000,433469352,15118229906.6200,1,6.170300,-9.952600
562,2021-09-10,sz.002475,1156.3488540000,1245.6108708000,1149.5865800000,1217.8855474000,334475605,11843327411.4300,1,4.761100,5.321600
563,2021-09-17,sz.002475,1217.2093200000,1217.2093200000,1124.2280525000,1133.6952361000,283937976,9693230762.8500,1,4.041600,-6.912800
564,2021-09-24,sz.002475,1115.7752100000,1238.8485968000,1109.0129360000,1203.6847720000,257515623,8973017327.3600,1,3.665600,6.173600
565,2021-09-30,sz.002475,1203.6847720000,1263.1927832000,1169.5352883000,1207.4040227000,243131712,8778476298.7000,1,3.460800,0.309000
566,2021-10-08,sz.002475,1251.0206900000,1282.1271504000,1234.1150050000,1274.0124216000,85883773,3219976765.3300,1,1.222500,5.516700
567,2021-10-15,sz.002475,1271.3075120000,1311.5430423000,1195.9081569000,1223.2953666000,234751419,8616576170.2300,1,3.335800,-3.980900
568,2021-10-22,sz.002475,1219.9142296000,1294.9754710000,1168.5209472000,1279.0841271000,297416571,10934054268.9200,1,4.226200,4.560500
569,2021-10-29,sz.002475,1278.0697860000,1355.8359370000,1242.5678475000,1306.4713368000,449722686,17405622285.7500,1,6.390500,2.141200
570,2021-11-05,sz.002475,1306.4713368000,1425.8254729000,1284.8320600000,1393.0284440000,329758243,13321449691.1300,1,4.685700,6.625300
571,2021-11-12,sz.002475,1386.9423974000,1392.6903303000,1323.0389081000,1368.6842576000,249391619,9988957449.1000,1,3.543800,-1.747600
572,2021-11-19,sz.002475,1368.0080302000,1486.0097115000,1362.9363247000,1457.2700470000,361327970,15282753391.9500,1,5.134300,6.472300
573,2021-11-26,sz.002475,1464.3704347000,1465.0466621000,1352.7929137000,1356.5121644000,231019160,9657529088.9300,1,3.282700,-6.914200
574,2021-12-03,sz.002475,1334.8728876000,1385.2518289000,1288.2131970000,1306.1332231000,223621524,8786851088.0800,1,3.177500,-3.713900
575,2021-12-10,sz.002475,1306.1332231000,1581.3577749000,1291.5943340000,1532.3312884000,485351115,21036098013.4400,1,6.896600,17.318100
576,2021-12-17,sz.002475,1532.3312884000,1589.1343900000,1524.8927870000,1547.8845186000,282545087,13064789312.6700,1,4.012100,1.015000
577,2021-12-24,sz.002475,1538.4173350000,1693.9496370000,1483.6429156000,1675.0152698000,357957511,16980480314.0600,1,5.081500,8.213200
578,2021-12-31,sz.002475,1666.9005410000,1720.3225056000,1581.3577749000,1663.5194040000,268836149,13038360335.1600,1,3.816300,-0.686300
579,2022-01-07,sz.002475,1697.3307740000,1735.1995084000,1545.8558364000,1575.9479557000,313796770,15130983637.2200,1,4.441500,-5.264200
580,2022-01-14,sz.002475,1555.3230200000,1686.5111356000,1504.9440787000,1565.4664310000,275562334,12988841379.3300,1,3.900300,-0.665100
581,2022-01-21,sz.002475,1554.9849063000,1670.9579054000,1551.2656556000,1595.5585503000,253109445,12125886234.0000,1,3.582400,1.922200
582,2022-01-28,sz.002475,1584.0626845000,1710.5172083000,1543.8271542000,1577.6385242000,272849561,13126396691.1200,1,3.862000,-1.123100
583,2022-02-11,sz.002475,1602.6589380000,1605.7019613000,1383.2231467000,1387.9567385000,351754994,15267028515.5100,1,4.978600,-12.023100
584,2022-02-18,sz.002475,1413.9914934000,1548.5607460000,1399.7907180000,1472.4851635000,302100629,13215742912.2400,1,4.275800,6.090100
585,2022-02-25,sz.002475,1459.2987292000,1497.8436910000,1336.2253424000,1463.0179799000,259423916,10958913181.5600,1,3.670700,-0.642900
586,2022-03-04,sz.002475,1451.8602278000,1484.9953704000,1277.0554449000,1293.9611299000,284174255,11449527664.0000,1,4.018400,-11.555400
587,2022-03-11,sz.002475,1261.1641010000,1315.2622930000,1166.4922650000,1210.4470460000,425518438,15567975920.0000,1,6.016900,-6.454100
588,2022-03-18,sz.002475,1204.0228857000,1207.0659090000,1074.5253386000,1180.0168130000,427566892,14647268451.0000,1,6.046000,-2.514000
589,2022-03-25,sz.002475,1224.3097077000,1226.6765036000,1133.3571224000,1135.7239183000,217218400,7571283638.5500,1,3.071600,-3.753600
590,2022-04-01,sz.002475,1117.4657785000,1138.0907142000,1029.5562165000,1058.2958810000,348589741,11083435024.4200,1,4.929300,-6.817500
591,2022-04-08,sz.002475,1059.6483358000,1061.0007906000,983.9108670000,992.0255958000,183958888,5523708353.4000,1,2.598700,-6.262000
592,2022-04-15,sz.002475,989.9969136000,996.7591876000,939.9560860000,987.9682314000,280524381,7991932327.5100,1,3.962900,-0.409000
593,2022-04-22,sz.002475,984.5870944000,1022.7939425000,957.8761121000,980.5297300000,284836523,8354489470.3300,1,4.023800,-0.752900
594,2022-04-29,sz.002475,962.6097039000,1054.5766303000,865.9091857000,1044.0951056000,399004760,11259561701.9500,1,5.636600,6.482800
595,2022-05-06,sz.002475,1065.0581550000,1065.0581550000,970.3863190000,986.6157766000,101021766,3018694562.0000,1,1.427100,-5.505200
596,2022-05-13,sz.002475,977.8248204000,1078.5827030000,919.6692640000,1022.1177151000,313376610,9363079552.9300,1,4.426800,3.598400
597,2022-05-20,sz.002475,1034.9660357000,1058.2958810000,997.4354150000,1047.8143563000,238836792,7250807339.1000,1,3.374000,2.514100
598,2022-05-27,sz.002475,1043.0807645000,1070.1298605000,964.6383861000,1050.1811522000,327507342,9923041545.8000,1,4.626600,0.225900
599,2022-06-02,sz.002475,1052.8860618000,1149.5865800000,1031.2467850000,1132.6808950000,301839997,9890147755.3300,1,4.264000,7.855800
600,2022-06-10,sz.002475,1183.7360637000,1236.1436872000,1110.0272771000,1155.6726266000,400464619,13975870509.5300,1,5.657200,2.029900
601,2022-06-17,sz.002475,1136.4001457000,1153.6439444000,1078.2445893000,1124.9042799000,315116435,10441127835.5000,1,4.451500,-2.662400
602,2022-06-24,sz.002475,1129.2997580000,1165.8160376000,1055.2528577000,1095.8265017000,468680693,15274713179.6600,1,6.621000,-2.584900
603,2022-07-01,sz.002475,1095.4883880000,1182.3836089000,1081.2876126000,1153.3058307000,414282834,13825925553.1200,1,5.852400,5.245300
604,2022-07-08,sz.002475,1132.6808950000,1186.1028596000,1010.9599630000,1171.2258568000,663259074,21557794943.1000,1,9.375200,1.553800
605,2022-07-15,sz.002475,1165.4779239000,1169.1971746000,1080.4502891000,1119.4618380000,307251183,10213795901.8100,1,4.342900,-4.419600
606,2022-07-22,sz.002475,1120.1402997200,1131.3349181000,1043.8133562200,1057.3825906200,309373123,9901755691.6100,1,4.373000,-5.545500
607,2022-07-29,sz.002475,1057.3825906200,1172.7210830200,1031.9402761200,1151.6887697000,389932200,12786133382.6100,1,5.511700,8.918800
608,2022-08-05,sz.002475,1152.0280005600,1235.8180229800,1126.2464552000,1177.8095459200,414474851,14488363381.4500,1,5.858700,2.268000
609,2022-08-12,sz.002475,1171.7033904400,1298.5757320800,1169.6680052800,1253.7972585600,404425259,14744211737.3100,1,5.716600,6.451600
610,2022-08-19,sz.002475,1260.5818757600,1326.3926626000,1222.5880194400,1268.7234164000,385550036,14537944556.4600,1,5.449800,1.190500
611,2022-08-26,sz.002475,1261.9387992000,1363.7080572000,1237.8534081400,1312.8234282000,426915039,16412055632.4200,1,6.034300,3.475900
612,2022-09-02,sz.002475,1290.7734223000,1343.6934364600,1217.8387874000,1285.6849594000,295094676,11098887528.0500,1,4.171100,-2.067200
613,2022-09-09,sz.002475,1281.6141890800,1298.5757320800,1197.1457049400,1229.3726366400,284183857,10415419361.6400,1,4.016900,-4.379900
614,2022-09-16,sz.002475,1258.5464906000,1295.8618852000,1153.7241548600,1159.4910794800,216571684,7769468869.8000,1,3.061200,-5.684300
615,2022-09-23,sz.002475,1146.6003068000,1167.6326201200,1069.5949015800,1081.8072125400,283940436,9320913370.0500,1,4.013400,-6.699800
