,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600376,57.5034649000,63.1688309000,56.8802746400,61.8091430600,485010393,5136598340.0000,1,21.632814,8.557214
419,2015-03-27,sh.600376,62.9988699200,65.1517090000,58.4099234600,64.8117870400,498007435,5442250440.0000,1,22.212518,4.857929
420,2015-04-03,sh.600376,65.5482846200,73.4231433600,63.5087528600,66.8513188000,606560828,7270127800.0000,1,27.054302,3.146853
421,2015-04-10,sh.600376,67.0212797800,72.9699140800,65.5482846200,70.3071920600,444710796,5383042820.0000,1,19.835340,5.169492
422,2015-04-17,sh.600376,70.3638457200,71.5535725800,64.9250943600,70.1372310800,399417184,4853634300.0000,1,17.815119,-0.241741
423,2015-04-24,sh.600376,70.3638457200,76.7657093000,67.1345871000,71.4969189200,530762497,6740221820.0000,1,23.673485,1.938611
424,2015-04-30,sh.600376,72.2334165000,83.2808802000,70.9303823200,82.7143436000,556512204,7567229240.0000,1,24.821994,15.689382
425,2015-05-08,sh.600376,84.5272607200,90.0793194000,71.6668799000,78.2953581200,657029280,9395077050.0000,1,29.305335,-5.342466
426,2015-05-15,sh.600376,80.4481972000,82.0344996800,77.5588605400,79.3151240000,229310567,3223146750.0000,1,10.227890,1.302460
427,2015-05-22,sh.600376,79.3151168000,79.3151168000,79.3151168000,79.3151168000,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sh.600376,79.3151168000,79.3151168000,79.3151168000,79.3151168000,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sh.600376,79.3151168000,89.3447900000,78.8539824000,87.3849688000,305395793,4469731504.0000,1,13.621503,10.174419
430,2015-06-12,sh.600376,86.8661926000,93.3797160000,83.5806100000,91.5351784000,566605978,8623908480.0000,1,25.272204,4.749340
431,2015-06-19,sh.600376,95.6277462000,108.3665840000,91.6504620000,95.4548208000,708801141,12300648820.0000,1,31.614504,4.282116
432,2015-06-26,sh.600376,98.2792690000,122.3158996000,96.5500150000,108.8853602000,849677339,16354669250.0000,1,37.897975,14.070048
433,2015-07-03,sh.600376,114.8801074000,119.7796604000,81.0443708000,81.0443708000,1024327159,18927769480.0000,1,45.687843,-25.569084
434,2015-07-10,sh.600376,86.4627000000,89.1718646000,72.9168770000,88.1343122000,495281075,7139484540.0000,1,22.090915,8.748222
435,2015-07-17,sh.600376,95.5701044000,105.4844940000,83.3500428000,98.6827616000,828533395,13964714490.0000,1,36.954896,11.968607
436,2015-07-24,sh.600376,98.5674780000,105.8303448000,92.1115964000,102.6600458000,654234141,11226093940.0000,1,29.180664,4.030374
437,2015-07-31,sh.600376,102.4871204000,112.9202862000,85.5404312000,105.7727030000,998838873,17976445420.0000,1,44.550995,3.032004
438,2015-08-07,sh.600376,103.7552400000,110.4416888000,90.4976260000,94.7054774000,528688229,9031605120.0000,1,23.580967,-10.463215
439,2015-08-14,sh.600376,95.7430298000,101.5072098000,92.2268800000,97.9910600000,440810221,7427668740.0000,1,19.661363,3.469264
440,2015-08-21,sh.600376,96.0888806000,101.9683442000,73.6662204000,74.0120712000,390107533,6021030080.0000,1,17.399882,-24.470588
441,2015-08-28,sh.600376,69.1125182000,70.7264886000,57.6994418000,65.8845774000,392128022,4238567860.0000,1,17.490002,-10.981308
442,2015-09-02,sh.600376,65.1352340000,65.1352340000,52.8575306000,52.8575306000,202962422,2088531200.0000,1,9.052689,-19.772528
443,2015-09-11,sh.600376,54.3562174000,60.2933228000,52.1658290000,58.3335016000,239931426,2369308894.0000,1,10.701610,10.359869
444,2015-09-18,sh.600376,60.1203974000,60.5238900000,49.3413808000,52.3963962000,219485770,2057414708.0000,1,9.789676,-10.177866
445,2015-09-25,sh.600376,51.8776200000,56.8348148000,51.1282766000,53.0304560000,183264792,1734718688.0000,1,8.174120,1.210121
446,2015-09-30,sh.600376,53.1457396000,55.1632026000,52.0505454000,53.3763068000,59076413,549072912.0000,1,2.634973,0.652174
447,2015-10-09,sh.600376,55.5090534000,57.1230238000,54.1832920000,56.3160386000,65095295,627585088.0000,1,2.903431,5.507559
448,2015-10-16,sh.600376,58.7946360000,67.7867568000,58.1605762000,65.8269356000,347283360,3778964744.0000,1,15.489805,16.888434
449,2015-10-23,sh.600376,66.5762790000,73.8391458000,62.2531440000,72.1098918000,483241055,5700765510.0000,1,21.553897,9.544658
450,2015-10-30,sh.600376,74.4155638000,74.6461310000,66.2304282000,68.3055330000,318169442,3848880452.0000,1,14.191243,-5.275779
451,2015-11-06,sh.600376,66.2880700000,73.9544294000,65.2505176000,72.5133844000,291317459,3552473078.0000,1,12.993570,6.160338
452,2015-11-13,sh.600376,71.5334738000,74.5884892000,68.1902494000,69.8042198000,299895317,3733573190.0000,1,13.376166,-3.736089
453,2015-11-20,sh.600376,67.7867568000,77.3552956000,67.4409060000,73.6662204000,300685649,3800512310.0000,1,13.411417,5.532618
454,2015-11-27,sh.600376,73.2050860000,75.9718924000,66.2880700000,67.2679806000,189933757,2376888958.0000,1,8.471574,-8.685446
455,2015-12-04,sh.600376,68.3631748000,79.8915348000,66.1727864000,74.3579220000,431728155,5600794042.0000,1,19.256278,10.539846
456,2015-12-11,sh.600376,74.3579220000,74.6461310000,68.8243092000,70.0347870000,175875769,2178942780.0000,1,7.844549,-5.813953
457,2015-12-18,sh.600376,69.1701600000,78.9692660000,68.9395928000,76.3177432000,272191549,3550902438.0000,1,12.140501,8.971193
458,2015-12-25,sh.600376,75.2225490000,80.5255946000,74.1273548000,75.7413252000,242332139,3250326716.0000,1,10.808688,-0.755287
459,2015-12-31,sh.600376,75.7413252000,75.7989670000,71.4758320000,72.0522500000,105820298,1339664880.0000,1,4.719880,-4.870624
460,2016-01-08,sh.600376,71.8216828000,72.1675336000,55.3361280000,60.0051138000,124792615,1382008688.0000,1,5.566098,-16.720000
461,2016-01-15,sh.600376,59.5439794000,59.9474720000,53.4339486000,54.3562174000,122076074,1202965360.0000,1,5.444933,-9.414025
462,2016-01-22,sh.600376,53.3186650000,58.0452926000,52.7998888000,54.6444264000,114947600,1103509824.0000,1,5.126983,0.530223
463,2016-01-29,sh.600376,55.1632026000,56.1431132000,47.9003358000,49.9754406000,109297400,973321968.0000,1,4.874968,-8.544304
464,2016-02-05,sh.600376,49.9754406000,53.4915904000,49.1684554000,51.8776200000,89288778,804296464.0000,1,3.982528,3.806228
465,2016-02-19,sh.600376,50.2060078000,55.2208444000,49.8601570000,53.0304560000,90887744,836776384.0000,1,4.053846,2.222222
466,2016-02-26,sh.600376,54.1256502000,56.8924566000,50.8977094000,53.2610232000,148292961,1400938544.0000,1,6.614279,0.434783
467,2016-03-04,sh.600376,54.7597100000,67.3832642000,53.6068740000,61.4461588000,400988579,4242357250.0000,1,17.885207,15.367965
468,2016-03-11,sh.600376,62.3107858000,63.0024874000,55.3361280000,56.3736804000,158702438,1617629808.0000,1,7.078571,-8.255159
469,2016-03-18,sh.600376,57.1806656000,60.5238900000,56.3736804000,60.3509646000,150648493,1528373456.0000,1,6.719342,7.055215
470,2016-03-25,sh.600376,60.3509646000,62.1378604000,58.3911434000,59.7745466000,133457043,1396997872.0000,1,5.952556,-0.955110
471,2016-04-01,sh.600376,59.8321884000,59.8321884000,56.0278296000,58.1605762000,96313962,966948768.0000,1,4.295871,-2.700096
472,2016-04-08,sh.600376,58.2758598000,60.9850244000,58.0452926000,59.7745466000,79763935,825026768.0000,1,3.557694,2.775025
473,2016-04-15,sh.600376,60.1203974000,63.2906964000,59.8321884000,62.8872038000,117202556,1249322848.0000,1,5.227560,5.207329
474,2016-04-22,sh.600376,62.0802186000,62.3684276000,57.9300090000,60.1203974000,85508323,896593480.0000,1,3.813909,-4.399633
475,2016-04-29,sh.600376,59.7169048000,63.0601292000,59.4863376000,59.8321884000,99070300,1057256544.0000,1,4.418811,-0.479386
476,2016-05-06,sh.600376,59.9474720000,62.1378604000,59.3710540000,59.4863376000,76824287,810180768.0000,1,3.426577,-0.578035
477,2016-05-13,sh.600376,59.0252032000,59.4863376000,57.0077402000,57.6418000000,50950678,513189448.0000,1,2.272542,-3.100775
478,2016-05-20,sh.600376,57.4112328000,58.5064270000,55.4514116000,56.6618894000,35349814,350005700.0000,1,1.576700,-1.700000
479,2016-05-27,sh.600376,56.7771730000,57.9876508000,55.1055608000,57.2959492000,43126808,423539344.0000,1,1.923576,1.119023
480,2016-06-03,sh.600376,57.6418000000,62.3107858000,56.7771730000,61.2732334000,93907444,978518304.0000,1,4.188533,6.941650
481,2016-06-08,sh.600376,60.5815318000,63.1754128000,60.5815318000,62.5413530000,50729022,545800920.0000,1,2.262656,2.069614
482,2016-06-17,sh.600376,61.9649350000,65.4810848000,59.6592630000,64.6164578000,118029511,1273712792.0000,1,5.264445,3.317972
483,2016-06-24,sh.600376,65.1352340000,68.5937420000,61.9072932000,63.0024874000,211621523,2422066192.0000,1,9.438909,-2.497770
484,2016-07-01,sh.600376,62.8295620000,65.1352340000,62.6566366000,63.6941890000,70813426,783968304.0000,1,3.158476,1.097896
485,2016-07-08,sh.600376,63.2906964000,66.1151446000,63.1177710000,64.3282488000,75457430,850029080.0000,1,3.365611,0.995475
486,2016-07-15,sh.600376,64.6164578000,66.6915626000,62.8295620000,65.7692938000,73408034,828670752.0000,1,3.274203,2.240143
487,2016-07-22,sh.600376,65.5963684000,66.1727864000,64.2706070000,64.9046668000,41891605,474089240.0000,1,1.868482,-1.314636
488,2016-07-29,sh.600376,64.7893832000,66.0575028000,63.0601292000,65.4234430000,59589597,668855744.0000,1,2.657862,0.799290
489,2016-08-05,sh.600376,65.1352340000,68.1326076000,63.3483382000,66.1151446000,72604340,823957304.0000,1,3.238356,1.057269
490,2016-08-12,sh.600376,66.3457118000,73.5509368000,66.2880700000,72.3404590000,137016867,1647766708.0000,1,6.111334,9.415867
491,2016-08-19,sh.600376,73.0898024000,79.5456840000,73.0898024000,74.8766982000,263007302,3484100384.0000,1,11.730858,3.505976
492,2016-08-26,sh.600376,75.2225490000,76.3753850000,69.3430854000,70.4959214000,106238655,1333505568.0000,1,4.738540,-5.850654
493,2016-09-02,sh.600376,70.7264886000,74.0697130000,68.4784584000,69.9195034000,85700929,1060119920.0000,1,3.822500,-0.817661
494,2016-09-09,sh.600376,69.7465780000,71.0146976000,68.7090256000,68.9395928000,64664209,783346704.0000,1,2.884204,-1.401484
495,2016-09-14,sh.600376,68.1326076000,68.6513838000,66.9221298000,67.2103388000,46488254,545771112.0000,1,2.073506,-2.508361
496,2016-09-23,sh.600376,67.3832642000,74.1849966000,67.3832642000,72.6286680000,105690614,1317364440.0000,1,4.714096,8.061750
497,2016-09-30,sh.600376,73.5509368000,75.5107580000,72.5133844000,73.9060189200,91439992,1168373024.0000,1,4.078478,1.758740
498,2016-10-14,sh.600376,71.0838320400,71.2014231600,68.2028496000,69.7315341600,90775390,1074718296.0000,1,4.048835,-5.648369
499,2016-10-21,sh.600376,69.4375563600,70.7898542400,68.4968274000,69.3199652400,63182227,747007984.0000,1,2.818103,-0.590219
500,2016-10-28,sh.600376,69.3787608000,70.6134675600,69.0847830000,69.8491252800,59600184,707547456.0000,1,2.658334,0.763359
501,2016-11-04,sh.600376,69.7315341600,69.9079208400,68.4380318400,68.9671918800,52524322,617180456.0000,1,2.342731,-1.262626
502,2016-11-11,sh.600376,69.0847830000,70.1431030800,67.6736895600,69.7903297200,50091690,589011680.0000,1,2.234229,1.193521
503,2016-11-18,sh.600376,69.6139430400,72.6713121600,69.4963519200,70.7898542400,72201831,876160600.0000,1,3.220403,1.432182
504,2016-11-25,sh.600376,70.9074453600,82.7253529200,70.6722631200,79.5503926800,165730000,2176471036.0000,1,7.392019,12.375415
505,2016-12-02,sh.600376,78.3156859200,83.9600596800,74.9055434400,78.1980948000,198814518,2693093856.0000,1,8.867681,-1.699926
506,2016-12-09,sh.600376,75.2583168000,75.5522946000,72.6125166000,74.2587922800,89343577,1121518048.0000,1,3.984972,-5.037594
507,2016-12-16,sh.600376,73.9648144800,74.4351789600,70.8486498000,71.4366054000,48259543,590882656.0000,1,2.152510,-3.800475
508,2016-12-23,sh.600376,71.2014231600,71.2602187200,68.7320096400,69.0847830000,35330064,418410396.0000,1,1.575819,-3.292181
509,2016-12-30,sh.600376,69.0259874400,70.0843075200,67.2621206400,69.4375563600,31397477,367319468.0000,1,1.400415,0.510638
510,2017-01-06,sh.600376,69.6727386000,70.3194897600,68.5556229600,69.9079208400,25800584,306040224.0000,1,1.150778,0.677392
511,2017-01-13,sh.600376,69.9667164000,70.3194897600,66.7329606000,67.4973028800,38556005,449351952.0000,1,1.719705,-3.448276
512,2017-01-20,sh.600376,67.0269384000,69.0259874400,66.4389828000,68.8496007600,37639037,436644208.0000,1,1.678806,2.003484
513,2017-01-26,sh.600376,68.9671918800,69.1435785600,68.2028496000,68.7320096400,22592907,264008516.0000,1,1.007707,-0.170794
514,2017-02-03,sh.600376,68.7908052000,68.8496007600,67.9088718000,68.0264629200,4433946,51428040.0000,1,0.197766,-1.026518
515,2017-02-10,sh.600376,67.7912806800,70.4958764400,67.4385073200,69.6139430400,40240246,470701916.0000,1,1.794827,2.333621
516,2017-02-17,sh.600376,69.6727386000,70.2606942000,68.9671918800,69.1435785600,56992098,674231856.0000,1,2.542006,-0.675676
517,2017-02-24,sh.600376,69.1435785600,73.4944500000,69.1435785600,71.8481743200,73794468,900714048.0000,1,3.291439,3.911565
518,2017-03-03,sh.600376,71.7305832000,73.3180633200,70.0843075200,71.2602187200,51102157,623523008.0000,1,2.279298,-0.818331
519,2017-03-10,sh.600376,71.2602187200,74.2587922800,70.9662409200,73.2592677600,54164369,667141336.0000,1,2.415882,2.805281
520,2017-03-17,sh.600376,73.0240855200,77.0221836000,72.4949254800,73.2004722000,127213827,1624977408.0000,1,5.674091,-0.080257
521,2017-03-24,sh.600376,72.4361299200,73.4944500000,70.7898542400,73.3180633200,68066754,831887336.0000,1,3.035967,0.160643
522,2017-03-31,sh.600376,73.3768588800,73.3768588800,70.2018986400,70.8486498000,36897596,449274944.0000,1,1.645736,-3.368083
523,2017-04-07,sh.600376,77.9629125600,80.9614861200,73.3180633200,76.3754324400,224569107,2969017600.0000,1,10.016407,7.800830
524,2017-04-14,sh.600376,75.2583168000,85.8415176000,74.7291567600,77.7277303200,380140935,5184932030.0000,1,16.955344,1.770593
525,2017-04-21,sh.600376,77.5513436400,77.5513436400,70.9662409200,73.3768588800,140829225,1757909714.0000,1,6.281376,-5.597579
526,2017-04-28,sh.600376,72.6713121600,74.4351789600,68.2616451600,70.4958764400,123050948,1502487520.0000,1,5.488415,-3.926282
527,2017-05-05,sh.600376,69.9079208400,69.9667164000,65.0278893600,66.4389828000,100428126,1147752816.0000,1,4.479374,-5.754796
528,2017-05-12,sh.600376,65.8510272000,66.6153694800,63.4992048000,65.0278893600,69888857,774966620.0000,1,3.117238,-2.123894
529,2017-05-19,sh.600376,64.9690938000,68.3792362800,64.6751160000,66.3213916800,76709318,873274153.0000,1,3.421449,1.989150
530,2017-05-26,sh.600376,66.1450050000,68.9083963200,63.4992048000,67.9088718000,70692875,798024825.0000,1,3.153099,2.393617
531,2017-06-02,sh.600376,69.4375563600,69.7315341600,67.7324851200,69.2611696800,45058266,526798299.0000,1,2.009724,1.991342
532,2017-06-09,sh.600376,69.2611708500,69.9277263000,67.9886559000,69.3823627500,43305124,493702899.0000,1,1.931529,0.174978
533,2017-06-16,sh.600376,68.8369992000,70.6548777000,67.2615045000,67.6250802000,60819827,690984402.0000,1,2.712734,-2.532751
534,2017-06-23,sh.600376,67.6250802000,68.7158073000,67.2615045000,68.4734235000,41023406,459399706.0000,1,1.829758,1.254480
535,2017-06-30,sh.600376,68.4734235000,70.6548777000,67.9886559000,69.3217668000,40693132,465628327.0000,1,1.718831,1.238938
536,2017-07-07,sh.600376,69.4429587000,69.6247465500,68.2310397000,69.3823627500,31635079,360697571.0000,1,1.242633,0.087413
537,2017-07-14,sh.600376,69.3217668000,70.2307060500,68.1704437500,69.5641506000,37528162,429670876.0000,1,1.474115,0.262009
538,2017-07-21,sh.600376,69.6853425000,70.2913020000,66.6555450000,69.3217668000,54212556,613135201.0000,1,2.129482,-0.348432
539,2017-07-28,sh.600376,69.0187870500,70.1095141500,68.5946154000,69.5641506000,47298099,541952242.0000,1,1.857880,0.349650
540,2017-08-04,sh.600376,69.0187870500,69.1399789500,67.8674640000,67.9280599500,39968324,451173167.0000,1,1.569965,-2.351916
541,2017-08-11,sh.600376,67.7462721000,68.5946154000,66.2919693000,67.4432923500,30526450,340359537.0000,1,1.199086,-0.713649
542,2017-08-18,sh.600376,67.4432923500,68.2916356500,66.4131612000,67.8674640000,33153168,367895030.0000,1,1.302264,0.628931
543,2017-08-25,sh.600376,68.2916356500,68.2916356500,66.7161409500,67.8068680500,26471930,294941588.0000,1,1.039823,-0.089286
544,2017-09-01,sh.600376,67.9280599500,68.2916356500,67.0191207000,67.9280599500,37712193,421640646.0000,1,1.481344,0.178731
545,2017-09-08,sh.600376,67.8068680500,68.2916356500,66.6555450000,67.1403126000,37484555,417623884.0000,1,1.472402,-1.159679
546,2017-09-15,sh.600376,67.3826964000,69.1399789500,66.8373328500,68.1704437500,33869472,379137003.0000,1,1.330401,1.534296
547,2017-09-22,sh.600376,68.1704437500,70.7760696000,67.9280599500,70.2307060500,66509554,763540492.0000,1,2.612511,3.022222
548,2017-09-29,sh.600376,69.6853425000,69.8065344000,66.5343531000,67.1403126000,49666222,555808442.0000,1,1.950901,-4.400345
549,2017-10-13,sh.600376,68.1098478000,68.2916356500,66.7161409500,67.0191207000,22441785,249108863.0000,1,0.881518,-0.180505
550,2017-10-20,sh.600376,66.8979288000,67.3826964000,65.8072017000,66.1707774000,20501722,225611039.0000,1,0.805312,-1.265823
551,2017-10-27,sh.600376,66.0495855000,67.4432923500,66.0495855000,66.2313733500,17757026,195600786.0000,1,0.697500,0.091575
552,2017-11-03,sh.600376,66.2919693000,66.4737571500,64.4134948500,64.4740908000,20664608,222799388.0000,1,0.811711,-2.653248
553,2017-11-10,sh.600376,64.4740908000,65.3830300500,64.1105151000,64.2317070000,11332760,120998315.0000,1,0.445153,-0.375940
554,2017-11-17,sh.600376,64.4134948500,64.4134948500,61.2625054500,61.6260811500,23288614,240835496.0000,1,0.914782,-4.056604
555,2017-11-24,sh.600376,61.6260811500,62.8380001500,60.4141621500,61.5654852000,18432496,187568965.0000,1,0.724033,-0.098328
556,2017-12-01,sh.600376,61.5654852000,63.3227677500,61.2019095000,62.1108487500,13171384,135006064.0000,1,0.517375,0.885827
557,2017-12-08,sh.600376,62.0502528000,62.2320406500,59.9899905000,60.8989297500,14392092,144661593.0000,1,0.565325,-1.951220
558,2017-12-15,sh.600376,60.5353540500,61.0807176000,57.8691322500,58.2933039000,15014006,147973415.0000,1,0.589754,-4.278607
559,2017-12-22,sh.600376,58.4750917500,58.5962836500,55.9300618500,56.5966173000,19738106,186385401.0000,1,0.775317,-2.910603
560,2017-12-29,sh.600376,56.5360213500,58.0509201000,55.1423145000,56.2936375500,28177805,262454933.0000,1,1.106831,-0.535332
561,2018-01-05,sh.600376,56.4148294500,63.2015758500,56.3542335000,61.9290609000,60511336,600395892.0000,1,2.376899,10.010764
562,2018-01-12,sh.600376,61.9290609000,64.7770705500,61.9290609000,62.3532325500,74818519,780352401.0000,1,2.938889,0.684932
563,2018-01-19,sh.600376,62.4744244500,67.4432923500,61.1413135500,65.1406462500,76753341,822320142.0000,1,3.014889,4.470360
564,2018-01-26,sh.600376,65.1406462500,68.7764032500,63.6863434500,66.1707774000,59597323,651357730.0000,1,2.340997,1.581395
565,2018-02-02,sh.600376,65.6254138500,66.9585247500,58.8992634000,60.5353540500,60803786,631693318.0000,1,2.388387,-8.516484
566,2018-02-09,sh.600376,59.7476067000,62.0502528000,52.4760927000,53.8697995500,39424114,375789713.0000,1,1.548588,-11.011011
567,2018-02-14,sh.600376,53.9909914500,56.0512537500,53.3244360000,54.3545671500,15365129,138329046.0000,1,0.603546,0.899888
568,2018-02-23,sh.600376,55.0211226000,57.5055565500,54.6575469000,56.5360213500,11749118,109105915.0000,1,0.461508,4.013378
569,2018-03-02,sh.600376,56.5966173000,57.7479403500,54.5969509500,55.3846983000,28436818,262328418.0000,1,1.117005,-2.036442
570,2018-03-09,sh.600376,55.3846983000,56.4148294500,54.9605266500,55.9906578000,19777333,181986902.0000,1,0.776858,1.094092
571,2018-03-16,sh.600376,56.0512537500,56.2330416000,53.9909914500,54.2939712000,19304771,176055215.0000,1,0.758296,-3.030303
572,2018-03-23,sh.600376,54.4757590500,54.4757590500,48.8403357000,49.6886790000,21671570,186563820.0000,1,0.851264,-8.482143
573,2018-03-30,sh.600376,49.2645073500,52.4154967500,48.5979519000,51.3853656000,22574770,187538447.0000,1,0.886742,3.414634
574,2018-04-04,sh.600376,51.0823858500,52.0519210500,50.0522547000,50.1128506500,9815433,82867984.0000,1,0.385552,-2.476415
575,2018-04-13,sh.600376,49.9916587500,52.1125170000,49.2039114000,51.6277494000,13488172,114007373.0000,1,0.529818,3.022975
576,2018-04-20,sh.600376,51.5065575000,54.7181428500,50.9005980000,52.5972846000,39250453,342520055.0000,1,1.541767,1.877934
577,2018-04-27,sh.600376,52.9002643500,54.5363550000,51.7489413000,53.8697995500,28023839,247969820.0000,1,1.100783,2.419355
578,2018-05-04,sh.600376,53.9303955000,55.2635064000,53.3850319500,54.2333752500,18549766,165790995.0000,1,0.728639,0.674916
579,2018-05-11,sh.600376,54.3545671500,55.4452942500,53.6880117000,54.4151631000,16455074,148304902.0000,1,0.646359,0.335196
580,2018-05-18,sh.600376,54.1727793000,54.5363550000,53.3244360000,53.8697995500,14656505,130366278.0000,1,0.575711,-1.002227
581,2018-05-25,sh.600376,53.8697995500,54.4757590500,51.6277494000,51.8701332000,16205193,142631273.0000,1,0.636544,-3.712036
582,2018-06-01,sh.600376,51.9913251000,52.1731129500,49.5674871000,50.6582142000,20030653,167763224.0000,1,0.786809,-2.336449
583,2018-06-08,sh.600376,50.5976182500,51.5671534500,48.9615276000,49.5068911500,17223663,143680150.0000,1,0.676549,-2.272727
584,2018-06-15,sh.600376,49.4462952000,53.3244360000,49.0827195000,53.0214562500,34197178,290528351.0000,1,1.343273,7.099143
585,2018-06-22,sh.600376,52.5972846000,52.6578805500,46.2418172000,47.7397915600,44441344,357615018.0000,1,1.745666,-9.961382
586,2018-06-29,sh.600376,48.1956968000,48.7818606800,44.0925496400,45.7859119600,21597351,151463182.0000,1,0.848349,-4.092769
587,2018-07-06,sh.600376,45.7859119600,45.7859119600,40.6406956800,41.3571182000,22195811,145713852.0000,1,0.871857,-9.672831
588,2018-07-13,sh.600376,41.3571182000,44.2879376000,41.2268595600,43.7017737200,20917634,138374702.0000,1,0.821649,5.669291
589,2018-07-20,sh.600376,43.6366444000,43.7017737200,42.0084114000,43.2458684800,15779371,103839797.0000,1,0.619817,-1.043219
590,2018-07-27,sh.600376,43.2458684800,45.7207826400,42.5945752800,45.3951360400,29176055,199761228.0000,1,1.146042,4.969880
591,2018-08-03,sh.600376,45.1346187600,47.9351795200,42.9853512000,43.5063857600,27336760,191338992.0000,1,1.073794,-4.160689
592,2018-08-10,sh.600376,43.8320323600,46.2418172000,42.1386700400,45.1346187600,17473693,118342885.0000,1,0.686371,3.742515
593,2018-08-17,sh.600376,44.3530669200,45.3300067200,43.5715150800,43.6366444000,12519173,85382187.0000,1,0.491756,-3.318903
594,2018-08-24,sh.600376,43.5063857600,44.4833255600,43.2458684800,43.7669030400,12091920,81469307.0000,1,0.474973,0.298507
595,2018-08-31,sh.600376,43.5715150800,44.4181962400,42.9202218800,44.0925496400,31336169,211313498.0000,1,1.230892,0.744048
596,2018-09-07,sh.600376,44.0925496400,46.1115585600,43.0504805200,44.9392308000,31311861,216543071.0000,1,1.229937,1.920236
597,2018-09-14,sh.600376,44.9392308000,46.1115585600,43.7669030400,45.4602653600,21993910,151972477.0000,1,0.863926,1.159420
598,2018-09-21,sh.600376,45.8510412800,48.5213434000,44.2228082800,48.0003088400,29244022,209111279.0000,1,1.148712,5.587393
599,2018-09-28,sh.600376,47.8049208800,47.9351795200,46.6325931200,46.8279810800,24116811,174951656.0000,1,0.947314,-2.442334
600,2018-10-12,sh.600376,46.6325931200,46.8279810800,40.5104370400,41.2919888800,31501149,213297724.0000,1,1.237372,-11.821975
601,2018-10-19,sh.600376,41.1617302400,42.5294459600,39.1427213200,41.1617302400,24801940,155451416.0000,1,0.974226,-0.315457
602,2018-10-26,sh.600376,42.3340580000,45.9812999200,41.4222475200,44.4181962400,24919716,165229949.0000,1,0.978852,7.911392
603,2018-11-02,sh.600376,44.2228082800,46.1766878800,43.2458684800,45.3300067200,40769892,278866109.0000,1,1.601451,2.052786
604,2018-11-09,sh.600376,45.3300067200,47.8700502000,43.8320323600,45.5905240000,35910605,248646834.0000,1,1.410577,0.574713
605,2018-11-16,sh.600376,45.1346187600,47.6095329200,45.0043601200,46.8931104000,41796880,296665741.0000,1,1.641791,2.857143
606,2018-11-23,sh.600376,46.6977224400,49.9541884400,44.8089721600,45.0694894400,39181455,287343552.0000,1,1.539057,-3.888889
607,2018-11-30,sh.600376,45.0694894400,45.7859119600,42.7899632400,43.8320323600,24471638,166984158.0000,1,0.961252,-2.745665
608,2018-12-07,sh.600376,44.4833255600,44.8741014800,43.3761271200,44.2228082800,25927601,176240067.0000,1,1.018442,0.891530
609,2018-12-14,sh.600376,43.8320323600,46.5674638000,43.2458684800,45.5905240000,50719377,352566129.0000,1,1.992269,3.092784
610,2018-12-21,sh.600376,45.8510412800,47.4792742800,45.3951360400,46.3069465200,47877931,342404632.0000,1,1.880656,1.571429
611,2018-12-28,sh.600376,46.3720758400,47.4792742800,45.7859119600,46.8279810800,29636926,212756736.0000,1,1.164145,1.125176
612,2019-01-04,sh.600376,46.8279810800,47.8700502000,45.1346187600,47.6746622400,21549689,154510637.0000,1,0.846477,1.808067
613,2019-01-11,sh.600376,48.1305674800,49.2377659200,46.5023344800,49.0423779600,33698251,247571930.0000,1,1.323675,2.868852
614,2019-01-18,sh.600376,48.7818606800,50.4100936800,46.8279810800,47.3490156400,50799813,376530396.0000,1,1.995428,-3.452855
615,2019-01-25,sh.600376,47.6095329200,48.0654381600,45.3951360400,46.1766878800,33165017,237791381.0000,1,1.302729,-2.475928
616,2019-02-01,sh.600376,46.5674638000,47.9351795200,45.3300067200,47.8049208800,34948089,252037686.0000,1,1.372769,3.526093
617,2019-02-15,sh.600376,47.8700502000,48.5864727200,47.0884983600,47.4792742800,51520536,377708177.0000,1,2.023738,-0.681199
618,2019-02-22,sh.600376,47.6746622400,49.0423779600,47.5444036000,48.6516020400,44198165,328476964.0000,1,1.736114,2.469136
619,2019-03-01,sh.600376,48.6516020400,53.8619476400,48.5213434000,52.5593612400,67057259,534361080.0000,1,2.634025,8.032129
620,2019-03-08,sh.600376,53.0803958000,54.6434994800,50.6054816400,50.8008696000,67673786,556009066.0000,1,2.658242,-3.345725
621,2019-03-15,sh.600376,51.3870334800,64.2826388400,51.3870334800,61.1564314800,166824508,1502750152.0000,1,6.552905,20.384615
622,2019-03-22,sh.600376,61.9379833200,64.9339320400,59.7235864400,60.7656555600,106456823,1013845140.0000,1,4.181648,-0.638978
623,2019-03-29,sh.600376,60.4400089600,62.8497938000,57.7697068400,62.1985006000,65276897,601275858.0000,1,2.564092,2.357985
624,2019-04-04,sh.600376,62.3938885600,65.4549666000,61.6123367200,63.0451817600,73219606,708925853.0000,1,2.876083,1.361257
625,2019-04-12,sh.600376,63.0451817600,68.2555273600,61.7425953600,65.9108718400,92974759,933470343.0000,1,3.652070,4.545455
626,2019-04-19,sh.600376,66.5621650400,67.6693634800,62.7846644800,65.0641906800,62223082,624773873.0000,1,2.444137,-1.284585
