,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
224,2011-05-27,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
225,2011-06-03,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
226,2011-06-10,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
227,2011-06-17,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
228,2011-06-24,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
229,2011-07-01,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
230,2011-07-08,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
231,2011-07-15,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
232,2011-07-22,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
233,2011-07-29,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
234,2011-08-05,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
235,2011-08-12,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
236,2011-08-19,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
237,2011-08-26,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
238,2011-09-02,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
239,2011-09-09,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
240,2011-09-16,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
241,2011-09-23,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
242,2011-09-30,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
243,2011-10-14,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
244,2011-10-21,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
245,2011-10-28,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
246,2011-11-04,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
247,2011-11-11,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
248,2011-11-18,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
249,2011-11-25,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
250,2011-12-02,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
251,2011-12-09,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
252,2011-12-16,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
253,2011-12-23,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
254,2011-12-30,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
255,2012-01-06,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
256,2012-01-13,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
257,2012-01-20,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
258,2012-02-03,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
259,2012-02-10,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
260,2012-02-17,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
261,2012-02-24,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
262,2012-03-02,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
263,2012-03-09,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
264,2012-03-16,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
265,2012-03-23,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
266,2012-03-30,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
267,2012-04-06,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
268,2012-04-13,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
269,2012-04-20,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
270,2012-04-27,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
271,2012-05-04,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
272,2012-05-11,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
273,2012-05-18,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
274,2012-05-25,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
275,2012-06-01,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
276,2012-06-08,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
277,2012-06-15,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
278,2012-06-21,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
279,2012-06-29,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
280,2012-07-06,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
281,2012-07-13,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
282,2012-07-20,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
283,2012-07-27,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
284,2012-08-03,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
285,2012-08-10,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
286,2012-08-17,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
287,2012-08-24,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
288,2012-08-31,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
289,2012-09-07,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
290,2012-09-14,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
291,2012-09-21,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
292,2012-09-28,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
293,2012-10-12,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,1,0.000000,0.000000
294,2012-10-19,sz.000156,1.2585800000,9.0743618000,1.2585800000,9.0743618000,31664808,429241291.6800,1,49.525997,621.000000
295,2012-10-26,sz.000156,9.2253914000,9.9805394000,7.2682995000,7.4130362000,100019476,1370678775.9400,1,156.437529,-18.307906
296,2012-11-02,sz.000156,7.2934711000,7.2934711000,6.7019385000,6.9473616000,54544929,605680029.3700,1,85.312124,-6.281834
297,2012-11-09,sz.000156,6.8466752000,7.6332877000,6.4565154000,7.4130362000,78997034,874446486.0500,1,123.556944,6.702899
298,2012-11-16,sz.000156,7.5200155000,7.7843173000,6.5760805000,6.6641811000,77822381,887490020.4900,1,121.719704,-10.101868
299,2012-11-23,sz.000156,6.4187580000,6.5194444000,5.9404976000,6.0034266000,33087814,324862909.8000,1,51.751679,-9.915014
300,2012-11-30,sz.000156,6.0600627000,6.2614355000,5.0720774000,5.2419857000,35068685,309486183.6200,1,54.849902,-12.683438
301,2012-12-07,sz.000156,5.2419857000,5.5566307000,4.8077756000,5.4874088000,37184083,308042128.1600,1,58.158534,4.681873
302,2012-12-14,sz.000156,5.4874088000,5.7768822000,5.3615508000,5.6950745000,35197188,313271524.6400,1,55.050889,3.784404
303,2012-12-21,sz.000156,5.6636100000,6.1355775000,5.5566307000,5.9656692000,10386311,96559145.2900,1,16.244924,4.751381
304,2012-12-28,sz.000156,5.9656692000,5.9656692000,5.9656692000,5.9656692000,0,0.0000,1,0.000000,0.000000
305,2013-01-04,sz.000156,6.5446160000,7.2179563000,6.2362639000,7.2179563000,35617905,385210091.3700,1,55.708921,20.991561
306,2013-01-11,sz.000156,7.3689859000,9.8169240000,7.3375214000,9.1247050000,117784594,1595657051.8700,1,184.223429,26.416739
307,2013-01-18,sz.000156,9.0617760000,9.6029654000,8.3380925000,8.5583440000,76842020,1087922328.0100,1,120.186350,-6.206897
308,2013-01-25,sz.000156,8.5898085000,11.2642910000,8.1493055000,11.2642910000,110492852,1738957725.1500,1,172.818629,31.617647
309,2013-02-01,sz.000156,11.0692111000,11.8369449000,10.0623471000,10.4462140000,84282841,1436184209.9000,1,131.824320,-7.262570
310,2013-02-08,sz.000156,10.3958708000,10.7105158000,9.1687553000,9.5085719000,43567648,666726759.5400,1,68.142880,-8.975904
311,2013-02-22,sz.000156,9.5526222000,11.6418650000,9.5526222000,10.6727584000,79048501,1360165249.7600,1,123.637442,12.243547
312,2013-03-01,sz.000156,10.2951844000,10.9811105000,10.0560542000,10.8552525000,43681706,733170697.5600,1,68.321275,1.709906
313,2013-03-08,sz.000156,10.6475868000,11.5034212000,10.0875187000,11.0125750000,41921731,711702278.6300,1,65.568550,1.449275
314,2013-03-15,sz.000156,11.0125750000,11.1510188000,9.5148648000,9.6973589000,32600655,524819492.7200,1,50.989728,-11.942857
315,2013-03-22,sz.000156,9.5652080000,9.8483885000,9.0491902000,9.7539950000,20509802,265200848.0000,1,32.078780,0.584036
316,2013-03-29,sz.000156,9.7917524000,10.0560542000,9.1247050000,9.2190985000,20860779,318160056.0000,1,32.627733,-5.483871
317,2013-04-03,sz.000156,9.3071991000,9.8106311000,9.1624624000,9.6155512000,11055873,168097268.0000,1,17.292167,4.300341
318,2013-04-12,sz.000156,9.6281370000,10.6979300000,9.3701281000,9.5652080000,39206131,626789660.0000,1,61.321160,-0.523560
319,2013-04-19,sz.000156,9.6029654000,9.6344299000,9.0680689000,9.5463293000,13597070,202776548.0000,1,21.266778,-0.197368
320,2013-04-26,sz.000156,9.5337435000,9.8735601000,9.1750482000,9.1876340000,20390047,309782394.0000,1,31.891474,-3.757416
321,2013-05-03,sz.000156,9.1309979000,9.4330571000,9.1309979000,9.3323707000,3362519,18881024.0000,1,5.259217,1.575342
322,2013-05-10,sz.000156,9.3638352000,11.0125750000,9.2946133000,10.2196696000,47741975,767388328.0000,1,74.671823,9.507755
323,2013-05-17,sz.000156,9.7539950000,10.7923235000,9.5966725000,10.5720720000,37206117,599929760.0000,1,58.192996,3.448276
324,2013-05-24,sz.000156,11.3964419000,12.6487290000,11.1258472000,11.7551372000,72970212,1380396272.0000,1,114.130568,11.190476
325,2013-05-31,sz.000156,11.6229863000,12.0194390000,11.2391194000,11.2454123000,34114427,628341912.0000,1,53.357375,-4.336188
326,2013-06-07,sz.000156,11.2642910000,11.6418650000,10.2637199000,10.3518205000,22211240,390819304.0000,1,34.739949,-7.946279
327,2013-06-14,sz.000156,10.2322554000,11.2642910000,9.4519358000,11.1006756000,11629369,194868524.0000,1,18.189155,7.234043
328,2013-06-21,sz.000156,11.0125750000,11.8809952000,10.4462140000,11.5600573000,33172524,596581756.0000,1,51.884172,4.138322
329,2013-06-28,sz.000156,11.7047940000,11.9439242000,9.5715009000,10.1315690000,39408576,672264320.0000,1,61.637798,-12.357104
330,2013-07-05,sz.000156,9.9553678000,12.3089124000,9.9553678000,11.2642910000,53120617,962983840.0000,1,83.084399,11.180124
331,2013-07-12,sz.000156,11.1384330000,11.9187526000,10.4462140000,11.4656638000,35266275,626745008.0000,1,55.158946,1.787709
332,2013-07-19,sz.000156,11.3272200000,17.1481525000,11.2768768000,17.1481525000,83936897,1914018384.0000,1,131.283239,49.560922
333,2013-07-26,sz.000156,16.9971229000,20.3197741000,16.7516998000,18.1235520000,117576488,3489458432.0000,1,183.897936,5.688073
334,2013-08-02,sz.000156,17.6515845000,18.3186319000,16.2860252000,16.9153152000,67773962,1864036864.0000,1,106.003266,-6.666667
335,2013-08-09,sz.000156,17.1041022000,18.3563893000,15.7637145000,16.2986110000,53093787,1454918576.0000,1,83.042435,-3.645833
336,2013-08-16,sz.000156,16.3049039000,18.6018124000,15.6504423000,17.2362531000,68003335,1872468848.0000,1,106.362022,5.752896
337,2013-08-23,sz.000156,16.7705785000,18.9416290000,16.5566199000,18.6332769000,58540618,1686889936.0000,1,91.561664,8.105148
338,2013-08-30,sz.000156,18.6899130000,19.9170285000,17.3935756000,17.3935756000,70779264,2111288448.0000,1,110.703771,-6.653158
339,2013-09-06,sz.000156,16.5503270000,18.2431171000,16.5503270000,18.0669159000,36391114,1025385232.0000,1,56.918274,3.871201
340,2013-09-13,sz.000156,18.4885402000,18.6018124000,16.0594808000,16.7516998000,29644850,804627125.0000,1,46.366640,-7.279693
341,2013-09-18,sz.000156,16.7768714000,17.8529573000,16.5943773000,17.5823626000,18887843,518328526.0000,1,29.541921,4.958678
342,2013-09-27,sz.000156,17.9347650000,20.9553570000,17.3117679000,18.9479219000,79200015,2423343152.0000,1,123.874420,7.766643
343,2013-09-30,sz.000156,18.7213775000,20.0995226000,18.5766408000,19.2751527000,10662184,328429664.0000,1,16.676409,1.727001
344,2013-10-11,sz.000156,19.4261823000,19.6904841000,17.3684040000,18.4633686000,32474364,959812935.0000,1,50.792200,-4.211557
345,2013-10-18,sz.000156,18.2808745000,18.5766408000,16.3552471000,16.9279010000,21848274,606184125.0000,1,34.172245,-8.316292
346,2013-10-25,sz.000156,16.9279010000,17.4879691000,14.7883150000,15.5497559000,15675810,410218912.0000,1,24.518075,-8.141264
347,2013-11-01,sz.000156,15.4805340000,16.2671465000,14.3855694000,14.6184067000,11812511,291005889.0000,1,18.475602,-5.989478
348,2013-11-08,sz.000156,14.4736700000,15.1658890000,14.2282469000,14.8512440000,11345492,266266473.0000,1,17.745151,1.592768
349,2013-11-15,sz.000156,14.8512440000,16.0468950000,14.4610842000,15.6000991000,14555265,352344678.0000,1,22.765463,5.042373
350,2013-11-22,sz.000156,15.7322500000,16.0909453000,14.8952943000,15.0652026000,15528126,384932059.0000,1,24.287086,-3.428802
351,2013-11-29,sz.000156,14.9582233000,15.6881997000,14.7190931000,15.5623417000,13503028,328285226.0000,1,21.119690,3.299916
352,2013-12-06,sz.000156,15.3169186000,15.3169186000,13.1521610000,13.6493001000,13322500,298291791.0000,1,20.072796,-12.292762
353,2013-12-13,sz.000156,13.6493001000,14.7820221000,13.6241285000,14.0457528000,14851618,332851438.0000,1,21.122608,2.904564
354,2013-12-20,sz.000156,14.0772173000,14.3729836000,12.7305367000,12.8186373000,11291983,245630315.0000,1,16.059942,-8.736559
355,2013-12-27,sz.000156,12.8249302000,12.9633740000,12.0823680000,12.9633740000,12045417,240345158.0000,1,17.131508,1.129111
356,2014-01-03,sz.000156,12.9382024000,13.5800782000,12.6487290000,13.5297350000,10172828,213336108.0000,1,14.468232,4.368932
357,2014-01-10,sz.000156,13.3409480000,14.7128002000,12.8815663000,13.6241285000,18115739,394056012.0000,1,25.764980,0.697674
358,2014-01-17,sz.000156,13.7311078000,14.0205812000,13.2906048000,13.7688652000,11744509,255857449.0000,1,16.703544,1.062356
359,2014-01-24,sz.000156,13.6178356000,14.7442647000,13.2591403000,14.5365990000,11153495,248377571.0000,1,15.862979,5.575868
360,2014-01-30,sz.000156,14.5365990000,15.9902589000,14.5365990000,15.9902589000,3435600,86102733.0000,1,4.886258,10.000000
361,2014-02-07,sz.000156,16.7139424000,17.5571910000,16.4244690000,16.9908300000,11848035,320457568.0000,1,16.850783,6.257379
362,2014-02-14,sz.000156,17.8718360000,18.1864810000,15.9839660000,16.5125696000,40019171,1061756257.0000,1,56.916980,-2.814815
363,2014-02-21,sz.000156,16.6321347000,16.6761850000,15.2539896000,15.6063920000,21979732,558302898.0000,1,31.260517,-5.487805
364,2014-02-28,sz.000156,15.4176050000,16.1412885000,15.2917470000,16.0720666000,5612911,141549064.0000,1,7.982923,2.983871
365,2014-03-07,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,0.000000,0.000000
366,2014-03-14,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,0.000000,0.000000
367,2014-03-21,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,0.000000,0.000000
368,2014-03-28,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,0.000000,0.000000
369,2014-04-04,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,0.000000,0.000000
370,2014-04-11,sz.000156,16.0720666000,21.3895671000,16.0720666000,21.3895671000,7250310,241383985.0000,1,10.311702,33.085356
371,2014-04-18,sz.000156,21.3958600000,22.9690850000,19.9484930000,20.3889960000,68943753,2347236588.0000,1,98.054760,-4.677846
372,2014-04-25,sz.000156,20.1372800000,20.5400256000,18.7528420000,18.8975787000,25002639,781798720.0000,1,35.559825,-7.314815
373,2014-04-30,sz.000156,18.7465491000,18.7465491000,17.0097087000,18.0920875000,16599506,464852800.0000,1,23.608529,-4.262404
374,2014-05-09,sz.000156,17.8781289000,19.7974634000,17.1229809000,17.4942620000,25902758,763379816.0000,1,36.840012,-3.304348
375,2014-05-16,sz.000156,17.6956348000,18.1738952000,16.6887708000,16.8964365000,14053375,391168160.0000,1,19.987312,-3.417266
376,2014-05-23,sz.000156,16.9216081000,17.7837354000,16.8649720000,17.6830490000,14224973,394055512.0000,1,20.231366,4.655493
377,2014-05-30,sz.000156,17.7963212000,18.6647414000,17.3558182000,17.5446052000,22498584,646766616.0000,1,31.998450,-0.782918
378,2014-06-06,sz.000156,17.9788153000,19.5897977000,17.7459780000,18.7465491000,24522605,725445312.0000,1,34.877100,6.850789
379,2014-06-13,sz.000156,18.7591349000,19.2122237000,18.0732088000,18.9856793000,21096261,632549064.0000,1,30.004006,1.275596
380,2014-06-20,sz.000156,19.0045580000,19.5897977000,17.4187472000,17.8277857000,20534250,608340388.0000,1,29.204690,-6.098774
381,2014-06-27,sz.000156,17.8466644000,18.0732088000,17.4376259000,17.7648567000,11729615,330780680.0000,1,16.682361,-0.352983
382,2014-07-04,sz.000156,17.7648567000,19.1807592000,17.5257265000,18.7654278000,23977494,706925032.0000,1,34.101820,5.632306
383,2014-07-11,sz.000156,19.0800728000,19.4765255000,17.5949484000,17.8844218000,13347195,391067200.0000,1,18.982953,-4.694836
384,2014-07-18,sz.000156,17.6830490000,19.6212622000,17.3684040000,17.8466644000,22940366,673581108.0000,1,32.626772,-0.211119
385,2014-07-25,sz.000156,17.7774425000,18.0291585000,17.3684040000,17.5697768000,11256807,316834620.0000,1,16.009913,-1.551481
386,2014-08-01,sz.000156,17.5697768000,18.8535284000,17.5697768000,18.1613094000,17343730,501636536.0000,1,24.666996,3.366762
387,2014-08-08,sz.000156,17.5383123000,18.4759544000,17.5131407000,18.1046733000,12320586,355172012.0000,1,17.522865,-0.311850
388,2014-08-15,sz.000156,18.1801881000,18.8031852000,18.0983804000,18.3815609000,17080330,500673868.0000,1,24.292377,1.529371
389,2014-08-22,sz.000156,18.3752680000,21.3266381000,18.2808745000,20.2127948000,65763203,2104021134.0000,1,93.531246,9.962342
390,2014-08-29,sz.000156,20.2065019000,20.4959753000,19.0045580000,19.8603924000,25164891,788121360.0000,1,35.790586,-1.743462
391,2014-09-05,sz.000156,19.8855640000,20.8294990000,19.7030699000,20.0869368000,28887523,930331456.0000,1,41.085073,1.140684
392,2014-09-12,sz.000156,20.1058155000,20.9679428000,20.0240078000,20.3449457000,20364005,664053712.0000,1,28.962561,1.284461
393,2014-09-19,sz.000156,20.5463185000,21.1126795000,19.6212622000,20.6658836000,25191332,821829856.0000,1,35.828192,1.577482
394,2014-09-26,sz.000156,20.7728629000,20.8861351000,19.4954042000,19.9170285000,18308496,579952152.0000,1,26.039128,-3.623630
395,2014-09-30,sz.000156,20.0554723000,20.3260670000,19.7597060000,20.2694309000,6847829,217909896.0000,1,9.739276,1.769352
396,2014-10-10,sz.000156,20.2694309000,20.4645108000,19.4387681000,19.5142829000,11288449,358182816.0000,1,16.054916,-3.725551
397,2014-10-17,sz.000156,19.5268687000,19.6653125000,18.6899130000,18.7276704000,10486886,321486244.0000,1,14.914899,-4.030958
398,2014-10-24,sz.000156,18.8787000000,18.9919722000,17.6138271000,18.0606230000,9425038,275257816.0000,1,13.404693,-3.561828
399,2014-10-31,sz.000156,18.0480372000,18.5766408000,17.7459780000,18.2682887000,11908864,346364572.0000,1,16.355986,1.149826
400,2014-11-07,sz.000156,18.1990668000,18.4381970000,17.7333922000,17.8655431000,9413418,270448144.0000,1,12.928667,-2.204616
401,2014-11-14,sz.000156,17.9976940000,18.2242384000,16.4936909000,16.7391140000,12096845,331297300.0000,1,16.614165,-6.305037
402,2014-11-21,sz.000156,16.7391140000,17.9914011000,16.6635992000,17.7837354000,13218879,370358368.0000,1,18.155200,6.240602
403,2014-11-28,sz.000156,18.0732088000,18.1235520000,17.3684040000,17.5068478000,13640762,382296104.0000,1,18.734626,-1.556971
404,2014-12-05,sz.000156,18.1361378000,18.8849929000,17.5571910000,17.9221792000,28859064,840717096.0000,1,39.635893,2.372394
405,2014-12-12,sz.000156,17.9221792000,19.2562740000,17.4942620000,18.8975787000,34886808,1031168112.0000,1,47.914575,5.442416
406,2014-12-19,sz.000156,18.9919722000,19.6212622000,17.6201200000,18.1613094000,23152021,698619840.0000,1,31.797671,-3.896104
407,2014-12-26,sz.000156,18.1550165000,18.1550165000,17.0222945000,17.5446052000,11319447,314381140.0000,1,15.546464,-3.395703
408,2015-01-09,sz.000156,17.6327058000,18.2494100000,14.9330517000,16.1664601000,25369316,649780760.0000,1,21.439885,3.588710
409,2015-01-16,sz.000156,16.2042175000,16.5125696000,15.8392293000,16.3615400000,13137401,337617640.0000,1,11.102560,1.206695
410,2015-01-23,sz.000156,16.2042175000,17.5257265000,15.3798476000,17.1481525000,31810189,839639552.0000,1,26.883136,4.807692
411,2015-01-30,sz.000156,17.3054750000,18.3500964000,17.0285874000,17.6264129000,23921340,674838744.0000,1,20.216184,2.788991
412,2015-02-06,sz.000156,17.3809898000,18.3752680000,17.1796170000,17.7648567000,21512955,607302024.0000,1,18.180832,0.785434
413,2015-02-13,sz.000156,17.6264129000,21.0812150000,17.2173744000,21.0812150000,33319126,1027812184.0000,1,28.158355,18.668084
414,2015-02-17,sz.000156,21.3958600000,24.8129047000,20.7854487000,24.3472301000,38236738,1431825730.0000,1,32.314283,15.492537
415,2015-02-27,sz.000156,24.2905940000,24.6555822000,23.2648513000,23.6738898000,24014570,909109568.0000,1,20.294974,-2.765572
416,2015-03-06,sz.000156,23.5857892000,26.0840705000,23.2837300000,24.3535230000,35689229,1399885280.0000,1,30.161355,2.870813
417,2015-03-13,sz.000156,23.9130200000,26.3357865000,23.3151945000,25.3603870000,21515259,858900664.0000,1,18.182779,4.134367
418,2015-03-20,sz.000156,25.3666799000,30.6904733000,25.3666799000,30.3947070000,26033806,1148854928.0000,1,22.001452,19.851117
419,2015-03-27,sz.000156,30.8100384000,33.2076333000,29.6458519000,30.0800620000,26137919,1300451240.0000,1,22.089439,-1.035197
420,2015-04-03,sz.000156,30.7974526000,32.2196480000,29.9479111000,31.2757130000,18913893,932051168.0000,1,15.984336,3.974895
421,2015-04-10,sz.000156,31.2757130000,31.4582071000,28.3558074000,30.3632425000,20313816,980069728.0000,1,17.167427,-2.917505
422,2015-04-17,sz.000156,30.3632425000,30.6464230000,26.6944818000,28.0474553000,21627676,977938352.0000,1,18.277784,-7.626943
423,2015-04-24,sz.000156,27.7328103000,31.1498550000,26.3987155000,30.3947070000,30721718,1399852416.0000,1,25.963258,8.368858
424,2015-04-30,sz.000156,31.4770858000,31.7099231000,28.3180500000,28.5445944000,21680532,1018638416.0000,1,18.322453,-6.086957
425,2015-05-08,sz.000156,28.9410471000,29.7339525000,26.5560380000,29.4822365000,21778474,980282344.0000,1,18.405225,3.284832
426,2015-05-15,sz.000156,30.2688490000,39.8655215000,29.4948223000,35.6115211000,65274740,3579153424.0000,1,55.164392,20.789755
427,2015-05-22,sz.000156,35.6115211000,36.3981336000,33.6984795000,34.7682725000,48605631,2693742970.0000,1,41.077147,-2.367910
428,2015-05-29,sz.000156,34.6109500000,37.7448142000,30.0800620000,31.8106095000,54054286,2990530562.0000,1,45.681864,-8.506787
429,2015-06-05,sz.000156,31.8735385000,37.7259355000,30.8352100000,37.7259355000,46881525,2582577406.0000,1,39.620086,18.595450
430,2015-06-12,sz.000156,38.3866900000,38.3866900000,33.0440179000,35.7059146000,45813661,2583846500.0000,1,38.717623,-5.354462
431,2015-06-19,sz.000156,35.4604915000,38.3237610000,28.3495145000,28.3495145000,36347504,1970738656.0000,1,30.717670,-20.602749
432,2015-06-26,sz.000156,28.3180500000,29.0731980000,23.9444845000,23.9444845000,22808301,974599456.0000,1,19.275543,-15.538291
433,2015-07-03,sz.000156,24.2905940000,24.6429964000,17.5068478000,18.7528420000,42106162,1396066448.0000,1,35.584375,-21.681997
434,2015-07-10,sz.000156,20.6281262000,20.6281262000,14.5428919000,19.2185166000,59536149,1588637232.0000,1,50.314646,2.483221
435,2015-07-17,sz.000156,21.1378511000,24.1018070000,19.1933450000,23.8186265000,45213904,1608598000.0000,1,38.210761,23.935822
436,2015-07-24,sz.000156,23.3592448000,25.6435675000,22.3397950000,23.3466590000,37213585,1406023088.0000,1,31.449605,-1.981506
437,2015-07-31,sz.000156,22.7299548000,24.2276650000,19.1178302000,19.8415137000,23998859,793752800.0000,1,20.281696,-15.013477
