,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
423,2015-04-24,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
424,2015-04-30,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
425,2015-05-08,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
426,2015-05-15,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
427,2015-05-22,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
454,2015-11-27,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
455,2015-12-04,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
457,2015-12-18,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
458,2015-12-25,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
459,2015-12-31,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
460,2016-01-08,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
461,2016-01-15,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
462,2016-01-22,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
463,2016-01-29,sh.600155,32.3824307800,32.3824307800,24.7515909500,26.5458110800,145413512,1824266490.0000,1,35.251760,-18.024032
464,2016-02-05,sh.600155,25.3568700300,26.6538966300,22.9141366000,24.7299738400,140128042,1601081792.0000,1,33.970434,-6.840391
465,2016-02-19,sh.600155,23.5626499000,29.1398642800,23.3680959100,27.5834323600,90893093,1113813152.0000,1,22.034689,11.538462
466,2016-02-26,sh.600155,28.1022430000,30.3504224400,22.9357537100,24.6867396200,116100682,1470316016.0000,1,28.145620,-10.501567
467,2016-03-04,sh.600155,24.3841000800,28.5994365300,21.6387271100,26.3512570900,130633610,1539139712.0000,1,31.668754,6.742557
468,2016-03-11,sh.600155,26.7835992900,28.1887114400,24.3192487500,25.2055502600,60108617,735111400.0000,1,14.571786,-4.347826
469,2016-03-18,sh.600155,25.9405320000,29.9180802400,25.4217213600,29.5938235900,85812757,1104879072.0000,1,20.803093,17.409949
470,2016-03-25,sh.600155,30.8692330800,32.5553676600,29.3128011600,29.9180802400,117599015,1692590020.0000,1,28.508852,1.095690
471,2016-04-01,sh.600155,30.2639540000,31.3448095000,27.9725403400,29.9180802400,57775342,801505064.0000,1,14.006144,0.000000
472,2016-04-08,sh.600155,30.3288053300,30.8259988600,28.4048825400,28.8804589600,50379134,695157792.0000,1,12.213123,-3.468208
473,2016-04-15,sh.600155,30.1558684500,31.9717056900,28.9669274000,31.1502555100,86083297,1223777944.0000,1,20.868678,7.859281
474,2016-04-22,sh.600155,31.0854041800,31.0854041800,27.0430046100,27.9941574500,58683928,782675592.0000,1,14.226407,-10.131853
475,2016-04-29,sh.600155,27.7131350200,28.1670943300,26.3296399800,27.3888783700,38366470,485637840.0000,1,9.300962,-2.162162
476,2016-05-06,sh.600155,27.3456441500,28.4264996500,26.3944913100,26.7187479600,47762908,608981144.0000,1,11.578887,-2.446725
477,2016-05-13,sh.600155,26.3728742000,26.6971308500,23.4545643500,24.6651225100,50623843,590172656.0000,1,12.272447,-7.686084
478,2016-05-20,sh.600155,24.6002711800,25.0758476000,22.6979655000,24.4273343000,42026491,467881800.0000,1,10.188240,-0.964067
479,2016-05-27,sh.600155,24.5570369600,26.8700677300,24.4273343000,25.9405320000,44904753,540547520.0000,1,10.886001,6.194690
480,2016-06-03,sh.600155,25.7675951200,28.8156076300,25.0974647100,28.3184141000,65343221,840558104.0000,1,15.840781,9.166667
481,2016-06-08,sh.600155,28.3400312100,28.7075220800,27.4537297000,28.3832654300,25329314,328943256.0000,1,6.140440,0.229008
482,2016-06-17,sh.600155,28.1022430000,28.1022430000,25.5946582400,27.0430046100,37413591,465721296.0000,1,9.069961,-4.722011
483,2016-06-24,sh.600155,26.8484506200,28.9236931800,26.5890453000,27.4537297000,49286672,641108736.0000,1,11.948284,1.518785
484,2016-07-01,sh.600155,27.4969639200,30.6314448700,27.4537297000,29.4641209300,61366419,830859832.0000,1,14.876708,7.322835
485,2016-07-08,sh.600155,29.0101616200,32.3391965600,28.8372247400,31.6690661500,85759442,1207916240.0000,1,20.790168,7.483492
486,2016-07-15,sh.600155,31.2367239500,32.1014083500,30.8476159700,31.6690661500,24536676,358292208.0000,1,5.948285,0.000000
487,2016-07-22,sh.600155,31.6690661500,34.1550338000,31.3448095000,33.3984349500,40763965,619794050.0000,1,9.882173,5.460751
488,2016-07-29,sh.600155,34.1550338000,36.9004067700,31.8636201400,32.0797912400,119636316,1885396944.0000,1,29.002743,-3.948220
489,2016-08-05,sh.600155,31.9933228000,33.6146060500,30.6098277600,33.0309440800,50817390,752668240.0000,1,12.319367,2.964960
490,2016-08-12,sh.600155,32.8147729800,34.1550338000,31.9284714700,33.3984349500,60978771,927949360.0000,1,14.782732,1.112565
491,2016-08-19,sh.600155,33.7659258200,40.0348877200,33.6794573800,38.8243295600,167411279,2902734850.0000,1,40.584552,16.245955
492,2016-08-26,sh.600155,38.4352215800,39.6890139600,34.5441417800,35.4520604000,75396956,1281015136.0000,1,18.278050,-8.685969
493,2016-09-02,sh.600155,35.2791235200,36.7490870000,34.0685653600,34.6522273300,61575007,1015186800.0000,1,14.927274,-2.256098
494,2016-09-09,sh.600155,34.9332497600,37.3111318600,34.5441417800,35.8844026000,58629039,978521360.0000,1,14.213100,3.555833
495,2016-09-14,sh.600155,34.8683984300,34.8900155400,33.4632862800,33.8956284800,28454929,450219960.0000,1,6.898165,-5.542169
496,2016-09-23,sh.600155,33.9820969200,35.6466143900,33.7010744900,34.1550338000,30205463,483934736.0000,1,7.322536,0.765306
497,2016-09-30,sh.600155,34.0901824700,34.2198851300,31.3448095000,32.4256650000,40190648,606550392.0000,1,9.743187,-5.063291
498,2016-10-14,sh.600155,32.4905163300,34.7819299900,32.4905163300,34.1334166900,32912456,517789456.0000,1,7.978777,5.266667
499,2016-10-21,sh.600155,34.1982680200,34.2631193500,32.7066874300,33.7226916000,38367379,592809424.0000,1,9.301183,-1.203293
500,2016-10-28,sh.600155,33.9820969200,37.1381949800,33.1390296300,35.1278037500,72748762,1191775312.0000,1,17.636064,4.166667
501,2016-11-04,sh.600155,34.8035471000,37.1598120900,34.3928220100,35.8627854900,62074479,1038955816.0000,1,15.048359,2.092308
502,2016-11-11,sh.600155,35.9276368200,36.9004067700,33.5065205000,36.7490870000,62937178,1029807648.0000,1,15.257498,2.471368
503,2016-11-18,sh.600155,36.4896816800,38.0028793800,35.3439748500,35.5385288400,55444602,942563528.0000,1,13.441116,-3.294118
504,2016-11-25,sh.600155,35.4304432900,37.5273029600,35.2575064100,37.3543660800,57543928,969789904.0000,1,13.950043,5.109489
505,2016-12-02,sh.600155,37.7002398400,37.9812622700,35.0413353100,35.2791235200,48517428,821444600.0000,1,11.761801,-5.555556
506,2016-12-09,sh.600155,34.6089931100,35.2791235200,32.8580072000,34.8467813200,37384890,588850872.0000,1,9.063004,-1.225490
507,2016-12-16,sh.600155,34.7386957700,35.0197182000,31.3448095000,31.5609806000,30017886,453150544.0000,1,7.277063,-9.429280
508,2016-12-23,sh.600155,31.4096608300,31.9284714700,30.8259988600,31.1286384000,19844112,286911772.0000,1,4.810694,-1.369863
509,2016-12-30,sh.600155,31.1718726200,32.9660927500,31.1502555100,32.3608136700,20458143,304061304.0000,1,4.959550,3.958333
510,2017-01-06,sh.600155,32.3608136700,32.8796243100,31.7771517000,31.8203859200,13596385,204441876.0000,1,3.296093,-1.670007
511,2017-01-13,sh.600155,31.8852372500,32.1662596800,29.9829315700,30.0261657900,20533981,294379270.0000,1,4.977935,-5.638587
512,2017-01-20,sh.600155,29.7235262500,30.5665935400,27.6699008000,30.0045486800,26334780,356204768.0000,1,6.384189,-0.071994
513,2017-01-26,sh.600155,29.6802920300,30.1991026700,28.9669274000,29.3128011600,9386802,128078678.0000,1,2.275588,-2.305476
514,2017-02-03,sh.600155,29.5722064800,30.1126342300,29.4425038200,29.8316118000,2930598,40443248.0000,1,0.710448,1.769912
515,2017-02-10,sh.600155,29.8316118000,30.5882106500,29.0101616200,30.1774855600,19417302,267933104.0000,1,4.707225,1.159420
516,2017-02-17,sh.600155,30.2207197800,32.1662596800,29.7235262500,31.0205528500,29596244,424481964.0000,1,7.174847,2.793696
517,2017-02-24,sh.600155,31.0205528500,31.7555345900,29.6154407000,29.8964631300,39296755,557111688.0000,1,9.526486,-3.623693
518,2017-03-03,sh.600155,29.8316118000,30.4368908800,29.2479498300,29.8748460200,23858732,329764520.0000,1,5.783935,-0.072307
519,2017-03-10,sh.600155,29.8964631300,30.1558684500,29.0966300600,29.2911840500,13646240,186960376.0000,1,3.308179,-1.953690
520,2017-03-17,sh.600155,29.1830985000,30.1774855600,28.9453102900,29.5073551500,22478748,307484132.0000,1,5.449393,0.738007
521,2017-03-24,sh.600155,29.4208867100,29.5938235900,27.9076890100,28.6210536400,30426560,405384632.0000,1,7.376136,-3.003663
522,2017-03-31,sh.600155,28.6859049700,28.7939905200,27.7347521300,27.8860719000,17861664,233523040.0000,1,4.330100,-2.567976
523,2017-04-07,sh.600155,30.6746790900,37.1165778700,30.6746790900,37.1165778700,162475018,2686856570.0000,1,39.387883,33.100775
524,2017-04-14,sh.600155,35.6682315000,46.4119351700,35.3655919600,40.4023785900,600593891,11469277690.0000,1,145.598519,8.852650
525,2017-04-21,sh.600155,38.5000729100,39.7754824000,31.7987688100,32.3824307800,279361942,4685974080.0000,1,67.724107,-19.850187
526,2017-04-28,sh.600155,32.7715387600,34.7386957700,31.5393634900,34.2198851300,262269763,4017150252.0000,1,63.580549,5.674232
527,2017-05-05,sh.600155,34.3928220100,39.3431402000,34.0037140300,35.9276368200,303252429,5156912064.0000,1,73.515740,4.990524
528,2017-05-12,sh.600155,35.8411683800,36.2518934700,29.6586749200,34.7386957700,198701734,3014784784.0000,1,48.170117,-3.309266
529,2017-05-19,sh.600155,34.7386957700,37.7218569500,33.5281376100,36.7058527800,304779839,5049361392.0000,1,73.886022,5.662726
530,2017-05-26,sh.600155,36.1654250300,36.4896816800,30.7395304200,34.5441417800,233129022,3708859296.0000,1,56.516127,-5.889282
531,2017-06-02,sh.600155,35.3872090700,35.5601459500,31.9068543600,33.5065205000,91276735,1424768384.0000,1,22.127693,-3.003755
532,2017-06-09,sh.600155,33.2903494000,35.8844026000,32.1878767900,35.3872090700,188575389,2999748528.0000,1,45.715246,5.612903
533,2017-06-16,sh.600155,34.9116326500,37.9380280500,34.1550338000,35.4520604000,203166017,3363798352.0000,1,49.252368,0.183262
534,2017-06-23,sh.600155,35.1494208600,36.4896816800,32.4905163300,33.5281376100,177106219,2894810960.0000,1,42.934841,-5.426829
535,2017-06-30,sh.600155,33.3984349500,33.8956284800,31.8852372500,31.9500885800,89659524,1370692045.0000,1,21.735642,-4.706641
536,2017-07-07,sh.600155,31.6906832600,32.4905163300,31.2151068400,31.6258319300,73285970,1080359636.0000,1,17.766296,-1.014885
537,2017-07-14,sh.600155,31.4745121600,32.0365570200,28.9885445100,30.1774855600,95374997,1354625565.0000,1,23.121211,-4.579631
538,2017-07-21,sh.600155,30.2207197800,30.3720395500,27.0430046100,28.5562023100,88765782,1166917566.0000,1,21.518977,-5.372493
539,2017-07-28,sh.600155,28.3184141000,29.2695669400,28.0157745600,28.5129680900,62222369,823648755.0000,1,15.084211,-0.151400
540,2017-08-04,sh.600155,28.5345852000,31.6474490400,28.3184141000,29.9396973500,131065180,1832137628.0000,1,31.773377,5.003791
541,2017-08-11,sh.600155,29.8316118000,32.2527281200,29.6370578100,29.9613144600,111034875,1582659648.0000,1,26.917545,0.072202
542,2017-08-18,sh.600155,30.1558684500,31.9500885800,30.0694000100,31.1286384000,89786494,1276011323.0000,1,21.766423,3.896104
543,2017-08-25,sh.600155,31.0854041800,31.2367239500,28.8156076300,29.6586749200,80395467,1122319308.0000,1,19.489810,-4.722222
544,2017-09-01,sh.600155,29.5722064800,33.0525611900,29.5722064800,32.3824307800,200319490,2933865888.0000,1,48.562301,9.183673
545,2017-09-08,sh.600155,31.9933228000,34.1117995800,30.7179133100,30.9773186300,160566626,2401434272.0000,1,38.925243,-4.339119
546,2017-09-15,sh.600155,30.6962962000,32.2743452300,30.4801251000,31.3664266100,98019792,1423758024.0000,1,8.687833,1.256106
547,2017-09-22,sh.600155,31.1502555100,31.8636201400,29.8316118000,30.2639540000,77426130,1107134112.0000,1,6.862545,-3.514817
548,2017-09-29,sh.600155,30.1774855600,30.2423368900,29.4641209300,30.0694000100,34339113,474855415.0000,1,3.043594,-0.642857
549,2017-10-13,sh.600155,30.7179133100,30.8259988600,29.6802920300,30.0694000100,36454528,510477168.0000,1,3.231091,0.000000
550,2017-10-20,sh.600155,30.2207197800,30.2207197800,27.9076890100,28.0373916700,35359017,473721832.0000,1,3.133992,-6.757728
551,2017-10-27,sh.600155,28.1022430000,28.7075220800,27.8860719000,28.2535627700,34129650,446522232.0000,1,3.025029,0.771010
552,2017-11-03,sh.600155,28.2535627700,28.2967969900,25.0758476000,25.1839331500,47313411,578963416.0000,1,4.193551,-10.864575
553,2017-11-10,sh.600155,25.2704015900,27.1510901600,24.7515909500,26.8052164000,64971436,780432333.0000,1,5.758643,6.437768
554,2017-11-17,sh.600155,26.7403650700,26.8052164000,23.1303077000,23.8869065500,43722779,519837472.0000,1,3.875301,-10.887097
555,2017-11-24,sh.600155,23.7788210000,24.9893791600,23.1951590300,23.6275012300,41962985,467571562.0000,1,3.719324,-1.085973
556,2017-12-01,sh.600155,23.5842670100,24.4921856300,23.3464788000,24.1246947600,33959350,376633092.0000,1,3.009934,2.104300
557,2017-12-08,sh.600155,23.9949921000,24.0814605400,22.5034115100,23.9301407700,34574859,376307946.0000,1,3.064489,-0.806452
558,2017-12-15,sh.600155,24.0166092100,24.3408658600,23.1303077000,23.4113301300,27767678,305676992.0000,1,2.461145,-2.168022
559,2017-12-22,sh.600155,23.3680959100,23.5842670100,21.9629837600,22.2440061900,25514053,269169268.0000,1,2.261399,-4.986150
560,2017-12-29,sh.600155,22.2656233000,22.4169430700,21.7468126600,22.1143035300,23203364,236761602.0000,1,2.056594,-0.583090
561,2018-01-05,sh.600155,22.1575377500,24.7515909500,22.1575377500,24.0166092100,65691949,725847091.0000,1,5.822504,8.602151
562,2018-01-12,sh.600155,23.9085236600,24.4273343000,23.3464788000,23.5626499000,47807950,526271253.0000,1,4.237384,-1.890189
563,2018-01-19,sh.600155,23.4329472400,25.7675951200,22.4385601800,25.1190818200,83768788,932863776.0000,1,7.424717,6.605505
564,2018-01-26,sh.600155,25.0974647100,25.8108293400,24.4273343000,24.8596765000,105578231,1230150805.0000,1,9.357763,-1.032702
565,2018-02-02,sh.600155,24.8380593900,26.2431715400,23.2383932500,23.7572038900,169985459,1967197170.0000,1,15.066398,-4.434783
566,2018-02-09,sh.600155,22.7195826100,23.1951590300,18.8068857000,19.4337818900,88830688,870483834.0000,1,7.873371,-18.198362
567,2018-02-14,sh.600155,19.5418674400,20.7091913800,19.4121647800,19.8877412000,22289499,205971004.0000,1,1.975595,2.335929
568,2018-02-23,sh.600155,20.1039123000,21.5522586700,19.9309754200,20.8172769300,24339245,233955119.0000,1,2.157271,4.673913
569,2018-03-02,sh.600155,20.7524256000,21.5522586700,20.4714031700,20.8388940400,53274795,517241368.0000,1,4.721929,0.103842
570,2018-03-09,sh.600155,21.0766822500,22.1575377500,20.6011058300,21.9413666500,68542904,682150470.0000,1,6.075194,5.290456
571,2018-03-16,sh.600155,22.0062179800,22.5898799500,20.9902138100,21.0982993600,50845846,512414023.0000,1,4.506643,-3.842365
572,2018-03-23,sh.600155,21.1415335800,21.7900468800,19.0014396900,19.0662910200,43664021,417695405.0000,1,3.870093,-9.631148
573,2018-03-30,sh.600155,18.8068857000,20.8388940400,18.6555659300,20.6443400500,48425441,450795571.0000,1,4.292114,8.276644
574,2018-04-04,sh.600155,20.7091913800,21.3360875700,20.1903807400,20.2552320700,24066723,230186513.0000,1,2.133117,-1.884817
575,2018-04-13,sh.600155,20.2336149600,20.7956598200,19.9958267500,20.1687636300,29608639,280069123.0000,1,2.624316,-0.426894
576,2018-04-20,sh.600155,20.0822951900,20.3200834000,19.3473134500,19.4553990000,34777259,319324150.0000,1,3.082429,-3.536977
577,2018-04-27,sh.600155,19.7148043200,20.1687636300,19.2608450100,19.4553990000,27780628,253372031.0000,1,2.462293,0.000000
578,2018-05-04,sh.600155,19.6499529900,19.8877412000,19.2608450100,19.5202503300,19559963,177420134.0000,1,1.733667,0.333333
579,2018-05-11,sh.600155,19.5851016600,19.8228898700,19.1959936800,19.3040792300,25642128,231746248.0000,1,2.272750,-1.107420
580,2018-05-18,sh.600155,19.3040792300,19.4337818900,18.9798225800,19.1743765700,20943743,185741751.0000,1,1.856316,-0.671892
581,2018-05-25,sh.600155,19.2392279000,19.4337818900,18.3961606100,18.4177777200,27938643,245950522.0000,1,2.476298,-3.945885
582,2018-06-01,sh.600155,18.4826290500,18.5907146000,16.4073864900,17.2288366700,32218750,258408291.0000,1,2.855659,-6.455399
583,2018-06-08,sh.600155,17.1639853400,17.4882419900,16.3857693800,16.7532602500,19760414,156024693.0000,1,1.751434,-2.760351
584,2018-06-15,sh.600155,16.6451747000,16.9045800200,15.8436940000,16.0387600000,18688621,142461890.0000,1,1.656437,-4.264856
585,2018-06-22,sh.600155,15.6269540000,15.8003460000,13.8496860000,14.9984080000,40940464,279030545.0000,1,3.628695,-6.486486
586,2018-06-29,sh.600155,14.7383200000,15.8220200000,14.5215800000,15.5836060000,50796313,355801312.0000,1,4.502253,3.901734
587,2018-07-06,sh.600155,15.5402580000,16.4722400000,14.7166460000,15.4102140000,46439257,329404137.0000,1,4.116072,-1.112656
588,2018-07-13,sh.600155,15.4102140000,15.7353240000,14.9333860000,15.3451920000,34145489,243214707.0000,1,3.026433,-0.421941
589,2018-07-20,sh.600155,15.1934740000,15.4969100000,14.8033420000,15.3235180000,20030193,140408236.0000,1,1.775345,-0.141243
590,2018-07-27,sh.600155,15.3018440000,16.0821080000,15.1284520000,15.6703020000,34015512,245956119.0000,1,3.014912,2.263083
591,2018-08-03,sh.600155,15.7136500000,15.8003460000,14.4348840000,14.7599940000,23353142,164504291.0000,1,2.069870,-5.809129
592,2018-08-10,sh.600155,14.8466900000,15.2368220000,14.5215800000,15.1718000000,16426878,113252928.0000,1,1.455971,2.790015
593,2018-08-17,sh.600155,14.9767340000,15.2151480000,14.4348840000,14.4999060000,14857197,102004981.0000,1,1.316845,-4.428571
594,2018-08-24,sh.600155,14.5215800000,14.9117120000,14.3915360000,14.7599940000,12570352,85275482.0000,1,1.114154,1.793722
595,2018-08-31,sh.600155,14.7599940000,14.9984080000,14.1314480000,14.1747960000,16592967,112254967.0000,1,1.470692,-3.964758
596,2018-09-07,sh.600155,14.1531220000,14.7383200000,14.1097740000,14.4565580000,16667062,111375150.0000,1,1.477259,1.987768
597,2018-09-14,sh.600155,14.3481880000,14.9117120000,14.2181440000,14.6949720000,16847234,113087383.0000,1,1.493229,1.649175
598,2018-09-21,sh.600155,14.7166460000,15.5402580000,14.5649280000,15.4535620000,25546290,177842290.0000,1,2.264256,5.162242
599,2018-09-28,sh.600155,15.3668660000,15.4752360000,15.0200820000,15.1284520000,17013214,119413862.0000,1,1.507940,-2.103787
600,2018-10-12,sh.600155,14.9550600000,15.0200820000,13.0910960000,13.3511840000,20426241,133794171.0000,1,1.810448,-11.747851
601,2018-10-19,sh.600155,13.4378800000,13.6112720000,12.3108320000,12.8960300000,16967631,101898235.0000,1,1.503900,-3.409091
602,2018-10-26,sh.600155,13.0910960000,15.7136500000,12.9610520000,15.1501260000,74427503,510791328.0000,1,6.596766,17.478992
603,2018-11-02,sh.600155,15.1934740000,17.4258960000,15.1934740000,16.4939140000,99172817,748939101.0000,1,8.790029,8.869814
604,2018-11-09,sh.600155,16.5372620000,17.4042220000,16.1688040000,16.2555000000,60752304,469350503.0000,1,5.384686,-1.445466
605,2018-11-16,sh.600155,16.1688040000,20.0917980000,16.1688040000,19.3765560000,113092507,943193464.0000,1,10.023779,19.200000
606,2018-11-23,sh.600155,19.1164680000,21.4139120000,18.3362040000,18.5312700000,95399554,868225499.0000,1,8.455592,-4.362416
607,2018-11-30,sh.600155,18.2928560000,19.4415780000,17.3608740000,19.0947940000,88870624,759482537.0000,1,7.876910,3.040936
608,2018-12-07,sh.600155,20.1568200000,20.5036040000,17.9677460000,18.3795520000,91938921,816487876.0000,1,8.148864,-3.745743
609,2018-12-14,sh.600155,18.0544420000,18.2711820000,16.9924160000,17.0791120000,58051324,473655005.0000,1,5.145289,-7.075472
610,2018-12-21,sh.600155,16.9924160000,17.8160280000,16.6239580000,17.2741780000,59718508,478001946.0000,1,5.293057,1.142132
611,2018-12-28,sh.600155,16.9924160000,17.3175260000,15.8653680000,16.3205220000,47942981,364784083.0000,1,4.249352,-5.520703
612,2019-01-04,sh.600155,16.3205220000,18.4879220000,16.0604340000,18.3578780000,57012383,455057859.0000,1,5.053204,12.483400
613,2019-01-11,sh.600155,18.3578780000,18.4662480000,17.4258960000,17.6426360000,71353146,592086577.0000,1,6.324276,-3.896104
614,2019-01-18,sh.600155,17.7076580000,18.0327680000,17.0357640000,17.3175260000,42837565,348003377.0000,1,3.796841,-1.842752
615,2019-01-25,sh.600155,17.3608740000,18.2061600000,16.7756760000,17.4042220000,42623646,343874362.0000,1,3.777881,0.500626
616,2019-02-01,sh.600155,17.5125920000,17.6859840000,15.1934740000,16.1254560000,46716528,350398035.0000,1,4.140647,-7.347447
617,2019-02-15,sh.600155,16.2555000000,17.7293320000,16.0387600000,17.2958520000,53841741,426978671.0000,1,4.772179,7.258065
618,2019-02-22,sh.600155,17.4692440000,20.5036040000,17.4692440000,20.5036040000,116242106,1007424253.0000,1,10.302939,18.546366
619,2019-03-01,sh.600155,21.2405200000,24.0798140000,20.5686260000,21.5656300000,170489650,1727664686.0000,1,15.111086,5.179704
620,2019-03-08,sh.600155,21.6306520000,25.0334700000,20.9370840000,22.3458940000,207832758,2175865796.0000,1,18.420935,3.618090
621,2019-03-15,sh.600155,22.5843080000,27.0274780000,22.1074800000,22.7577000000,217420386,2467299987.0000,1,19.270719,1.842871
622,2019-03-22,sh.600155,22.6926780000,26.3339100000,21.9991100000,25.5969940000,187477833,2090272863.0000,1,16.616807,12.476190
623,2019-03-29,sh.600155,24.8600780000,27.4392840000,23.5162900000,27.4392840000,184078561,2178473644.0000,1,16.315518,7.197290
624,2019-04-04,sh.600155,30.1918820000,40.1835960000,30.1918820000,38.7964600000,352762689,5706549965.0000,1,31.266575,41.390205
625,2019-04-12,sh.600155,37.9728480000,41.8091460000,31.6006920000,31.9258020000,380647565,6448748429.0000,1,33.738108,-17.709497
626,2019-04-19,sh.600155,32.8794580000,36.7157560000,31.6873880000,35.5887080000,330249625,5218776964.0000,1,29.271164,11.473184
627,2019-04-26,sh.600155,36.4123200000,36.4123200000,31.8824540000,32.4459780000,249458248,3893747453.0000,1,22.110346,-8.830694
628,2019-04-30,sh.600155,31.3839520000,31.7090620000,27.7427200000,28.6530280000,83906050,1132987541.0000,1,7.436883,-11.690047
629,2019-05-10,sh.600155,27.5693280000,29.6500320000,25.7920600000,28.7613980000,226688858,2897530241.0000,1,20.092216,0.378215
630,2019-05-17,sh.600155,27.9594600000,29.6717060000,26.8757600000,27.4392840000,171226928,2258632097.0000,1,15.176434,-4.596835
631,2019-05-24,sh.600155,27.1141740000,29.3682700000,27.0274780000,28.8914420000,148095367,1955344594.0000,1,13.126204,5.292259
632,2019-05-31,sh.600155,28.8697680000,33.7030700000,28.6096800000,30.7337320000,234874647,3391109594.0000,1,20.817751,6.376594
633,2019-06-06,sh.600155,31.1238640000,34.0932020000,30.2352300000,32.3376080000,191464383,2858526690.0000,1,16.970149,5.218618
