,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sh.000987,2748.3304,2753.7540,2722.1360,2731.0299,20803242100,203942448633.0000,3,3.452467,-0.463300
433,2020-07-03,sh.000987,2722.4697,2868.4749,2701.4501,2856.7550,43940490500,410261645081.7000,3,7.286568,4.603600
434,2020-07-10,sh.000987,2879.2193,3183.6776,2879.2193,3127.1570,90537605600,792190088965.4000,3,6.046783,9.465400
435,2020-07-17,sh.000987,3143.7621,3257.5488,3010.3987,3059.6881,76666909500,734578821901.0000,3,12.700578,-2.157500
436,2020-07-24,sh.000987,3099.2548,3276.2606,3087.2404,3105.9282,68875363700,675860245048.7000,3,11.404789,1.511300
437,2020-07-31,sh.000987,3129.3985,3286.0262,3110.4839,3273.8693,61530748900,612048622790.9000,3,10.183162,5.407100
438,2020-08-07,sh.000987,3296.0608,3441.2768,3287.8805,3398.9244,78643161600,792904631918.8000,3,12.975698,3.819800
439,2020-08-14,sh.000987,3380.5506,3395.5532,3172.4125,3275.1212,63558319200,619571230832.3000,3,10.451095,-3.642400
440,2020-08-21,sh.000987,3283.6209,3407.4688,3268.8474,3319.9537,59014599600,567785399683.8000,3,9.739573,1.368900
441,2020-08-28,sh.000987,3330.1326,3361.9773,3233.9801,3330.0756,47259514300,458106708422.7000,3,7.782930,0.304900
442,2020-09-04,sh.000987,3352.4660,3384.6332,3270.7512,3320.7073,45911653000,451382947553.6000,3,7.554038,-0.281300
443,2020-09-11,sh.000987,3322.0706,3353.1946,3123.3175,3172.2493,55110226500,437706473927.8000,3,9.052078,-4.470700
444,2020-09-18,sh.000987,3190.4254,3293.4195,3187.7558,3289.8421,39752698600,372241295113.0000,3,6.528911,3.706900
445,2020-09-25,sh.000987,3298.2978,3304.9617,3088.9996,3102.4663,34251571300,332594262824.8000,3,5.617648,-5.695600
446,2020-09-30,sh.000987,3110.4499,3118.9775,3057.9512,3076.9319,15574827300,155872103859.0000,3,2.558550,-0.823000
447,2020-10-09,sh.000987,3132.5200,3179.1753,3126.6605,3172.3758,6625778800,70316779433.9000,3,1.086229,3.101900
448,2020-10-16,sh.000987,3192.5244,3279.3513,3192.5244,3231.9711,36588629200,391933030483.3000,3,5.999931,1.878600
449,2020-10-23,sh.000987,3249.9971,3264.4427,3140.3944,3148.5093,30445102100,322044936232.4000,3,4.984259,-2.582400
450,2020-10-30,sh.000987,3139.0883,3204.2895,3098.8088,3113.1325,32096890600,344174153380.2000,3,5.247714,-1.123600
451,2020-11-06,sh.000987,3116.0444,3320.3079,3104.7331,3303.4773,40295543500,418721415703.0000,3,6.581357,6.114300
452,2020-11-13,sh.000987,3332.2006,3426.3472,3332.2006,3414.3669,53688752100,549911133593.8000,3,8.761493,3.356800
453,2020-11-20,sh.000987,3427.9355,3539.1866,3425.4723,3534.3279,67135219300,628085537853.1000,3,10.941747,3.513400
454,2020-11-27,sh.000987,3554.3874,3645.4823,3430.4740,3486.1975,70672069500,653500736856.9000,3,11.512350,-1.361800
455,2020-12-04,sh.000987,3485.7269,3533.9424,3441.9844,3494.3595,54412745400,514608776626.6000,3,8.847335,0.234100
456,2020-12-11,sh.000987,3492.5850,3502.5512,3341.0288,3374.9729,44842825800,443000888245.7000,3,7.281387,-3.416600
457,2020-12-18,sh.000987,3365.7907,3490.4494,3338.5416,3469.2237,42078160300,416663797211.4000,3,6.888305,2.792600
458,2020-12-25,sh.000987,3476.5014,3536.1518,3417.3511,3531.3177,48242743700,502627876846.0000,3,7.895796,1.789900
459,2020-12-31,sh.000987,3535.8171,3553.6768,3455.1579,3542.8096,40850510000,407153656528.6000,3,6.684363,0.325400
460,2021-01-08,sh.000987,3560.8761,3814.8236,3558.1322,3787.4733,62735490400,701116383950.5000,3,10.257859,6.905900
461,2021-01-15,sh.000987,3766.6001,3825.6783,3631.6988,3707.2323,53186459900,655682080294.9000,3,8.692382,-2.118600
462,2021-01-22,sh.000987,3701.3057,3909.0128,3683.8027,3902.5012,57252024000,667989697835.4000,3,9.339168,5.267200
463,2021-01-29,sh.000987,3906.1157,3972.3489,3642.4787,3706.2100,56140061000,696184884210.9000,3,9.152997,-5.029900
464,2021-02-05,sh.000987,3715.9173,3930.7049,3682.9016,3685.0707,55491078600,663854876147.0000,3,9.044678,-0.570400
465,2021-02-10,sh.000987,3698.7994,4039.3085,3681.2008,4028.4925,29467422500,366259270912.0000,3,4.771399,9.319300
466,2021-02-19,sh.000987,4191.3305,4216.2834,4044.8469,4180.2516,31220029900,365914302154.8000,3,5.055060,3.767100
467,2021-02-26,sh.000987,4249.8253,4360.7331,3913.4068,3934.8513,100390206400,1020475667504.3000,3,16.253745,-5.870500
468,2021-03-05,sh.000987,3965.4974,4076.1271,3840.8597,3886.4596,92701871000,858009188153.8000,3,14.989807,-1.229800
469,2021-03-12,sh.000987,3944.4070,3989.4625,3635.8672,3883.4023,84500156800,748195358158.8000,3,13.659359,-0.078700
470,2021-03-19,sh.000987,3877.2400,3937.8166,3775.9557,3818.7818,72079036300,642123288567.8000,3,11.647397,-1.664000
471,2021-03-26,sh.000987,3818.9175,3866.7055,3549.4238,3681.3842,60410380900,568050239168.0000,3,9.758528,-3.597900
472,2021-04-02,sh.000987,3701.7820,3758.2952,3655.6294,3741.4541,49933442500,478474820997.5000,3,8.063901,1.631700
473,2021-04-09,sh.000987,3761.8066,3846.6423,3731.9525,3793.5484,51399786500,429829792601.9000,3,8.299188,1.392400
474,2021-04-16,sh.000987,3789.1610,3793.2963,3643.0950,3741.3102,57558023400,485609096050.6000,3,9.284797,-1.377000
475,2021-04-23,sh.000987,3733.9168,3861.6118,3711.4022,3857.6855,53206739400,513957542080.4000,3,8.569264,3.110500
476,2021-04-30,sh.000987,3872.5725,3937.6264,3804.2161,3855.9837,55124771000,563806612063.2000,3,8.863287,-0.044100
477,2021-05-07,sh.000987,3885.9946,4046.8371,3874.4122,3984.4841,32719760100,301115738397.5000,3,5.257210,3.332500
478,2021-05-14,sh.000987,4030.4744,4054.5960,3819.8431,3882.2293,82841635700,705941956600.8000,3,13.288099,-2.566300
479,2021-05-21,sh.000987,3875.0084,3976.8713,3850.0105,3893.6125,59068744400,573408641977.3000,3,9.459713,0.293200
480,2021-05-28,sh.000987,3888.3379,4070.5525,3866.6112,4013.2551,59989433900,607138981210.5000,3,9.577040,3.072800
481,2021-06-04,sh.000987,4032.9398,4136.6589,4017.0978,4084.6858,63930525900,705052450243.5000,3,10.154405,1.779900
482,2021-06-11,sh.000987,4092.6136,4120.4332,4018.7104,4085.4472,56542163500,628600364542.5000,3,8.952355,0.018600
483,2021-06-18,sh.000987,4087.6791,4093.2402,3847.4234,3907.7863,39113607800,454161490229.0000,3,6.096684,-4.348600
484,2021-06-25,sh.000987,3898.7822,4067.6788,3887.9244,4058.5102,51616544000,602422731036.8000,3,8.034663,3.857000
485,2021-07-02,sh.000987,4067.9462,4073.9775,3963.6034,3976.4945,47770780500,607810664742.6000,3,7.415326,-2.020800
486,2021-07-09,sh.000987,3998.1970,4318.7402,3998.1970,4306.0715,72785244100,909125036155.0000,3,11.269461,8.288100
487,2021-07-16,sh.000987,4366.2386,4545.2303,4334.8955,4461.5223,94582343300,1126222866379.9000,3,14.628938,3.610000
488,2021-07-23,sh.000987,4465.7233,4717.1969,4336.3835,4613.6059,92153000800,1113849783942.5000,3,14.240485,3.408800
489,2021-07-30,sh.000987,4624.7428,4670.1574,4208.5686,4525.7859,98708496000,1168598590261.7000,3,15.248179,-1.903500
490,2021-08-06,sh.000987,4533.7801,4666.2217,4475.7198,4644.4179,85701604000,1146134322697.3000,3,13.222138,2.621200
491,2021-08-13,sh.000987,4618.6488,4835.4018,4559.4880,4809.3043,88858515800,1146144784107.7000,3,13.700231,3.550200
492,2021-08-20,sh.000987,4811.4900,4831.9250,4548.4400,4670.2103,88293555900,1145936471852.5000,3,13.608712,-2.892200
493,2021-08-27,sh.000987,4693.9806,4998.6175,4686.0775,4989.3196,109045949500,1387174416204.3000,3,16.777602,6.832900
494,2021-09-03,sh.000987,5028.6442,5234.0125,4949.8807,4996.1683,131582646900,1707135069809.4000,3,20.224631,0.137300
495,2021-09-10,sh.000987,5002.0818,5410.2293,4891.1020,5370.1506,124139984200,1578870818392.0000,3,19.076200,7.485400
496,2021-09-17,sh.000987,5405.7276,5549.3574,5105.2097,5247.2714,129287793300,1812444821960.5000,3,19.849805,-2.288200
497,2021-09-24,sh.000987,5186.9010,5332.3633,5006.0386,5016.8876,65846833900,848453950059.3000,3,10.098110,-4.390500
498,2021-09-30,sh.000987,4998.7609,5008.2317,4523.5314,4662.1817,64100519000,794906515719.0000,3,9.819291,-7.070200
499,2021-10-08,sh.000987,4749.1358,4754.9368,4586.4763,4617.7199,12981573700,166910450798.7000,3,1.985918,-0.953700
500,2021-10-15,sh.000987,4638.1013,4655.9143,4432.5348,4580.3217,63761536300,776066600251.6000,3,9.752486,-0.809900
501,2021-10-22,sh.000987,4592.1760,4773.6945,4556.0755,4653.5483,73116998300,945585941066.6000,3,11.161558,1.598700
502,2021-10-29,sh.000987,4636.9788,4758.5989,4474.0162,4537.4198,68849957900,946402998926.4000,3,10.495631,-2.495500
503,2021-11-05,sh.000987,4532.0171,4552.1369,4314.6353,4316.8606,64657038100,858328735355.5000,3,9.853432,-4.860900
504,2021-11-12,sh.000987,4322.5579,4478.0965,4301.9266,4462.5105,60839833500,799741581303.3000,3,9.270212,3.374000
505,2021-11-19,sh.000987,4455.1206,4498.6612,4326.8183,4496.1875,59614616500,768854245340.1000,3,9.081665,0.754700
506,2021-11-26,sh.000987,4505.7034,4645.4456,4505.7034,4611.2040,71920591500,911381735275.0000,3,10.951548,2.558100
507,2021-12-03,sh.000987,4531.2495,4655.6101,4524.1506,4641.1413,68529014300,899469570121.7000,3,10.433379,0.649200
508,2021-12-10,sh.000987,4639.4820,4677.3314,4515.4447,4646.1329,70193358500,858615154718.1000,3,10.679613,0.107600
509,2021-12-17,sh.000987,4669.7780,4709.0587,4580.6761,4591.3807,70195785800,834844762920.5000,3,10.672190,-1.178400
510,2021-12-24,sh.000987,4573.4785,4606.7879,4422.7148,4427.5671,63358755300,731790732174.6000,3,9.632650,-3.567900
511,2021-12-31,sh.000987,4422.7720,4556.1656,4400.9193,4550.7199,51690184600,665983515072.4000,3,7.852486,2.781500
512,2022-01-07,sh.000987,4571.5913,4575.3368,4408.2245,4428.2412,52465801100,627591133667.0000,3,7.963482,-2.691400
513,2022-01-14,sh.000987,4430.9734,4513.8238,4380.2414,4398.9248,65913893600,759950323437.7000,3,9.997286,-0.662000
514,2022-01-21,sh.000987,4388.6179,4439.3053,4263.2064,4275.8751,55526117300,640942856748.7000,3,8.413034,-2.797300
515,2022-01-28,sh.000987,4256.7947,4344.5942,4030.6397,4098.5009,46973473500,555916488854.7000,3,7.114548,-4.148300
516,2022-02-11,sh.000987,4166.9492,4409.4949,4149.9223,4325.3683,59734627500,672535137037.4000,3,9.044540,5.535400
517,2022-02-18,sh.000987,4306.3926,4470.8952,4285.0422,4470.7420,53334090900,680023529457.7000,3,8.073156,3.361000
518,2022-02-25,sh.000987,4469.4317,4564.3424,4402.2768,4505.8153,67104621700,872015858366.0000,3,10.154432,0.784500
519,2022-03-04,sh.000987,4515.7197,4563.5534,4417.6897,4434.2389,66436086000,837451349327.0000,3,10.049683,-1.588500
520,2022-03-11,sh.000987,4439.6232,4452.7701,3940.1679,4188.9313,72413656300,871514395612.0000,3,10.946687,-5.532100
521,2022-03-18,sh.000987,4140.1237,4175.3584,3760.4623,4077.9578,63090208800,757686929413.6000,3,9.535775,-2.649200
522,2022-03-25,sh.000987,4087.4849,4163.6854,4066.0239,4090.8362,50908281300,627891782340.5000,3,7.681000,0.315800
523,2022-04-01,sh.000987,4057.4315,4135.2697,3989.0777,4102.9796,50143320100,614709742874.0000,3,7.554307,0.296800
524,2022-04-08,sh.000987,4096.9308,4140.4004,4044.0205,4126.8813,39042536000,409791707746.4000,3,5.877662,0.582500
525,2022-04-15,sh.000987,4107.3223,4107.3223,3930.7040,3979.4126,65739555500,686199808439.5000,3,9.893821,-3.573400
526,2022-04-22,sh.000987,3950.9490,4013.9699,3620.7068,3686.1053,53233951000,535681863611.7000,3,8.007872,-7.370600
527,2022-04-29,sh.000987,3613.0051,3628.1893,3270.7939,3623.8252,57223529600,573312319101.9000,3,8.600014,-1.689600
528,2022-05-06,sh.000987,3611.6589,3705.3937,3568.6294,3589.4539,19273482100,212985473210.6000,3,2.894635,-0.948500
529,2022-05-13,sh.000987,3576.8614,3774.6469,3547.5742,3701.9648,47826311400,519933055127.4000,3,7.175538,3.134500
530,2022-05-20,sh.000987,3729.8942,3872.3105,3698.1855,3872.3105,47152520000,550502695328.1000,3,7.049935,4.601500
531,2022-05-27,sh.000987,3883.4479,3948.0893,3776.0518,3862.1064,54878189500,624510673809.2000,3,8.176686,-0.263500
532,2022-06-02,sh.000987,3877.7336,3943.4675,3849.4706,3936.5916,39323606500,455570869262.0000,3,5.845089,1.928600
533,2022-06-10,sh.000987,3939.5763,4168.9569,3939.5763,4164.2629,67209807000,822352946178.5000,3,9.962568,5.783500
534,2022-06-17,sh.000987,4133.7256,4259.5522,4090.7759,4230.1053,73287149700,931255443566.2000,3,10.671161,1.581100
535,2022-06-24,sh.000987,4243.4816,4254.3580,4021.4753,4184.2383,72507009400,833622078948.3000,3,10.551277,-1.084300
536,2022-07-01,sh.000987,4195.8874,4318.4924,4182.1209,4292.5600,69748419500,895881402394.6000,3,10.131006,2.588800
537,2022-07-08,sh.000987,4282.7252,4402.5349,4247.0238,4271.0667,68063025200,914049463919.0000,3,9.863676,-0.500700
538,2022-07-15,sh.000987,4249.3542,4249.3542,4071.3650,4080.0991,56778008600,743904751579.9000,3,8.211894,-4.471200
539,2022-07-22,sh.000987,4094.0887,4227.6804,4082.1039,4129.0215,59843864400,750132893156.8000,3,8.646081,1.199000
540,2022-07-29,sh.000987,4128.7742,4200.0561,4083.9661,4157.6157,48170110600,622474350025.4000,3,6.957653,0.692500
541,2022-08-05,sh.000987,4153.5197,4185.7663,3992.1383,4112.2255,57038239300,717765782254.0000,3,8.237891,-1.091700
542,2022-08-12,sh.000987,4101.4758,4277.3853,4088.9820,4245.2469,51427823800,698564449863.1000,3,7.422868,3.234800
543,2022-08-19,sh.000987,4242.0363,4298.5547,4149.6496,4149.9380,53466354200,714867082576.9000,3,7.713946,-2.245100
544,2022-08-26,sh.000987,4143.0457,4260.3668,4044.1965,4109.5856,52040154900,711168688732.2000,3,7.506282,-0.972400
545,2022-09-02,sh.000987,4055.0227,4119.2935,3908.5758,3934.9113,42603851400,522999579865.6000,3,6.143124,-4.250400
546,2022-09-09,sh.000987,3928.6952,4109.5446,3919.9248,4106.9661,47203289400,560677315008.9000,3,6.805743,4.372500
547,2022-09-16,sh.000987,4121.1321,4135.8516,3837.5139,3839.7960,36780357600,442940643837.1000,3,5.297481,-6.505300
548,2022-09-23,sh.000987,3835.1392,3924.8912,3790.7222,3823.7213,36969836200,441847942878.4000,3,5.294409,-0.418600
549,2022-09-30,sh.000987,3786.5209,3814.6574,3622.1363,3623.3923,34964821000,403185043220.3000,3,5.005562,-5.239100
550,2022-10-14,sh.000987,3628.7067,3732.5469,3510.7411,3718.9132,35180946900,412598325217.5000,3,5.027924,2.636200
551,2022-10-21,sh.000987,3695.9956,3758.1639,3608.8746,3626.0793,32348867700,397467397509.9000,3,0.000000,-2.496300
552,2022-10-28,sh.000987,3641.3786,3696.3369,3473.1710,3483.0562,40799352300,462684405585.5000,3,5.825175,-3.944300
553,2022-11-04,sh.000987,3444.9672,3735.4388,3430.8248,3729.8016,40782751600,508506275447.3000,3,5.818765,7.084200
554,2022-11-11,sh.000987,3757.7927,3848.6568,3718.2828,3803.3686,50092350600,568979311998.2000,3,7.144041,1.972400
555,2022-11-18,sh.000987,3815.9634,3845.3893,3715.3744,3718.6766,39916725000,465511986287.6000,3,5.690476,-2.226800
556,2022-11-25,sh.000987,3697.8827,3766.0190,3664.5997,3729.8567,34839310800,400366732802.1000,3,4.966056,0.300600
557,2022-12-02,sh.000987,3678.9019,3824.2280,3638.5797,3786.3107,38254399900,442409947532.0000,3,5.440259,1.513600
558,2022-12-09,sh.000987,3804.5851,3873.4764,3792.2468,3869.1026,45246604900,502874312740.3000,3,6.434252,2.186600
559,2022-12-16,sh.000987,3856.4062,3856.4062,3724.6166,3744.7018,37282884000,410999540488.6000,3,5.230440,-3.215200
560,2022-12-23,sh.000987,3739.3464,3766.0880,3530.4475,3549.6183,28654076900,320425010657.2000,3,4.002286,-5.209600
561,2022-12-30,sh.000987,3548.4566,3649.7024,3548.4114,3591.6565,28753017400,310094504303.2000,3,4.012976,1.184300
