,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
215,2016-03-25,sh.000992,5242.6170,5392.8300,5195.3370,5236.4520,35829325568,424084195328.0000,3,0.027368,1.048178
216,2016-04-01,sh.000992,5241.4270,5297.8430,5106.9280,5257.9440,25764640512,294925468672.0000,3,0.019646,0.410431
217,2016-04-08,sh.000992,5229.5640,5324.0260,5139.3080,5168.7080,19241932944,213515512320.0000,3,0.014657,-1.697165
218,2016-04-15,sh.000992,5227.7950,5357.9380,5198.9240,5331.4610,25760562048,275024796672.0000,3,0.019612,3.148814
219,2016-04-22,sh.000992,5293.1170,5304.3990,5098.8620,5242.5160,22288092304,242301465344.0000,3,0.016958,-1.668304
220,2016-04-29,sh.000992,5219.2340,5255.7200,5173.9740,5188.6230,14072637216,156629789696.0000,3,0.010689,-1.027999
221,2016-05-06,sh.000992,5190.5480,5270.7920,5130.3570,5131.0980,14935804656,164781372928.0000,3,0.011339,-1.108676
222,2016-05-13,sh.000992,5111.2320,5111.2320,4973.1390,5031.5440,14610633104,151033425920.0000,3,0.011088,-1.940209
223,2016-05-20,sh.000992,5013.9380,5062.5540,4983.6030,5054.9060,13003046704,138132437760.0000,3,0.009866,0.464311
224,2016-05-27,sh.000992,5055.9520,5087.4450,4994.6820,5034.0680,11821942624,121179194112.0000,3,0.008964,-0.412233
225,2016-06-03,sh.000992,5034.6570,5252.6450,5003.6800,5214.8740,20912286528,229516000512.0000,3,0.015835,3.591648
226,2016-06-08,sh.000992,5209.2290,5214.4480,5156.5740,5182.0880,8962932512,96184710144.0000,3,0.006778,-0.628702
227,2016-06-17,sh.000992,5132.5310,5156.7400,5017.8250,5104.8930,15469051632,163027821312.0000,3,0.011692,-1.489651
228,2016-06-24,sh.000992,5120.9930,5208.5130,5006.9880,5072.1350,16489550496,176284452608.0000,3,0.012414,-0.641698
229,2016-07-01,sh.000992,5055.2740,5205.0640,5055.0150,5189.0150,18541958400,200788706048.0000,3,0.013881,2.304355
230,2016-07-08,sh.000992,5143.4860,5274.0390,5139.8830,5165.7490,21739597536,248964718080.0000,3,0.016243,-0.448370
231,2016-07-15,sh.000992,5166.6210,5304.2230,5134.5690,5236.8790,23524470288,259395026176.0000,3,0.017533,1.376954
232,2016-07-22,sh.000992,5225.3460,5261.4890,5159.7780,5166.3530,17563350496,191201629440.0000,3,0.013088,-1.346718
233,2016-07-29,sh.000992,5160.3940,5219.2040,5053.0960,5100.5730,19326503968,206140603392.0000,3,0.014381,-1.273239
234,2016-08-05,sh.000992,5088.6450,5207.3820,5054.8020,5165.9640,17154836832,176676249088.0000,3,0.012761,1.282032
235,2016-08-12,sh.000992,5157.7850,5384.8270,5142.6380,5383.3980,24545383152,262678576896.0000,3,0.018259,4.208972
236,2016-08-19,sh.000992,5409.9480,5660.7280,5407.3350,5498.9440,47537355776,529910048768.0000,3,0.035361,2.146340
237,2016-08-26,sh.000992,5497.6650,5512.4560,5357.2450,5394.3380,23605727536,248955025664.0000,3,0.017561,-1.902293
238,2016-09-02,sh.000992,5386.6180,5486.3000,5366.5770,5426.3310,19188639792,207506322432.0000,3,0.014273,0.593085
239,2016-09-09,sh.000992,5426.2390,5462.6240,5384.0300,5409.8130,16727089808,176708413952.0000,3,0.012438,-0.304405
240,2016-09-14,sh.000992,5334.1250,5343.3980,5275.1510,5285.6660,11060503952,113921628160.0000,3,0.008223,-2.294848
241,2016-09-23,sh.000992,5292.1630,5434.3870,5292.1630,5375.1110,15017984896,162131331840.0000,3,0.011166,1.692199
242,2016-09-30,sh.000992,5357.3330,5377.4870,5288.9310,5358.5720,15216862208,155134127360.0000,3,0.011299,-0.307696
243,2016-10-14,sh.000992,5358.4970,5414.8550,5326.5920,5384.1310,17440439504,178036170496.0000,3,0.012944,0.476974
244,2016-10-21,sh.000992,5380.1180,5405.6980,5322.3460,5388.1180,15374469696,157392240896.0000,3,0.011410,0.074051
245,2016-10-28,sh.000992,5389.6720,5493.4290,5384.4280,5433.5270,19941171152,213548798208.0000,3,0.014797,0.842762
246,2016-11-04,sh.000992,5415.1640,5511.6380,5376.9500,5473.2240,19781630464,225956667136.0000,3,0.014679,0.730594
247,2016-11-11,sh.000992,5473.7610,5589.3830,5419.4580,5577.5330,23687321872,271566749696.0000,3,0.017577,1.905787
248,2016-11-18,sh.000992,5564.2070,5641.8860,5558.6730,5574.8220,23937102256,273198199808.0000,3,0.017761,-0.048606
249,2016-11-25,sh.000992,5560.6140,5771.1790,5558.7150,5770.9330,28960231168,312646929408.0000,3,0.021482,3.517798
250,2016-12-02,sh.000992,5798.5570,5825.6240,5660.6890,5694.9980,30807058176,330416652800.0000,3,0.022835,-1.315818
251,2016-12-09,sh.000992,5617.3580,5696.4660,5569.9150,5668.8930,21635466368,215627648256.0000,3,0.016035,-0.458385
252,2016-12-16,sh.000992,5668.4150,5700.4910,5411.6660,5417.3690,22359990416,219953965568.0000,3,0.016558,-4.436916
253,2016-12-23,sh.000992,5408.2270,5408.8300,5288.7900,5302.1210,14385582496,149447978240.0000,3,0.010643,-2.127380
254,2016-12-30,sh.000992,5278.3150,5343.0550,5248.0580,5319.7490,12214558400,121765448704.0000,3,0.009034,0.332471
255,2017-01-06,sh.000992,5320.9610,5401.6550,5320.9610,5341.6440,10682008928,106194095360.0000,3,0.007895,0.411580
256,2017-01-13,sh.000992,5343.4590,5374.0790,5311.8840,5348.9370,11783222400,117498599680.0000,3,0.008692,0.136531
257,2017-01-20,sh.000992,5339.1950,5398.3000,5284.5130,5390.9610,14592709424,142043488000.0000,3,0.010763,0.785651
258,2017-01-26,sh.000992,5396.4890,5456.3230,5384.2750,5437.7280,8744641408,82796202752.0000,3,0.006444,0.867508
259,2017-02-03,sh.000992,5445.0120,5447.1520,5379.8630,5382.0920,1596362800,16963961856.0000,3,0.001176,-1.023148
260,2017-02-10,sh.000992,5394.3070,5461.5590,5356.9050,5448.3480,13391112112,142073122304.0000,3,0.009863,1.231045
261,2017-02-17,sh.000992,5452.0210,5536.1510,5450.5010,5462.3340,17904789264,188233975808.0000,3,0.013183,0.256702
262,2017-02-24,sh.000992,5457.0840,5583.4900,5456.2410,5515.6270,17658033792,178000135936.0000,3,0.013003,0.975645
263,2017-03-03,sh.000992,5506.2880,5506.9620,5410.5240,5425.5360,13464813904,141000519936.0000,3,0.009911,-1.633377
264,2017-03-10,sh.000992,5423.5140,5458.7120,5399.3400,5414.3010,12365342416,122945127680.0000,3,0.009093,-0.207076
265,2017-03-17,sh.000992,5409.4670,5518.6120,5390.4720,5433.9280,16777568992,172951054592.0000,3,0.012337,0.362503
266,2017-03-24,sh.000992,5428.7670,5433.7450,5330.2010,5392.6360,15664629424,164620973312.0000,3,0.011510,-0.759892
267,2017-03-31,sh.000992,5388.5690,5431.4160,5320.8020,5365.5270,14668287312,150975737600.0000,3,0.010777,-0.502704
268,2017-04-07,sh.000992,5390.3030,5432.4200,5384.2950,5419.9960,12078726608,126371827200.0000,3,0.008872,1.015166
269,2017-04-14,sh.000992,5420.9610,5450.5630,5344.3170,5366.3490,24386341120,288444943872.0000,3,0.017905,-0.989798
270,2017-04-21,sh.000992,5345.4470,5351.5340,5211.3320,5272.9500,17283628400,190744661504.0000,3,0.012684,-1.740457
271,2017-04-28,sh.000992,5264.9350,5295.9770,5219.4950,5279.3970,16473442704,185357445376.0000,3,0.012082,0.122266
272,2017-05-05,sh.000992,5264.8910,5272.4060,5112.9860,5155.0680,12572842128,140309493248.0000,3,0.009221,-2.354985
273,2017-05-12,sh.000992,5129.0710,5277.4530,5105.4350,5276.8470,16763033312,181426380032.0000,3,0.012287,2.362316
274,2017-05-19,sh.000992,5280.6040,5314.5290,5215.9170,5234.8770,14473171408,157372397824.0000,3,0.010607,-0.795361
275,2017-05-26,sh.000992,5225.8510,5502.6990,5223.6000,5465.7290,21932520064,235682922752.0000,3,0.016013,4.409884
276,2017-06-02,sh.000992,5492.7540,5562.5640,5457.2360,5474.8460,12581530752,137001393408.0000,3,0.009156,0.166803
277,2017-06-09,sh.000992,5456.3290,5589.6030,5405.0110,5554.9560,19026789824,201546996992.0000,3,0.013838,1.463238
278,2017-06-16,sh.000992,5547.0750,5607.6200,5421.5800,5441.2370,16589169808,187921979392.0000,3,0.012057,-2.047163
279,2017-06-23,sh.000992,5445.8580,5663.1690,5445.5970,5621.7800,21319299072,245373280256.0000,3,0.015483,3.318051
280,2017-06-30,sh.000992,5631.3480,5712.7200,5631.3480,5675.1550,20615715088,235488657920.0000,3,0.014955,0.949432
281,2017-07-07,sh.000992,5672.5750,5703.4280,5583.3220,5684.2130,17791378416,205825199872.0000,3,0.012888,0.159608
282,2017-07-14,sh.000992,5674.5850,5864.8700,5665.8400,5864.8700,26481895936,289043024640.0000,3,0.019145,3.178224
283,2017-07-21,sh.000992,5873.0980,5973.2710,5766.3320,5893.8030,33860121088,368582265856.0000,3,0.024383,0.493327
284,2017-07-28,sh.000992,5885.8050,5954.0950,5831.3520,5891.7160,26741010256,290160632832.0000,3,0.019247,-0.035410
285,2017-08-04,sh.000992,5884.7290,6053.2660,5851.3720,5888.0620,30254507776,340423362816.0000,3,0.021762,-0.062019
286,2017-08-11,sh.000992,5870.7290,5897.3020,5670.1810,5676.2230,21815201728,232239824640.0000,3,0.015669,-3.597771
287,2017-08-18,sh.000992,5680.1340,5811.8100,5666.3770,5790.9510,17792083616,196795727616.0000,3,0.012776,2.021203
288,2017-08-25,sh.000992,5792.9650,6001.4070,5775.6470,6000.6460,20331317296,229148557312.0000,3,0.014596,3.621081
289,2017-09-01,sh.000992,6025.8650,6171.5310,6025.8650,6052.0150,33478740480,386809956864.0000,3,0.024028,0.856058
290,2017-09-08,sh.000992,6028.5920,6126.8000,6002.3500,6051.2320,22600719024,260068471296.0000,3,0.016215,-0.012938
291,2017-09-15,sh.000992,6062.2720,6098.4740,6011.2340,6052.9250,22827324880,272678388224.0000,3,0.016377,0.027978
292,2017-09-22,sh.000992,6055.1820,6100.4330,6016.7200,6047.6520,24499179984,287003879168.0000,3,0.017576,-0.087115
293,2017-09-29,sh.000992,6020.3770,6021.2440,5930.7650,5963.2860,16264088064,188234387968.0000,3,0.011665,-1.395021
294,2017-10-13,sh.000992,6126.2350,6145.7800,5961.9090,6032.9100,18126414288,216164649728.0000,3,0.013000,1.167544
295,2017-10-20,sh.000992,6041.9730,6079.3110,6000.5980,6017.3180,16265575984,192319793920.0000,3,0.011664,-0.258449
296,2017-10-27,sh.000992,6027.0970,6127.4140,5991.5520,6119.4680,17127133808,200202461184.0000,3,0.012281,1.697600
297,2017-11-03,sh.000992,6116.1760,6139.3350,5989.8690,6039.9680,19951415728,235770958336.0000,3,0.014304,-1.299133
298,2017-11-10,sh.000992,6025.7420,6152.6610,5953.6850,6142.2190,20900241712,258306536448.0000,3,0.014976,1.692906
299,2017-11-17,sh.000992,6151.5740,6291.9080,6114.8120,6289.1720,24204578688,302985355520.0000,3,0.017344,2.392507
300,2017-11-24,sh.000992,6247.7020,6558.3730,6191.8500,6363.8240,30707305472,387014609152.0000,3,0.022003,1.186993
301,2017-12-01,sh.000992,6338.2960,6339.1940,6163.7940,6173.0400,20582395024,264034375424.0000,3,0.014748,-2.997946
302,2017-12-08,sh.000992,6147.6310,6292.3110,6114.5450,6184.9300,19892682256,251378729984.0000,3,0.014254,0.192612
303,2017-12-15,sh.000992,6174.3630,6231.1040,6035.6210,6041.1950,15107558608,188243030272.0000,3,0.010825,-2.323955
304,2017-12-22,sh.000992,6043.5290,6183.0430,6016.5000,6110.4730,14741019424,186590796544.0000,3,0.010475,1.146760
305,2017-12-29,sh.000992,6115.0790,6185.9510,6017.0050,6085.0880,17517033200,213139902464.0000,3,0.012375,-0.415434
306,2018-01-05,sh.000992,6101.2530,6288.1420,6101.2530,6257.5740,23671228416,279779273472.0000,3,0.016655,2.834569
307,2018-01-12,sh.000992,6268.3910,6441.9120,6254.9250,6407.9560,30911709952,361655484416.0000,3,0.021743,2.403200
308,2018-01-19,sh.000992,6418.8520,6827.2010,6410.1950,6758.1820,50327659008,604526014464.0000,3,0.035400,5.465487
309,2018-01-26,sh.000992,6714.5720,6966.8430,6710.4300,6854.3960,50220752640,599564066816.0000,3,0.035301,1.423667
310,2018-02-02,sh.000992,6871.2400,6910.0110,6566.0350,6708.5330,37807934720,462001524736.0000,3,0.026569,-2.128021
311,2018-02-09,sh.000992,6606.8470,6826.4370,5821.0240,5958.4990,46277982464,537085562880.0000,3,0.032520,-11.180298
312,2018-02-14,sh.000992,5955.1360,6132.7810,5892.5990,6077.5860,14026027680,156315030528.0000,3,0.009836,1.998607
313,2018-02-23,sh.000992,6169.2100,6267.0430,6138.8710,6244.2050,9135961856,97548677120.0000,3,0.006352,2.741533
314,2018-03-02,sh.000992,6276.3310,6299.7040,6034.2040,6060.7900,23584050256,256053240064.0000,3,0.016381,-2.937364
315,2018-03-09,sh.000992,6062.0930,6224.2860,6030.4270,6194.3660,22740582000,234462387200.0000,3,0.015795,2.203937
316,2018-03-16,sh.000992,6224.6000,6233.2950,6066.3310,6070.4070,21546929232,222755418112.0000,3,0.014966,-2.001157
317,2018-03-23,sh.000992,6066.2320,6186.8820,5770.0620,5859.6610,22614334672,243362247168.0000,3,0.015708,-3.471695
318,2018-03-30,sh.000992,5801.4670,5908.4520,5679.9430,5823.3890,23243687168,255429439744.0000,3,0.016124,-0.619012
319,2018-04-04,sh.000992,5818.3650,5912.0070,5737.9170,5756.6800,11913369680,127029064960.0000,3,0.008258,-1.145536
320,2018-04-13,sh.000992,5752.3750,5991.6550,5717.1320,5822.5980,18977325712,203474666752.0000,3,0.013154,1.145070
321,2018-04-20,sh.000992,5800.7110,5803.7600,5601.3390,5620.6930,18909228688,199101427456.0000,3,0.013107,-3.467610
322,2018-04-27,sh.000992,5603.0560,5805.4660,5554.1850,5637.2410,17009473152,194098932736.0000,3,0.011789,0.294412
323,2018-05-04,sh.000992,5672.5290,5684.0860,5588.0760,5620.8810,9725757616,102880221696.0000,3,0.006740,-0.290213
324,2018-05-11,sh.000992,5631.4530,5794.4910,5613.5910,5744.1600,15759043008,172685483776.0000,3,0.010919,2.193233
325,2018-05-18,sh.000992,5763.4040,5810.3530,5642.9930,5731.2640,13295871008,144882498560.0000,3,0.009205,-0.224506
326,2018-05-25,sh.000992,5762.6760,5773.5580,5534.6830,5553.3850,13995131504,144228034816.0000,3,0.009676,-3.103661
327,2018-06-01,sh.000992,5552.1620,5573.0640,5353.3820,5430.7420,15143379712,151708241664.0000,3,0.010469,-2.208437
328,2018-06-08,sh.000992,5452.3940,5544.8810,5367.9450,5392.4750,14775793920,158717256960.0000,3,0.010211,-0.704637
329,2018-06-15,sh.000992,5377.1460,5467.6310,5358.4080,5431.1060,13419840928,145770084864.0000,3,0.009249,0.716387
330,2018-06-22,sh.000992,5372.1570,5382.5180,5150.9520,5217.0150,16179313536,157368731904.0000,3,0.011142,-3.941941
331,2018-06-29,sh.000992,5242.6230,5248.9940,4897.0610,5014.7220,16574646112,153807022336.0000,3,0.011389,-3.877562
332,2018-07-06,sh.000992,5001.5490,5001.5490,4740.5460,4846.4230,17025905104,147882325760.0000,3,0.011586,-3.356098
333,2018-07-13,sh.000992,4860.2300,4998.2930,4847.8040,4952.0360,15088566208,130638299136.0000,3,0.010240,2.179195
334,2018-07-20,sh.000992,4936.4810,5036.5700,4799.1440,5006.9360,14019236448,128165160448.0000,3,0.009504,1.108635
335,2018-07-27,sh.000992,4987.4080,5198.3690,4973.8420,5084.2750,19940356576,177980419840.0000,3,0.013512,1.544637
336,2018-08-03,sh.000992,5080.0320,5161.0070,4830.5500,4857.4080,15088651600,131659239680.0000,3,0.010220,-4.462131
337,2018-08-10,sh.000992,4867.4410,5031.2650,4818.9830,4998.2820,13758871024,125513900288.0000,3,0.009319,2.900189
338,2018-08-17,sh.000992,4944.4880,4952.2020,4744.2160,4793.7560,12975986400,107810100224.0000,3,0.008787,-4.091926
339,2018-08-24,sh.000992,4820.8500,5038.1070,4799.7950,4986.2120,12886520416,118888021504.0000,3,0.008727,4.014722
340,2018-08-31,sh.000992,5001.2170,5079.5820,4968.7980,5011.2690,14968503184,123152763392.0000,3,0.010137,0.502526
341,2018-09-07,sh.000992,4995.2820,5086.4500,4908.7540,4952.6160,13070216816,107005766144.0000,3,0.008851,-1.170422
342,2018-09-14,sh.000992,4942.0640,4962.1950,4842.3000,4944.9800,11694954304,93460685312.0000,3,0.007914,-0.154181
343,2018-09-21,sh.000992,4919.7530,5225.2050,4886.8000,5225.2050,17214122640,145131470592.0000,3,0.011649,5.666858
344,2018-09-28,sh.000992,5156.8910,5261.7460,5122.1260,5219.7860,14765303584,131425605120.0000,3,0.009990,-0.103709
345,2018-10-12,sh.000992,5098.6880,5106.7160,4724.6260,4829.4240,18175608048,152438680064.0000,3,0.012297,-7.478506
346,2018-10-19,sh.000992,4834.9080,4873.7950,4654.5830,4862.4620,16845443616,137896600064.0000,3,0.011397,0.684098
347,2018-10-26,sh.000992,4901.1620,5207.5930,4901.1620,5130.2250,32473784576,274960689408.0000,3,0.021951,5.506737
348,2018-11-02,sh.000992,5149.6840,5267.4090,4979.3950,5262.0560,31555078656,270544520960.0000,3,0.021298,2.569692
349,2018-11-09,sh.000992,5220.9710,5236.9980,5051.2680,5056.2690,22491433216,186456852736.0000,3,0.015174,-3.910772
350,2018-11-16,sh.000992,5047.8300,5283.4650,5035.0600,5225.6920,29364361648,233601539840.0000,3,0.019811,3.350751
351,2018-11-23,sh.000992,5235.8030,5328.5600,5051.8380,5062.3430,27283759424,232587249920.0000,3,0.018407,-3.125883
352,2018-11-30,sh.000992,5077.8370,5167.7240,5031.7810,5096.7560,18576690624,140224334080.0000,3,0.012531,0.679784
353,2018-12-07,sh.000992,5233.8190,5242.2550,5077.6370,5086.0460,18202509152,161271556864.0000,3,0.012264,-0.210134
354,2018-12-14,sh.000992,5048.3590,5155.2230,5005.0330,5035.4030,15715862016,133638452480.0000,3,0.010583,-0.995724
355,2018-12-21,sh.000992,5027.5670,5054.0870,4779.8210,4816.7940,16869733312,148202372096.0000,3,0.011456,-4.341440
356,2018-12-28,sh.000992,4787.9180,4811.5760,4682.1340,4769.2150,16264945008,135644929024.0000,3,1.104304,-0.987773
357,2019-01-04,sh.000992,4767.7990,4922.0770,4684.5120,4911.4530,13000476528,107166225152.0000,3,0.881707,2.982420
358,2019-01-11,sh.000992,4941.6190,4983.2760,4860.2960,4938.4830,22728915568,186264276224.0000,3,1.540610,0.550346
359,2019-01-18,sh.000992,4938.3660,5037.8880,4895.4900,5032.5440,18254542112,156756134400.0000,3,1.236908,1.904654
360,2019-01-25,sh.000992,5030.1130,5113.8780,4975.5450,5084.1200,16913213696,147774155776.0000,3,1.145747,1.024849
361,2019-02-01,sh.000992,5117.5560,5203.1410,5022.2610,5194.9140,17781342528,156370499840.0000,3,1.203967,2.179217
362,2019-02-15,sh.000992,5168.7240,5365.6960,5156.8680,5220.7240,22973440288,204612631552.0000,3,1.551265,0.496832
363,2019-02-22,sh.000992,5263.9340,5602.6420,5263.9340,5602.5680,39376508160,349633816576.0000,3,2.651009,7.314005
364,2019-03-01,sh.000992,5714.9440,6129.8690,5710.2150,6047.1880,70776228352,690898690048.0000,3,4.767736,7.936004
365,2019-03-08,sh.000992,6091.3770,6308.4020,5876.0630,5879.5530,77177941504,783895928832.0000,3,5.194787,-2.772115
366,2019-03-15,sh.000992,5862.9580,6077.8390,5812.0570,5999.7190,50906121984,559465680896.0000,3,3.426020,2.043795
367,2019-03-22,sh.000992,6009.7470,6221.5000,5946.0930,6122.7230,47078670592,507501154304.0000,3,3.168177,2.050163
368,2019-03-29,sh.000992,6028.6600,6157.5570,5850.7010,6157.5290,39528458240,423800884736.0000,3,2.658852,0.568473
369,2019-04-04,sh.000992,6202.1220,6511.3270,6202.1220,6475.1100,48937141504,522503782400.0000,3,3.289394,5.157605
370,2019-04-12,sh.000992,6512.5620,6590.1190,6292.7910,6329.9330,44350271744,469921596416.0000,3,2.981077,-2.242078
371,2019-04-19,sh.000992,6453.9270,6546.0640,6253.6150,6514.7440,41675661824,433274819072.0000,3,2.801128,2.919636
372,2019-04-26,sh.000992,6524.4630,6527.1730,6173.1900,6177.4990,35995263232,391678111744.0000,3,2.418647,-5.176642
373,2019-04-30,sh.000992,6197.5970,6260.9520,6139.4880,6199.3840,13088575744,142494425856.0000,3,0.879465,0.354270
374,2019-05-10,sh.000992,5984.2140,6021.5690,5665.3120,5880.5530,33249796608,351541882880.0000,3,2.234151,-5.142946
375,2019-05-17,sh.000992,5788.8870,5875.4900,5695.1240,5713.2170,23085105504,236619848960.0000,3,1.549412,-2.845583
376,2019-05-24,sh.000992,5694.8300,5820.8150,5659.0550,5703.5380,19924814976,199677294336.0000,3,1.336202,-0.169414
377,2019-05-31,sh.000992,5690.2690,5851.7140,5641.0930,5737.5860,21218289376,224899079424.0000,3,1.422013,0.596963
378,2019-06-06,sh.000992,5752.9580,5807.8770,5688.7990,5703.4840,15185033520,153747979008.0000,3,1.017451,-0.594361
379,2019-06-14,sh.000992,5723.2190,5912.3530,5702.4010,5819.4100,23121010896,234107916032.0000,3,1.548618,2.032547
380,2019-06-21,sh.000992,5817.0460,6181.5220,5809.5860,6137.2750,31291897840,341877468416.0000,3,2.102116,5.462152
381,2019-06-28,sh.000992,6150.5480,6172.5810,5963.8980,6053.9210,24695107712,299689794560.0000,3,1.657842,-1.358160
382,2019-07-05,sh.000992,6174.0720,6205.2000,6063.6110,6101.7010,24651281200,283009895936.0000,3,1.648814,0.789241
383,2019-07-12,sh.000992,6073.6570,6073.6570,5896.8250,5970.7900,20426941472,240282797056.0000,3,1.363149,-2.145484
384,2019-07-19,sh.000992,5942.8130,6050.6410,5881.7020,6038.8660,19898252640,220816447744.0000,3,1.327776,1.140151
385,2019-07-26,sh.000992,6045.2180,6075.4010,5954.9000,6067.6810,18242272512,200319113728.0000,3,1.217146,0.477159
386,2019-08-02,sh.000992,6062.8890,6118.9370,5799.5710,5825.7300,19000108896,203042272256.0000,3,1.267469,-3.987537
387,2019-08-09,sh.000992,5789.0570,5801.0470,5568.9760,5654.8530,19803364080,214246289408.0000,3,1.315215,-2.933143
388,2019-08-16,sh.000992,5667.1010,5756.4590,5562.5810,5685.4650,15718364608,177156775680.0000,3,1.043910,0.541340
389,2019-08-23,sh.000992,5724.9370,5858.4850,5677.1090,5841.6000,23030536656,249081218304.0000,3,1.527100,2.746213
390,2019-08-30,sh.000992,5738.5740,5849.9940,5658.4730,5683.0760,19961635296,223652788736.0000,3,1.323585,-2.713709
391,2019-09-06,sh.000992,5682.1310,6024.6140,5676.0980,5966.3800,29741336032,315605945344.0000,3,1.971007,4.985047
392,2019-09-12,sh.000992,6028.3200,6077.9810,5916.9890,6075.7120,23560616704,262725332224.0000,3,1.561369,1.832468
393,2019-09-20,sh.000992,6086.5540,6086.5540,5892.3600,5929.7300,20736194560,235342788864.0000,3,1.372691,-2.402714
394,2019-09-27,sh.000992,5905.6110,5905.6110,5810.5800,5859.6450,18802713808,207397687040.0000,3,1.242879,-1.181926
395,2019-09-30,sh.000992,5840.1650,5868.8470,5784.0430,5784.0430,2960422096,32216132608.0000,3,0.195427,-1.290215
396,2019-10-11,sh.000992,5784.6000,6025.6260,5784.6000,6008.8860,16329928640,180167171584.0000,3,1.077577,3.887298
397,2019-10-18,sh.000992,6063.1670,6186.8460,5950.5090,5951.9300,25149147104,257717996032.0000,3,1.659535,-0.947863
398,2019-10-25,sh.000992,5939.1460,6038.7130,5926.4630,6005.3700,18643332800,200101177856.0000,3,1.228744,0.897860
399,2019-11-01,sh.000992,6006.2620,6028.8470,5886.8450,6018.3780,20601627120,214076168704.0000,3,1.403862,0.216600
400,2019-11-08,sh.000992,6035.2380,6161.8080,6016.5060,6019.8990,24217690864,246788982016.0000,3,1.591983,0.025300
401,2019-11-15,sh.000992,5984.4030,5984.4030,5848.5770,5848.8740,16738477040,165995947264.0000,3,1.100326,-2.841000
402,2019-11-22,sh.000992,5844.6140,5945.2970,5782.8150,5799.5690,16613496224,171449549568.0000,3,1.084200,-0.843000
403,2019-11-29,sh.000992,5812.0770,5891.3470,5771.8290,5787.6950,15360565216,155951759616.0000,3,1.002320,-0.204700
404,2019-12-06,sh.000992,5818.2250,5875.4490,5781.2400,5870.8360,15037037312,154920536064.0000,3,0.980773,1.436500
405,2019-12-13,sh.000992,5878.6140,6030.6340,5844.9920,6029.7220,21269407280,219290266624.0000,3,1.386636,2.706400
406,2019-12-20,sh.000992,6019.7320,6246.1110,5990.2710,6176.9360,40586841600,431628104192.0000,3,2.634339,2.441500
407,2019-12-27,sh.000992,6184.8150,6229.5200,6056.1370,6138.8930,30563630592,322031864576.0000,3,1.983729,-0.615900
408,2020-01-03,sh.000992,6118.5330,6388.3440,6088.5000,6326.8920,32949444864,381945208832.0000,3,2.138722,3.062400
409,2020-01-10,sh.000992,6282.5680,6360.9590,6185.4970,6249.8880,30722561536,346631138304.0000,3,1.989037,-1.217100
410,2020-01-17,sh.000992,6243.3150,6345.0800,6164.3190,6179.6280,23516214208,276044868608.0000,3,1.520849,-1.124200
411,2020-01-23,sh.000992,6198.8460,6228.8460,5909.3270,5943.9100,22478267904,272483679232.0000,3,1.446840,-3.814400
412,2020-02-07,sh.000992,5398.8700,5671.2960,5375.6150,5629.1380,35517478400,379535317760.0000,3,2.279931,-5.295700
413,2020-02-14,sh.000992,5587.2090,5774.9120,5576.8330,5765.0630,29277930496,311217771520.0000,3,1.879264,2.414700
414,2020-02-21,sh.000992,5810.0700,6072.4160,5784.1430,5989.2540,46438190592,504998092800.0000,3,2.980726,3.888800
415,2020-02-28,sh.000992,5948.4060,5992.6570,5691.9440,5695.1380,50696430592,550013239296.0000,3,3.254050,-4.910700
416,2020-03-06,sh.000992,5739.5780,6158.0540,5739.5780,5987.7610,50898142720,563690737664.0000,3,3.265506,5.138100
417,2020-03-13,sh.000992,5881.4058,5938.4571,5520.3226,5704.8799,42979957000,473809380828.6000,3,2.757494,-4.724300
418,2020-03-20,sh.000992,5709.2549,5709.2549,5122.5251,5321.5276,36609082100,391583205263.3000,3,2.348355,-6.719700
419,2020-03-27,sh.000992,5167.2799,5481.2146,5141.7337,5407.6615,26033286100,273527896433.0000,3,1.667110,1.618600
420,2020-04-03,sh.000992,5339.5023,5417.6850,5291.9563,5334.5936,19628623900,204567226598.7000,3,1.255747,-1.351200
421,2020-04-10,sh.000992,5420.5858,5445.4465,5369.2577,5382.8049,18401148000,192254448272.2000,3,1.176738,0.903700
422,2020-04-17,sh.000992,5353.7052,5475.1648,5332.1108,5440.9479,20189242400,228175168349.8000,3,1.290770,1.080200
423,2020-04-24,sh.000992,5447.3817,5450.3594,5301.1791,5316.1090,17920406300,190455649567.8000,3,1.145666,-2.294400
424,2020-04-30,sh.000992,5332.8101,5577.5584,5327.1482,5548.3393,18550578900,197179679343.0000,3,1.186288,4.368400
425,2020-05-08,sh.000992,5467.7682,5554.2611,5450.7906,5533.1236,15552448700,163217546855.7000,3,0.994381,-0.274200
426,2020-05-15,sh.000992,5536.7358,5573.5609,5418.5301,5422.4897,18054515200,189200103201.7000,3,1.154336,-1.999500
427,2020-05-22,sh.000992,5419.7906,5480.9004,5300.4109,5300.4109,18100594800,189638574328.4000,3,1.156805,-2.251300
428,2020-05-29,sh.000992,5315.8311,5448.3390,5277.9204,5354.8186,16981093000,170271684429.4000,3,1.084683,1.026500
429,2020-06-05,sh.000992,5413.4202,5621.3657,5413.4202,5519.0293,25624524000,268928335911.8000,3,1.636769,3.066600
430,2020-06-12,sh.000992,5542.4902,5572.8299,5373.1545,5439.7846,23884535500,255915479476.5000,3,1.525418,-1.435800
