,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sz.399381,2370.9800,2423.1900,2306.9760,2422.8690,5237484320,37847992832.0000,3,0.015429,2.449925
217,2016-04-08,sz.399381,2413.0710,2489.5620,2406.3660,2429.3100,5252186832,39444560128.0000,3,0.015472,0.265800
218,2016-04-15,sz.399381,2451.2220,2595.7170,2450.8970,2558.4160,7914920960,62632892928.0000,3,0.023316,5.314470
219,2016-04-22,sz.399381,2532.9520,2544.4420,2381.5850,2456.8640,6799810160,50321991936.0000,3,0.020030,-3.969331
220,2016-04-29,sz.399381,2449.6200,2494.6690,2427.4930,2464.0740,4435250512,35543901696.0000,3,0.013064,0.293464
221,2016-05-06,sz.399381,2462.8610,2495.7170,2374.4270,2374.4270,3865296064,30105761536.0000,3,0.011386,-3.638162
222,2016-05-13,sz.399381,2361.6420,2361.6420,2217.6220,2254.7030,3538446176,25008568400.0000,3,0.010422,-5.042227
223,2016-05-20,sz.399381,2246.0210,2316.5960,2224.6060,2262.8680,3216057152,23902967104.0000,3,0.009465,0.362132
224,2016-05-27,sz.399381,2261.9220,2278.1440,2230.7960,2259.9720,2588225408,19062892816.0000,3,0.007607,-0.127979
225,2016-06-03,sz.399381,2252.3230,2344.5080,2236.6080,2330.0320,3460012992,25820455856.0000,3,0.010170,3.100038
226,2016-06-08,sz.399381,2332.5860,2339.1120,2314.1190,2330.9550,1758827504,14246156880.0000,3,0.005169,0.039613
227,2016-06-17,sz.399381,2299.3370,2299.3370,2204.7750,2263.7680,3367252832,25098916192.0000,3,0.009897,-2.882381
228,2016-06-24,sz.399381,2259.9430,2324.9660,2215.5220,2261.7520,3624680960,26287798032.0000,3,0.010653,-0.089055
229,2016-07-01,sz.399381,2248.9030,2348.1070,2247.3370,2321.7560,3604396560,28906971392.0000,3,0.010621,2.652988
230,2016-07-08,sz.399381,2312.5900,2423.8040,2310.3720,2381.4800,4467901680,38928074240.0000,3,0.013349,2.572363
231,2016-07-15,sz.399381,2389.6410,2526.3480,2389.6410,2501.3380,6318438096,51787923712.0000,3,0.018878,5.032921
232,2016-07-22,sz.399381,2492.2640,2494.6850,2431.3150,2433.6920,3848445776,35156465408.0000,3,0.011498,-2.704393
233,2016-07-29,sz.399381,2437.3940,2479.5740,2367.1870,2390.6700,3707480048,31463433536.0000,3,0.011077,-1.767726
234,2016-08-05,sz.399381,2387.8670,2411.2290,2358.9090,2391.5060,2639663056,23010894112.0000,3,0.007887,0.034969
235,2016-08-12,sz.399381,2397.6050,2515.2460,2396.0570,2467.9570,4074053888,34823926528.0000,3,0.012172,3.196772
236,2016-08-19,sz.399381,2469.1620,2545.4540,2459.8940,2490.6140,4903241248,41680682240.0000,3,0.014649,0.918047
237,2016-08-26,sz.399381,2485.6520,2488.6260,2418.0550,2437.1140,2576532624,21339203984.0000,3,0.007575,-2.148065
238,2016-09-02,sz.399381,2434.5920,2464.7960,2418.4840,2432.1760,2300977120,18339135680.0000,3,0.006765,-0.202617
239,2016-09-09,sz.399381,2439.1590,2493.7680,2438.8770,2460.6190,2966024736,25528384768.0000,3,0.008721,1.169447
240,2016-09-14,sz.399381,2425.9170,2426.3950,2366.8580,2374.2410,1780013248,14579685680.0000,3,0.005234,-3.510418
241,2016-09-23,sz.399381,2373.7110,2414.4250,2373.7110,2401.3690,2025365648,16192781824.0000,3,0.005955,1.142597
242,2016-09-30,sz.399381,2403.5010,2411.5580,2347.2640,2411.3800,2239680880,18178473616.0000,3,0.006585,0.416887
243,2016-10-14,sz.399381,2450.6140,2477.4850,2431.7420,2460.8160,3070664512,25422487200.0000,3,0.009019,2.050112
244,2016-10-21,sz.399381,2464.9490,2505.5260,2437.5340,2486.1590,3441821680,27893731584.0000,3,0.010109,1.029862
245,2016-10-28,sz.399381,2490.2260,2606.3110,2490.2260,2531.4800,5657033920,47808533504.0000,3,0.016615,1.822932
246,2016-11-04,sz.399381,2524.3600,2536.4580,2469.4510,2509.4610,3479724000,28789090560.0000,3,0.010220,-0.869807
247,2016-11-11,sz.399381,2516.9420,2606.5130,2476.4090,2592.8890,5477611504,45698448640.0000,3,0.016088,3.324539
248,2016-11-18,sz.399381,2571.6910,2660.5860,2568.7610,2575.6450,5646663168,50018917632.0000,3,0.016585,-0.665050
249,2016-11-25,sz.399381,2569.1030,2677.0680,2568.0540,2646.8910,6364309168,53365959680.0000,3,0.018692,2.766142
250,2016-12-02,sz.399381,2643.5190,2680.3590,2555.5390,2607.3910,6807586688,54728860928.0000,3,0.019994,-1.492317
251,2016-12-09,sz.399381,2569.8680,2613.5780,2561.3400,2592.9520,4138676928,33549712896.0000,3,0.012156,-0.553772
252,2016-12-16,sz.399381,2625.4500,2643.8890,2527.2340,2587.1110,6626376448,56017159936.0000,3,0.019462,-0.225264
253,2016-12-23,sz.399381,2585.7780,2631.7850,2551.8910,2584.4020,5615375600,46043907072.0000,3,0.016493,-0.104711
254,2016-12-30,sz.399381,2569.6310,2586.8230,2522.4370,2540.3260,3813276320,30944940800.0000,3,0.011200,-1.705462
255,2017-01-06,sz.399381,2543.2540,2669.3320,2542.5000,2648.4040,4040465504,32696836864.0000,3,0.011825,4.254493
256,2017-01-13,sz.399381,2642.5240,2670.3420,2587.5780,2595.6650,4209613408,35171016704.0000,3,0.012320,-1.991350
257,2017-01-20,sz.399381,2595.3360,2612.7980,2515.0410,2595.8630,3917177376,30483770464.0000,3,0.011464,0.007628
258,2017-01-26,sz.399381,2596.4810,2664.0180,2596.4810,2657.9490,2502733648,19768637552.0000,3,0.007325,2.391729
259,2017-02-03,sz.399381,2655.0920,2658.8460,2622.0520,2627.8460,430068416,3514769328.0000,3,0.001232,-1.132565
260,2017-02-10,sz.399381,2631.2140,2681.7300,2593.9080,2673.0380,4136406960,32767078144.0000,3,0.011853,1.719735
261,2017-02-17,sz.399381,2679.0700,2711.6300,2647.5790,2649.7460,4910326352,40270456832.0000,3,0.014071,-0.871368
262,2017-02-24,sz.399381,2651.5040,2718.3460,2651.3940,2669.3030,4757771440,40763328512.0000,3,0.013634,0.738071
263,2017-03-03,sz.399381,2668.4130,2668.6460,2607.4750,2621.0810,3568239520,30686652672.0000,3,0.010225,-1.806539
264,2017-03-10,sz.399381,2623.6730,2643.5420,2550.0860,2554.1140,3411236960,28884377088.0000,3,0.009775,-2.554938
265,2017-03-17,sz.399381,2547.4960,2606.5820,2529.8040,2567.6120,3109837600,25872573696.0000,3,0.008911,0.528481
266,2017-03-24,sz.399381,2606.5210,2641.8110,2583.6280,2612.0490,3660112288,32420851456.0000,3,0.010488,1.730674
267,2017-03-31,sz.399381,2616.5570,2616.5570,2572.9980,2606.4130,3421302272,28280676096.0000,3,0.009804,-0.215769
268,2017-04-07,sz.399381,2616.4150,2688.0140,2616.3980,2672.5220,2987861584,24328396288.0000,3,0.008562,2.536398
269,2017-04-14,sz.399381,2675.8440,2679.8430,2620.2450,2635.2740,4417306352,36829377792.0000,3,0.012658,-1.393740
270,2017-04-21,sz.399381,2625.5190,2627.1600,2488.3720,2522.3990,3589222112,29261646576.0000,3,0.010284,-4.283236
271,2017-04-28,sz.399381,2513.7370,2513.7370,2431.5780,2491.0970,3166874512,24745161920.0000,3,0.009074,-1.240961
272,2017-05-05,sz.399381,2493.7560,2505.1430,2390.3120,2400.7170,3049108160,26241164032.0000,3,0.008737,-3.628120
273,2017-05-12,sz.399381,2391.9200,2409.6120,2340.5960,2380.2810,3426257280,28249361152.0000,3,0.009817,-0.851246
274,2017-05-19,sz.399381,2380.6030,2480.8790,2380.3620,2469.4420,3985419504,35131674624.0000,3,0.011417,3.745818
275,2017-05-26,sz.399381,2482.0050,2493.7990,2393.1630,2479.5250,5795583856,44743512320.0000,3,0.016603,0.408311
276,2017-06-02,sz.399381,2484.3290,2490.7570,2431.2820,2457.9670,2735366512,20523336704.0000,3,0.007808,-0.869441
277,2017-06-09,sz.399381,2456.7600,2492.0140,2444.3710,2484.3360,3503687680,24598758816.0000,3,0.010002,1.072797
278,2017-06-16,sz.399381,2479.1420,2496.6890,2462.9450,2481.8480,3694020384,28576124416.0000,3,0.010545,-0.100147
279,2017-06-23,sz.399381,2483.5180,2505.2750,2451.4610,2476.3620,3582470160,28300267776.0000,3,0.010227,-0.221045
280,2017-06-30,sz.399381,2474.4740,2521.6040,2473.1440,2510.1410,3559504336,26456856320.0000,3,0.010161,1.364057
281,2017-07-07,sz.399381,2513.5570,2595.5550,2510.0330,2592.3210,4090090704,30520872960.0000,3,0.011614,3.273920
282,2017-07-14,sz.399381,2546.1790,2569.6540,2500.5320,2546.1550,4490232416,34174719744.0000,3,0.012750,-1.780875
283,2017-07-21,sz.399381,2537.7350,2632.3140,2469.4370,2620.1290,7617454832,60352687104.0000,3,0.021630,2.905322
284,2017-07-28,sz.399381,2609.4120,2628.6530,2562.2440,2587.3270,6024819504,49611636992.0000,3,0.017108,-1.251923
285,2017-08-04,sz.399381,2595.0260,2678.4030,2595.0260,2633.9240,7073909872,58390688512.0000,3,0.020087,1.800971
286,2017-08-11,sz.399381,2627.0450,2680.4700,2558.0730,2564.9240,7787295184,64636089088.0000,3,0.022113,-2.619666
287,2017-08-18,sz.399381,2565.6950,2613.5490,2560.3560,2610.5850,4917938208,41779800064.0000,3,0.013965,1.780209
288,2017-08-25,sz.399381,2613.9240,2645.5880,2581.2290,2637.9200,5138580080,45364826880.0000,3,0.014592,1.047083
289,2017-09-01,sz.399381,2638.2890,2767.1390,2634.5000,2741.7450,6919201536,63951779072.0000,3,0.019648,3.935866
290,2017-09-08,sz.399381,2784.9090,2786.3550,2714.1450,2729.9970,6302403376,65242068480.0000,3,0.017896,-0.428486
291,2017-09-15,sz.399381,2715.7900,2776.6180,2672.5980,2683.8220,5825344448,60233952512.0000,3,0.016542,-1.691394
292,2017-09-22,sz.399381,2677.3110,2714.5690,2644.4980,2672.3520,4147642448,40091004416.0000,3,0.011778,-0.427376
293,2017-09-29,sz.399381,2663.2140,2705.6010,2636.6240,2667.8840,3741307488,36025905920.0000,3,0.010624,-0.167194
294,2017-10-13,sz.399381,2693.1590,2697.0080,2602.2960,2637.7280,3556853904,33069346560.0000,3,0.010100,-1.130334
295,2017-10-20,sz.399381,2638.3320,2638.4580,2567.8090,2591.9140,3008537792,25619998640.0000,3,0.008543,-1.736874
296,2017-10-27,sz.399381,2587.9010,2627.1980,2575.1080,2609.4890,2595578656,22099950368.0000,3,0.007365,0.678070
297,2017-11-03,sz.399381,2608.2220,2625.6230,2563.1570,2585.0720,3878461808,30239636224.0000,3,0.011006,-0.935700
298,2017-11-10,sz.399381,2588.8730,2677.9300,2571.4060,2634.2400,5145943008,41629240320.0000,3,0.014602,1.901997
299,2017-11-17,sz.399381,2629.5450,2700.0770,2566.8050,2583.1570,4587173424,40356572160.0000,3,0.013017,-1.939193
300,2017-11-24,sz.399381,2570.5950,2655.7150,2542.6570,2613.6970,4466163088,39404258048.0000,3,0.012673,1.182274
301,2017-12-01,sz.399381,2615.4850,2656.1050,2574.4230,2615.9940,4055218176,36323153664.0000,3,0.011507,0.087883
302,2017-12-08,sz.399381,2630.1430,2649.9520,2536.5470,2561.2890,4309047536,34572376576.0000,3,0.012228,-2.091175
303,2017-12-15,sz.399381,2568.4670,2576.4480,2513.3280,2523.9740,2974333792,22531416224.0000,3,0.008439,-1.456884
304,2017-12-22,sz.399381,2528.5560,2629.2580,2521.0170,2614.7330,4079791760,32813616896.0000,3,0.011558,3.595877
305,2017-12-29,sz.399381,2614.3430,2651.0380,2571.6470,2631.9950,4459765920,38483909120.0000,3,0.012629,0.660182
306,2018-01-05,sz.399381,2644.2040,2824.0060,2640.3020,2801.9060,6911169680,59835365376.0000,3,0.019369,6.455597
307,2018-01-12,sz.399381,2801.4110,2893.4320,2801.4110,2821.7440,7100680944,67404014080.0000,3,0.019900,0.708018
308,2018-01-19,sz.399381,2827.7320,2828.0660,2721.8990,2789.5260,6767928544,60584377088.0000,3,0.018957,-1.141776
309,2018-01-26,sz.399381,2795.3670,2920.9750,2785.1180,2878.3750,7262121328,65587003648.0000,3,0.020297,3.185093
310,2018-02-02,sz.399381,2893.2430,2964.9570,2787.2360,2948.4300,8278509584,79084419840.0000,3,0.023138,2.433839
311,2018-02-09,sz.399381,2902.2050,3004.1870,2506.3580,2554.4910,9001791600,86338121728.0000,3,0.025156,-13.360975
312,2018-02-14,sz.399381,2544.1250,2605.0050,2517.7890,2586.2030,2539283984,22059850496.0000,3,0.007059,1.241421
313,2018-02-23,sz.399381,2617.8390,2683.6900,2608.2070,2675.5680,1831508816,16238782976.0000,3,0.005022,3.455452
314,2018-03-02,sz.399381,2698.1500,2709.9070,2565.6770,2581.1090,4521947056,40662322432.0000,3,0.012399,-3.530428
315,2018-03-09,sz.399381,2581.8840,2625.2020,2561.2260,2585.9800,3725726880,32975384064.0000,3,0.010216,0.188717
316,2018-03-16,sz.399381,2595.6650,2620.6440,2568.8740,2569.5210,4060409728,35141829632.0000,3,0.011134,-0.636471
317,2018-03-23,sz.399381,2560.8130,2587.8030,2449.2090,2492.7810,4428976368,36620688128.0000,3,0.012144,-2.986549
318,2018-03-30,sz.399381,2466.1080,2492.8890,2416.6260,2464.8880,3578514160,29325777408.0000,3,0.009782,-1.118951
319,2018-04-04,sz.399381,2466.9570,2490.1350,2408.5920,2410.3090,1949023728,15653609984.0000,3,0.005317,-2.214259
320,2018-04-13,sz.399381,2401.0970,2495.9460,2394.3680,2443.6230,4566475984,30920804352.0000,3,0.012457,1.382146
321,2018-04-20,sz.399381,2442.0030,2447.4090,2366.5590,2409.5910,3842151328,28572904448.0000,3,0.010481,-1.392686
322,2018-04-27,sz.399381,2403.7430,2464.2620,2385.1280,2419.6590,3338118048,25307821408.0000,3,0.009106,0.417830
323,2018-05-04,sz.399381,2412.9340,2430.4670,2382.1270,2425.1640,2202167200,15295455488.0000,3,0.006007,0.227511
324,2018-05-11,sz.399381,2433.8910,2534.9160,2429.9950,2519.7620,5555812848,38459493376.0000,3,0.015156,3.900685
325,2018-05-18,sz.399381,2513.0460,2608.6420,2474.3050,2608.0130,5188424896,39224329728.0000,3,0.014144,3.502355
326,2018-05-25,sz.399381,2603.3180,2605.9520,2439.8400,2453.8140,6335944512,46137770240.0000,3,0.017272,-5.912509
327,2018-06-01,sz.399381,2431.1370,2459.5030,2342.8070,2392.8520,4263674688,28610964224.0000,3,0.011623,-2.484377
328,2018-06-08,sz.399381,2400.1180,2415.5570,2330.4270,2344.9360,3711664128,25059867904.0000,3,0.010118,-2.002464
329,2018-06-15,sz.399381,2328.9660,2363.2410,2309.8970,2347.3960,3954305648,27602577616.0000,3,0.010780,0.104907
330,2018-06-22,sz.399381,2316.4240,2316.4240,2198.9570,2260.0380,5402178384,33313745664.0000,3,0.014726,-3.721485
331,2018-06-29,sz.399381,2284.8420,2287.0870,2175.9280,2257.5470,4646925152,27737252608.0000,3,0.012668,-0.110219
332,2018-07-06,sz.399381,2249.8710,2252.9290,2091.4730,2135.2880,3735999168,24689091120.0000,3,0.010203,-5.415568
333,2018-07-13,sz.399381,2131.0490,2184.2210,2112.1010,2147.8040,2831848064,20753328336.0000,3,0.007734,0.586150
334,2018-07-20,sz.399381,2152.0210,2165.2960,2089.9190,2138.3000,2731985024,20041998080.0000,3,0.007461,-0.442498
335,2018-07-27,sz.399381,2128.6280,2241.4520,2123.6360,2226.3010,3962275056,29475814912.0000,3,0.010821,4.115466
336,2018-08-03,sz.399381,2223.4680,2257.6410,2125.0430,2176.4840,3709790848,27754838272.0000,3,0.010131,-2.237658
337,2018-08-10,sz.399381,2170.6330,2281.1990,2144.9560,2248.1160,4713302720,34949957632.0000,3,0.012866,3.291180
338,2018-08-17,sz.399381,2234.5980,2279.1510,2170.4780,2176.8190,3602229408,26576633088.0000,3,0.009832,-3.171411
339,2018-08-24,sz.399381,2178.2190,2238.2010,2170.9150,2218.3650,3019951488,22251596576.0000,3,0.008243,1.908565
340,2018-08-31,sz.399381,2226.2080,2277.7230,2203.0860,2220.7540,3216877312,23559074768.0000,3,0.008780,0.107692
341,2018-09-07,sz.399381,2211.6760,2262.2240,2195.8740,2244.1400,3091229712,22942663040.0000,3,0.008434,1.053066
342,2018-09-14,sz.399381,2237.2840,2273.6610,2211.3400,2266.3870,3291075376,24508281456.0000,3,0.008975,0.991337
343,2018-09-21,sz.399381,2259.2970,2357.1520,2229.9240,2357.1520,3653474160,27248571104.0000,3,0.009964,4.004832
344,2018-09-28,sz.399381,2359.2650,2406.2680,2351.0090,2406.2680,3529500016,26269329152.0000,3,0.009626,2.083701
345,2018-10-12,sz.399381,2367.2790,2434.8210,2249.8630,2333.2840,6026790752,44334145024.0000,3,0.016436,-3.033079
346,2018-10-19,sz.399381,2327.4220,2328.7260,2103.6630,2194.7830,4756112368,33333299712.0000,3,0.012971,-5.935883
347,2018-10-26,sz.399381,2198.5500,2292.4570,2148.3600,2222.9230,4852128592,34118551552.0000,3,0.013233,1.282131
348,2018-11-02,sz.399381,2226.9720,2231.3730,2147.4570,2229.6670,4374547136,30899840000.0000,3,0.011930,0.303384
349,2018-11-09,sz.399381,2215.0320,2252.9040,2185.6400,2186.8610,3698617344,25617347088.0000,3,0.010087,-1.919838
350,2018-11-16,sz.399381,2180.8540,2207.0450,2156.2650,2180.2360,4545111072,30828193792.0000,3,0.012395,-0.302946
351,2018-11-23,sz.399381,2181.4110,2197.3640,2071.6530,2073.2060,3553544208,23865038304.0000,3,0.009667,-4.909102
352,2018-11-30,sz.399381,2057.9260,2075.8370,2040.3270,2061.6630,2315826864,15028816416.0000,3,0.006300,-0.556771
353,2018-12-07,sz.399381,2105.4480,2127.1900,2065.3530,2082.4780,2762175200,18637301008.0000,3,0.007515,1.009622
354,2018-12-14,sz.399381,2073.8450,2101.3970,2062.7770,2069.4670,2925790960,15345899664.0000,3,0.007960,-0.624785
355,2018-12-21,sz.399381,2060.7460,2075.4450,1980.8370,1990.8760,2530774992,14006114896.0000,3,0.006886,-3.797645
356,2018-12-28,sz.399381,1982.0020,2004.9370,1898.2910,1902.9520,3626307360,17407443456.0000,3,0.986669,-4.416347
357,2019-01-04,sz.399381,1906.6250,1918.0450,1866.8010,1917.1280,2005093888,9704538576.0000,3,0.541740,0.744948
358,2019-01-11,sz.399381,1929.3130,1984.6180,1917.7180,1978.4200,4519860368,19328477248.0000,3,1.221185,3.197074
359,2019-01-18,sz.399381,1983.1830,2039.6380,1965.7380,2029.1100,6261616704,25611021984.0000,3,1.691776,2.562146
360,2019-01-25,sz.399381,2038.8530,2050.1530,1981.9110,2000.0020,5688264320,22469140832.0000,3,1.536867,-1.434521
361,2019-02-01,sz.399381,2010.5700,2025.8390,1974.2020,2024.9980,4163862880,19962990240.0000,3,1.125001,1.249799
362,2019-02-15,sz.399381,2021.4110,2094.3250,2016.7110,2064.1550,5463524480,26676906752.0000,3,1.476146,1.933681
363,2019-02-22,sz.399381,2081.5140,2142.2990,2081.1680,2125.4130,7117978608,34326709504.0000,3,1.923150,2.967703
364,2019-03-01,sz.399381,2134.5850,2271.5410,2133.9430,2245.7660,11014391936,60436599296.0000,3,2.975891,5.662570
365,2019-03-08,sz.399381,2251.9540,2334.8850,2202.9360,2203.6600,14539700240,75341883136.0000,3,3.928366,-1.874906
366,2019-03-15,sz.399381,2202.8070,2280.5640,2200.5230,2236.7620,9338114832,48730493952.0000,3,2.522991,1.502137
367,2019-03-22,sz.399381,2242.0260,2308.0620,2232.6390,2286.5940,8624857936,50937773056.0000,3,2.330282,2.227863
368,2019-03-29,sz.399381,2246.1520,2250.8890,2180.8500,2235.3140,6784382304,39704190720.0000,3,1.833018,-2.242637
369,2019-04-04,sz.399381,2245.8010,2369.4540,2245.8010,2368.6340,8666877232,55008056320.0000,3,2.341635,5.964263
370,2019-04-12,sz.399381,2399.3690,2421.6860,2296.9470,2312.8260,9042151248,59877762048.0000,3,2.443024,-2.356126
371,2019-04-19,sz.399381,2338.0400,2402.4390,2279.8040,2399.8110,10451429344,59873320448.0000,3,2.823781,3.760983
372,2019-04-26,sz.399381,2406.5430,2425.4210,2240.6320,2240.6320,11887000512,67132993280.0000,3,3.211646,-6.632981
373,2019-04-30,sz.399381,2239.5190,2242.7350,2192.3970,2220.2470,2699974944,14353037312.0000,3,0.729483,-0.909788
374,2019-05-10,sz.399381,2161.7350,2164.3610,2059.9620,2116.9180,5862586352,32399084032.0000,3,1.583961,-4.653942
375,2019-05-17,sz.399381,2097.7840,2140.7340,2079.7290,2091.0000,4901870192,26991607552.0000,3,1.321598,-1.224327
376,2019-05-24,sz.399381,2084.9200,2113.2880,2054.5000,2066.7610,4221976512,23259058016.0000,3,1.138291,-1.159206
377,2019-05-31,sz.399381,2067.6590,2106.4640,2060.0910,2083.1570,4216830848,23203922064.0000,3,1.136389,0.793319
378,2019-06-06,sz.399381,2078.8780,2082.6990,2023.0080,2025.1430,2982347664,16142510800.0000,3,0.803640,-2.784908
379,2019-06-14,sz.399381,2034.9420,2076.2620,2030.9790,2044.4530,4415058128,23915615104.0000,3,1.189706,0.953513
380,2019-06-21,sz.399381,2040.6660,2121.7890,2035.0560,2111.9150,5129376624,32796442896.0000,3,1.343186,3.299758
381,2019-06-28,sz.399381,2112.3380,2131.1950,2085.9800,2096.3570,4909246368,32228953600.0000,3,1.285543,-0.736677
382,2019-07-05,sz.399381,2119.8050,2129.4650,2092.9710,2101.7930,4383706112,29257064448.0000,3,1.147924,0.259307
383,2019-07-12,sz.399381,2089.4990,2089.4990,2013.2610,2026.3980,3369109872,21791621776.0000,3,0.882240,-3.587175
384,2019-07-19,sz.399381,2024.3500,2043.3930,1998.6600,2028.8700,3088848144,18876931776.0000,3,0.808850,0.121990
385,2019-07-26,sz.399381,2032.4180,2035.4260,2002.9060,2025.9420,3086457520,19091638464.0000,3,0.808224,-0.144317
386,2019-08-02,sz.399381,2024.9980,2039.2790,1973.0240,1981.3570,3377389568,22403654544.0000,3,0.884408,-2.200705
387,2019-08-09,sz.399381,1974.2240,1974.2730,1881.6840,1900.7030,3546438912,20188871072.0000,3,0.928695,-4.070645
388,2019-08-16,sz.399381,1902.9380,1924.3820,1878.5070,1906.9140,2775700368,16262498432.0000,3,0.726864,0.326774
389,2019-08-23,sz.399381,1912.8690,1955.5950,1909.0940,1933.0610,3350283568,20244134976.0000,3,0.877329,1.371168
390,2019-08-30,sz.399381,1900.0540,1955.3470,1899.8860,1936.1450,4644237248,25062943744.0000,3,1.216172,0.159540
391,2019-09-06,sz.399381,1939.8520,2024.2770,1938.2190,2008.6120,4678959728,29106946048.0000,3,1.225265,3.742850
392,2019-09-12,sz.399381,2023.4810,2047.5750,2007.9020,2035.7850,4139767936,27894297856.0000,3,1.084068,1.352825
393,2019-09-20,sz.399381,2093.3300,2100.2080,1995.7760,2009.4150,5926625664,37032753296.0000,3,1.547776,-1.295323
394,2019-09-27,sz.399381,2007.8160,2007.8160,1939.9550,1944.5740,3195221616,19924346688.0000,3,0.830897,-3.226860
395,2019-09-30,sz.399381,1949.3030,1956.3840,1942.8110,1943.6480,484905152,3041806896.0000,3,0.126091,-0.047620
396,2019-10-11,sz.399381,1941.6760,1991.8810,1926.7310,1986.1160,2147737888,13977737536.0000,3,0.558481,2.184964
397,2019-10-18,sz.399381,1992.0630,2003.1370,1937.7240,1942.3170,2853131808,18055612960.0000,3,0.741905,-2.205259
398,2019-10-25,sz.399381,1939.7040,1945.1030,1925.0650,1944.0810,2229494608,14159705120.0000,3,0.579740,0.090819
399,2019-11-01,sz.399381,1939.7820,1950.2630,1902.1620,1917.2030,3187524176,19564288848.0000,3,0.828858,-1.382600
400,2019-11-08,sz.399381,1922.2380,1939.2070,1905.0050,1905.8840,2928022288,18145463904.0000,3,0.761379,-0.590400
401,2019-11-15,sz.399381,1900.5420,1900.5870,1829.3790,1829.3790,2821668832,17212714592.0000,3,0.733724,-4.014100
402,2019-11-22,sz.399381,1829.7810,1891.2580,1829.3920,1884.9280,3145201136,19487220784.0000,3,0.817853,3.036500
403,2019-11-29,sz.399381,1886.0950,1935.8390,1886.0950,1898.3610,4304671664,26075001888.0000,3,1.119336,0.712700
404,2019-12-06,sz.399381,1893.5640,1900.4610,1880.5210,1891.9850,2618912320,16413137424.0000,3,0.680991,-0.335900
405,2019-12-13,sz.399381,1892.4940,1915.2160,1887.3090,1911.6420,3201917952,20234361392.0000,3,0.832589,1.039000
406,2019-12-20,sz.399381,1917.3890,1969.8140,1908.0900,1951.7780,4604704848,27848522752.0000,3,1.197353,2.099600
407,2019-12-27,sz.399381,1950.0670,1986.5870,1923.2590,1967.3210,3535465872,22528877856.0000,3,0.919321,0.796400
408,2020-01-03,sz.399381,1963.6260,2042.7130,1959.1470,2037.7240,4466257360,27246517504.0000,3,1.157729,3.578600
409,2020-01-10,sz.399381,2052.0260,2103.0060,2018.3020,2021.2460,7736882544,45410170880.0000,3,1.990876,-0.808600
410,2020-01-17,sz.399381,2019.9620,2035.4370,1987.0990,1990.7820,3757037200,23402534928.0000,3,0.966760,-1.507200
411,2020-01-23,sz.399381,1992.5360,1994.1420,1893.4740,1902.5480,3317291600,20366473216.0000,3,0.853605,-4.432100
412,2020-02-07,sz.399381,1722.5460,1795.4130,1701.9180,1788.0440,6048802448,33584834048.0000,3,1.555768,-6.018500
413,2020-02-14,sz.399381,1780.4090,1846.0470,1776.7150,1828.0290,4688534368,26924343840.0000,3,1.204906,2.236200
414,2020-02-21,sz.399381,1829.4560,1875.1730,1828.0610,1872.2700,5902194000,32392016640.0000,3,1.516804,2.420100
415,2020-02-28,sz.399381,1862.0680,1863.7090,1752.5380,1761.8910,8293359424,43104110336.0000,3,2.131309,-5.895500
416,2020-03-06,sz.399381,1775.1160,1866.6790,1775.1090,1853.4890,7342126304,39380828928.0000,3,1.886852,5.198800
417,2020-03-13,sz.399381,1802.4493,1826.7158,1680.7527,1723.1070,8010412427,41113538437.4400,3,2.058595,-7.034400
418,2020-03-20,sz.399381,1731.4073,1748.3712,1602.2725,1648.4813,5713238836,29515651125.3300,3,1.468482,-4.330900
419,2020-03-27,sz.399381,1616.1220,1673.2662,1605.2684,1652.4348,4532197161,24603344965.4600,3,1.165017,0.239800
420,2020-04-03,sz.399381,1638.1795,1680.9294,1616.4944,1656.9906,5655115934,30620324177.9500,3,1.453668,0.275700
421,2020-04-10,sz.399381,1676.3901,1688.4736,1652.8402,1657.8057,4115250830,22936067993.9900,3,1.057840,0.049200
422,2020-04-17,sz.399381,1659.7911,1673.0634,1650.1631,1662.5773,3926416988,21724947045.4300,3,1.009300,0.287800
423,2020-04-24,sz.399381,1655.6177,1666.6332,1617.1318,1628.9992,5445326068,29525708274.5600,3,1.399741,-2.019600
424,2020-04-30,sz.399381,1624.2910,1629.0950,1567.1167,1625.8800,3892620644,19520603480.9800,3,1.000126,-0.191500
425,2020-05-08,sz.399381,1614.7828,1629.5532,1611.9022,1627.6820,2333426778,12501873686.9800,3,0.599525,0.110800
426,2020-05-15,sz.399381,1629.6174,1641.6507,1606.8679,1611.8113,3048321163,17186692695.4600,3,0.783202,-0.975000
427,2020-05-22,sz.399381,1619.8039,1644.0821,1585.2948,1586.1337,3787201016,20040755542.0800,3,0.973041,-1.593100
428,2020-05-29,sz.399381,1587.1692,1603.9619,1578.7716,1582.0440,3365182091,16205027391.1100,3,0.864612,-0.257800
429,2020-06-05,sz.399381,1579.6651,1637.5438,1579.6651,1609.1116,4284454677,21579041732.9100,3,1.100800,1.710900
430,2020-06-12,sz.399381,1622.4202,1636.2387,1560.6330,1583.6079,4329308946,21482974867.4600,3,1.112324,-1.585000
431,2020-06-19,sz.399381,1560.3280,1603.1125,1546.6593,1597.8923,4265489135,20951535460.8900,3,1.095927,0.902000
