,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
431,2020-06-19,sz.399387,4625.3034,4714.3902,4582.5141,4691.8500,20622081222,227555519353.8200,3,1.475391,1.089600
432,2020-06-24,sz.399387,4682.5456,4787.6271,4667.0971,4725.9630,17803869528,205380902247.2700,3,1.275751,0.727100
433,2020-07-03,sz.399387,4721.1054,5222.8222,4644.0730,5222.8222,48142280145,549224652254.2800,3,3.433926,10.513400
434,2020-07-10,sz.399387,5335.7727,5888.9373,5335.7727,5569.4323,97292701497,1218725519912.2800,3,2.498430,6.636500
435,2020-07-17,sz.399387,5526.8182,5686.6472,5124.8032,5181.5832,69148250481,872359016476.3900,3,4.920597,-6.963900
436,2020-07-24,sz.399387,5240.3373,5461.5129,5036.7191,5065.6604,53724360288,664272256985.2900,3,3.807211,-2.237200
437,2020-07-31,sz.399387,5090.2979,5216.4420,4988.8462,5143.2489,34222529269,432023725586.5600,3,2.415007,1.531700
438,2020-08-07,sz.399387,5198.5538,5347.8627,5154.4891,5228.7785,43126255154,562890350470.6400,3,3.063267,1.662900
439,2020-08-14,sz.399387,5198.5653,5375.9723,5155.4880,5308.3068,33724887425,461983213463.6900,3,2.377598,1.521000
440,2020-08-21,sz.399387,5351.4718,5598.9640,5286.4791,5344.4292,42123581166,531240250509.9900,3,2.969134,0.680500
441,2020-08-28,sz.399387,5361.5325,5372.4578,5174.6702,5346.6228,26254050694,346480808687.2200,3,1.850407,0.041000
442,2020-09-04,sz.399387,5367.5372,5435.7390,5181.5584,5212.7010,27762082226,360365848863.5500,3,1.956300,-2.504800
443,2020-09-11,sz.399387,5201.9955,5260.2130,5096.2177,5135.5049,23883484350,306814621867.0000,3,1.680977,-1.480900
444,2020-09-18,sz.399387,5149.3767,5352.5448,5127.9453,5345.3099,20508299693,286954115298.9900,3,1.443396,4.085400
445,2020-09-25,sz.399387,5395.0011,5404.5881,5146.0809,5182.6137,26264450621,327413744270.2100,3,1.848501,-3.043700
446,2020-09-30,sz.399387,5174.1545,5218.9751,5096.2119,5121.3015,11159022186,136027796255.6800,3,0.785362,-1.183000
447,2020-10-09,sz.399387,5177.9244,5199.0443,5168.9186,5175.2465,3795863781,49367789924.5400,3,0.267146,1.053300
448,2020-10-16,sz.399387,5201.3011,5428.9898,5201.0972,5399.6428,27045749563,331406398309.4300,3,1.903428,4.336000
449,2020-10-23,sz.399387,5444.9768,5542.6668,5332.8642,5422.8165,24122008925,298920100933.7200,3,1.697256,0.429200
450,2020-10-30,sz.399387,5415.4575,5416.8167,5150.4281,5158.7073,20803136573,265213270366.2800,3,1.461835,-4.870300
451,2020-11-06,sz.399387,5173.6801,5341.2530,5101.5142,5287.1090,21729897468,282614908024.5600,3,1.520822,2.489000
452,2020-11-13,sz.399387,5329.1289,5471.6655,5205.6857,5230.6812,24552347646,320506727521.4800,3,1.717572,-1.067300
453,2020-11-20,sz.399387,5257.3718,5454.1220,5241.0980,5417.6826,20281062914,262441436376.4300,3,1.418359,3.575100
454,2020-11-27,sz.399387,5409.0519,5636.2623,5408.7626,5636.2623,27626184059,337833479286.4000,3,1.932041,4.034600
455,2020-12-04,sz.399387,5681.6596,5864.0947,5600.3710,5696.9505,51377858417,586255583982.5000,3,3.592921,1.076700
456,2020-12-11,sz.399387,5699.6645,5704.9702,5353.0383,5379.0003,28689186770,337340150911.6400,3,2.002298,-5.581100
457,2020-12-18,sz.399387,5401.9565,5473.3055,5330.4457,5397.9148,21941448987,264100182096.3800,3,1.524995,0.351600
458,2020-12-25,sz.399387,5380.5370,5430.0724,5195.8148,5271.8212,22284648465,271072521428.0000,3,1.546939,-2.336000
459,2020-12-31,sz.399387,5260.3011,5529.9768,5242.0612,5489.0866,25617951924,306374999292.6200,3,1.774689,4.121300
460,2021-01-08,sz.399387,5483.6138,5572.4318,5309.6509,5519.9720,40550010331,525354155581.5700,3,2.809074,0.562700
461,2021-01-15,sz.399387,5537.6684,5785.9562,5451.5838,5666.7365,40589553474,563198040914.2300,3,2.811753,2.658800
462,2021-01-22,sz.399387,5664.9276,5826.2871,5598.1267,5620.9639,33210905604,462099393945.0600,3,2.298683,-0.807700
463,2021-01-29,sz.399387,5602.1495,5660.8765,5418.0362,5471.7314,26998971529,372303135591.2700,3,1.866381,-2.654900
464,2021-02-05,sz.399387,5468.9189,5611.3687,5430.2965,5580.1891,30065192582,369260431400.3200,3,2.074724,1.982100
465,2021-02-10,sz.399387,5584.1759,5686.8410,5509.9896,5624.8804,18190627166,219986071026.8700,3,1.254865,0.800900
466,2021-02-19,sz.399387,5719.0147,5796.8706,5679.9766,5764.0880,12966748562,168650351887.3700,3,0.894113,2.474900
467,2021-02-26,sz.399387,5764.8310,5783.1459,5538.6805,5547.5212,33953547052,422854118591.1200,3,2.341243,-3.757200
468,2021-03-05,sz.399387,5563.8281,5689.8183,5436.3028,5592.5222,29233366317,358701369611.8200,3,2.014147,0.811200
469,2021-03-12,sz.399387,5622.7067,5677.2718,5367.4645,5544.9116,29637414809,344991658766.8900,3,2.041985,-0.851300
470,2021-03-19,sz.399387,5520.8966,5610.6708,5358.9150,5373.8632,22800085878,271278373558.0300,3,1.570937,-3.084800
471,2021-03-26,sz.399387,5390.0024,5497.7744,5363.9102,5422.4653,23015547569,266100820404.8700,3,1.576538,0.904400
472,2021-04-02,sz.399387,5422.9050,5441.2174,5376.2694,5390.0814,20615249490,222847765112.8600,3,1.412112,-0.597200
473,2021-04-09,sz.399387,5402.6750,5422.9157,5313.5776,5324.2669,14528133379,151116026157.3000,3,0.995182,-1.221000
474,2021-04-16,sz.399387,5317.8417,5329.3793,5160.2415,5216.4967,17490603641,197259982021.9400,3,1.198112,-2.024100
475,2021-04-23,sz.399387,5209.9469,5354.6556,5180.3752,5315.6553,18521693356,224076146479.5400,3,1.268742,1.900900
476,2021-04-30,sz.399387,5337.9455,5347.9900,5201.9387,5260.1542,22464376081,262260287395.3600,3,1.538822,-1.044100
477,2021-05-07,sz.399387,5253.9307,5315.9564,5246.5541,5257.6182,9364657412,103734353671.8800,3,0.641343,-0.048200
478,2021-05-14,sz.399387,5255.4505,5432.4412,5186.3077,5423.4996,22001913319,248105445596.1400,3,1.506811,3.155100
479,2021-05-21,sz.399387,5385.0342,5438.2362,5312.7201,5318.4658,22992018582,274114705504.9800,3,1.574619,-1.936600
480,2021-05-28,sz.399387,5329.6512,5645.9090,5329.0131,5604.6710,34880959026,412374777904.5300,3,2.387612,5.381300
481,2021-06-04,sz.399387,5593.4988,5593.4988,5432.3610,5501.0056,28371242363,315520418633.5000,3,1.940397,-1.849600
482,2021-06-11,sz.399387,5493.9611,5535.0497,5360.2555,5386.1806,24511599274,281847602938.3700,3,1.675094,-2.087300
483,2021-06-18,sz.399387,5365.6463,5367.2990,5215.2977,5240.6385,17088346190,204462345841.8900,3,1.165523,-2.702100
484,2021-06-25,sz.399387,5227.2110,5384.9425,5180.1507,5365.6835,22452924016,270910656224.3300,3,1.518381,2.386100
485,2021-07-02,sz.399387,5363.9892,5364.2205,5104.5439,5113.5760,22297365277,287415711689.3400,3,1.507749,-4.698500
486,2021-07-09,sz.399387,5105.7267,5171.3415,4984.7849,5005.4926,18992815779,232676562573.7000,3,1.284294,-2.113700
487,2021-07-16,sz.399387,5055.3350,5075.5481,4914.6017,5023.6820,23958570567,284735872994.2000,3,1.620078,0.363400
488,2021-07-23,sz.399387,5015.1038,5066.8198,4940.1588,4999.0560,21728133246,264393362526.5200,3,1.468653,-0.490200
489,2021-07-30,sz.399387,4977.6208,4977.6208,4618.6428,4638.4213,25859865401,303783895684.6000,3,1.747956,-7.214100
490,2021-08-06,sz.399387,4628.2678,4791.7623,4571.5422,4688.4607,21907889153,260303343042.0600,3,1.479979,1.078800
491,2021-08-13,sz.399387,4676.4277,4949.9129,4674.8766,4859.0427,22549229922,270459024493.9000,3,1.522207,3.638300
492,2021-08-20,sz.399387,4869.2249,5074.2626,4824.3681,4908.6340,37064655053,450011784495.3400,3,2.501760,1.020600
493,2021-08-27,sz.399387,4926.4511,4978.0538,4818.0957,4843.3070,28913945047,348695245390.1100,3,1.949107,-1.330900
494,2021-09-03,sz.399387,4848.5552,5108.1213,4717.1047,5016.6235,44253740102,524883986013.4100,3,2.973325,3.578500
495,2021-09-10,sz.399387,4999.1588,5305.8001,4998.2203,5211.0391,46633566795,535772534346.5800,3,3.133179,3.875400
496,2021-09-17,sz.399387,5194.0700,5250.2115,4948.3152,4984.0527,33491043244,368416585957.8500,3,2.250072,-4.355900
497,2021-09-24,sz.399387,4864.4841,4996.8792,4850.4849,4881.8719,15771956493,174307402067.6500,3,1.057377,-2.050200
498,2021-09-30,sz.399387,4868.2732,4947.3834,4829.6231,4874.7530,20067117145,228443194024.8700,3,1.344894,-0.145800
499,2021-10-08,sz.399387,4919.3928,4985.8553,4919.3928,4980.8985,4775507461,60487781442.2000,3,0.319915,2.177500
500,2021-10-15,sz.399387,5000.4223,5096.4846,4926.2514,4959.5013,19091569524,225988957238.7700,3,1.278960,-0.429600
501,2021-10-22,sz.399387,4964.6866,5083.3445,4909.1613,5051.5812,18746746661,224719481040.8200,3,1.253911,1.856600
502,2021-10-29,sz.399387,5024.5636,5088.1174,4873.9367,4901.6805,20483970328,244438273403.5300,3,1.367360,-2.967400
503,2021-11-05,sz.399387,4889.1087,4972.0629,4799.1703,4808.2499,20153631094,215242395456.0300,3,1.343316,-1.906100
504,2021-11-12,sz.399387,4800.7427,4951.9554,4763.6509,4922.6268,19068384926,224242519721.9300,3,1.270980,2.378800
505,2021-11-19,sz.399387,4933.2200,4961.0124,4811.2411,4888.2271,16179365706,180812565062.6100,3,1.063072,-0.698800
506,2021-11-26,sz.399387,4875.8469,4915.2488,4809.7069,4811.5776,17211677237,200653342860.2900,3,1.126737,-1.568000
507,2021-12-03,sz.399387,4774.8851,4874.2302,4756.6675,4874.2302,18496933862,202753913795.7100,3,1.210672,1.302100
508,2021-12-10,sz.399387,4895.6447,5113.0997,4895.6447,5021.4665,32725645538,376682845561.9400,3,2.141500,3.020700
509,2021-12-17,sz.399387,5060.4852,5123.5963,4951.7722,4963.1664,24447073151,286491914349.7200,3,1.599767,-1.161000
510,2021-12-24,sz.399387,4948.3629,4986.7001,4899.9193,4900.3430,21949161473,214773208071.2900,3,1.435457,-1.265800
511,2021-12-31,sz.399387,4907.3198,4935.0017,4867.4477,4910.7830,18412462962,210749586143.2200,3,1.203841,0.213000
512,2022-01-07,sz.399387,4913.6588,4988.4113,4864.7273,4954.7873,22283719580,235901847939.1700,3,1.454709,0.896100
513,2022-01-14,sz.399387,4966.0277,5040.0819,4851.5188,4854.6008,25629280045,261569374569.6200,3,1.672746,-2.022000
514,2022-01-21,sz.399387,4854.3754,5080.3385,4844.7710,5033.0048,25274082768,279991965572.4600,3,1.645559,3.674900
515,2022-01-28,sz.399387,5024.2176,5038.4168,4808.7146,4809.2305,22011021075,236614445723.4200,3,1.431887,-4.446100
516,2022-02-11,sz.399387,4885.8588,5140.2491,4874.1165,5094.5179,26288031721,275427052057.9600,3,1.711479,5.932100
517,2022-02-18,sz.399387,5071.7331,5071.7331,4866.7578,4970.1377,20350609950,227949494086.2900,3,1.324924,-2.441500
518,2022-02-25,sz.399387,4957.9750,4959.0327,4763.2675,4778.3037,21409307672,230507539666.8600,3,1.393850,-3.859700
519,2022-03-04,sz.399387,4769.1497,4823.9819,4723.8976,4748.0407,18420982477,187270352632.4700,3,1.198132,-0.633300
520,2022-03-11,sz.399387,4716.7118,4716.7718,4316.9499,4500.3024,26534758722,267251575305.0700,3,1.724499,-5.217700
521,2022-03-18,sz.399387,4432.9227,4537.5712,4180.8785,4530.4688,33682520124,349006816238.0400,3,2.188589,0.670300
522,2022-03-25,sz.399387,4514.0045,4540.8963,4438.2916,4460.7857,20792116127,207487632494.0600,3,1.351009,-1.538100
523,2022-04-01,sz.399387,4421.7747,4661.8091,4396.5622,4661.4470,26022636379,233167638677.6900,3,1.688551,4.498300
524,2022-04-08,sz.399387,4630.4933,4724.4443,4617.5182,4686.6666,17368464497,154667380275.5800,3,1.126481,0.541000
525,2022-04-15,sz.399387,4662.7985,4684.0550,4547.1583,4669.2997,26376881080,257081322667.9100,3,1.709207,-0.370600
526,2022-04-22,sz.399387,4613.6731,4614.1628,4412.2572,4491.0580,24270436237,242395698789.5300,3,1.570919,-3.817300
527,2022-04-29,sz.399387,4393.8712,4424.2436,4180.3122,4330.7009,33715702672,309257264726.5900,3,2.179694,-3.570600
528,2022-05-06,sz.399387,4298.6527,4332.0026,4196.2170,4200.7613,10214340955,86866842097.4500,3,0.659700,-3.000400
529,2022-05-13,sz.399387,4185.7979,4259.7365,4113.4382,4229.8231,20808770982,189582731998.5000,3,1.343854,0.691800
530,2022-05-20,sz.399387,4244.0355,4275.2596,4164.1504,4271.6144,19484581713,182712551678.8600,3,1.257753,0.988000
531,2022-05-27,sz.399387,4268.9246,4277.0357,4173.9057,4233.1126,19335862748,167819418901.4000,3,1.248081,-0.901300
532,2022-06-02,sz.399387,4248.2570,4260.2681,4198.5738,4229.7525,15016748335,133778010974.8700,3,0.969190,-0.079400
533,2022-06-10,sz.399387,4222.1771,4410.4948,4186.5586,4403.7424,31686980747,299572777685.9200,3,2.045093,4.113500
534,2022-06-17,sz.399387,4359.0062,4676.6075,4279.3008,4449.0378,48639493514,489759569947.0700,3,3.310481,1.028600
535,2022-06-24,sz.399387,4428.9027,4473.6810,4373.0763,4451.8727,28570850523,291662592805.5400,3,1.848022,0.063700
536,2022-07-01,sz.399387,4468.0218,4536.4320,4452.3751,4472.6869,26586267131,269579813651.6700,3,1.718822,0.467500
537,2022-07-08,sz.399387,4466.5266,4508.2136,4359.5785,4364.2520,20290589878,200314487730.1600,3,1.310363,-2.424400
538,2022-07-15,sz.399387,4352.3021,4359.7286,4083.6709,4083.6709,25717985641,227529660135.2600,3,1.660370,-6.429100
539,2022-07-22,sz.399387,4102.3224,4200.3291,4102.3224,4142.8788,17092773816,154435743472.4300,3,1.103521,1.449900
540,2022-07-29,sz.399387,4137.3669,4183.7477,4096.9315,4102.5020,13715411768,127491559520.0300,3,0.885442,-0.974600
541,2022-08-05,sz.399387,4094.1784,4094.1784,3938.3101,4036.4296,17140911911,155245640433.2900,3,1.105520,-1.610500
542,2022-08-12,sz.399387,4022.4908,4124.6292,3965.3747,4111.3247,17991323194,171546581746.5100,3,1.160140,1.855500
543,2022-08-19,sz.399387,4089.5072,4126.4329,4045.9435,4077.7021,18866308651,172250388680.1400,3,1.216028,-0.817800
544,2022-08-26,sz.399387,4062.4973,4120.2380,4035.1921,4095.0274,20732384289,196398295049.0000,3,1.332380,0.424900
545,2022-09-02,sz.399387,4057.0213,4155.2488,4036.3924,4088.7489,20422282407,183587244437.5300,3,1.311189,-0.153300
546,2022-09-09,sz.399387,4079.8494,4183.6206,4057.9688,4172.8664,17657762764,164091688321.4300,3,1.133736,2.057300
547,2022-09-16,sz.399387,4182.3309,4226.6315,4033.3275,4035.0263,19289517226,179987486635.6200,3,1.238532,-3.303200
548,2022-09-23,sz.399387,4031.2523,4050.2490,3957.9516,4001.3699,15863971492,132618601973.1500,3,1.018582,-0.834100
549,2022-09-30,sz.399387,3976.9468,4001.4076,3861.7034,3890.1496,15653392188,127626812864.1500,3,1.003135,-2.779600
550,2022-10-14,sz.399387,3875.7287,3915.7614,3816.0569,3894.8138,17851290204,144832018421.9300,3,1.143927,0.119900
551,2022-10-21,sz.399387,3876.9945,3924.7983,3810.7192,3817.6393,15661465220,131209536463.5800,3,0.000000,-1.981500
552,2022-10-28,sz.399387,3821.1310,3850.9246,3614.8153,3620.2268,23347696841,189868070050.8500,3,1.496085,-5.171100
553,2022-11-04,sz.399387,3601.3569,3776.2928,3575.9968,3759.1404,23006498829,183834918824.3700,3,1.474039,3.837200
554,2022-11-11,sz.399387,3736.8673,3928.4349,3714.8266,3886.1888,19609113209,167571585424.5100,3,1.256287,3.379700
555,2022-11-18,sz.399387,3935.6094,4058.5141,3935.4015,3939.0887,27191891473,257674352370.9600,3,1.741971,1.361200
556,2022-11-25,sz.399387,3915.4498,4032.2978,3867.9961,4022.9041,21957906197,174148491641.4000,3,1.406654,2.127800
557,2022-12-02,sz.399387,3953.0018,4217.7378,3900.8629,4098.8334,32198260275,286340169465.9000,3,2.049874,1.887400
558,2022-12-09,sz.399387,4144.8781,4269.4788,4144.8781,4250.0293,31588906512,274613241528.0500,3,2.010790,3.688800
559,2022-12-16,sz.399387,4224.6533,4224.6533,4136.9066,4187.1039,18894823162,159350068769.2500,3,1.208056,-1.480600
560,2022-12-23,sz.399387,4185.2229,4206.6553,4030.6563,4067.5287,14612891886,125585674332.1000,3,0.934100,-2.855800
561,2022-12-30,sz.399387,4068.1169,4154.9668,4036.0277,4139.4400,14860078450,126362725935.9600,3,0.949698,1.767900
