,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sh.000931,4950.8710,4986.8040,4760.0420,4918.8190,12012036608,159639854848.0000,3,0.063662,-0.134992
217,2016-04-08,sh.000931,4924.9190,5053.7230,4882.8720,4931.9010,10878101520,142940640768.0000,3,0.057522,0.265958
218,2016-04-15,sh.000931,4963.1620,5088.9950,4942.7660,5060.3720,12447244720,163459492608.0000,3,0.065797,2.604898
219,2016-04-22,sh.000931,5036.1450,5049.9870,4763.5710,4842.8500,10569894896,137325007104.0000,3,0.055892,-4.298538
220,2016-04-29,sh.000931,4830.9690,4888.7840,4770.2630,4844.4920,7071411520,93210388224.0000,3,0.037341,0.033906
221,2016-05-06,sh.000931,4850.6630,4990.4390,4816.1810,4816.1810,8950151504,111432875776.0000,3,0.046692,-0.584396
222,2016-05-13,sh.000931,4780.7590,4780.7590,4603.5600,4677.7070,8844240304,100520099328.0000,3,0.045897,-2.875183
223,2016-05-20,sh.000931,4664.0040,4741.9450,4585.1990,4668.3380,6951956512,79386597120.0000,3,0.036039,-0.200290
224,2016-05-27,sh.000931,4666.1780,4714.2650,4587.8610,4674.4700,8108770400,84755518464.0000,3,0.041558,0.131353
225,2016-06-03,sh.000931,4656.0040,4899.2310,4624.6410,4880.5340,10978423728,128163676416.0000,3,0.056178,4.408286
226,2016-06-08,sh.000931,4893.3130,4907.7160,4804.7600,4834.3830,6016864304,81185169152.0000,3,0.030739,-0.945614
227,2016-06-17,sh.000931,4776.8450,4802.8400,4575.2950,4720.4290,11995548592,156005265920.0000,3,0.063281,-2.357157
228,2016-06-24,sh.000931,4714.8280,4769.2890,4563.4600,4657.9650,10625195520,136840756736.0000,3,0.055726,-1.323270
229,2016-07-01,sh.000931,4626.3420,4831.4250,4626.1580,4793.0720,10771919104,146522128896.0000,3,0.056352,2.900559
230,2016-07-08,sh.000931,4771.1180,4901.6500,4770.4160,4845.6210,12813850608,164907362560.0000,3,0.066395,1.096353
231,2016-07-15,sh.000931,4861.1370,5081.0310,4844.3260,5059.5000,14843718016,206567461888.0000,3,0.076008,4.413862
232,2016-07-22,sh.000931,5048.9850,5115.3180,4994.1960,5016.0860,11287096304,168102481152.0000,3,0.057791,-0.858069
233,2016-07-29,sh.000931,5006.7090,5091.4630,4851.3250,4949.9250,12599525600,181788867328.0000,3,0.064364,-1.318957
234,2016-08-05,sh.000931,4926.2520,4933.7740,4829.5580,4899.9260,8447960112,106975656192.0000,3,0.042718,-1.010096
235,2016-08-12,sh.000931,4893.9950,5003.0160,4857.7760,4973.0840,9414613200,122312804352.0000,3,0.047596,1.493043
236,2016-08-19,sh.000931,4977.0990,5133.0660,4976.9150,5102.5280,13494918304,182976481280.0000,3,0.068215,2.602892
237,2016-08-26,sh.000931,5099.4250,5108.5800,4946.0270,5002.6610,9658137504,127711296256.0000,3,0.048787,-1.957206
238,2016-09-02,sh.000931,5001.0870,5042.1740,4984.2600,5024.4980,8297101920,110559219200.0000,3,0.041906,0.436508
239,2016-09-09,sh.000931,5060.7020,5159.2420,5048.2080,5089.1910,10386565504,144182389248.0000,3,0.052451,1.287552
240,2016-09-14,sh.000931,5013.8510,5016.4760,4925.5410,4936.4230,5275630320,71442566144.0000,3,0.026612,-3.001813
241,2016-09-23,sh.000931,4944.1480,5037.0830,4944.1480,5003.5190,6471116800,89646361088.0000,3,0.032200,1.359203
242,2016-09-30,sh.000931,4997.3550,5003.4080,4901.6670,4997.6760,5997610912,83157519104.0000,3,0.029838,-0.116778
243,2016-10-14,sh.000931,5022.5620,5080.3290,5004.3340,5049.0020,7408422304,99264184576.0000,3,0.036850,1.026997
244,2016-10-21,sh.000931,5053.8620,5078.6120,4991.1870,5063.6730,8571109008,108746296320.0000,3,0.042634,0.290572
245,2016-10-28,sh.000931,5066.8550,5123.8940,5055.7810,5057.7620,8553371712,113175279104.0000,3,0.042545,-0.116733
246,2016-11-04,sh.000931,5049.4210,5106.0560,5033.4380,5069.2000,7727042688,102719658496.0000,3,0.038433,0.226147
247,2016-11-11,sh.000931,5069.2620,5110.2680,5001.7570,5109.7810,9491263824,116348643072.0000,3,0.047204,0.800541
248,2016-11-18,sh.000931,5110.1330,5149.6320,5096.2740,5114.2910,10440636416,122706083584.0000,3,0.051850,0.088262
249,2016-11-25,sh.000931,5111.3280,5272.6940,5111.3280,5264.9410,12333268096,168364925440.0000,3,0.061216,2.945667
250,2016-12-02,sh.000931,5278.9000,5389.1790,5266.9860,5273.6000,13051708096,189338923776.0000,3,0.064740,0.164465
251,2016-12-09,sh.000931,5181.4860,5255.0080,5168.0370,5233.0590,10669207200,155527781632.0000,3,0.052921,-0.768754
252,2016-12-16,sh.000931,5215.4670,5216.7090,4942.8300,5030.7660,10624159584,150725284352.0000,3,0.052667,-3.865674
253,2016-12-23,sh.000931,5033.2870,5038.5200,4955.6710,4982.3540,8725407616,108886319872.0000,3,0.043240,-0.962319
254,2016-12-30,sh.000931,4964.7660,5010.3310,4909.8440,4970.4190,7068308704,93998748416.0000,3,0.034830,-0.239545
255,2017-01-06,sh.000931,4986.4380,5078.5360,4986.4380,5026.7150,6413172512,82469697024.0000,3,0.031195,1.132621
256,2017-01-13,sh.000931,5030.6450,5056.4410,4901.7680,4911.8520,6955838192,89638057728.0000,3,0.033795,-2.285051
257,2017-01-20,sh.000931,4908.9420,4943.9620,4742.2850,4934.8470,6945389808,86092900096.0000,3,0.033697,0.468153
258,2017-01-26,sh.000931,4942.9020,5006.1640,4925.8520,4998.4330,3982933600,53125677824.0000,3,0.019289,1.288510
259,2017-02-03,sh.000931,4994.6720,5000.2940,4957.9910,4972.5560,758921600,10166775552.0000,3,0.003673,-0.517702
260,2017-02-10,sh.000931,4974.7520,5033.7990,4957.8240,5023.1600,6367538592,81749495552.0000,3,0.030815,1.017666
261,2017-02-17,sh.000931,5019.3170,5082.0730,5012.6910,5051.9430,8222110112,105073691136.0000,3,0.039789,0.573006
262,2017-02-24,sh.000931,5058.0070,5202.6360,5057.6980,5183.5570,10492704704,135922769152.0000,3,0.050775,2.605215
263,2017-03-03,sh.000931,5191.0010,5218.4300,5132.0250,5175.1820,9039562912,122974735872.0000,3,0.043740,-0.161569
264,2017-03-10,sh.000931,5173.4910,5241.0250,5165.5500,5216.1900,7981816016,112582699008.0000,3,0.038617,0.792397
265,2017-03-17,sh.000931,5215.4970,5280.0910,5181.2750,5202.6640,8732775904,125609894144.0000,3,0.041648,-0.259308
266,2017-03-24,sh.000931,5203.9820,5333.0520,5168.1320,5316.4490,8702228000,129042646016.0000,3,0.041503,2.187053
267,2017-03-31,sh.000931,5314.6430,5347.6150,5150.2690,5232.0260,8732160896,119672925440.0000,3,0.041530,-1.587977
268,2017-04-07,sh.000931,5247.6420,5314.3930,5237.9730,5299.9260,6791133104,82009221120.0000,3,0.032298,1.297776
269,2017-04-14,sh.000931,5297.7010,5297.7010,5183.8290,5219.3780,13232322624,142020572672.0000,3,0.062895,-1.519795
270,2017-04-21,sh.000931,5205.7820,5265.5640,5152.0450,5213.8240,9915111120,124628491264.0000,3,0.046967,-0.106411
271,2017-04-28,sh.000931,5199.4410,5222.5200,5070.4010,5144.4210,8988293088,117507444224.0000,3,0.042414,-1.331134
272,2017-05-05,sh.000931,5122.4470,5168.3810,5114.0780,5125.5450,7152569712,87428533248.0000,3,0.033702,-0.366922
273,2017-05-12,sh.000931,5112.8580,5131.8540,4934.2750,5036.0160,7798327408,98847703040.0000,3,0.036662,-1.746722
274,2017-05-19,sh.000931,5033.6910,5147.5700,5001.0680,5098.1170,8612194000,103054376704.0000,3,0.040311,1.233137
275,2017-05-26,sh.000931,5090.7380,5124.5610,5002.3600,5111.3410,7294075504,92973306368.0000,3,0.033957,0.259390
276,2017-06-02,sh.000931,5138.9730,5157.7330,5044.2320,5105.6320,4483921008,59527515136.0000,3,0.020857,-0.111693
277,2017-06-09,sh.000931,5104.8650,5359.7850,5097.1740,5337.1600,7979678816,113819752192.0000,3,0.036892,4.534757
278,2017-06-16,sh.000931,5327.1690,5402.9610,5277.2400,5285.5160,7309795200,114251329792.0000,3,0.033450,-0.967631
279,2017-06-23,sh.000931,5284.5100,5459.1240,5284.4250,5455.8970,7536402496,127015553792.0000,3,0.034253,3.223545
280,2017-06-30,sh.000931,5449.7320,5540.9960,5449.5150,5518.1450,7340295328,128371910656.0000,3,0.033352,1.140931
281,2017-07-07,sh.000931,5517.1140,5520.1270,5394.1080,5429.0380,7816785328,119807481344.0000,3,0.035450,-1.614800
282,2017-07-14,sh.000931,5413.8350,5487.7520,5365.5200,5412.7420,6735083312,103702975232.0000,3,0.030334,-0.300164
283,2017-07-21,sh.000931,5400.6030,5409.8800,5226.9580,5364.9290,7619412096,107550078464.0000,3,0.034134,-0.883342
284,2017-07-28,sh.000931,5357.5070,5428.9120,5271.5240,5352.5830,8389687232,114311523328.0000,3,0.037531,-0.230124
285,2017-08-04,sh.000931,5359.7980,5377.6650,5234.7800,5235.5100,9033211280,114860889600.0000,3,0.040393,-2.187224
286,2017-08-11,sh.000931,5225.8300,5331.0080,5197.7340,5216.6750,7471348112,94801971712.0000,3,0.033408,-0.359755
287,2017-08-18,sh.000931,5220.8440,5298.2860,5220.7470,5292.2990,7170707616,92489884416.0000,3,0.032013,1.449659
288,2017-08-25,sh.000931,5297.7570,5368.3510,5297.7570,5363.7630,6736355328,92093039360.0000,3,0.030062,1.350339
289,2017-09-01,sh.000931,5381.0050,5427.3240,5327.0000,5349.8630,8005028704,111096069888.0000,3,0.035712,-0.259146
290,2017-09-08,sh.000931,5347.9640,5383.0440,5331.8540,5351.0000,8200981728,110898086656.0000,3,0.036535,0.021253
291,2017-09-15,sh.000931,5360.9180,5443.2200,5356.9720,5441.8300,9690157920,134047612928.0000,3,0.043104,1.697440
292,2017-09-22,sh.000931,5441.9710,5536.2150,5431.1130,5527.1370,9461521808,131303853312.0000,3,0.042066,1.567616
293,2017-09-29,sh.000931,5520.1390,5540.5350,5434.3600,5532.0330,7385850416,105456424192.0000,3,0.032765,0.088581
294,2017-10-13,sh.000931,5601.8300,5745.2740,5589.3430,5736.3070,12201567312,166275215872.0000,3,0.054110,3.692567
295,2017-10-20,sh.000931,5742.1130,5746.4470,5643.9820,5705.2490,10531768512,123863490816.0000,3,0.046705,-0.541428
296,2017-10-27,sh.000931,5705.3700,5883.6970,5692.3750,5843.8560,9257666896,125582272256.0000,3,0.041049,2.429465
297,2017-11-03,sh.000931,5846.5080,5854.7800,5662.1650,5684.5110,9820207216,135031773952.0000,3,0.043537,-2.726710
298,2017-11-10,sh.000931,5685.1230,5974.4050,5674.3540,5965.6090,13762075200,188813034240.0000,3,0.060943,4.944981
299,2017-11-17,sh.000931,5985.0920,6006.1690,5800.7650,5821.4170,11668152112,168379794944.0000,3,0.051505,-2.417054
300,2017-11-24,sh.000931,5792.4620,5991.7570,5632.4220,5730.8170,10335551392,159559034112.0000,3,0.045604,-1.556322
301,2017-12-01,sh.000931,5700.1740,5700.2810,5523.4600,5558.5580,6952984624,103502224128.0000,3,0.030674,-3.005837
302,2017-12-08,sh.000931,5552.8340,5591.6230,5446.3970,5518.0010,7216135712,104373784832.0000,3,0.031810,-0.729632
303,2017-12-15,sh.000931,5534.8980,5682.4990,5534.8980,5608.8690,6243753392,94466162944.0000,3,0.027494,1.646756
304,2017-12-22,sh.000931,5598.5650,5699.0500,5584.5550,5677.9870,5832101200,86192570368.0000,3,0.028877,1.232298
305,2017-12-29,sh.000931,5678.9060,5724.1650,5590.6920,5682.5830,6276844704,92780829696.0000,3,0.033213,0.080944
306,2018-01-05,sh.000931,5702.5220,5830.5200,5702.5220,5825.1200,6287706912,96763901440.0000,3,0.033208,2.508314
307,2018-01-12,sh.000931,5831.0910,6009.2200,5809.1060,6000.3030,8516164400,126754219520.0000,3,0.044966,3.007372
308,2018-01-19,sh.000931,6005.3160,6052.6630,5863.0610,5872.2830,8900764336,136195912448.0000,3,0.047066,-2.133559
309,2018-01-26,sh.000931,5883.3090,6197.6110,5883.0310,6164.3670,9834318720,150808236544.0000,3,0.051639,4.973943
310,2018-02-02,sh.000931,6159.7170,6179.0950,5790.8760,5928.6520,10063611808,144184782592.0000,3,0.052798,-3.823831
311,2018-02-09,sh.000931,5846.2590,5885.2480,5329.4680,5421.8290,9612841408,148549273856.0000,3,0.050461,-8.548706
312,2018-02-14,sh.000931,5439.9100,5705.1360,5439.9100,5702.5720,3582160304,54215075584.0000,3,0.018789,5.178013
313,2018-02-23,sh.000931,5785.6530,5834.5540,5747.8860,5782.8860,2467482608,38576673536.0000,3,0.012943,1.408382
314,2018-03-02,sh.000931,5818.4160,5880.9560,5665.0250,5792.8280,8348760128,126011706624.0000,3,0.043173,0.171921
315,2018-03-09,sh.000931,5793.3420,5949.8800,5750.2720,5945.7140,7577604720,109742321664.0000,3,0.039180,2.639229
316,2018-03-16,sh.000931,5982.0480,6047.1110,5912.8860,5921.5500,8420767200,124107710464.0000,3,0.043504,-0.406410
317,2018-03-23,sh.000931,5915.7390,5923.8240,5457.3580,5573.2180,8054834016,113729347072.0000,3,0.041613,-5.882446
318,2018-03-30,sh.000931,5505.6050,5630.1730,5376.9770,5542.1830,7728110224,116526743040.0000,3,0.039930,-0.556860
319,2018-04-04,sh.000931,5526.6820,5583.1990,5412.6590,5464.0630,4178730400,61292094208.0000,3,0.021585,-1.409553
320,2018-04-13,sh.000931,5452.7410,5521.7840,5388.1430,5434.7080,5857282512,87867431680.0000,3,0.030255,-0.537238
321,2018-04-20,sh.000931,5442.2090,5451.1810,5140.0460,5272.8370,6382282400,95097636864.0000,3,0.032961,-2.978467
322,2018-04-27,sh.000931,5276.0590,5418.5290,5174.0200,5220.5870,6378544208,111957255936.0000,3,0.032848,-0.990928
323,2018-05-04,sh.000931,5223.6580,5348.4020,5220.3770,5296.8660,3572289616,58881804288.0000,3,0.018099,1.461119
324,2018-05-11,sh.000931,5316.4280,5501.2530,5295.2700,5455.2380,5584660608,88895557888.0000,3,0.028294,2.989919
325,2018-05-18,sh.000931,5468.9550,5539.9960,5419.3040,5497.9040,5557183520,86370750464.0000,3,0.028040,0.782111
326,2018-05-25,sh.000931,5530.2490,5550.8290,5396.3290,5411.3740,6154187488,88087717120.0000,3,0.030937,-1.573873
327,2018-06-01,sh.000931,5420.6260,5533.5660,5324.3230,5466.5310,6632266304,102540812544.0000,3,0.033331,1.019279
328,2018-06-08,sh.000931,5485.6210,5579.0250,5464.9020,5492.7660,6401306704,104412929280.0000,3,0.032146,0.479920
329,2018-06-15,sh.000931,5497.6900,5602.2310,5410.8040,5443.2190,6305991392,104722953984.0000,3,0.030383,-0.902041
330,2018-06-22,sh.000931,5359.6770,5373.6630,5128.9380,5224.1690,5530792928,81445143552.0000,3,0.026004,-4.024273
331,2018-06-29,sh.000931,5241.6790,5264.5830,4972.6070,5135.2270,5309266896,83414022912.0000,3,0.024918,-1.702510
332,2018-07-06,sh.000931,5124.7360,5124.7360,4727.3680,4840.1110,6937125520,99872182272.0000,3,0.032379,-5.746893
333,2018-07-13,sh.000931,4862.8290,5013.3370,4830.9430,5003.1600,6008501504,81729119488.0000,3,0.027910,3.368704
334,2018-07-20,sh.000931,4999.1680,5031.1870,4847.3980,4927.6280,5790569824,81059595264.0000,3,0.026844,-1.509686
335,2018-07-27,sh.000931,4919.1750,5035.7750,4893.3330,4927.8360,7351341312,93393175296.0000,3,0.034077,0.004221
336,2018-08-03,sh.000931,4924.7520,4936.2430,4524.0010,4524.3720,6450412416,84448376064.0000,3,0.029875,-8.187448
337,2018-08-10,sh.000931,4529.0950,4647.1050,4433.9340,4629.5850,5696245312,78597413888.0000,3,0.026315,2.325472
338,2018-08-17,sh.000931,4582.8990,4626.8090,4334.3490,4340.2650,4790995408,61514124288.0000,3,0.021999,-6.249372
339,2018-08-24,sh.000931,4342.6430,4459.5340,4279.4030,4379.7490,4453628608,58780106752.0000,3,0.020448,0.909714
340,2018-08-31,sh.000931,4394.7310,4539.2180,4347.5920,4375.3050,5629959696,72492258560.0000,3,0.025813,-0.101467
341,2018-09-07,sh.000931,4362.2820,4413.0360,4226.6860,4260.6460,5221479808,63895352576.0000,3,0.023821,-2.620594
342,2018-09-14,sh.000931,4253.0930,4258.0100,4171.7230,4246.3100,5272201312,50728428544.0000,3,0.024036,-0.336475
343,2018-09-21,sh.000931,4225.3440,4426.5760,4165.4000,4422.7060,5713802800,65518891264.0000,3,0.026049,4.154101
344,2018-09-28,sh.000931,4392.7690,4464.9590,4382.3840,4464.9590,4424718896,50120823808.0000,3,0.020179,0.955365
345,2018-10-12,sh.000931,4377.9920,4377.9920,3983.1530,4079.3750,6407084912,64881225472.0000,3,0.029224,-8.635779
346,2018-10-19,sh.000931,4085.8880,4085.8880,3830.5320,3964.8960,6467237616,60572209920.0000,3,0.029497,-2.806288
347,2018-10-26,sh.000931,3993.9060,4152.1920,3904.2670,3978.1220,7568850704,68246104064.0000,3,0.034508,0.333577
348,2018-11-02,sh.000931,3923.8320,4111.6550,3745.5300,4109.8030,9094850000,93012630784.0000,3,0.041408,3.310130
349,2018-11-09,sh.000931,4082.8540,4120.2290,3946.5440,3967.9820,8242734192,76930332416.0000,3,0.037495,-3.450798
350,2018-11-16,sh.000931,3959.2210,4158.1880,3949.7800,4134.8200,12154387616,97279447040.0000,3,0.055282,4.204606
351,2018-11-23,sh.000931,4132.7680,4150.2220,3939.5200,3944.7200,9915309200,81607180288.0000,3,0.045085,-4.597540
352,2018-11-30,sh.000931,3940.8510,4031.0490,3876.9200,3929.6540,7854262608,64711158528.0000,3,0.035686,-0.381928
353,2018-12-07,sh.000931,4031.4300,4088.3520,3949.4700,3961.2570,8594878416,80783583744.0000,3,0.039028,0.804218
354,2018-12-14,sh.000931,3928.0340,4062.4020,3877.7710,3988.1750,7256770320,72187240448.0000,3,0.032929,0.679532
355,2018-12-21,sh.000931,3983.0110,3995.2720,3835.0380,3870.1780,5977648800,58982861568.0000,3,0.027316,-2.958672
356,2018-12-28,sh.000931,3855.1910,3916.9110,3784.4880,3838.5990,5929086912,56669340928.0000,3,2.709174,-0.815957
357,2019-01-04,sh.000931,3857.7600,3857.7600,3712.4260,3823.1920,4399641216,37881137920.0000,3,1.940895,-0.401370
358,2019-01-11,sh.000931,3853.3650,4010.3800,3823.8080,3960.5060,10276868496,85480454912.0000,3,4.529065,3.591606
359,2019-01-18,sh.000931,3959.1420,4031.0560,3914.4070,4025.8990,9429798416,78929212160.0000,3,4.147246,1.651127
360,2019-01-25,sh.000931,4033.1630,4081.8970,3973.2130,4049.5390,7908151216,72499869184.0000,3,3.477331,0.587198
361,2019-02-01,sh.000931,4063.9400,4119.2250,3969.7180,4085.8030,8381676144,76881280512.0000,3,3.667213,0.895509
362,2019-02-15,sh.000931,4085.9300,4370.8550,4085.9300,4235.1870,11716736864,103865735424.0000,3,5.114283,3.656172
363,2019-02-22,sh.000931,4266.5290,4434.0820,4263.6340,4411.4000,14591590352,118837016832.0000,3,6.359374,4.160690
364,2019-03-01,sh.000931,4468.8130,4635.7000,4456.0630,4594.0590,21876806960,178332888832.0000,3,9.531656,4.140613
365,2019-03-08,sh.000931,4645.3660,4790.1320,4536.3620,4537.4150,29072217600,237996080896.0000,3,12.660995,-1.232984
366,2019-03-15,sh.000931,4547.7370,4754.4470,4547.3840,4678.0850,25287892880,213186672384.0000,3,11.013993,3.100223
367,2019-03-22,sh.000931,4679.9150,4825.0170,4653.3210,4823.4050,20913559616,187446784512.0000,3,9.093645,3.106399
368,2019-03-29,sh.000931,4754.2470,4812.4650,4622.3850,4788.5330,20295620928,177577874432.0000,3,8.821883,-0.722975
369,2019-04-04,sh.000931,4816.3960,5072.5460,4816.3960,5061.4290,17838938912,169761897984.0000,3,7.729272,5.698948
370,2019-04-12,sh.000931,5078.5720,5257.1900,4966.0880,5055.2110,18800066640,211201298176.0000,3,8.141042,-0.122851
371,2019-04-19,sh.000931,5124.2240,5354.5420,4998.7440,5344.9940,17699576176,196675297024.0000,3,7.657475,5.732362
372,2019-04-26,sh.000931,5326.4810,5326.4810,4838.2060,4844.4130,16780475984,171975842304.0000,3,7.248585,-9.365417
373,2019-04-30,sh.000931,4844.1480,4922.9950,4808.9500,4872.7430,6102730016,60483676416.0000,3,2.635526,0.584797
374,2019-05-10,sh.000931,4695.4750,4707.1040,4512.1970,4691.7360,13189459360,129679056640.0000,3,5.696187,-3.714684
375,2019-05-17,sh.000931,4629.5190,4699.2020,4554.9790,4570.6940,10070006032,89482453504.0000,3,4.339390,-2.579898
376,2019-05-24,sh.000931,4555.2590,4615.9640,4422.8790,4459.1900,8847643504,84693088000.0000,3,3.811492,-2.439542
377,2019-05-31,sh.000931,4456.9470,4584.7340,4395.5980,4459.1560,8942024432,81934901504.0000,3,3.851310,-0.000762
378,2019-06-06,sh.000931,4474.4850,4512.0560,4354.0530,4369.0820,7500071104,61819747584.0000,3,3.210799,-2.019979
379,2019-06-14,sh.000931,4400.8780,4543.8040,4385.1260,4421.0550,9801595504,84425133568.0000,3,4.144640,1.189563
380,2019-06-21,sh.000931,4425.5380,4643.0520,4392.8770,4608.0450,8487636944,86415425280.0000,3,3.741657,4.229533
381,2019-06-28,sh.000931,4611.5150,4639.5830,4528.6230,4596.4220,7889254416,78328143616.0000,3,3.475251,-0.252233
382,2019-07-05,sh.000931,4679.3910,4802.1570,4673.8930,4750.6910,8567267568,99214014464.0000,3,3.773115,3.356285
383,2019-07-12,sh.000931,4733.2790,4733.2790,4571.5600,4606.6220,6448014096,70504369920.0000,3,2.827651,-3.032590
384,2019-07-19,sh.000931,4592.8900,4655.1540,4501.0630,4524.2270,7208295008,69168673024.0000,3,3.155363,-1.788621
385,2019-07-26,sh.000931,4529.5900,4587.2890,4464.3860,4579.5320,6200761664,61073195776.0000,3,2.712315,1.222419
386,2019-08-02,sh.000931,4583.6060,4639.2300,4408.8740,4483.4670,6751884000,71355807744.0000,3,2.948284,-2.097703
387,2019-08-09,sh.000931,4457.1450,4470.3380,4217.6210,4288.1780,6862215168,67443558400.0000,3,2.991903,-4.355759
388,2019-08-16,sh.000931,4285.2410,4387.9050,4232.3070,4361.0690,7199943584,66434928384.0000,3,3.115611,1.699813
389,2019-08-23,sh.000931,4397.4280,4522.9600,4389.6180,4499.3550,8536181984,81862904064.0000,3,3.685055,3.170920
390,2019-08-30,sh.000931,4414.5270,4607.8240,4407.5410,4566.9510,9913602624,100546686720.0000,3,4.256059,1.502349
391,2019-09-06,sh.000931,4598.3540,4752.7350,4598.3540,4732.8660,10855941424,113323677440.0000,3,4.660289,3.632949
392,2019-09-12,sh.000931,4772.1360,4785.1350,4718.8030,4770.7390,9644804784,86303284224.0000,3,4.140367,0.800213
393,2019-09-20,sh.000931,4783.2430,4783.2430,4646.4580,4689.7880,9929171568,91260797952.0000,3,4.251144,-1.696823
394,2019-09-27,sh.000931,4692.9090,4692.9090,4533.7020,4559.9910,9174653168,84729184768.0000,3,3.921064,-2.767652
395,2019-09-30,sh.000931,4552.1210,4584.0220,4537.3890,4540.7540,1418852000,13498788608.0000,3,0.606405,-0.421865
396,2019-10-11,sh.000931,4545.3990,4611.6920,4508.2750,4596.2450,5618620720,57933408000.0000,3,2.396855,1.222066
397,2019-10-18,sh.000931,4635.6820,4679.3780,4574.6680,4578.9730,8682043680,78627447808.0000,3,3.694796,-0.375785
398,2019-10-25,sh.000931,4576.3140,4623.7450,4532.0740,4585.9040,7866550944,70279410432.0000,3,3.346098,0.151366
399,2019-11-01,sh.000931,4607.9000,4785.6030,4576.2790,4769.6460,10328053984,111714678016.0000,3,4.390950,4.006700
400,2019-11-08,sh.000931,4791.4360,4864.9490,4772.5660,4816.5980,9642045584,101926955520.0000,3,4.098036,0.984400
401,2019-11-15,sh.000931,4772.4280,4772.4280,4608.0050,4609.0140,8478421232,86787070976.0000,3,3.602680,-4.309800
402,2019-11-22,sh.000931,4604.3080,4703.7080,4551.1290,4572.4450,8231288224,81271461632.0000,3,3.497793,-0.793400
403,2019-11-29,sh.000931,4573.0870,4654.4400,4526.9880,4566.9980,8102901232,80607802368.0000,3,3.443234,-0.119100
404,2019-12-06,sh.000931,4575.3320,4704.6850,4560.2280,4704.6850,8855162704,85617310464.0000,3,3.762133,3.014800
405,2019-12-13,sh.000931,4715.9370,4807.7650,4694.8500,4804.0230,11610759008,105816077056.0000,3,4.912158,2.111500
406,2019-12-20,sh.000931,4816.2490,4960.7740,4804.2560,4921.2690,16216302064,144679797248.0000,3,7.167643,2.440600
407,2019-12-27,sh.000931,4931.1400,4986.4750,4864.0170,4927.4770,12472102912,105579627520.0000,3,5.513147,0.126100
408,2020-01-03,sh.000931,4915.7900,5153.7550,4890.2140,5102.4200,11319754640,108010665216.0000,3,4.913001,3.550400
409,2020-01-10,sh.000931,5071.6350,5289.9500,5040.5380,5263.2510,17171497536,171728111360.0000,3,7.555815,3.152100
410,2020-01-17,sh.000931,5282.2430,5349.6570,5231.4550,5265.3380,14696458640,154188205312.0000,3,6.462848,0.039700
411,2020-01-23,sh.000931,5271.9680,5272.9590,4917.6020,4958.5870,12880248800,143151502848.0000,3,5.659997,-5.825900
412,2020-02-07,sh.000931,4476.2490,4874.4410,4475.9410,4866.0920,19350279248,207437891328.0000,3,8.497973,-1.865300
413,2020-02-14,sh.000931,4837.3720,4996.8820,4816.1110,4922.2820,16212395872,168318166272.0000,3,7.112108,1.154700
414,2020-02-21,sh.000931,4909.8160,5215.6190,4909.8160,5189.3270,21079835360,213671768320.0000,3,9.230560,5.425200
415,2020-02-28,sh.000931,5181.9960,5207.6050,4869.4650,4903.1050,28602226176,273083874304.0000,3,12.524377,-5.515600
416,2020-03-06,sh.000931,4924.9280,5199.7410,4919.2400,5134.7660,22111209440,216465783552.0000,3,9.682082,4.724800
417,2020-03-13,sh.000931,5021.9446,5054.6638,4610.3305,4791.9137,22647389737,208769474891.0000,3,9.911689,-6.677100
418,2020-03-20,sh.000931,4808.1243,4808.1243,4264.9805,4447.3236,20828399804,187135988787.0000,3,9.114255,-7.191100
419,2020-03-27,sh.000931,4306.6358,4516.6807,4209.1564,4436.3320,18809494173,158630654428.0000,3,8.230799,-0.247200
420,2020-04-03,sh.000931,4369.3609,4410.0202,4278.2662,4337.0970,16358045302,134921133212.0000,3,7.139792,-2.236900
421,2020-04-10,sh.000931,4419.3094,4500.5535,4379.9999,4408.6606,13107340440,109730771324.0000,3,5.713629,1.650000
422,2020-04-17,sh.000931,4404.6477,4519.3211,4394.5645,4491.9374,13979584476,129848888179.0000,3,6.093844,1.888900
423,2020-04-24,sh.000931,4499.9437,4538.9270,4422.3732,4481.2199,12129111735,107607595925.0000,3,5.287198,-0.238600
424,2020-04-30,sh.000931,4473.7244,4631.4978,4366.9596,4627.9266,11684014317,101707381512.0000,3,5.082358,3.273800
425,2020-05-08,sh.000931,4571.6433,4789.2058,4567.7537,4773.5955,9725916827,93937195691.0000,3,4.231141,3.147600
426,2020-05-15,sh.000931,4809.7879,4879.5529,4749.7492,4762.6593,14352452006,136723883911.0000,3,6.241212,-0.229100
427,2020-05-22,sh.000931,4768.8398,4820.1207,4648.9696,4667.1311,14248625913,126764186025.0000,3,6.194950,-2.005800
428,2020-05-29,sh.000931,4678.8822,4860.3521,4629.3658,4860.3521,13114279695,129235892605.0000,3,5.707015,4.140000
429,2020-06-05,sh.000931,4891.0523,5066.3754,4891.0523,5057.0988,20654399236,200875528328.0000,3,8.947564,4.048000
430,2020-06-12,sh.000931,5094.9042,5153.2037,4947.1479,5105.2698,18454931822,188338645907.0000,3,7.994264,0.952500
431,2020-06-19,sh.000931,5083.8770,5221.4333,5037.0865,5213.9328,18857533417,196199160138.0000,3,8.279113,2.128400
