,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sh.000993,6835.1532,7037.1743,6835.1532,7016.4963,28699800400,506691109001.0000,3,9.114012,3.184400
433,2020-07-03,sh.000993,6974.9702,7268.5463,6878.3681,7262.6889,54605009100,976263765239.6000,3,17.311831,3.508800
434,2020-07-10,sh.000993,7303.7657,8319.9477,7303.4195,8187.2057,87802310400,1618137065257.5000,3,11.299295,12.729700
435,2020-07-17,sh.000993,8191.5355,8449.6090,7369.4295,7474.8136,74344028800,1441741093936.0000,3,23.347717,-8.701300
436,2020-07-24,sh.000993,7596.0835,7883.9813,7222.3596,7253.4506,57127950400,1031580457352.5000,3,17.894299,-2.961500
437,2020-07-31,sh.000993,7286.7002,7780.3213,7208.1259,7725.3223,45461585900,843644582830.5000,3,14.226228,6.505500
438,2020-08-07,sh.000993,7819.3926,7990.7213,7599.3220,7741.7867,60901738000,1150444005056.0000,3,19.006188,0.213100
439,2020-08-14,sh.000993,7681.1042,7799.6690,7316.8660,7638.6047,44681124200,802939977935.7000,3,13.904742,-1.332800
440,2020-08-21,sh.000993,7663.4540,7800.3227,7434.9595,7564.9739,47321173800,815746793891.4000,3,14.778122,-0.963900
441,2020-08-28,sh.000993,7615.8448,7781.6758,7417.0872,7661.7136,50918801200,829438227531.2000,3,15.852425,1.278800
442,2020-09-04,sh.000993,7711.7169,7774.1806,7473.3909,7651.5014,53268439200,837670876680.7000,3,16.526463,-0.133300
443,2020-09-11,sh.000993,7660.6365,7708.4480,6970.7949,7158.3079,60223367800,874795830946.6000,3,18.672099,-6.445700
444,2020-09-18,sh.000993,7204.5487,7332.3786,7112.0688,7331.0021,41255739000,656304233797.0000,3,12.772841,2.412500
445,2020-09-25,sh.000993,7349.5319,7390.6467,6980.3578,7010.0509,32922365000,519430458881.1000,3,10.179515,-4.378000
446,2020-09-30,sh.000993,7026.6148,7093.5574,6953.9220,7023.6295,14385842800,238439356128.0000,3,4.444324,0.193700
447,2020-10-09,sh.000993,7169.7455,7290.0574,7157.4971,7286.6439,6556706900,116702696121.7000,3,2.025584,3.744700
448,2020-10-16,sh.000993,7356.7929,7513.6668,7197.0930,7251.5825,36350098800,647561456300.1000,3,11.231077,-0.481200
449,2020-10-23,sh.000993,7326.1018,7345.3852,7002.6709,7015.8644,32063191100,520948376841.4000,3,9.895453,-3.250600
450,2020-10-30,sh.000993,6997.8739,7154.3450,6931.6583,6941.7822,33584162200,589916369772.4000,3,10.360219,-1.055900
451,2020-11-06,sh.000993,6955.5924,7271.3336,6878.8750,7240.2561,37210881100,654037210456.8000,3,11.476333,4.299700
452,2020-11-13,sh.000993,7307.0661,7563.2090,7072.3516,7164.8555,37861167100,722520653823.9000,3,11.672051,-1.041400
453,2020-11-20,sh.000993,7181.5694,7186.7103,6931.0193,7084.6742,29294644200,547989949619.5000,3,9.028760,-1.119100
454,2020-11-27,sh.000993,7079.7833,7104.6843,6887.1377,6963.9785,29069460600,519351906163.8000,3,8.955999,-1.703600
455,2020-12-04,sh.000993,6981.4840,7188.0579,6912.6679,7153.3851,37343351700,616299626910.5000,3,11.500494,2.719800
456,2020-12-11,sh.000993,7190.1917,7211.0287,6765.2170,6824.0940,31918135300,562805789259.2000,3,9.826287,-4.603300
457,2020-12-18,sh.000993,6828.4515,6903.8619,6682.0725,6765.6112,26944824500,487409229087.2000,3,8.042771,-0.857000
458,2020-12-25,sh.000993,6745.0616,6881.6123,6666.2255,6710.2129,33160725100,586336151349.9000,3,9.886145,-0.818800
459,2020-12-31,sh.000993,6699.1309,6922.2507,6598.3806,6915.8876,27876846200,475653428844.9000,3,8.306396,3.065100
460,2021-01-08,sh.000993,6937.6711,7212.9753,6910.6841,7079.6504,43402769200,839315404178.4000,3,12.917614,2.367900
461,2021-01-15,sh.000993,7120.8005,7342.1108,7052.6119,7138.7204,47699559400,941594181337.1000,3,14.161798,0.834400
462,2021-01-22,sh.000993,7121.3268,7412.2326,7113.8308,7292.8264,42984363600,827193175473.4000,3,12.740952,2.158700
463,2021-01-29,sh.000993,7224.8241,7301.6103,6706.1992,6797.1793,42752185900,775272323908.7000,3,12.664230,-6.796400
464,2021-02-05,sh.000993,6799.4182,6910.9215,6433.6718,6433.6718,37387242700,638948978499.1000,3,11.044527,-5.347900
465,2021-02-10,sh.000993,6452.3993,6783.4855,6416.5950,6773.1546,16859206500,304171899081.0000,3,4.973805,5.276700
466,2021-02-19,sh.000993,6885.6710,6920.9250,6754.1741,6904.3599,15089566500,264449387615.7000,3,4.465683,1.937100
467,2021-02-26,sh.000993,6912.5168,6947.6945,6539.0363,6589.1869,36446591700,609031331744.4000,3,10.780699,-4.564800
468,2021-03-05,sh.000993,6653.4480,6834.1559,6578.2164,6709.2725,32197335000,554108608815.1000,3,9.429924,1.822500
469,2021-03-12,sh.000993,6756.1634,6793.7518,6177.3399,6258.2073,32804222300,521395394011.2000,3,9.593825,-6.723000
470,2021-03-19,sh.000993,6200.3217,6200.3217,6027.9705,6082.2896,27225412600,409687497420.8000,3,7.952770,-2.811000
471,2021-03-26,sh.000993,6081.1735,6260.0538,6032.0054,6243.4266,30904758300,432669936027.0000,3,9.020894,2.649300
472,2021-04-02,sh.000993,6268.8577,6431.0027,6183.2835,6415.7520,28130292400,434057098569.7000,3,8.205907,2.760100
473,2021-04-09,sh.000993,6450.8162,6466.5635,6367.9312,6387.2643,24705823500,352345604938.8000,3,7.200898,-0.444000
474,2021-04-16,sh.000993,6392.0725,6414.4438,6233.7976,6381.2872,32197686700,446797609040.0000,3,9.383380,-0.093600
475,2021-04-23,sh.000993,6395.4419,6608.0354,6395.4419,6550.9260,35585340100,552864610037.3000,3,10.364444,2.658400
476,2021-04-30,sh.000993,6559.5680,6643.2774,6386.6935,6423.0321,32003239400,518570882478.9000,3,9.283965,-1.952300
477,2021-05-07,sh.000993,6398.3067,6425.9764,6188.8495,6188.8495,13058501000,199660164595.8000,3,3.779362,-3.646000
478,2021-05-14,sh.000993,6186.4665,6321.3764,6079.0481,6321.3764,34036201200,478900451995.5000,3,9.848983,2.141400
479,2021-05-21,sh.000993,6325.0922,6444.9339,6318.0708,6362.2059,30544855100,469174657813.5000,3,8.777082,0.645900
480,2021-05-28,sh.000993,6354.5899,6719.3376,6346.4278,6650.3913,36965755900,616538748358.6000,3,10.594227,4.529600
481,2021-06-04,sh.000993,6678.7053,6787.0938,6570.3874,6645.0613,37883689900,613603201431.2000,3,10.832679,-0.080100
482,2021-06-11,sh.000993,6691.6549,6916.7825,6689.1134,6833.4222,48311202100,792545029553.6000,3,13.773751,2.834600
483,2021-06-18,sh.000993,6837.6659,7023.6260,6705.2879,6992.2401,44141717400,794925165388.7000,3,12.521257,2.324100
484,2021-06-25,sh.000993,6964.4647,7232.2902,6933.8941,7166.2785,51787717400,987987593903.4000,3,14.677436,2.489000
485,2021-07-02,sh.000993,7174.6138,7323.8470,7041.4918,7055.1554,43715791400,916082056413.4000,3,12.378737,-1.550600
486,2021-07-09,sh.000993,7104.3007,7390.1788,7049.7817,7296.5485,45710766700,977039316221.0000,3,12.930117,3.421500
487,2021-07-16,sh.000993,7315.5515,7475.1387,7197.9677,7274.3924,54663162800,1059142971833.8000,3,15.424025,-0.303700
488,2021-07-23,sh.000993,7236.8370,7587.5880,7199.5926,7468.2936,50663425800,1032859757325.6000,3,14.254572,2.665500
489,2021-07-30,sh.000993,7477.3957,7638.5542,6948.8490,7459.9429,56672976700,1273689810568.4000,3,15.913792,-0.111800
490,2021-08-06,sh.000993,7423.0797,7517.0939,7306.1066,7398.9855,50685905300,1105950433350.7000,3,14.214066,-0.817100
491,2021-08-13,sh.000993,7348.4040,7533.0531,7226.9666,7245.1029,45504023900,937055392667.3000,3,12.723388,-2.079800
492,2021-08-20,sh.000993,7220.4322,7301.1599,6952.1118,7089.1457,39508859200,783290809448.7000,3,10.938442,-2.152600
493,2021-08-27,sh.000993,7103.4611,7299.6082,7049.6838,7102.2283,41143340400,831903058640.5000,3,11.364757,0.184500
494,2021-09-03,sh.000993,7147.7036,7178.6267,6789.8302,6862.2527,45658418100,879144175506.2000,3,12.593114,-3.378900
495,2021-09-10,sh.000993,6856.3111,7135.0276,6814.8584,7109.0351,49404507200,825838100647.6000,3,13.617709,3.596200
496,2021-09-17,sh.000993,7088.3191,7101.0854,6690.5168,6786.5107,43042900500,723377143347.0000,3,11.878601,-4.536800
497,2021-09-24,sh.000993,6692.8451,6934.7378,6685.6268,6859.4546,20433786500,365767763784.7000,3,5.609629,1.074800
498,2021-09-30,sh.000993,6903.1049,6950.9750,6626.9664,6758.3603,24250700600,454450075653.0000,3,6.653016,-1.473800
499,2021-10-08,sh.000993,6853.7913,6912.6554,6812.6369,6844.2654,6776120700,121925683132.5000,3,1.858334,1.271100
500,2021-10-15,sh.000993,6845.7889,6879.8047,6612.1438,6812.2910,29318461000,539012298142.3000,3,8.037073,-0.467200
501,2021-10-22,sh.000993,6795.3402,6851.6297,6676.0283,6778.6178,30033481200,571801728310.1000,3,8.223959,-0.494300
502,2021-10-29,sh.000993,6773.1423,6860.3316,6641.1008,6796.3081,33940040100,666653244373.3000,3,9.277993,0.261000
503,2021-11-05,sh.000993,6803.6476,7149.4163,6789.7950,7083.6533,43429751700,840373444461.3000,3,11.861600,4.228000
504,2021-11-12,sh.000993,7065.6518,7335.8214,6954.5545,7325.2029,49723168300,896105687691.9000,3,13.567263,3.410000
505,2021-11-19,sh.000993,7348.0055,7393.2013,7204.9374,7297.0123,48806299100,882983702576.5000,3,13.288027,-0.384800
506,2021-11-26,sh.000993,7307.4366,7462.4701,7248.8208,7283.5474,49598590500,989581260775.1000,3,13.490033,-0.184500
507,2021-12-03,sh.000993,7177.9988,7428.0545,7167.9204,7383.3622,46887124200,889409071167.1000,3,12.750133,1.370400
508,2021-12-10,sh.000993,7377.6358,7509.5184,7156.7778,7446.0637,46430358200,865969793821.9000,3,12.612235,0.849200
509,2021-12-17,sh.000993,7458.1415,7551.1497,7327.8942,7327.8942,36526324900,725402459880.3000,3,10.852391,-1.587000
510,2021-12-24,sh.000993,7293.4908,7423.1072,7178.4383,7347.6386,32325491600,651730611404.3000,3,9.600781,0.269400
511,2021-12-31,sh.000993,7348.4063,7443.7716,7256.1574,7425.2050,28347704000,587935665145.8000,3,8.415703,1.055700
512,2022-01-07,sh.000993,7458.2795,7474.6880,7064.8352,7071.7156,30072574100,590610881399.0000,3,8.926917,-4.760700
513,2022-01-14,sh.000993,7043.4126,7152.5992,6893.2107,6980.0044,31227993300,607663139100.0000,3,9.268883,-1.296900
514,2022-01-21,sh.000993,7007.6815,7367.6118,6978.3142,6989.1181,42176817800,791667566178.6000,3,12.514585,0.130600
515,2022-01-28,sh.000993,6954.7931,7087.5382,6503.5430,6527.9343,32599094200,605845306878.3000,3,9.669916,-6.598600
516,2022-02-11,sh.000993,6631.0319,6654.9814,6337.6476,6396.4408,29816082500,563073981521.9000,3,8.822217,-2.014300
517,2022-02-18,sh.000993,6347.9311,6566.8297,6291.4077,6511.1549,25657665000,487173797378.4000,3,7.575164,1.793400
518,2022-02-25,sh.000993,6519.1033,6733.9523,6423.4587,6619.4077,36532927900,669049186250.0000,3,10.691585,1.662600
519,2022-03-04,sh.000993,6621.3534,6654.5777,6356.6350,6380.1669,25583035300,497901103918.6000,3,7.485109,-3.614200
520,2022-03-11,sh.000993,6339.8492,6339.8492,5785.8226,6111.5631,30980365800,596234056706.0000,3,9.059492,-4.210000
521,2022-03-18,sh.000993,6043.5432,6113.9945,5576.8608,6007.8696,30975255700,596795675144.0000,3,9.053903,-1.696700
522,2022-03-25,sh.000993,6024.6169,6069.8668,5800.8340,5802.2400,23816392400,443034196086.1000,3,6.960212,-3.422700
523,2022-04-01,sh.000993,5744.8346,5804.9751,5625.3266,5685.7762,22169134600,411444995714.5000,3,6.469345,-2.007200
524,2022-04-08,sh.000993,5676.1861,5676.1861,5361.3232,5427.7092,14206822000,242049998303.9000,3,4.139209,-4.538800
525,2022-04-15,sh.000993,5399.4129,5399.4129,5100.0170,5173.6949,19218964500,350254623529.0000,3,5.598679,-4.680000
526,2022-04-22,sh.000993,5151.0229,5317.4568,4924.5572,4951.9078,19362767100,338779048928.0000,3,5.629404,-4.286800
527,2022-04-29,sh.000993,4862.8980,4880.7620,4373.6315,4858.0680,27233939600,418350593374.1000,3,7.906316,-1.895000
528,2022-05-06,sh.000993,4822.3532,4907.9791,4700.4024,4753.5057,9640538000,160445354390.1000,3,2.795608,-2.152300
529,2022-05-13,sh.000993,4727.8085,5090.6436,4649.6958,4964.7396,23847106000,403725455453.0000,3,6.901881,4.443700
530,2022-05-20,sh.000993,4997.1340,5138.8961,4910.1876,5127.8445,22058540500,373504311834.3000,3,6.375264,3.285300
531,2022-05-27,sh.000993,5144.9993,5178.2172,4866.5680,4976.2963,22876678600,372550196541.6000,3,6.593116,-2.955400
532,2022-06-02,sh.000993,4986.5445,5295.0398,4952.2183,5290.6086,20901533200,356085335186.0000,3,6.010942,6.316200
533,2022-06-10,sh.000993,5304.9715,5459.1484,5183.4049,5317.9611,28325109000,539779587374.1000,3,8.131140,0.517000
534,2022-06-17,sh.000993,5271.5636,5427.0289,5064.6314,5361.9842,34963950500,564204914142.3000,3,9.840672,0.827800
535,2022-06-24,sh.000993,5388.4735,5472.6348,5237.9816,5450.4504,33567177900,606738436682.1000,3,9.430453,1.649900
536,2022-07-01,sh.000993,5474.9054,5688.8869,5415.6804,5556.7700,38729561400,718456078906.7000,3,10.857986,1.950700
537,2022-07-08,sh.000993,5527.9736,5554.2630,5350.6820,5473.1123,30145350700,589444315167.9000,3,8.433160,-1.505500
538,2022-07-15,sh.000993,5452.7599,5452.7599,5162.8190,5182.5760,24578630200,442647962427.5000,3,6.869740,-5.308400
539,2022-07-22,sh.000993,5194.6929,5446.1381,5140.6757,5329.5732,30319419200,531849769973.2000,3,8.453984,2.836400
540,2022-07-29,sh.000993,5328.1953,5474.6785,5231.4845,5357.0744,28243492800,492869656940.8000,3,7.843045,0.516000
541,2022-08-05,sh.000993,5343.6614,5698.7117,5265.2362,5698.3867,38930687900,745188334687.7000,3,10.798659,6.371200
542,2022-08-12,sh.000993,5724.2658,5844.5508,5616.0817,5742.6347,41294149800,825878357532.4000,3,11.442188,0.776500
543,2022-08-19,sh.000993,5726.3777,5851.4128,5644.7611,5655.1893,41024480900,730235577371.7000,3,11.349069,-1.522700
544,2022-08-26,sh.000993,5638.0030,5720.4720,5320.3164,5333.3516,33075135800,574445176529.4000,3,9.135971,-5.691000
545,2022-09-02,sh.000993,5253.3993,5371.5562,5181.2440,5276.1056,24336338200,420211590309.0000,3,6.706580,-1.073400
546,2022-09-09,sh.000993,5262.9919,5357.7942,5182.0167,5266.7829,22049796700,395698693662.3000,3,6.067777,-0.176700
547,2022-09-16,sh.000993,5291.4399,5366.8300,5077.2209,5079.7637,17577630700,317113739946.6000,3,4.835414,-3.550900
548,2022-09-23,sh.000993,5072.0203,5089.3956,4788.4496,4821.9160,18551914900,335907245814.0000,3,5.100728,-5.076000
549,2022-09-30,sh.000993,4781.6025,4870.0156,4645.8484,4646.7845,16591864800,280786969199.1000,3,4.557874,-3.632000
550,2022-10-14,sh.000993,4636.7628,4801.8884,4415.5262,4793.1399,23365363700,387597865580.2000,3,6.401472,3.149600
551,2022-10-21,sh.000993,4767.5703,4999.7897,4760.3542,4908.4513,27001290300,441412549962.3000,3,0.000000,2.405800
552,2022-10-28,sh.000993,4916.3681,5103.9621,4790.9491,4907.3910,33470358000,582422704066.8000,3,9.146970,-0.021600
553,2022-11-04,sh.000993,4874.1994,5266.8499,4873.5205,5257.5268,40232461200,709549256591.5000,3,10.974788,7.134900
554,2022-11-11,sh.000993,5258.9279,5318.3038,5074.8432,5132.2792,36356178100,608590463830.3000,3,9.908027,-2.382300
555,2022-11-18,sh.000993,5123.7943,5461.2326,5097.3009,5331.0440,44287037100,750097468359.3000,3,12.065423,3.872800
556,2022-11-25,sh.000993,5292.8745,5341.3599,5088.3996,5088.4674,29770289800,486791947312.1000,3,8.096805,-4.550300
557,2022-12-02,sh.000993,4995.7432,5232.3923,4984.3045,5156.7527,26846935000,458589834325.2000,3,7.299313,1.342000
558,2022-12-09,sh.000993,5179.2162,5281.3353,5103.5907,5145.1741,27130715900,474469256349.1000,3,7.374916,-0.224500
559,2022-12-16,sh.000993,5134.0115,5242.6495,5084.1287,5100.2365,27214263200,492762420310.0000,3,7.179499,-0.873400
560,2022-12-23,sh.000993,5087.6796,5102.2265,4824.3220,4855.2624,22099873200,355367729118.2000,3,5.827244,-4.803200
561,2022-12-30,sh.000993,4854.3293,4986.5803,4854.3293,4928.0184,19703030300,325140962936.6000,3,5.193483,1.498500
