,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sz.399620,4505.9923,4658.8190,4505.9923,4646.3663,17159220295,300577222856.7600,3,8.731034,3.628100
433,2020-07-03,sz.399620,4620.7636,4842.2781,4576.3135,4838.5725,33081209163,583085116178.0500,3,16.799806,4.136700
434,2020-07-10,sz.399620,4864.4547,5557.6494,4863.0463,5451.1513,51068226894,936044301475.3400,3,10.371729,12.660300
435,2020-07-17,sz.399620,5454.6712,5640.9705,4944.8322,5022.2708,43980924137,858013257116.9000,3,22.089048,-7.867700
436,2020-07-24,sz.399620,5117.5109,5308.8560,4857.2376,4875.0488,34055415454,636348823132.2600,3,17.049018,-2.931400
437,2020-07-31,sz.399620,4900.0128,5238.3175,4846.3600,5186.9244,26201956557,509295317979.5900,3,13.108745,6.397400
438,2020-08-07,sz.399620,5258.1537,5340.4758,5042.7192,5141.1805,33617247901,633571342872.3100,3,16.782445,-0.881900
439,2020-08-14,sz.399620,5085.1899,5159.7726,4849.9291,5081.9198,25575296545,455893630249.6600,3,12.731022,-1.152700
440,2020-08-21,sz.399620,5097.9405,5182.4086,4930.2532,5040.3027,30709628586,478705025805.7700,3,15.276813,-0.818900
441,2020-08-28,sz.399620,5093.7632,5217.9823,4962.6247,5124.3170,28932155865,471925447212.0300,3,14.342041,1.666900
442,2020-09-04,sz.399620,5163.4697,5213.0556,5000.4731,5105.8317,29234269500,466085596200.2800,3,14.459133,-0.360700
443,2020-09-11,sz.399620,5105.5172,5131.1710,4675.6047,4823.8259,29463385948,432975787106.9500,3,14.571731,-5.523200
444,2020-09-18,sz.399620,4851.7614,4926.3160,4777.6477,4926.3160,21075845527,344475997540.7000,3,10.422434,2.124700
445,2020-09-25,sz.399620,4930.0386,4962.1002,4698.2489,4718.2336,17440366116,274578700671.7500,3,8.621609,-4.223900
446,2020-09-30,sz.399620,4735.1002,4811.9437,4704.7182,4761.8902,8283251770,137633431300.3800,3,4.094481,0.925300
447,2020-10-09,sz.399620,4877.0075,4959.1106,4866.1968,4951.6244,4103903504,74694901805.2900,3,2.028566,3.984400
448,2020-10-16,sz.399620,4995.5635,5094.9664,4858.7423,4892.4062,20270653795,369965103781.6300,3,10.013991,-1.195900
449,2020-10-23,sz.399620,4944.8803,4958.1978,4725.0684,4734.0118,15040483121,265185052436.1700,3,7.422085,-3.237600
450,2020-10-30,sz.399620,4718.9323,4879.5224,4692.6486,4717.9041,17236474210,338279150058.4600,3,8.503143,-0.340300
451,2020-11-06,sz.399620,4725.4105,4982.8593,4685.3363,4962.5234,20841711021,364267750387.2200,3,10.278479,5.184900
452,2020-11-13,sz.399620,5011.3894,5162.8851,4852.1874,4908.7081,23946994339,437857214095.8600,3,11.816547,-1.084400
453,2020-11-20,sz.399620,4919.3179,4921.1315,4723.8001,4824.4870,17708391159,328527834316.1000,3,8.736527,-1.715700
454,2020-11-27,sz.399620,4831.4435,4845.1776,4680.6775,4745.8446,17800410995,299251011836.7300,3,8.775022,-1.630100
455,2020-12-04,sz.399620,4762.3592,4901.4129,4714.0112,4861.2975,25798285514,383052677856.9300,3,12.719781,2.432700
456,2020-12-11,sz.399620,4880.9568,4894.5401,4630.2882,4678.5360,19289805610,330481396391.1900,3,9.509402,-3.759500
457,2020-12-18,sz.399620,4682.4582,4761.7456,4644.9086,4708.4255,15442022151,286108441654.5900,3,8.094178,0.638900
458,2020-12-25,sz.399620,4698.1786,4827.1344,4686.0710,4790.2434,21083205002,375002476730.5400,3,11.040239,1.737700
459,2020-12-31,sz.399620,4780.3131,4930.0235,4717.5657,4925.1086,17853766454,306955666442.3700,3,9.324595,2.815400
460,2021-01-08,sz.399620,4938.9084,5209.4668,4925.8033,5196.3515,26753433437,546500182745.1500,3,13.949677,5.507300
461,2021-01-15,sz.399620,5224.9126,5427.9702,5154.8936,5234.7336,34206187846,655905860493.1800,3,17.743742,0.738600
462,2021-01-22,sz.399620,5214.0596,5486.2569,5201.5706,5451.2473,29972322395,559409022629.7400,3,15.498648,4.136100
463,2021-01-29,sz.399620,5396.7452,5498.4461,4987.5797,5065.2608,29030777911,535972721018.9700,3,15.003652,-7.080700
464,2021-02-05,sz.399620,5076.9522,5204.8525,4832.0935,4832.0935,25703712969,450930296274.3100,3,13.238343,-4.603300
465,2021-02-10,sz.399620,4841.8501,5138.8370,4791.5262,5127.6892,11610898589,221965224177.3900,3,5.972355,6.117300
466,2021-02-19,sz.399620,5210.2340,5223.7154,4998.8314,5117.1993,9853356412,182655412807.0700,3,5.067393,-0.204600
467,2021-02-26,sz.399620,5120.9980,5138.0409,4765.6376,4793.6260,22530710806,392754938440.6600,3,11.557607,-6.323200
468,2021-03-05,sz.399620,4855.5882,4992.2177,4780.7914,4901.7016,18771709774,341914690505.4900,3,9.626447,2.254600
469,2021-03-12,sz.399620,4946.7333,4978.3167,4512.6645,4593.9080,21987945673,362849776908.9300,3,11.251492,-6.279300
470,2021-03-19,sz.399620,4546.7375,4553.5014,4401.8156,4439.8865,18340003727,289883011068.6300,3,9.373696,-3.352700
471,2021-03-26,sz.399620,4442.2308,4550.8932,4358.1486,4534.3991,18923837721,288119542434.3500,3,9.671497,2.128700
472,2021-04-02,sz.399620,4553.3372,4677.1959,4498.0859,4665.9397,15245009025,250404601985.9800,3,7.788723,2.900900
473,2021-04-09,sz.399620,4695.6681,4696.6033,4599.5037,4608.6029,14039603716,205940646736.4800,3,7.168652,-1.228800
474,2021-04-16,sz.399620,4620.5854,4642.1546,4484.4423,4609.7095,18323472251,266310328715.6500,3,9.358742,0.024000
475,2021-04-23,sz.399620,4627.6359,4853.7826,4627.6359,4815.6742,18670576704,330340420730.8100,3,9.522617,4.468100
476,2021-04-30,sz.399620,4822.1501,4895.2190,4700.0251,4734.3978,17562147292,304994208694.5700,3,8.897011,-1.687700
477,2021-05-07,sz.399620,4709.1258,4723.5247,4517.4639,4517.4639,7216445647,117676124104.4100,3,3.648840,-4.582100
478,2021-05-14,sz.399620,4515.7375,4612.1523,4427.0576,4611.0356,15684542093,247178944750.4000,3,7.929250,2.071300
479,2021-05-21,sz.399620,4609.7842,4777.5334,4609.7842,4704.8962,14821357598,265674756942.7200,3,7.489043,2.035600
480,2021-05-28,sz.399620,4705.7830,4930.5165,4699.9936,4878.8378,18850264089,347162697113.5900,3,9.503586,3.697000
481,2021-06-04,sz.399620,4895.1053,4963.8593,4775.6831,4829.7869,17859686096,326254018499.6100,3,8.991040,-1.005400
482,2021-06-11,sz.399620,4853.9668,4973.0842,4832.9506,4921.9062,21048771968,373610976673.0000,3,10.577299,1.907300
483,2021-06-18,sz.399620,4927.0701,5004.8407,4777.7825,4977.5186,15760889207,308572427518.6600,3,8.386071,1.129900
484,2021-06-25,sz.399620,4972.0213,5182.6021,4938.3367,5166.4665,20356416154,425767076133.6600,3,11.091333,3.796000
485,2021-07-02,sz.399620,5180.8171,5242.4581,5028.7505,5035.7034,17404165536,389013278052.8600,3,9.467671,-2.531000
486,2021-07-09,sz.399620,5065.6039,5308.3255,5028.7467,5225.5509,19312480920,419269137902.7300,3,10.513145,3.770000
487,2021-07-16,sz.399620,5246.1992,5353.5417,5175.2926,5241.3629,24440366563,494982214817.2000,3,13.300219,0.302600
488,2021-07-23,sz.399620,5220.2628,5393.5921,5186.0689,5292.4219,20961740324,445623625942.5800,3,11.398460,0.974200
489,2021-07-30,sz.399620,5306.8204,5323.1693,4875.7274,5203.7062,23546574851,539711929783.7700,3,12.716012,-1.676300
490,2021-08-06,sz.399620,5183.7990,5305.2128,5128.8065,5248.3889,19496288705,474367609005.1600,3,10.508073,0.858700
491,2021-08-13,sz.399620,5221.5813,5336.0220,5143.7124,5152.3643,18555530165,421645373111.2900,3,9.950252,-1.829600
492,2021-08-20,sz.399620,5136.6285,5161.1003,4935.6140,5032.6241,15617125538,355951209659.4200,3,8.209697,-2.324000
493,2021-08-27,sz.399620,5048.3226,5199.0049,5021.2521,5106.3933,16831873796,382781086785.3900,3,8.833166,1.465800
494,2021-09-03,sz.399620,5145.7889,5160.4621,4872.8815,4919.2079,18891135674,425103930323.1700,3,9.914802,-3.665700
495,2021-09-10,sz.399620,4909.5338,5117.8954,4885.3328,5098.7939,21352444927,398445503730.1500,3,11.206126,3.650700
496,2021-09-17,sz.399620,5089.5744,5089.5744,4783.6998,4860.6337,18387208335,346555785843.8000,3,9.640815,-4.670900
497,2021-09-24,sz.399620,4798.0561,4968.5928,4793.0040,4911.9925,8794943542,169106359585.6500,3,4.566829,1.056600
498,2021-09-30,sz.399620,4951.3373,4992.1815,4769.9824,4871.0826,10436097857,217716396603.0600,3,5.418570,-0.832900
499,2021-10-08,sz.399620,4951.6902,4974.6857,4902.7169,4927.8807,2991112027,59268748923.2900,3,1.553028,1.166000
500,2021-10-15,sz.399620,4925.6487,4965.4465,4774.1352,4940.6793,12149926029,263642397187.6400,3,6.306817,0.259700
501,2021-10-22,sz.399620,4930.6972,4997.4198,4844.0223,4949.1276,12753914529,274410282206.2200,3,6.610148,0.171000
502,2021-10-29,sz.399620,4945.8701,5041.9482,4894.1332,5006.0199,16560267277,351385819658.4900,3,8.573150,1.149500
503,2021-11-05,sz.399620,5008.9720,5212.6458,4997.3407,5153.2672,20766829834,412412233861.1900,3,10.742905,2.941400
504,2021-11-12,sz.399620,5151.1037,5330.5083,5100.3200,5324.5953,19781454886,410187471831.0900,3,10.220983,3.324700
505,2021-11-19,sz.399620,5339.7307,5359.4207,5221.0156,5321.1980,19738502305,411591491485.2900,3,10.173442,-0.063800
506,2021-11-26,sz.399620,5337.1040,5441.5399,5271.0686,5282.1710,19221642576,445201757322.3500,3,9.900168,-0.733400
507,2021-12-03,sz.399620,5212.3829,5367.2109,5207.6810,5335.0723,17377595864,381330978732.1900,3,8.950208,1.001500
508,2021-12-10,sz.399620,5321.6547,5446.9974,5200.6104,5421.8227,19798130327,403140569526.0300,3,10.196655,1.626000
509,2021-12-17,sz.399620,5423.8114,5490.4363,5318.0802,5318.8538,15836533735,361118197632.1400,3,8.267017,-1.899200
510,2021-12-24,sz.399620,5293.3284,5378.0132,5186.7614,5323.8116,14128329398,330632551454.0600,3,7.476075,0.093200
511,2021-12-31,sz.399620,5323.9777,5381.8174,5251.9963,5368.0268,12320171965,293323965216.9700,3,6.565535,0.830500
512,2022-01-07,sz.399620,5410.4790,5416.2213,5072.3941,5080.8238,13091541019,295408595041.6200,3,6.978514,-5.350300
513,2022-01-14,sz.399620,5055.5938,5146.5176,4953.9055,5020.7359,13291005107,307453778461.7900,3,7.038264,-1.182600
514,2022-01-21,sz.399620,5028.9602,5242.7213,4972.5157,4984.5909,14872883955,334102786045.8800,3,7.878454,-0.719900
515,2022-01-28,sz.399620,4955.5276,5065.1876,4699.3787,4721.5530,12269144177,265857775285.3500,3,6.498616,-5.277000
516,2022-02-11,sz.399620,4798.4759,4827.0018,4536.2279,4564.6758,12095917197,264578061147.3500,3,6.421501,-3.322600
517,2022-02-18,sz.399620,4538.1950,4712.0042,4504.5551,4670.3738,9618186898,227659682284.5600,3,5.077213,2.315600
518,2022-02-25,sz.399620,4671.0486,4816.4531,4595.6112,4750.1854,15166716969,318811789308.9600,3,7.883266,1.708900
519,2022-03-04,sz.399620,4743.0388,4772.5766,4495.2618,4513.2164,10515448970,245771521831.0500,3,5.465472,-4.988600
520,2022-03-11,sz.399620,4480.8475,4480.8475,4053.4745,4306.7385,14307398567,302969007573.6600,3,7.431730,-4.575000
521,2022-03-18,sz.399620,4255.1190,4333.4273,3933.2999,4257.5120,13510019264,302583261264.3700,3,7.012961,-1.143000
522,2022-03-25,sz.399620,4288.0491,4322.3586,4129.7951,4129.7951,9350843077,207169763767.5900,3,4.853321,-2.999800
523,2022-04-01,sz.399620,4089.2585,4144.4593,4016.2715,4089.3544,9814002100,202115682149.6600,3,5.089238,-0.979200
524,2022-04-08,sz.399620,4079.9113,4079.9113,3862.6250,3915.6521,6265495934,119072238180.1100,3,3.247884,-4.247700
525,2022-04-15,sz.399620,3892.6418,3892.6418,3680.9593,3750.5061,9136406897,188937708062.3700,3,4.735184,-4.217600
526,2022-04-22,sz.399620,3735.6267,3860.1082,3578.7348,3606.2645,9283419296,180337441448.5500,3,4.802322,-3.845900
527,2022-04-29,sz.399620,3534.8199,3645.1379,3208.9854,3626.9612,14489815729,246045574745.8000,3,7.507475,0.573900
528,2022-05-06,sz.399620,3594.4875,3661.0953,3500.4722,3528.3698,4933393206,94673191637.5500,3,2.552455,-2.718300
529,2022-05-13,sz.399620,3505.8136,3777.7913,3439.9146,3658.5911,11923745231,225417585114.3700,3,6.136015,3.690700
530,2022-05-20,sz.399620,3688.0431,3802.4861,3627.5449,3790.8094,10958493401,204936406311.3400,3,5.630707,3.613900
531,2022-05-27,sz.399620,3801.4884,3814.8739,3600.1676,3694.9596,11185857431,208694558707.7100,3,5.732467,-2.528500
532,2022-06-02,sz.399620,3698.9212,3899.9306,3681.5281,3896.9662,9983242527,198545603690.0000,3,5.095383,5.467100
533,2022-06-10,sz.399620,3908.4635,4051.5207,3865.7572,3972.8388,13895251831,299887612450.4500,3,7.082303,1.947000
534,2022-06-17,sz.399620,3943.5371,4048.4283,3776.7034,4008.2774,17747392596,282115323930.7200,3,8.653361,0.892000
535,2022-06-24,sz.399620,4032.9246,4094.4878,3924.2326,4087.7074,17444284160,323800105974.7600,3,8.490338,1.981600
536,2022-07-01,sz.399620,4100.7474,4235.4748,4061.4322,4141.5684,18986646527,351882499556.4400,3,9.218353,1.317600
537,2022-07-08,sz.399620,4126.6129,4152.7842,4014.5351,4091.0486,15060846752,302285779170.8000,3,7.270904,-1.219800
538,2022-07-15,sz.399620,4078.4734,4078.4734,3881.5331,3896.7397,11878051969,224285099323.3800,3,5.732267,-4.749600
539,2022-07-22,sz.399620,3903.7266,4047.4227,3859.1039,3966.7205,12893924285,238189922584.8300,3,6.216637,1.795900
540,2022-07-29,sz.399620,3964.8457,4074.2594,3890.7303,3976.2476,14282031812,231568097817.5000,3,6.884776,0.240200
541,2022-08-05,sz.399620,3967.8307,4151.3605,3916.8119,4149.4414,17764844466,335288595683.7200,3,8.563478,4.355700
542,2022-08-12,sz.399620,4160.6727,4267.2993,4107.2910,4204.4744,17938735135,349648657029.2900,3,8.640574,1.326300
543,2022-08-19,sz.399620,4189.4027,4271.2317,4124.3865,4147.1404,18285643157,327414304714.2400,3,8.795645,-1.363600
544,2022-08-26,sz.399620,4134.7123,4210.4289,3966.0012,3977.7081,14453632388,268599298889.8200,3,6.946296,-4.085500
545,2022-09-02,sz.399620,3919.6825,3981.5197,3838.2762,3899.3245,11520523560,205951747183.4900,3,5.532378,-1.970600
546,2022-09-09,sz.399620,3888.7636,3946.0673,3832.4101,3892.0650,9663609828,180056009677.6200,3,4.640950,-0.186200
547,2022-09-16,sz.399620,3911.8007,3955.9179,3755.3780,3755.3780,8230101575,150331349144.3900,3,3.952656,-3.511900
548,2022-09-23,sz.399620,3743.2820,3757.9464,3559.2346,3587.9736,8126986394,150756995667.2300,3,3.902903,-4.457700
549,2022-09-30,sz.399620,3554.9158,3612.5451,3453.0512,3455.1402,7735413703,129111759492.7800,3,3.714345,-3.702200
550,2022-10-14,sz.399620,3448.5172,3576.1096,3298.9585,3568.6227,10957430815,172288306053.4700,3,5.261427,3.284500
551,2022-10-21,sz.399620,3550.1082,3689.6510,3543.2293,3620.3362,11418810964,182703832569.4800,3,0.000000,1.449100
552,2022-10-28,sz.399620,3629.3688,3736.9980,3540.4331,3580.7573,14091891491,245253286046.2900,3,6.766381,-1.093200
553,2022-11-04,sz.399620,3559.0586,3819.8701,3556.1068,3813.8189,16423989331,293321580962.9800,3,7.884150,6.508700
554,2022-11-11,sz.399620,3820.8477,3848.6262,3651.4171,3718.2388,14481759033,254857943649.8100,3,6.945719,-2.506200
555,2022-11-18,sz.399620,3713.8300,3922.7325,3700.3965,3837.5718,18753002236,326382463185.8300,3,8.983604,3.209400
556,2022-11-25,sz.399620,3809.8541,3844.6565,3678.1658,3678.6515,11823206506,200753473071.4300,3,5.660218,-4.141200
557,2022-12-02,sz.399620,3610.9417,3791.8246,3601.2708,3738.8961,11614593685,203693016067.5700,3,5.559882,1.637700
558,2022-12-09,sz.399620,3753.4016,3824.6759,3702.9002,3735.1622,11999604495,215173768108.9600,3,5.743765,-0.099900
559,2022-12-16,sz.399620,3726.0735,3799.9701,3691.4381,3708.7712,10950633816,207290954146.6300,3,5.050294,-0.706600
560,2022-12-23,sz.399620,3704.2454,3713.3931,3532.9485,3551.6745,9097020476,154184251714.3900,3,4.193265,-4.235800
561,2022-12-30,sz.399620,3552.9627,3641.3114,3552.5367,3595.5909,7660161825,135703792469.1800,3,3.530590,1.236500
