,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sz.399615,2699.4608,2709.0592,2666.3724,2693.8030,6978195961,92184506454.3200,3,4.415267,0.005400
433,2020-07-03,sz.399615,2689.9703,2795.5775,2675.3429,2794.3877,13518407725,174305658934.3900,3,8.529567,3.733900
434,2020-07-10,sz.399615,2813.4564,3173.9035,2813.4564,3141.5331,25597753025,330351455852.9800,3,6.759812,12.423000
435,2020-07-17,sz.399615,3160.8200,3272.5101,3011.4685,3053.8515,24200517561,324976051524.3500,3,15.237638,-2.791000
436,2020-07-24,sz.399615,3114.6098,3236.1042,3053.2999,3058.7459,20807796694,287290925872.8300,3,13.084039,0.160300
437,2020-07-31,sz.399615,3072.9836,3213.5698,3015.7867,3188.6458,16445582058,232047583820.8200,3,10.330687,4.246800
438,2020-08-07,sz.399615,3215.0718,3296.0441,3182.5948,3234.9555,19395862817,275648450210.2300,3,12.170928,1.452300
439,2020-08-14,sz.399615,3227.6904,3275.4709,3071.5537,3213.9508,16572514076,234398961905.2300,3,10.390802,-0.649300
440,2020-08-21,sz.399615,3222.3282,3282.2456,3136.3992,3178.3466,14872219065,212045221095.0600,3,9.305808,-1.107800
441,2020-08-28,sz.399615,3197.6589,3289.6876,3166.4147,3286.0999,14867695905,205063830747.9400,3,9.288955,3.390200
442,2020-09-04,sz.399615,3297.3162,3315.5327,3191.6878,3246.8193,16366429667,222122619478.3600,3,10.160524,-1.195400
443,2020-09-11,sz.399615,3248.8286,3270.6936,3004.6618,3082.3470,18825197945,232387939149.2700,3,11.682456,-5.065600
444,2020-09-18,sz.399615,3106.6255,3232.8817,3092.5070,3229.9527,15213331170,200683966301.3400,3,9.440655,4.788700
445,2020-09-25,sz.399615,3245.6513,3260.5838,3075.5135,3087.0248,12416098737,167790279588.0800,3,7.677714,-4.425100
446,2020-09-30,sz.399615,3102.5978,3175.2002,3072.6718,3153.0090,5701946206,87289520975.9900,3,3.525871,2.137500
447,2020-10-09,sz.399615,3243.2985,3308.6364,3242.3509,3299.6383,2633472006,43061193367.8400,3,1.628441,4.650500
448,2020-10-16,sz.399615,3331.9853,3458.2716,3330.4718,3364.6465,14439216390,220137899007.1100,3,8.926701,1.970200
449,2020-10-23,sz.399615,3389.3106,3395.8089,3232.6864,3241.5600,10546063975,158592877279.0600,3,6.517665,-3.658200
450,2020-10-30,sz.399615,3228.2460,3349.1703,3190.6410,3273.1273,11206797358,179905735818.0300,3,6.916284,0.973800
451,2020-11-06,sz.399615,3293.6510,3512.8149,3288.6422,3438.3238,13129119561,223522288964.4400,3,8.091807,5.047100
452,2020-11-13,sz.399615,3460.7208,3507.2648,3366.7602,3416.0589,11852507900,195882871766.1300,3,7.300627,-0.647600
453,2020-11-20,sz.399615,3426.3740,3444.5833,3334.7485,3441.6570,10613724246,174897677727.7800,3,6.537581,0.749300
454,2020-11-27,sz.399615,3447.9248,3513.4371,3347.0906,3395.7084,12352972580,196556972361.8900,3,7.608157,-1.335100
455,2020-12-04,sz.399615,3404.3075,3490.7255,3369.5710,3484.9819,12500640570,180502154056.3200,3,7.670210,2.629000
456,2020-12-11,sz.399615,3490.9938,3532.8708,3387.2578,3423.9639,10895682329,176303277230.0300,3,6.685076,-1.750900
457,2020-12-18,sz.399615,3436.5376,3573.7728,3411.3264,3546.1476,9713586746,176509478806.9800,3,6.686105,3.568500
458,2020-12-25,sz.399615,3567.7648,3733.9418,3563.6002,3705.2127,13221260427,246531279190.9000,3,9.095649,4.485600
459,2020-12-31,sz.399615,3711.2413,3848.5645,3610.6820,3846.0737,10498350963,203706446318.6200,3,7.221791,3.801700
460,2021-01-08,sz.399615,3881.6208,4193.6681,3881.6208,4095.8045,16589047115,343146693502.8000,3,11.383955,6.493100
461,2021-01-15,sz.399615,4123.5123,4170.5801,3869.7628,3965.5618,15509106410,329178089068.6000,3,10.639485,-3.179900
462,2021-01-22,sz.399615,3941.8940,4218.2551,3921.2583,4218.2551,13067018407,275283614304.5400,3,8.963821,6.372200
463,2021-01-29,sz.399615,4217.0962,4309.1214,3895.7255,3973.0370,13554803372,308133644675.2700,3,9.292388,-5.813300
464,2021-02-05,sz.399615,3973.5029,4202.7179,3958.8338,4044.0812,13287329031,286616280449.2100,3,9.099935,1.788200
465,2021-02-10,sz.399615,4057.5833,4358.6842,4026.7117,4341.6439,7582994214,162638850200.6400,3,5.187987,7.358000
466,2021-02-19,sz.399615,4441.9121,4444.6545,4179.9022,4286.7194,5647204176,120664151771.6700,3,3.862967,-1.265100
467,2021-02-26,sz.399615,4282.2279,4293.7509,3838.9519,3885.6532,14739913260,298718521194.4300,3,10.080203,-9.356000
468,2021-03-05,sz.399615,3936.6454,4060.0655,3749.1493,3831.9129,12878018265,248492427616.0600,3,8.762324,-1.383000
469,2021-03-12,sz.399615,3849.4134,3885.8137,3499.8635,3744.2281,12512202348,232735024554.8400,3,8.506224,-2.288300
470,2021-03-19,sz.399615,3724.7685,3758.5198,3580.9556,3650.9652,10781042492,193859500266.2800,3,7.329319,-2.490800
471,2021-03-26,sz.399615,3651.4590,3718.9968,3480.0930,3665.7233,10954974971,193950859276.4100,3,7.447899,0.404200
472,2021-04-02,sz.399615,3677.3484,3774.7373,3621.5258,3746.7874,10251321617,188858903923.5500,3,6.968343,2.211400
473,2021-04-09,sz.399615,3769.4213,3788.8050,3606.8553,3628.4422,6937490505,131886307543.1500,3,4.719575,-3.158600
474,2021-04-16,sz.399615,3624.6206,3644.5645,3520.8507,3622.0297,8150403261,164672127336.9400,3,5.546657,-0.176700
475,2021-04-23,sz.399615,3615.9177,3787.8699,3600.9756,3783.8812,9588265971,181428543878.9700,3,6.526765,4.468500
476,2021-04-30,sz.399615,3791.0018,3841.2082,3663.9717,3821.6622,9047262302,197829458446.5700,3,6.137374,0.998500
477,2021-05-07,sz.399615,3820.1651,3828.2906,3683.4957,3684.9821,3470455314,72683751009.3800,3,2.342619,-3.576500
478,2021-05-14,sz.399615,3675.1455,3701.3068,3565.4157,3670.8885,8351876660,152743662690.6200,3,5.636849,-0.382500
479,2021-05-21,sz.399615,3676.8621,3832.7988,3676.7961,3757.7473,8999323086,178640090415.6000,3,6.068633,2.366200
480,2021-05-28,sz.399615,3766.4851,3975.1926,3735.3776,3932.0857,10113004102,197293584801.7100,3,6.818195,4.639400
481,2021-06-04,sz.399615,3957.1852,4034.3368,3903.9419,3972.5981,10628996354,219366812769.1700,3,7.150370,1.030300
482,2021-06-11,sz.399615,3966.8218,4065.2458,3882.9665,4042.7960,12219574437,244105917554.3200,3,8.154413,1.767100
483,2021-06-18,sz.399615,4051.1112,4060.1677,3877.8807,4039.8039,8793103361,179297361210.6400,3,5.997392,-0.074000
484,2021-06-25,sz.399615,4039.7024,4210.3165,4009.0070,4205.5527,12791535860,256330132564.7100,3,8.823478,4.102900
485,2021-07-02,sz.399615,4211.7281,4376.8971,4203.5302,4214.0102,10680425196,252967585142.9300,3,7.350428,0.201100
486,2021-07-09,sz.399615,4212.6655,4452.9131,4154.1487,4416.2601,11882336737,290740889006.5400,3,8.129198,4.799500
487,2021-07-16,sz.399615,4455.9952,4544.1138,4372.2659,4416.2677,14625785158,343891923593.6500,3,9.983180,0.000200
488,2021-07-23,sz.399615,4439.8349,4664.1521,4354.2793,4598.5934,16500506833,349231571604.1500,3,11.255441,4.128500
489,2021-07-30,sz.399615,4596.4797,4722.9466,4207.8543,4642.1057,16955444261,405978455078.9100,3,11.566761,0.946200
490,2021-08-06,sz.399615,4661.9899,4908.5258,4603.7123,4849.5022,18833081714,444434680640.9800,3,12.775604,4.467700
491,2021-08-13,sz.399615,4811.3364,4861.2419,4687.3308,4721.8777,18173558266,420802498023.3700,3,12.284049,-2.631700
492,2021-08-20,sz.399615,4693.4588,4715.3168,4517.3003,4631.4134,16575636752,365676646133.5300,3,11.193979,-1.915900
493,2021-08-27,sz.399615,4665.1202,4886.2613,4645.6390,4802.4728,17010478740,398194495774.9900,3,11.478520,3.693500
494,2021-09-03,sz.399615,4779.6524,4935.6365,4594.3657,4649.8843,21283884332,437661908309.2700,3,14.350985,-3.177300
495,2021-09-10,sz.399615,4653.7258,4811.2070,4594.5411,4747.2490,19853830356,396876751914.6300,3,13.376037,2.093900
496,2021-09-17,sz.399615,4746.3097,4800.4752,4490.4262,4584.6857,17878833953,372246119166.1100,3,12.039190,-3.424400
497,2021-09-24,sz.399615,4513.6301,4713.0569,4507.1401,4642.8121,9745902729,191632201377.9900,3,6.556437,1.267800
498,2021-09-30,sz.399615,4664.1136,4695.1534,4469.7962,4560.1012,10263969998,225827753728.7700,3,6.897112,-1.781500
499,2021-10-08,sz.399615,4617.1747,4625.0402,4522.3254,4559.3803,2464592476,52864426401.8200,3,1.653918,-0.015800
500,2021-10-15,sz.399615,4570.3029,4669.4867,4352.5062,4657.0777,10167396141,243214882098.4800,3,6.822863,2.142800
501,2021-10-22,sz.399615,4688.1018,4812.6646,4658.9554,4730.8782,10507359332,268103907395.3700,3,7.040205,1.584700
502,2021-10-29,sz.399615,4748.3118,4908.8151,4714.8474,4894.4507,12987834560,352395018146.3600,3,8.688352,3.457600
503,2021-11-05,sz.399615,4890.8260,5001.2080,4822.6800,4907.1366,13612413725,339848928760.6800,3,9.101066,0.259200
504,2021-11-12,sz.399615,4910.7060,5040.8635,4890.8442,5034.1756,12512506340,306168756319.5800,3,8.362199,2.588900
505,2021-11-19,sz.399615,5040.1621,5040.1621,4854.3959,5016.0335,14802710508,333598302536.4700,3,9.889145,-0.360400
506,2021-11-26,sz.399615,5039.2186,5151.3580,4998.9449,5034.1075,14251686280,324215792341.6900,3,9.521003,0.360300
507,2021-12-03,sz.399615,4968.4022,5130.5734,4965.6104,5099.8276,13777117192,316913944806.0800,3,9.172693,1.305500
508,2021-12-10,sz.399615,5089.1351,5112.3311,4893.0239,5048.5266,13804620684,324716316554.8600,3,9.055953,-1.005900
509,2021-12-17,sz.399615,5053.1919,5113.3657,5016.0159,5022.2723,13809342019,330923382410.8100,3,9.176449,-0.520000
510,2021-12-24,sz.399615,5005.8560,5006.9696,4760.3482,4780.9500,11728440334,294174310220.4800,3,7.788527,-4.805000
511,2021-12-31,sz.399615,4765.5403,4939.4648,4759.2317,4896.9332,11498200954,274860808387.9700,3,7.662124,2.425900
512,2022-01-07,sz.399615,4938.6063,4942.2806,4589.3710,4599.9337,9861133009,246547787196.2300,3,6.564958,-6.065000
513,2022-01-14,sz.399615,4587.1272,4636.9578,4501.9275,4591.5431,9946294389,254445249204.3000,3,6.594638,-0.182400
514,2022-01-21,sz.399615,4595.6535,4677.5152,4465.5069,4497.1928,9192266022,228446570552.3500,3,6.117027,-2.054900
515,2022-01-28,sz.399615,4477.3626,4575.0950,4258.9801,4329.6116,8434542455,227595127238.4900,3,5.604885,-3.726400
516,2022-02-11,sz.399615,4412.2979,4438.6718,4108.6801,4115.8565,8737183165,239136805701.5700,3,5.809606,-4.937100
517,2022-02-18,sz.399615,4081.0637,4321.8296,4072.4970,4265.0282,7977295422,211457071167.9000,3,5.305377,3.624300
518,2022-02-25,sz.399615,4269.9445,4380.1120,4176.0207,4339.7205,10401735275,264192069420.8000,3,6.916886,1.751300
519,2022-03-04,sz.399615,4334.5616,4425.0979,4171.6070,4189.0042,9193262031,228946394321.4500,3,6.121138,-3.472900
520,2022-03-11,sz.399615,4151.9379,4152.7725,3747.6471,4034.6242,10302134178,269181322470.7400,3,6.870514,-3.685400
521,2022-03-18,sz.399615,3992.6861,4092.7993,3709.1012,3999.0949,10316476807,268818868585.9600,3,6.869622,-0.880600
522,2022-03-25,sz.399615,4011.2233,4068.2613,3871.2919,3871.2919,8853039596,200909978306.6700,3,5.889330,-3.195800
523,2022-04-01,sz.399615,3844.0916,3920.2480,3768.7692,3867.4544,7832157425,187008817477.6800,3,5.209200,-0.099100
524,2022-04-08,sz.399615,3859.1958,3859.1958,3689.3614,3735.6035,5362014891,105188580234.1900,3,3.565012,-3.409200
525,2022-04-15,sz.399615,3701.3404,3701.3404,3445.7399,3503.4097,10904546562,200559099702.8700,3,7.227578,-6.215700
526,2022-04-22,sz.399615,3466.8310,3610.1849,3257.3051,3282.5713,9412039635,190660795054.4500,3,6.204419,-6.303500
527,2022-04-29,sz.399615,3210.8655,3322.8154,2941.0414,3319.7886,11927074790,233111639469.2000,3,7.859740,1.133800
528,2022-05-06,sz.399615,3259.4909,3363.9427,3227.6567,3265.7669,4055373224,93043569302.8100,3,2.671741,-1.627300
529,2022-05-13,sz.399615,3256.0440,3523.2629,3228.1852,3467.3889,10325473995,203246189329.1100,3,6.796733,6.173800
530,2022-05-20,sz.399615,3494.3775,3653.6451,3437.9553,3648.2844,11345156919,211539876062.7500,3,7.444306,5.217100
531,2022-05-27,sz.399615,3644.2233,3649.1761,3484.6708,3575.9534,12134125539,225383164415.6500,3,7.927212,-1.982600
532,2022-06-02,sz.399615,3604.3086,3813.8143,3564.5071,3809.0715,10206397351,200712229777.9100,3,6.662080,6.519000
533,2022-06-10,sz.399615,3816.4176,3957.8427,3808.4369,3944.9072,12857705802,297104719248.5400,3,8.382575,3.566100
534,2022-06-17,sz.399615,3907.6632,4096.7532,3832.6680,4089.8781,15049981033,386009068379.5900,3,9.489719,3.674900
535,2022-06-24,sz.399615,4130.5405,4371.5325,4110.7213,4365.6290,14923825542,417009864263.9100,3,9.378200,6.742300
536,2022-07-01,sz.399615,4387.5844,4442.0503,4271.2055,4318.4304,15964594661,429476392977.5200,3,10.025588,-1.081100
537,2022-07-08,sz.399615,4283.2181,4500.0468,4257.8353,4383.2515,14407691706,431635695074.7900,3,8.981921,1.501000
538,2022-07-15,sz.399615,4362.0465,4489.5615,4191.5739,4356.8340,14127552879,406926133669.7200,3,8.763152,-0.602700
539,2022-07-22,sz.399615,4384.5931,4428.6706,4295.0326,4337.0124,13625527143,365896017883.6900,3,8.444609,-0.455000
540,2022-07-29,sz.399615,4334.5370,4406.0133,4239.3643,4304.0234,13161007451,340454468753.0500,3,8.132752,-0.760600
541,2022-08-05,sz.399615,4293.2215,4414.0432,4156.4530,4232.3706,14973792720,382812431863.0300,3,9.247208,-1.664800
542,2022-08-12,sz.399615,4206.4321,4360.2942,4170.3620,4297.3673,12246499192,338354360214.4300,3,7.563232,1.535700
543,2022-08-19,sz.399615,4299.9727,4574.2275,4299.9727,4427.5116,13290852380,402252790301.1000,3,8.168366,3.028500
544,2022-08-26,sz.399615,4412.9510,4561.3586,4202.2538,4210.2903,12019281103,356431110470.0900,3,7.359512,-4.906200
545,2022-09-02,sz.399615,4137.5900,4237.8105,3945.8096,3981.4827,9715314757,287299494116.4600,3,6.007287,-5.434500
546,2022-09-09,sz.399615,3974.9985,4190.1820,3964.0517,4115.2110,9788651362,286642867151.2100,3,6.020226,3.358800
547,2022-09-16,sz.399615,4145.9262,4150.4986,3799.8892,3800.3769,8068727091,224856753868.3600,3,4.951739,-7.650500
548,2022-09-23,sz.399615,3799.3807,3916.4571,3765.6371,3813.5511,7795334217,222521696057.4500,3,4.783359,0.346700
549,2022-09-30,sz.399615,3785.3596,3925.8173,3679.1224,3679.7376,7747088886,223789536490.6500,3,4.752647,-3.508900
550,2022-10-14,sz.399615,3670.7218,3925.8718,3577.6140,3894.5237,9032757035,257767735077.3500,3,5.539352,5.837000
551,2022-10-21,sz.399615,3862.7310,3969.3910,3756.4064,3818.8515,9140752335,257116232521.2200,3,0.000000,-1.943000
552,2022-10-28,sz.399615,3808.8043,3919.8779,3636.3403,3647.5768,10640775452,298897877810.5500,3,6.525231,-4.485000
553,2022-11-04,sz.399615,3611.9941,3973.3154,3608.3781,3965.9421,11734674730,310395240811.1300,3,7.195840,8.728100
554,2022-11-11,sz.399615,3970.0234,4004.3607,3774.6178,3875.7229,10432939358,277398622366.7100,3,6.388783,-2.274800
555,2022-11-18,sz.399615,3867.7091,3896.7991,3703.4011,3749.1392,9519514051,259056053396.5200,3,5.822993,-3.266100
556,2022-11-25,sz.399615,3724.9998,3780.2231,3639.2178,3659.4582,8044919585,206098693719.8100,3,4.916538,-2.392000
557,2022-12-02,sz.399615,3589.1340,3798.9022,3579.7809,3755.7119,9131927917,228924365467.2500,3,5.544852,2.630300
558,2022-12-09,sz.399615,3756.1182,3847.0093,3703.0786,3810.7607,10245399225,264716420103.8600,3,6.213125,1.465700
559,2022-12-16,sz.399615,3789.6395,3800.2982,3675.2126,3696.4489,8426488576,207213164115.3200,3,4.821008,-2.999700
560,2022-12-23,sz.399615,3693.9082,3752.1552,3484.3714,3508.2438,6809131339,166573463124.8600,3,3.895238,-5.091500
561,2022-12-30,sz.399615,3509.8710,3678.6147,3509.8710,3621.9041,7237649048,199925773905.7000,3,4.042072,3.239800
