,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sz.399619,5470.4236,5680.8515,5452.8574,5602.1534,4294675645,53528938875.4900,3,4.128567,2.445500
433,2020-07-03,sz.399619,5586.5811,6466.7082,5472.5472,6427.2285,10762090703,132104047443.8600,3,10.270688,14.727800
434,2020-07-10,sz.399619,6595.0937,7532.5206,6595.0937,7153.5761,20498745694,277683558040.0700,3,7.581973,11.301100
435,2020-07-17,sz.399619,7077.7765,7393.3199,6514.1467,6631.6654,15870455164,233410495156.6200,3,15.028151,-7.295800
436,2020-07-24,sz.399619,6758.8967,7151.3332,6522.5429,6547.7494,12080185139,173939639591.7100,3,11.051673,-1.265400
437,2020-07-31,sz.399619,6567.0198,6841.3784,6371.1104,6727.4855,8213969874,119795514022.3700,3,7.118831,2.745000
438,2020-08-07,sz.399619,6815.3911,7127.6481,6750.8390,6876.7434,9525806560,142371622936.1600,3,8.164321,2.218600
439,2020-08-14,sz.399619,6809.0286,7071.0046,6599.3783,6841.1266,7753957462,117133244772.0300,3,6.645715,-0.517900
440,2020-08-21,sz.399619,6927.4317,7261.4244,6865.4858,7001.6971,9115680252,133853781820.7200,3,7.799316,2.347100
441,2020-08-28,sz.399619,7034.9212,7071.2258,6748.9540,7034.6907,6054206858,100034810245.5600,3,5.179939,0.471200
442,2020-09-04,sz.399619,7073.4933,7205.9112,6779.3110,6859.0230,5908504776,98997557828.9800,3,5.048400,-2.497200
443,2020-09-11,sz.399619,6824.7529,6870.6944,6449.9988,6536.5798,5406063405,85208657328.9000,3,4.604033,-4.701000
444,2020-09-18,sz.399619,6555.6531,6907.4669,6506.1144,6873.7744,4811258791,76245675639.3100,3,4.097472,5.158600
445,2020-09-25,sz.399619,6987.2704,7012.4711,6652.7609,6706.5706,6562974370,93076647943.0000,3,5.589308,-2.432500
446,2020-09-30,sz.399619,6686.4803,6779.0627,6577.6080,6628.2142,2525290684,36395270195.2000,3,2.150645,-1.168400
447,2020-10-09,sz.399619,6718.5520,6735.6856,6680.2956,6696.7985,979061284,14618403015.5900,3,0.833810,1.034700
448,2020-10-16,sz.399619,6744.0556,7073.6154,6743.4132,7016.0575,5491454875,85571792141.0200,3,4.676756,4.767300
449,2020-10-23,sz.399619,7129.6009,7225.6429,6954.8623,6970.6808,4340677945,72574105477.6400,3,3.685454,-0.646800
450,2020-10-30,sz.399619,6940.6230,6943.5782,6570.7055,6590.4084,4036322275,62788792074.1600,3,3.410578,-5.455300
451,2020-11-06,sz.399619,6583.7381,6898.5029,6519.9218,6811.6980,4585146932,70740896243.6900,3,3.860678,3.357800
452,2020-11-13,sz.399619,6849.1427,7165.7041,6696.2883,6743.2413,5564641455,92243294418.8000,3,4.685340,-1.005000
453,2020-11-20,sz.399619,6788.7238,7078.0067,6725.7201,7016.4197,4116721472,66492931200.1400,3,3.457213,4.051100
454,2020-11-27,sz.399619,6997.0357,7274.8151,6981.6366,7243.3284,5081498515,78158534682.1700,3,4.267429,3.234000
455,2020-12-04,sz.399619,7297.2181,7608.2163,7215.3071,7378.2035,10364949775,162060455361.2300,3,8.704458,1.862100
456,2020-12-11,sz.399619,7390.2757,7395.0660,6863.0800,6945.7036,6271379279,92781882964.2700,3,5.266688,-5.861900
457,2020-12-18,sz.399619,6943.6088,7085.5557,6870.3777,6950.1037,4443318645,64228074759.2800,3,3.615453,0.063300
458,2020-12-25,sz.399619,6937.4085,7035.9612,6714.8559,6839.3580,5037697422,70193658675.1500,3,4.099089,-1.593400
459,2020-12-31,sz.399619,6812.4996,7368.4594,6789.1701,7280.0035,5707077345,87008147329.0600,3,4.643752,6.442800
460,2021-01-08,sz.399619,7323.7686,7533.4856,7113.4137,7458.0127,8939919790,143228726506.7000,3,7.274258,2.445200
461,2021-01-15,sz.399619,7496.0977,7762.3493,7334.8348,7520.2077,8753225500,152786846948.2000,3,7.122348,0.833900
462,2021-01-22,sz.399619,7530.6202,7890.8908,7517.6082,7621.1485,6925250172,127404554748.5200,3,5.634957,1.342300
463,2021-01-29,sz.399619,7571.4183,7682.6240,7285.9037,7399.3604,5729994738,113804795686.5600,3,4.638619,-2.910200
464,2021-02-05,sz.399619,7402.7897,7557.3417,7323.1566,7453.6829,5054083042,93122162125.4900,3,4.091446,0.734200
465,2021-02-10,sz.399619,7447.4802,7666.9505,7346.3617,7563.1791,2751063284,55538012777.9800,3,2.225309,1.469000
466,2021-02-19,sz.399619,7680.8075,7737.9592,7533.9104,7666.7650,2130084147,41443856607.1500,3,1.714309,1.369600
467,2021-02-26,sz.399619,7671.3969,7671.3969,7093.4852,7112.0343,5520547353,101315051177.8400,3,4.442981,-7.235500
468,2021-03-05,sz.399619,7163.8225,7407.4606,7068.2589,7222.2727,4601210199,82707193278.1200,3,3.703091,1.550000
469,2021-03-12,sz.399619,7256.2561,7300.4194,6757.4710,6979.6995,4548379373,76897494035.8200,3,3.660572,-3.358700
470,2021-03-19,sz.399619,6937.1668,7056.4624,6755.9235,6771.1789,3409598543,58757793656.4500,3,2.744072,-2.987500
471,2021-03-26,sz.399619,6803.7927,6960.5601,6797.1454,6940.4728,3785838307,60679445880.9900,3,3.046875,2.500200
472,2021-04-02,sz.399619,6949.7832,7002.6566,6900.1104,6951.1285,3440275571,54311817450.5400,3,2.768759,0.153500
473,2021-04-09,sz.399619,6963.9144,7003.9148,6852.7812,6867.4883,2352378928,34267871795.2100,3,1.893210,-1.203300
474,2021-04-16,sz.399619,6863.0148,6868.8777,6648.1146,6729.2940,3061633602,47951660512.1900,3,2.464022,-2.012300
475,2021-04-23,sz.399619,6703.9629,7143.9726,6672.8305,7094.7116,3383793160,63321132500.1200,3,2.723298,5.430300
476,2021-04-30,sz.399619,7150.5062,7188.8764,6930.5947,7102.5201,3537913214,65902533593.2400,3,2.847337,0.110100
477,2021-05-07,sz.399619,7096.7671,7163.1599,7048.5272,7060.0529,1224530893,21740858629.7900,3,0.985511,-0.597900
478,2021-05-14,sz.399619,7046.2485,7367.9427,6947.5698,7341.2010,3770335614,60928853264.2500,3,3.034393,3.982200
479,2021-05-21,sz.399619,7266.6778,7404.1934,7222.5703,7236.3526,3699471158,68896648772.3800,3,2.977360,-1.428200
480,2021-05-28,sz.399619,7270.3145,7690.0795,7254.8159,7589.7656,5837404183,92124313048.1600,3,4.677902,4.883900
481,2021-06-04,sz.399619,7564.1074,7594.4255,7382.9558,7509.0145,4372036024,70990576511.0500,3,3.478709,-1.063900
482,2021-06-11,sz.399619,7503.0963,7553.7282,7313.5651,7323.7146,3787615003,66353500724.3000,3,3.013702,-2.467700
483,2021-06-18,sz.399619,7320.5175,7329.0938,7138.2306,7191.0958,2701659914,49951104639.3000,3,2.214982,-1.810800
484,2021-06-25,sz.399619,7198.2582,7461.1627,7144.1787,7405.4390,3696299698,66281853117.4600,3,3.030447,2.980700
485,2021-07-02,sz.399619,7407.6691,7432.9493,6973.9876,6984.3390,4258948473,80677522921.8400,3,3.491740,-5.686400
486,2021-07-09,sz.399619,6963.9532,7076.0310,6866.7043,6912.5657,3273084683,63588050789.5600,3,2.683469,-1.027600
487,2021-07-16,sz.399619,7001.8379,7101.3498,6897.7593,7021.9357,3678358588,72885455270.2300,3,3.015736,1.582200
488,2021-07-23,sz.399619,7000.1326,7160.4317,6892.6265,7024.8896,3836854571,73737268793.8700,3,3.130094,0.042100
489,2021-07-30,sz.399619,7036.2334,7036.2334,6487.7519,6528.7334,5026569031,91058694093.8200,3,4.101498,-7.062800
490,2021-08-06,sz.399619,6502.8499,6876.7626,6438.8609,6654.5505,4225292182,77288066516.3200,3,3.441565,1.927100
491,2021-08-13,sz.399619,6640.4264,7088.9746,6635.9135,6949.9970,3974183845,73925785982.4200,3,3.223098,4.439800
492,2021-08-20,sz.399619,6964.3443,7406.4365,6900.8826,7140.9420,8013871445,125017882478.1600,3,6.499306,2.747400
493,2021-08-27,sz.399619,7174.3135,7282.9275,6962.7990,6988.5638,5907461664,89045530445.8100,3,4.772432,-2.133900
494,2021-09-03,sz.399619,6961.4222,7581.2348,6738.7122,7301.0451,9664224384,137289005826.6600,3,7.778852,4.471300
495,2021-09-10,sz.399619,7279.9604,8146.1637,7272.0398,7929.0336,12792429006,170781123688.4400,3,10.296782,8.601400
496,2021-09-17,sz.399619,7897.6369,8053.8733,7462.7041,7578.5621,8003586314,109314035789.4500,3,6.442186,-4.420100
497,2021-09-24,sz.399619,7412.0046,7666.7351,7392.0554,7422.0405,3448159837,47612006293.5000,3,2.775241,-2.065300
498,2021-09-30,sz.399619,7406.0188,7457.5115,7194.4682,7309.4632,4506172618,69472675446.6300,3,3.626779,-1.516800
499,2021-10-08,sz.399619,7378.0255,7440.3840,7332.4133,7410.4978,920237250,14149806360.1500,3,0.740650,1.382200
500,2021-10-15,sz.399619,7444.0330,7535.9877,7225.3056,7299.4116,3867374911,61891768073.4700,3,3.112644,-1.499000
501,2021-10-22,sz.399619,7296.7901,7462.0276,7241.9260,7365.0881,3662946671,58602001139.4900,3,2.948111,0.899800
502,2021-10-29,sz.399619,7338.2683,7509.4417,7061.5177,7199.7148,4055558515,63820492277.9700,3,3.235535,-2.245400
503,2021-11-05,sz.399619,7174.6196,7340.5097,6994.5068,7074.4014,3778826193,57434150598.0800,3,3.003798,-1.740500
504,2021-11-12,sz.399619,7062.6451,7474.6015,7037.8913,7417.4987,4603977277,72321441297.5600,3,3.659712,4.849800
505,2021-11-19,sz.399619,7429.6696,7458.1532,7200.3512,7385.3589,3571195223,56039207239.3100,3,2.838751,-0.433300
506,2021-11-26,sz.399619,7345.3710,7538.3809,7301.0093,7372.7707,3762438433,64085910364.0000,3,2.990771,-0.170400
507,2021-12-03,sz.399619,7298.1717,7521.0787,7282.4371,7521.0787,3475794997,57737016350.3700,3,2.756955,2.011600
508,2021-12-10,sz.399619,7537.6146,7923.9111,7480.0032,7700.3868,6368945050,102347406585.3800,3,5.038834,2.384100
509,2021-12-17,sz.399619,7786.6920,7926.5904,7587.4212,7651.7512,5316514071,85881300114.1000,3,4.178784,-0.631600
510,2021-12-24,sz.399619,7621.0225,7676.8258,7510.4135,7521.4715,3902348704,57785043040.6100,3,3.069912,-1.702600
511,2021-12-31,sz.399619,7537.7484,7587.5266,7410.7927,7536.0174,3653608970,57933866201.5800,3,2.874232,0.193400
512,2022-01-07,sz.399619,7552.9116,7567.6952,7379.1740,7419.4089,3600243571,58263655369.4100,3,2.830930,-1.547300
513,2022-01-14,sz.399619,7419.9548,7452.7378,7111.4611,7117.9074,3938256328,60815571978.3000,3,3.096715,-4.063700
514,2022-01-21,sz.399619,7109.7966,7510.2794,7106.9570,7388.1403,4487284031,71977797667.6400,3,3.483255,3.796500
515,2022-01-28,sz.399619,7357.6634,7384.6577,6968.2624,6968.2624,3855927970,59502955887.2800,3,2.986302,-5.683100
516,2022-02-11,sz.399619,7074.4371,7330.8401,7028.1096,7244.2039,3939060543,60265729311.3300,3,3.050686,3.960000
517,2022-02-18,sz.399619,7211.0949,7211.5641,6831.7967,6927.3797,4280715162,71403022344.5000,3,3.315287,-4.373500
518,2022-02-25,sz.399619,6909.3234,6915.0180,6614.9956,6688.5741,4435314004,70315315122.2400,3,3.435019,-3.447300
519,2022-03-04,sz.399619,6692.6886,6794.0865,6623.7599,6659.8034,3781129849,54994900630.5300,3,2.928373,-0.430100
520,2022-03-11,sz.399619,6613.4180,6613.4180,5966.0566,6335.9604,5628104070,78829401963.0000,3,4.337049,-4.862700
521,2022-03-18,sz.399619,6232.7000,6400.9150,5883.2820,6336.0025,6729077583,100941750254.9300,3,5.185467,0.000700
522,2022-03-25,sz.399619,6315.2997,6373.6849,6224.1464,6245.5552,3848388917,56218524119.6900,3,2.965591,-1.427500
523,2022-04-01,sz.399619,6174.7797,6581.7653,6139.4877,6574.8241,4705193972,64733729010.3900,3,3.567683,5.272100
524,2022-04-08,sz.399619,6519.2424,6682.8807,6507.5091,6634.5543,3066741108,42289063099.2300,3,2.325346,0.908500
525,2022-04-15,sz.399619,6599.5715,6645.0107,6390.9296,6598.2170,5122645099,77154930795.7100,3,3.884228,-0.547700
526,2022-04-22,sz.399619,6503.7912,6509.3074,6252.5742,6339.9813,3977425646,55933123687.2400,3,2.990107,-3.913700
527,2022-04-29,sz.399619,6216.7903,6266.3230,5812.7714,6148.4062,6622451128,84536778363.8900,3,4.952057,-3.021700
528,2022-05-06,sz.399619,6054.2923,6112.5295,5928.3085,5940.1672,1735801820,22560731899.0300,3,1.297977,-3.386900
529,2022-05-13,sz.399619,5908.2305,6059.5617,5789.0974,5984.8760,4024808449,52086081598.7200,3,3.007250,0.752700
530,2022-05-20,sz.399619,6015.6900,6042.6071,5852.5782,6031.0904,3689462270,49842919639.5900,3,2.755514,0.772200
531,2022-05-27,sz.399619,6027.3650,6063.6529,5859.5729,5934.3799,3637922230,46079805864.3600,3,2.717020,-1.603500
532,2022-06-02,sz.399619,5948.7754,5992.3379,5882.4137,5973.6961,3046259922,39490910272.0100,3,2.275131,0.662500
533,2022-06-10,sz.399619,5958.2662,6311.1776,5904.9204,6301.1075,6653554864,88041840003.9400,3,4.969277,5.480900
534,2022-06-17,sz.399619,6217.8287,6808.5359,6060.5453,6406.2029,9941072069,127007574478.9100,3,7.424578,1.667900
535,2022-06-24,sz.399619,6389.6487,6445.6410,6199.6433,6339.4067,5119263489,67540894229.6000,3,3.807444,-1.042700
536,2022-07-01,sz.399619,6374.5729,6558.7380,6352.3353,6429.8591,5620554393,72613109537.5400,3,4.157369,1.426800
537,2022-07-08,sz.399619,6417.2735,6469.9435,6179.0835,6181.4714,3990052363,56569113761.1300,3,2.951332,-3.863000
538,2022-07-15,sz.399619,6163.2994,6232.9414,5895.1689,5895.1689,4499462524,55783061950.6800,3,3.328129,-4.631600
539,2022-07-22,sz.399619,5918.5921,6090.8423,5890.8910,5945.2213,3378076036,41993096038.5700,3,2.498670,0.849000
540,2022-07-29,sz.399619,5940.7561,6003.1107,5859.2438,5867.8167,2797865688,36352659363.1300,3,2.069504,-1.302000
541,2022-08-05,sz.399619,5858.0153,5858.0153,5550.4813,5717.8205,3555190280,45321110643.1200,3,2.602421,-2.556300
542,2022-08-12,sz.399619,5692.7164,5978.6627,5612.5187,5948.0845,4416829660,53171321237.0400,3,3.225144,4.027100
543,2022-08-19,sz.399619,5901.1561,6011.1820,5828.8748,5921.1043,5641477946,59040539807.8200,3,4.119374,-0.453600
544,2022-08-26,sz.399619,5901.7195,6022.3782,5836.0397,5907.9515,6113110726,64176104743.4900,3,4.463758,-0.222100
545,2022-09-02,sz.399619,5845.4636,5990.3843,5806.7695,5866.1971,4626201257,49275016283.8100,3,3.378051,-0.706700
546,2022-09-09,sz.399619,5839.2143,6075.9807,5815.9556,6039.3225,4228133197,48389809856.9600,3,3.087382,2.951200
547,2022-09-16,sz.399619,6079.8033,6140.5777,5719.8722,5735.5958,4831335499,56848738942.5200,3,3.527840,-5.029200
548,2022-09-23,sz.399619,5713.6550,5741.0761,5573.6973,5623.8157,3521362197,41955433108.9500,3,2.571298,-1.948900
549,2022-09-30,sz.399619,5572.6580,5621.3134,5411.3841,5428.0194,3020238876,34439146242.1300,3,2.205378,-3.481600
550,2022-10-14,sz.399619,5418.3354,5545.7874,5345.0258,5503.0557,3150362187,34934137231.4900,3,2.300399,1.382400
551,2022-10-21,sz.399619,5479.1600,5556.0957,5358.8751,5391.4456,3301398942,36502202958.5500,3,0.000000,-2.028100
552,2022-10-28,sz.399619,5402.4705,5477.1364,5039.9745,5049.5637,4929403554,59277466381.4200,3,3.599457,-6.341200
553,2022-11-04,sz.399619,5010.4025,5341.0781,4981.3047,5310.1806,4449288187,51767631088.8800,3,3.247158,5.161200
554,2022-11-11,sz.399619,5279.0098,5588.0499,5234.8086,5510.6364,4155713497,48923744418.2200,3,3.032903,3.774900
555,2022-11-18,sz.399619,5562.3558,5788.5135,5558.8457,5598.6255,6196766287,72840645219.6200,3,4.522494,1.596700
556,2022-11-25,sz.399619,5560.5268,5695.0211,5487.3656,5683.2603,3989848856,43660338645.5100,3,2.911852,1.511700
557,2022-12-02,sz.399619,5572.3554,6057.4643,5497.7191,5877.7131,7456498368,83431911576.4700,3,5.441866,3.421500
558,2022-12-09,sz.399619,5938.3825,6139.2033,5938.3825,6081.7441,7228460335,78646315476.6300,3,5.275440,3.471300
559,2022-12-16,sz.399619,6025.2040,6025.2040,5820.2927,5874.0433,4457678080,46652239119.8100,3,3.357457,-3.415200
560,2022-12-23,sz.399619,5867.9615,5910.6644,5619.9640,5673.4399,3082766177,33828857481.3400,3,2.321893,-3.415100
561,2022-12-30,sz.399619,5675.4651,5823.5132,5629.5059,5767.5267,2773494670,32430762672.0500,3,2.088955,1.658400
