,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2019-04-04,sz.399434,2197.4120,2295.7280,2197.4120,2283.8220,9162727072,61255536128.0000,3,11.999606,4.501893
217,2019-04-12,sz.399434,2291.8630,2302.1840,2190.7650,2216.6840,8114534176,59122813184.0000,3,10.610316,-2.939721
218,2019-04-19,sz.399434,2243.2950,2250.5410,2153.4990,2248.4130,7733848928,59759374336.0000,3,10.089656,1.431372
219,2019-04-26,sz.399434,2245.6670,2255.3530,2063.1580,2063.1580,8321957200,64978819072.0000,3,10.856657,-8.239367
220,2019-04-30,sz.399434,2059.8910,2068.9770,1997.5190,2024.4130,3053729472,19347946240.0000,3,3.980724,-1.877946
221,2019-05-10,sz.399434,1950.7680,1959.1200,1853.2970,1929.8680,5933762320,36138807808.0000,3,7.732509,-4.670243
222,2019-05-17,sz.399434,1911.7420,1946.5600,1854.1970,1861.5250,4928592576,31939870720.0000,3,6.458587,-3.541330
223,2019-05-24,sz.399434,1861.7480,1886.0420,1792.5340,1794.9560,3775356224,24248545328.0000,3,4.859721,-3.576047
224,2019-05-31,sz.399434,1800.7450,1865.8310,1791.9040,1847.2130,3533203328,22461414688.0000,3,4.586481,2.911325
225,2019-06-06,sz.399434,1844.6410,1848.3500,1771.8130,1776.0990,3636279552,23314585088.0000,3,4.719793,-3.849800
226,2019-06-14,sz.399434,1777.5370,1857.0610,1768.1000,1810.7230,4356860768,27113135104.0000,3,5.654561,1.949441
227,2019-06-21,sz.399434,1803.9500,1902.5930,1792.7460,1894.6800,4419930416,28683716832.0000,3,5.684980,4.636656
228,2019-06-28,sz.399434,1889.5480,1895.4300,1808.0790,1818.8090,3650603664,23983782400.0000,3,4.694507,-4.004423
229,2019-07-05,sz.399434,1852.1870,1871.7130,1815.5000,1826.2130,3265104176,21496103856.0000,3,4.192085,0.407080
230,2019-07-12,sz.399434,1823.3720,1823.3720,1742.0710,1756.5190,2715058848,16375952512.0000,3,3.471163,-3.816313
231,2019-07-19,sz.399434,1748.4840,1784.8900,1728.6910,1739.6510,2950237184,17981239424.0000,3,3.752177,-0.960308
232,2019-07-26,sz.399434,1741.6880,1742.6170,1692.4380,1727.6200,2586924848,16003858128.0000,3,3.285356,-0.691575
233,2019-08-02,sz.399434,1727.0090,1776.3950,1703.2520,1720.4670,3091377664,19369711584.0000,3,3.925750,-0.414038
234,2019-08-09,sz.399434,1715.2310,1720.0490,1615.5830,1636.5990,3069899040,17332709232.0000,3,3.888755,-4.874723
235,2019-08-16,sz.399434,1636.7710,1674.0800,1606.8970,1661.7820,2765430480,15386866064.0000,3,3.429274,1.538740
236,2019-08-23,sz.399434,1673.1310,1755.3030,1672.9640,1730.6050,4072562736,23345957520.0000,3,5.050180,4.141518
237,2019-08-30,sz.399434,1697.3870,1796.6840,1691.9750,1753.1060,4388641760,25583210848.0000,3,5.407496,1.300181
238,2019-09-06,sz.399434,1754.8140,1861.3380,1754.8140,1836.5170,5447566496,34919139584.0000,3,6.707611,4.757898
239,2019-09-12,sz.399434,1849.7720,1889.5050,1843.8750,1878.5130,4001039296,25784898560.0000,3,4.926496,2.286720
240,2019-09-20,sz.399434,1878.9530,1888.3970,1819.7930,1828.7330,4051534336,26504259216.0000,3,4.964780,-2.649968
241,2019-09-27,sz.399434,1824.5120,1832.3450,1761.3870,1777.8890,3970604736,25216346624.0000,3,4.833148,-2.780286
242,2019-09-30,sz.399434,1774.3400,1788.2350,1753.0670,1753.7620,679297008,4577363712.0000,3,0.825817,-1.357059
243,2019-10-11,sz.399434,1752.3980,1756.3430,1705.8570,1737.6170,2614071728,15720252624.0000,3,3.164435,-0.920592
244,2019-10-18,sz.399434,1751.8590,1792.6950,1751.8590,1758.4070,4603071456,24708521472.0000,3,5.572043,1.196466
245,2019-10-25,sz.399434,1757.3510,1774.7280,1727.9300,1771.9780,3859434832,19267107248.0000,3,4.669928,0.771778
246,2019-11-01,sz.399434,1790.1470,1814.9880,1738.8480,1767.2470,5343002064,27241922848.0000,3,6.464173,-0.267000
247,2019-11-08,sz.399434,1768.0420,1788.4960,1744.6320,1763.7350,4146390048,22089029744.0000,3,5.016465,-0.198700
248,2019-11-15,sz.399434,1754.1340,1758.1030,1712.6430,1716.8050,4116068816,21696178720.0000,3,4.979213,-2.660800
249,2019-11-22,sz.399434,1713.5620,1795.1730,1710.7380,1749.3330,4759963936,26875370240.0000,3,5.758679,1.894700
250,2019-11-29,sz.399434,1749.0170,1751.4780,1699.8430,1711.9210,3695532064,19782200336.0000,3,4.470792,-2.138600
251,2019-12-06,sz.399434,1713.4400,1755.8170,1709.2360,1755.3820,3985054128,21334060272.0000,3,4.820914,2.538700
252,2019-12-13,sz.399434,1757.2300,1810.4190,1750.4690,1791.9360,5937238448,37141707264.0000,3,7.162553,2.082400
253,2019-12-20,sz.399434,1797.7840,1925.8170,1795.5290,1901.1910,7811377456,51735852288.0000,3,9.385983,6.097000
254,2019-12-27,sz.399434,1893.2470,1923.2240,1838.4470,1888.7580,6668164080,38217313792.0000,3,8.012760,-0.654000
255,2020-01-03,sz.399434,1876.3140,2037.8000,1868.0400,2021.3290,6442148224,41787424768.0000,3,7.671639,7.019000
256,2020-01-10,sz.399434,2002.6060,2123.4340,1990.0840,2085.6760,10448327712,73392127488.0000,3,12.434490,3.183400
257,2020-01-17,sz.399434,2082.2140,2139.7930,2066.1010,2088.3320,8683243776,57571207936.0000,3,10.330954,0.127300
258,2020-01-23,sz.399434,2090.2870,2090.9440,1936.8080,1956.2960,7135462080,51771158016.0000,3,8.489469,-6.322600
259,2020-02-07,sz.399434,1767.1080,1972.9560,1702.6920,1961.1100,9588077056,64706840064.0000,3,11.599605,0.246100
260,2020-02-14,sz.399434,1952.1190,2014.0740,1934.5740,1955.5840,8764002864,60709899520.0000,3,10.349020,-0.281800
261,2020-02-21,sz.399434,1956.9460,2094.5450,1956.9460,2076.7940,10619918016,73804594176.0000,3,12.531440,6.198100
262,2020-02-28,sz.399434,2066.6940,2095.3800,1901.6990,1904.6490,12401749360,84708372992.0000,3,14.849646,-8.289000
263,2020-03-06,sz.399434,1921.7120,2047.4340,1906.6910,2012.1880,9969330528,64217001216.0000,3,12.060843,5.646100
264,2020-03-13,sz.399434,1969.7259,1979.9152,1802.7719,1887.3277,8606737016,54359034064.4200,3,10.412385,-6.205200
265,2020-03-20,sz.399434,1894.4555,1897.3171,1716.5012,1798.6388,7428106565,44058311531.3100,3,8.986484,-4.699200
266,2020-03-27,sz.399434,1744.8770,1813.7490,1712.6828,1770.8622,6532018311,37620606979.1300,3,7.902401,-1.544300
267,2020-04-03,sz.399434,1738.5530,1738.5530,1684.5229,1709.1321,5671300649,31729275331.7000,3,6.836187,-3.485900
268,2020-04-10,sz.399434,1730.3729,1785.0976,1728.6770,1735.7719,5676593685,31314650454.2600,3,6.821942,1.558700
269,2020-04-17,sz.399434,1722.4898,1790.0766,1695.8600,1760.8952,6519408360,35325995938.1500,3,7.834808,1.447400
270,2020-04-24,sz.399434,1762.1662,1796.7732,1742.7748,1748.1667,6945895408,41124917394.4300,3,8.343372,-0.722800
271,2020-04-30,sz.399434,1750.6928,1812.8878,1686.4537,1806.6563,5741939204,35160601461.2000,3,6.891282,3.345800
272,2020-05-08,sz.399434,1787.4888,1857.4590,1785.6416,1849.9412,4391154939,27504100192.6000,3,5.266729,2.395900
273,2020-05-15,sz.399434,1864.5667,1884.8377,1838.8907,1867.4967,7858006324,51616681076.9400,3,9.424854,0.949000
274,2020-05-22,sz.399434,1862.5895,1884.1475,1801.4281,1817.3276,7921022974,51194282488.1200,3,9.494537,-2.686400
275,2020-05-29,sz.399434,1805.2865,1926.3275,1790.6836,1920.5565,7775829993,52442667763.2900,3,9.305264,5.680300
276,2020-06-05,sz.399434,1934.9486,2041.0199,1934.9486,2032.8444,12051986902,87746974432.2100,3,14.412394,5.846600
277,2020-06-12,sz.399434,2038.3810,2042.3457,1960.7631,2034.8638,11177883335,83545984400.4600,3,13.366626,0.099300
278,2020-06-19,sz.399434,2042.2762,2140.2734,2033.6496,2079.4542,14277105168,112259711716.5000,3,17.330715,2.191300
279,2020-06-24,sz.399434,2073.1293,2079.5129,2050.1849,2050.9351,5396885032,41903953400.2400,3,6.500536,-1.371500
280,2020-07-03,sz.399434,2038.8326,2090.9384,2019.4583,2078.8490,10754747365,84080512091.1300,3,12.788574,1.361000
281,2020-07-10,sz.399434,2083.0988,2310.7580,2080.1699,2284.3608,15815419899,127525803629.0000,3,7.602428,9.885800
282,2020-07-17,sz.399434,2280.2339,2360.8649,2079.7555,2106.1637,12869323043,104330659437.1600,3,15.676292,-7.800700
283,2020-07-24,sz.399434,2126.9801,2216.1514,2048.1899,2057.4259,8878457322,68830567561.9300,3,10.814966,-2.314100
284,2020-07-31,sz.399434,2063.0796,2131.8648,2028.6836,2120.7260,7403783133,52057383836.6000,3,9.009674,3.076700
285,2020-08-07,sz.399434,2137.9550,2180.9902,2041.6886,2087.4870,9752765242,76381926990.5900,3,11.629337,-1.567300
286,2020-08-14,sz.399434,2091.3937,2153.7579,2072.1648,2136.5413,7744392711,59954114674.5700,3,9.403211,2.349900
287,2020-08-21,sz.399434,2144.6070,2211.7299,2120.8967,2203.1705,8339814933,66072552064.8100,3,10.128509,3.118600
288,2020-08-28,sz.399434,2215.9560,2276.0691,2207.1548,2273.1271,8702074340,72178556449.3400,3,10.344663,3.175300
289,2020-09-04,sz.399434,2280.1765,2294.3541,2215.6965,2265.6857,8377521992,66998738420.2400,3,9.938909,-0.327400
290,2020-09-11,sz.399434,2262.1222,2303.5571,2093.2253,2148.8916,10333021855,72546759200.8000,3,12.258946,-5.154900
291,2020-09-18,sz.399434,2161.0816,2228.2005,2154.0498,2227.4187,7333235080,54964956405.1300,3,8.700043,3.654300
292,2020-09-25,sz.399434,2243.2452,2243.7755,2121.4365,2136.2453,5736006587,44013567686.3300,3,6.805114,-4.093200
293,2020-09-30,sz.399434,2149.5347,2162.9799,2119.8055,2139.2939,2360158850,19439900839.9200,3,2.799953,0.142700
294,2020-10-09,sz.399434,2154.9993,2169.0586,2140.4142,2160.1514,1165082749,8771936277.8800,3,1.382090,0.975000
295,2020-10-16,sz.399434,2171.3952,2319.0021,2166.8313,2232.8820,6564205952,51356705572.9100,3,7.786441,3.366900
296,2020-10-23,sz.399434,2242.3976,2269.7806,2181.5437,2185.7670,5128031540,40587265275.0500,3,6.082467,-2.110100
297,2020-10-30,sz.399434,2178.7038,2220.9381,2131.2528,2133.4615,4600144439,37424214398.4000,3,5.456076,-2.393000
298,2020-11-06,sz.399434,2138.3734,2228.7040,2137.2151,2211.5815,4843107539,36896043953.0900,3,5.744247,3.661700
299,2020-11-13,sz.399434,2219.0125,2236.3235,2127.3144,2147.4445,4980740745,42484975692.3400,3,5.907084,-2.900100
300,2020-11-20,sz.399434,2149.8420,2195.4296,2124.9316,2186.9723,4781598214,34546861969.5200,3,5.672173,1.840700
301,2020-11-27,sz.399434,2182.7651,2183.2980,2111.8031,2136.9733,4682025550,36158902522.4000,3,5.554055,-2.286200
302,2020-12-04,sz.399434,2132.2458,2235.8003,2126.1645,2206.7105,4519389182,37326299477.5400,3,5.361128,3.263400
303,2020-12-11,sz.399434,2205.3164,2205.8436,2051.6015,2062.9467,3719889274,30137413344.3400,3,4.412721,-6.514800
304,2020-12-18,sz.399434,2057.4333,2112.4575,2008.6704,2096.4024,3625574323,29452783324.0100,3,4.396508,1.621700
305,2020-12-25,sz.399434,2099.1715,2110.2536,1974.0085,1977.1762,3862057515,29165863205.6400,3,4.658894,-5.687200
306,2020-12-31,sz.399434,1971.6444,2031.6744,1953.0456,2030.9915,3042842143,22542530934.7900,3,3.667017,2.721800
307,2021-01-08,sz.399434,2034.5845,2070.8986,1975.1034,2052.7224,5445468968,40532478267.2500,3,6.603341,1.070000
308,2021-01-15,sz.399434,2064.6964,2128.8615,2054.0797,2101.4573,4818968420,38126885315.4500,3,5.813675,2.374200
309,2021-01-22,sz.399434,2105.1856,2198.4424,2105.1856,2164.3469,4897322417,37806928218.1600,3,5.914423,2.992700
310,2021-01-29,sz.399434,2156.2975,2190.0573,2052.0828,2083.5798,5589008444,41529276142.0500,3,6.754574,-3.731700
311,2021-02-05,sz.399434,2085.0456,2133.3361,2022.4196,2048.5642,5665822243,37849839613.3200,3,6.864900,-1.680500
312,2021-02-10,sz.399434,2052.9164,2120.5992,2014.7239,2115.2473,2569283040,19965777007.9900,3,3.065736,3.255100
313,2021-02-19,sz.399434,2174.2311,2180.5761,2098.9460,2155.5684,2737040766,21456558726.1000,3,3.242030,1.906200
314,2021-02-26,sz.399434,2156.3494,2162.7859,2017.1851,2024.9767,5442603232,40377586072.4600,3,6.590109,-6.058300
315,2021-03-05,sz.399434,2048.3965,2090.7285,1993.3115,2044.4358,4824905661,34628640050.1300,3,5.814079,0.961000
316,2021-03-12,sz.399434,2051.3834,2075.4142,1922.4465,1954.0727,5257988375,38066432101.0500,3,6.303340,-4.420000
317,2021-03-19,sz.399434,1941.6239,2001.0752,1927.0713,1944.4208,4113224271,29513450114.9100,3,4.974494,-0.493900
318,2021-03-26,sz.399434,1940.2469,1996.2244,1940.2469,1981.1861,4341324481,31100362892.0300,3,5.248548,1.890800
319,2021-04-02,sz.399434,1950.1718,1955.5826,1901.2356,1940.7140,4037104102,29938265211.4600,3,4.876727,-2.042800
320,2021-04-09,sz.399434,1945.5682,1967.8381,1939.9714,1961.5611,3622870337,22661296506.9200,3,4.373040,1.074200
321,2021-04-16,sz.399434,1964.7300,1975.6005,1908.8999,1967.9075,6917947937,38824895048.7100,3,8.350413,0.323500
322,2021-04-23,sz.399434,1961.6348,2046.5810,1958.6427,2004.5980,6112727164,37942000255.9600,3,7.378460,1.864400
323,2021-04-30,sz.399434,2020.9218,2060.8054,2011.7160,2023.2473,4606226393,32379748043.6700,3,5.556908,0.930300
324,2021-05-07,sz.399434,2017.7724,2031.1273,1990.0673,1994.6027,1888096207,12151688933.8000,3,2.278522,-1.415800
325,2021-05-14,sz.399434,1990.7789,2006.3704,1949.0139,2000.9672,5000194355,31004942475.3600,3,6.034148,0.319100
326,2021-05-21,sz.399434,2002.7284,2064.3445,2002.6594,2043.5475,5344487821,35842992370.3900,3,6.449635,2.128000
327,2021-05-28,sz.399434,2040.2783,2108.2830,2040.2783,2062.9320,5942263411,38068456992.7800,3,7.170525,0.948600
328,2021-06-04,sz.399434,2053.0817,2057.4090,1983.1104,2002.8484,5044198242,32799545240.8700,3,6.085005,-2.912500
329,2021-06-11,sz.399434,2001.5381,2037.8013,1979.7493,1990.4009,5353368065,33962213696.3500,3,6.450210,-0.621500
330,2021-06-18,sz.399434,1996.2881,1998.0148,1940.9792,1954.0107,4548043075,28211441896.5000,3,5.477284,-1.828300
331,2021-06-25,sz.399434,1949.3950,1956.0164,1907.5989,1928.1523,4833237681,31158008542.8200,3,5.990499,-1.323300
332,2021-07-02,sz.399434,1924.4733,1947.9739,1873.1197,1877.1252,3708470499,25341091482.6700,3,4.596639,-2.646400
333,2021-07-09,sz.399434,1883.4048,1883.4048,1811.2984,1826.4152,3867390136,27922139977.7200,3,4.793689,-2.701500
334,2021-07-16,sz.399434,1836.2847,1883.6057,1833.2327,1841.9133,4742940349,30906392779.6200,3,5.878630,0.848600
335,2021-07-23,sz.399434,1834.9948,1843.7469,1802.6177,1802.6177,3964238344,25224902686.9000,3,4.913247,-2.133400
336,2021-07-30,sz.399434,1789.5499,1789.8644,1673.5710,1700.5410,4187593650,28228635917.6600,3,5.190072,-5.662700
337,2021-08-06,sz.399434,1691.8679,1742.2695,1661.7172,1667.9814,3515708532,23254247678.6600,3,4.357342,-1.914700
338,2021-08-13,sz.399434,1666.2341,1756.0117,1665.5028,1727.7928,3745728047,24097229994.8100,3,4.642094,3.585900
339,2021-08-20,sz.399434,1732.5601,1747.6797,1680.4984,1692.2242,3572985614,23382380664.7700,3,4.427566,-2.058600
340,2021-08-27,sz.399434,1692.5484,1760.6946,1692.5484,1711.5584,4811898703,30852197094.4100,3,5.961937,1.142500
341,2021-09-03,sz.399434,1716.0059,1765.8569,1689.0579,1750.3029,6462052893,40375318032.4100,3,7.991449,2.263700
342,2021-09-10,sz.399434,1749.7072,1838.3118,1747.2643,1803.0510,7941970062,47813651111.7300,3,9.821623,3.013700
343,2021-09-17,sz.399434,1794.9592,1819.1648,1717.7418,1740.2420,5737254636,35114710299.8100,3,7.095110,-3.483500
344,2021-09-24,sz.399434,1718.6360,1772.0239,1716.3136,1747.9582,2532973662,16161188231.5200,3,3.132461,0.443400
345,2021-09-30,sz.399434,1748.3229,1753.2315,1681.5259,1700.6935,3120339724,20622529929.5300,3,3.866100,-2.704000
346,2021-10-08,sz.399434,1715.1222,1753.1094,1712.8247,1752.3233,1042835010,6947025850.0300,3,1.293416,3.035800
347,2021-10-15,sz.399434,1756.8226,1759.6765,1677.7476,1696.4967,3835198271,26033428818.0200,3,4.756750,-3.185900
348,2021-10-22,sz.399434,1696.3415,1696.3415,1656.1621,1667.3962,3615681667,22886033410.1700,3,4.484486,-1.715300
349,2021-10-29,sz.399434,1663.5653,1663.9501,1581.5455,1640.6769,3866773000,25226171998.4900,3,4.795912,-1.602500
350,2021-11-05,sz.399434,1634.0567,1747.9920,1618.3142,1730.0807,5805878886,42096738197.2800,3,7.200962,5.449200
351,2021-11-12,sz.399434,1726.6242,1778.7837,1711.8943,1771.8599,7785977082,54362015269.2100,3,9.639686,2.414900
352,2021-11-19,sz.399434,1770.0263,1863.9149,1769.8196,1831.9964,9412668612,72488459896.5400,3,11.653817,3.394000
353,2021-11-26,sz.399434,1827.1026,1879.4488,1797.8242,1804.5015,9348799508,68400521331.9700,3,11.574741,-1.500800
354,2021-12-03,sz.399434,1777.8793,1797.2264,1758.7785,1762.0126,5985517358,45330789890.8100,3,7.410664,-2.354600
355,2021-12-10,sz.399434,1758.9344,1886.6559,1741.7666,1869.7128,8196263649,66802557616.7200,3,10.147787,6.112300
356,2021-12-17,sz.399434,1886.8957,2053.1666,1885.3284,2024.7989,14858846255,124991482593.5900,3,18.289510,8.294600
357,2021-12-24,sz.399434,2022.1959,2093.4694,1978.4214,2052.6462,12777612045,102338702020.4800,3,15.727715,1.375300
358,2021-12-31,sz.399434,2052.2634,2158.6052,1991.3347,2148.6150,11113634392,93062459747.5000,3,13.557337,4.675400
359,2022-01-07,sz.399434,2166.6382,2276.7603,2156.6524,2164.3534,13885798321,117621552114.3000,3,16.963528,0.732500
360,2022-01-14,sz.399434,2144.2415,2159.6179,2056.7721,2083.8925,12682251121,101781519563.1500,3,15.448244,-3.717500
361,2022-01-21,sz.399434,2095.9439,2199.0942,2028.1505,2028.9194,16106814027,125911383864.2700,3,19.596426,-2.638000
362,2022-01-28,sz.399434,2016.5162,2029.0580,1832.1269,1846.5862,11520772653,72793441739.0400,3,14.016096,-8.986700
363,2022-02-11,sz.399434,1860.2455,1982.4084,1814.6749,1924.0609,12609155177,79948468495.6300,3,14.856999,4.195600
364,2022-02-18,sz.399434,1922.0556,1958.1552,1883.5114,1910.1353,12139023716,77578274864.3900,3,14.300322,-0.723800
365,2022-02-25,sz.399434,1905.5934,1935.6928,1794.7780,1825.1856,11006356754,71010316353.9500,3,12.958532,-4.447300
366,2022-03-04,sz.399434,1823.9027,1843.0242,1784.7865,1813.4176,7962871863,53150810779.3700,3,9.369160,-0.644800
367,2022-03-11,sz.399434,1797.5276,1807.7866,1632.1023,1731.3006,8582119386,55378947761.6200,3,10.097770,-4.528300
368,2022-03-18,sz.399434,1709.7614,1726.2844,1571.1818,1710.3016,9289037455,60509058288.8300,3,10.929533,-1.212900
369,2022-03-25,sz.399434,1712.3559,1743.6534,1679.6517,1691.3955,7349410001,50123255932.8300,3,8.644974,-1.105400
370,2022-04-01,sz.399434,1685.4640,1784.4645,1680.8441,1780.3573,8478334593,60083820069.8900,3,9.970865,5.259700
371,2022-04-08,sz.399434,1778.4371,1817.3234,1705.1931,1709.4105,6155006093,44075890838.1900,3,7.221280,-3.985000
372,2022-04-15,sz.399434,1698.3493,1704.8047,1594.4657,1600.2028,7895837903,50243839658.6300,3,9.256725,-6.388600
373,2022-04-22,sz.399434,1587.4095,1638.5161,1497.5685,1512.5847,6605913571,40258397505.4500,3,7.737801,-5.475400
374,2022-04-29,sz.399434,1487.6355,1502.5753,1346.7237,1496.6015,7009848876,38928310097.1100,3,8.210486,-1.056700
375,2022-05-06,sz.399434,1488.1081,1506.8388,1448.0584,1464.7606,2426909003,14135441231.7200,3,2.842000,-2.127500
376,2022-05-13,sz.399434,1472.9404,1556.3860,1469.9418,1516.9657,6503636664,36826944230.3000,3,7.616000,3.564100
377,2022-05-20,sz.399434,1522.7144,1541.8154,1492.0253,1540.6919,5742035010,32880662605.0700,3,6.724128,1.564100
378,2022-05-27,sz.399434,1571.3915,1594.7601,1494.2929,1575.3307,7524511505,47038012188.3000,3,8.809853,2.248300
379,2022-06-02,sz.399434,1581.2072,1639.5019,1569.8722,1606.0896,5985776168,38012246707.2600,3,7.006835,1.952500
380,2022-06-10,sz.399434,1600.3788,1639.8716,1585.0754,1633.1336,6742969334,43719771079.9700,3,7.893243,1.683800
381,2022-06-17,sz.399434,1621.2464,1685.1304,1565.8358,1646.9118,9196684149,57318796741.2100,3,11.756464,0.843700
382,2022-06-24,sz.399434,1645.1092,1687.4498,1594.4287,1638.3800,8419989364,51891638174.0700,3,9.776006,-0.518000
383,2022-07-01,sz.399434,1641.6364,1688.1123,1634.1565,1637.1680,7981141817,49176094905.6700,3,9.196326,-0.074000
384,2022-07-08,sz.399434,1635.3480,1639.5868,1572.1010,1599.9046,5630206600,33684386424.4900,3,6.487438,-2.276100
385,2022-07-15,sz.399434,1596.3502,1596.3502,1517.8501,1517.8501,5440941763,29551287536.5800,3,6.269141,-5.128700
386,2022-07-22,sz.399434,1512.8528,1617.7568,1512.8528,1578.3049,5788118557,34944953693.9100,3,6.669016,3.982900
387,2022-07-29,sz.399434,1581.3177,1610.3341,1558.6672,1575.6300,4963427249,31906767354.2700,3,5.705667,-0.169500
388,2022-08-05,sz.399434,1572.9297,1575.3207,1483.5688,1541.6371,5185053754,30079461952.3300,3,5.960435,-2.157400
389,2022-08-12,sz.399434,1536.0693,1581.0322,1512.2563,1576.2146,4772869845,28735984411.5600,3,5.486613,2.242900
390,2022-08-19,sz.399434,1573.2435,1604.1281,1554.4644,1573.5874,5732866144,35043027658.9900,3,6.590151,-0.166700
391,2022-08-26,sz.399434,1569.0620,1599.9553,1533.7598,1568.3579,7645665332,42354437704.1200,3,8.788956,-0.332300
392,2022-09-02,sz.399434,1547.0821,1605.8044,1537.7898,1577.2369,7707122923,42298383036.5500,3,8.859009,0.566100
393,2022-09-09,sz.399434,1577.1815,1577.1815,1518.3928,1534.9121,5694250012,33122092911.2100,3,6.545785,-2.683500
394,2022-09-16,sz.399434,1539.9435,1550.9077,1466.7362,1466.9449,4186594021,26511280830.5000,3,4.814547,-4.428100
395,2022-09-23,sz.399434,1466.9690,1469.5488,1406.9032,1415.1965,4207384171,23524409451.5300,3,4.838456,-3.527600
396,2022-09-30,sz.399434,1405.4821,1443.6832,1382.5828,1390.1549,4479602640,26612897470.9000,3,5.151505,-1.769500
397,2022-10-14,sz.399434,1389.4525,1435.8845,1345.9022,1431.8256,4232912685,24892734422.0200,3,4.860339,2.997600
398,2022-10-21,sz.399434,1425.6923,1448.6642,1396.4728,1399.1243,3939955058,23539384129.9500,3,0.000000,-2.283900
399,2022-10-28,sz.399434,1398.5357,1414.7025,1322.9837,1327.2694,4842135118,27123213662.0200,3,5.559864,-5.135700
400,2022-11-04,sz.399434,1313.7350,1449.2721,1313.1495,1438.4716,6881562229,38777807178.0800,3,7.901595,8.378300
401,2022-11-11,sz.399434,1430.7837,1537.3827,1426.3363,1508.5877,8022425060,51559774112.4500,3,9.211565,4.874300
402,2022-11-18,sz.399434,1511.0995,1608.6940,1507.5591,1569.3899,8792600427,61114348980.9600,3,10.095901,4.030400
403,2022-11-25,sz.399434,1554.7710,1561.6651,1476.4792,1487.7619,6396035075,40924156382.6400,3,7.344100,-5.201300
404,2022-12-02,sz.399434,1468.5641,1585.1102,1453.4694,1568.6990,7911170894,47784417542.7000,3,9.083820,5.440200
405,2022-12-09,sz.399434,1587.3941,1615.5245,1567.3601,1589.5124,7311479679,49083747106.8000,3,8.395238,1.326800
406,2022-12-16,sz.399434,1584.7925,1603.5427,1558.6724,1570.7166,5862903102,38702796480.7300,3,6.599367,-1.182500
407,2022-12-23,sz.399434,1566.7178,1576.1055,1512.1267,1563.1023,5069681215,34251842962.7600,3,5.702613,-0.484800
408,2022-12-30,sz.399434,1560.6838,1601.1183,1552.9865,1598.9395,6633480751,44524034610.9700,3,7.461638,2.292700
