,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
433,2020-07-03,sz.399621,3886.0706,4070.5530,3865.0875,4064.5782,3084262551,69280353445.5700,3,15.315539,3.855600
434,2020-07-10,sz.399621,4098.5370,4535.9093,4098.5370,4415.4464,5710997492,123723215549.7400,3,11.087591,8.632300
435,2020-07-17,sz.399621,4436.9466,4615.3588,4020.6315,4069.3305,4729629645,104645866134.1100,3,23.189548,-7.838800
436,2020-07-24,sz.399621,4119.5657,4276.8728,3928.3181,3929.6468,3278814847,73202926227.4300,3,16.033065,-3.432600
437,2020-07-31,sz.399621,3941.3749,4217.4258,3886.7854,4171.1994,2673746402,61368817202.3900,3,13.074343,6.146900
438,2020-08-07,sz.399621,4240.9608,4442.5822,4240.9608,4384.9333,3367829312,79361544051.8800,3,16.469780,5.124000
439,2020-08-14,sz.399621,4364.7248,4418.1204,4120.1048,4257.6685,2667218580,80769898418.8200,3,13.030588,-2.902300
440,2020-08-21,sz.399621,4274.3933,4344.5428,4108.3620,4145.9666,2384878671,66777486512.8500,3,11.648871,-2.623500
441,2020-08-28,sz.399621,4178.6735,4295.8137,4098.2965,4205.7411,2547640721,59013766253.2600,3,12.430527,1.441800
442,2020-09-04,sz.399621,4223.8561,4257.3021,4084.9272,4172.8407,2858810023,57285208996.9800,3,13.904816,-0.782300
443,2020-09-11,sz.399621,4169.3924,4204.6570,3748.1331,3848.4628,3295486941,54549094654.7600,3,16.028346,-7.773600
444,2020-09-18,sz.399621,3880.8063,3932.3978,3801.9205,3931.0488,1809852216,35515046213.1800,3,8.802626,2.145900
445,2020-09-25,sz.399621,3939.8041,3974.0098,3749.9261,3770.3341,1471658513,31225279516.0000,3,7.157744,-4.088300
446,2020-09-30,sz.399621,3781.4115,3800.5402,3722.0581,3760.3355,681700980,15238128203.0800,3,3.314841,-0.265200
447,2020-10-09,sz.399621,3830.5097,3882.2011,3825.7346,3865.1779,275812099,6974984867.6400,3,1.341165,2.788100
448,2020-10-16,sz.399621,3895.0773,3960.2436,3821.3210,3839.2601,1907108833,51892264366.5700,3,9.272855,-0.670500
449,2020-10-23,sz.399621,3895.5193,3937.2033,3704.0156,3715.9921,1396337181,32139145478.5100,3,6.789352,-3.210700
450,2020-10-30,sz.399621,3695.2114,3762.6434,3598.4420,3618.5441,1495582371,33608499884.6100,3,7.271902,-2.622400
451,2020-11-06,sz.399621,3624.8001,3880.8810,3550.9351,3831.3297,2327238693,50855979549.4000,3,11.315627,5.880400
452,2020-11-13,sz.399621,3879.4553,4029.6603,3731.9998,3783.7912,2206931300,56349210574.5300,3,10.730662,-1.240800
453,2020-11-20,sz.399621,3791.9462,3801.5962,3651.5841,3737.7220,1603734164,36695509295.7000,3,7.797230,-1.217500
454,2020-11-27,sz.399621,3735.3887,3811.4550,3692.0519,3733.1455,2003385326,40468584791.7000,3,9.740289,-0.122400
455,2020-12-04,sz.399621,3723.8375,3800.0040,3678.3366,3741.4579,1608907594,33857462635.0200,3,7.811802,0.222700
456,2020-12-11,sz.399621,3743.0163,3761.5154,3476.9690,3512.2561,1641083125,33072144185.5700,3,7.967061,-6.126000
457,2020-12-18,sz.399621,3503.8015,3557.1848,3398.5137,3434.8974,961224555,26203993750.5700,3,5.866227,-2.202500
458,2020-12-25,sz.399621,3431.7754,3494.8694,3290.3505,3322.1292,1136028096,28898635527.5600,3,6.896408,-3.283000
459,2020-12-31,sz.399621,3309.4404,3424.7470,3223.8214,3402.9967,1415614805,36938574545.4100,3,8.593571,2.434200
460,2021-01-08,sz.399621,3399.9166,3572.8335,3342.3098,3449.8648,2119482910,59229989746.3300,3,12.866430,1.377300
461,2021-01-15,sz.399621,3448.9274,3628.6032,3436.5439,3510.7333,2199874249,65324400908.0000,3,13.353688,1.764400
462,2021-01-22,sz.399621,3500.8632,3629.3711,3434.0626,3462.2215,1704418149,50141135482.7900,3,10.346168,-1.381800
463,2021-01-29,sz.399621,3473.6970,3473.6970,3201.6093,3229.9035,1539890463,42200985263.5100,3,9.346484,-6.710100
464,2021-02-05,sz.399621,3226.0585,3259.5089,3026.6581,3027.2603,1199845290,30079372987.5300,3,7.209868,-6.274000
465,2021-02-10,sz.399621,3039.4018,3196.6668,3025.4369,3180.7802,607539840,15268267101.3200,3,3.602361,5.071200
466,2021-02-19,sz.399621,3234.3389,3289.0151,3209.4936,3287.6224,506482703,12675404894.3500,3,3.003150,3.359000
467,2021-02-26,sz.399621,3291.4233,3306.3745,3130.4375,3154.9070,1202653976,29355833938.1500,3,7.131045,-4.036800
468,2021-03-05,sz.399621,3168.0452,3220.6958,3091.5478,3143.3094,1055882503,25462234191.7000,3,6.259964,-0.367600
469,2021-03-12,sz.399621,3152.8007,3195.3454,2879.3708,2898.9887,1071093330,25391447531.8600,3,6.349476,-7.772700
470,2021-03-19,sz.399621,2881.8498,2881.8498,2793.6518,2810.8344,1115285448,25686092280.8700,3,6.607450,-3.040900
471,2021-03-26,sz.399621,2817.4780,2887.8993,2798.0250,2877.8914,895411213,20748610959.3100,3,5.304814,2.385700
472,2021-04-02,sz.399621,2894.6831,2932.3548,2838.7974,2927.2484,791618411,17754527951.6900,3,4.689899,1.715000
473,2021-04-09,sz.399621,2930.0354,2930.0354,2835.9500,2840.4403,596015706,13236400689.7000,3,3.531062,-2.965500
474,2021-04-16,sz.399621,2840.5350,2859.0016,2775.7414,2850.6861,748810410,15138906475.0400,3,4.436285,0.360700
475,2021-04-23,sz.399621,2847.3618,2931.3854,2841.0856,2877.3148,929189307,20723230653.0000,3,5.506537,0.934100
476,2021-04-30,sz.399621,2878.5569,2894.9459,2787.4096,2798.0792,892589053,19395356502.3700,3,5.285655,-2.753800
477,2021-05-07,sz.399621,2807.8764,2819.8334,2750.4611,2750.4611,340487028,6602065370.4300,3,2.014931,-1.701800
478,2021-05-14,sz.399621,2745.7065,2823.1489,2667.6372,2820.1003,821505042,17317970403.8900,3,4.861496,2.531900
479,2021-05-21,sz.399621,2828.8325,2869.6045,2805.9763,2835.7114,754857637,17091795891.4700,3,4.466120,0.553600
480,2021-05-28,sz.399621,2836.1083,3029.0038,2822.7737,3004.6922,1152253859,28689832613.7000,3,6.779086,5.959000
481,2021-06-04,sz.399621,3007.0653,3067.7743,2972.3030,3035.1739,1360506475,33752489817.6900,3,7.981814,1.014500
482,2021-06-11,sz.399621,3044.9919,3107.2110,3043.8476,3058.0970,1554940298,32398566854.5500,3,9.063510,0.755200
483,2021-06-18,sz.399621,3059.7155,3134.9803,3025.1152,3116.0306,1474280974,31007410190.3500,3,8.462510,1.894400
484,2021-06-25,sz.399621,3118.9393,3195.2845,3085.6895,3113.3597,1979892208,41125426809.8900,3,11.278648,-0.085700
485,2021-07-02,sz.399621,3119.3671,3169.8987,2999.1052,3002.0891,1467663373,31767450468.9700,3,8.285170,-3.574000
486,2021-07-09,sz.399621,3007.0749,3103.4748,2993.8108,3061.9031,1317621393,27884189055.3400,3,7.438598,1.992400
487,2021-07-16,sz.399621,3096.7489,3297.9734,3096.7489,3229.9865,2342887306,61359099146.6900,3,13.225705,5.489500
488,2021-07-23,sz.399621,3219.5040,3320.0303,3180.5367,3234.0573,2227046223,57649034954.4300,3,12.542178,0.126000
489,2021-07-30,sz.399621,3225.7877,3455.8446,3136.6181,3421.4364,2812140501,76688133902.4400,3,15.768645,5.793900
490,2021-08-06,sz.399621,3448.9358,3591.1839,3417.0795,3454.9493,2643814756,74409637134.3100,3,14.807696,0.979500
491,2021-08-13,sz.399621,3443.4218,3497.6948,3312.0055,3331.8802,2215026669,59055373484.9700,3,12.393148,-3.562100
492,2021-08-20,sz.399621,3324.0779,3368.7381,3169.3036,3235.7035,1686370326,38873567481.1600,3,9.434899,-2.886600
493,2021-08-27,sz.399621,3233.6815,3309.2033,3116.5594,3143.8157,1979966247,42640772293.9000,3,11.037537,-2.839800
494,2021-09-03,sz.399621,3162.7040,3180.6675,3067.9098,3109.1158,1804798578,37288581931.1100,3,9.985451,-1.103800
495,2021-09-10,sz.399621,3107.4989,3197.5062,3082.5020,3172.3343,1695394996,35405575146.6000,3,9.327092,2.033300
496,2021-09-17,sz.399621,3171.1772,3171.1772,2980.7231,3014.7676,1393065232,27000325191.4400,3,7.663847,-4.966900
497,2021-09-24,sz.399621,2985.8318,3082.9891,2968.8115,3042.3516,692678565,14601300513.1300,3,3.810721,0.915000
498,2021-09-30,sz.399621,3094.6546,3129.2238,2949.2779,2982.2290,970597775,19508077775.1800,3,5.338320,-1.976200
499,2021-10-08,sz.399621,3015.6275,3057.6603,3015.6275,3049.0283,223380148,4608280497.7100,3,1.228383,2.239900
500,2021-10-15,sz.399621,3054.1356,3111.7289,3027.8295,3055.4998,1247270778,26193267324.8000,3,6.858841,0.212200
501,2021-10-22,sz.399621,3043.6083,3053.0751,2976.6835,2980.5087,1140058058,23982334357.4600,3,6.269275,-2.454300
502,2021-10-29,sz.399621,2965.2839,3069.8594,2880.2357,2920.7265,1442897695,30118344260.8300,3,7.934615,-2.005800
503,2021-11-05,sz.399621,2908.9801,3042.9621,2892.9929,3017.3293,1328650278,29275296045.2700,3,7.306177,3.307500
504,2021-11-12,sz.399621,3015.7767,3109.7351,2969.1226,3103.5005,1417411317,28047650877.7600,3,7.793757,2.855900
505,2021-11-19,sz.399621,3115.8810,3139.0016,3042.6934,3078.0025,1766040445,32691098597.1900,3,9.710654,-0.821600
506,2021-11-26,sz.399621,3081.9083,3258.4283,3080.9914,3148.9269,2024130939,42650528744.8400,3,11.129672,2.304200
507,2021-12-03,sz.399621,3099.6929,3182.2083,3098.6710,3156.5651,1652163868,30430239626.8000,3,9.084285,0.242600
508,2021-12-10,sz.399621,3149.6944,3172.1518,3078.8363,3156.7566,1488669400,30209729329.2900,3,8.184353,0.006100
509,2021-12-17,sz.399621,3152.6273,3290.3506,3151.9454,3184.5827,2881737034,44599253504.2500,3,15.456033,0.881500
510,2021-12-24,sz.399621,3175.1175,3241.3812,3125.1733,3200.0232,2353861907,34558182443.7700,3,12.968499,0.484900
511,2021-12-31,sz.399621,3200.3800,3271.3112,3172.7996,3251.7732,2105056937,34751578477.0400,3,11.604732,1.617200
512,2022-01-07,sz.399621,3260.0342,3281.4938,3184.7715,3192.5187,2052310739,30980925408.0700,3,11.313381,-1.822200
513,2022-01-14,sz.399621,3183.4846,3246.2437,3070.4491,3072.4058,1840730849,31316722997.8200,3,10.139327,-3.762300
514,2022-01-21,sz.399621,3087.9942,3287.4738,3087.9942,3097.4207,2536728614,39467129894.1300,3,13.975007,0.814200
515,2022-01-28,sz.399621,3068.5270,3099.1387,2835.5822,2852.9869,1458581629,24185789457.0000,3,8.034729,-7.891500
516,2022-02-11,sz.399621,2912.2290,2976.9499,2834.0304,2909.6115,1465169126,26578898713.8700,3,8.073472,1.984700
517,2022-02-18,sz.399621,2884.2515,2958.9073,2859.6482,2957.1200,1153563211,21233024470.5100,3,6.354135,1.632800
518,2022-02-25,sz.399621,2985.4359,3046.7785,2904.0287,2945.9291,1702279810,31717356097.6900,3,9.382597,-0.378400
519,2022-03-04,sz.399621,2951.8496,3004.3074,2911.1124,2922.4561,1295519747,20754068289.1200,3,7.142391,-0.796800
520,2022-03-11,sz.399621,2904.0652,2904.0652,2601.5969,2728.7783,1544296542,27088047304.6900,3,8.510210,-6.627200
521,2022-03-18,sz.399621,2698.6581,2721.9730,2445.4194,2629.6426,1349385824,21943218291.6500,3,7.436109,-3.633000
522,2022-03-25,sz.399621,2653.0009,2766.4515,2635.3346,2651.4061,1921638286,30721465395.1100,3,10.589092,0.827600
523,2022-04-01,sz.399621,2617.6079,2659.1881,2562.1145,2586.7034,1719666206,24824850386.3300,3,9.515416,-2.440300
524,2022-04-08,sz.399621,2579.1098,2581.9293,2472.6979,2522.3950,919364176,12456155996.1500,3,5.103328,-2.486100
525,2022-04-15,sz.399621,2512.5155,2512.5155,2343.3413,2377.8714,1354274271,18749614906.9700,3,7.517374,-5.729600
526,2022-04-22,sz.399621,2370.1969,2473.0436,2287.1573,2307.5117,1210707845,17440728285.7800,3,6.720377,-2.958900
527,2022-04-29,sz.399621,2283.9756,2297.8117,2099.8615,2288.6599,1668480633,24208485744.0400,3,9.257330,-0.817000
528,2022-05-06,sz.399621,2282.5339,2332.1249,2248.8020,2277.1990,548211758,8225267067.8500,3,3.026459,-0.500800
529,2022-05-13,sz.399621,2271.9307,2398.8277,2262.6616,2351.4184,1221394269,18764139490.9300,3,6.742831,3.259200
530,2022-05-20,sz.399621,2362.0382,2391.9136,2318.6766,2377.9515,1070385758,15196626741.4000,3,5.909173,1.128400
531,2022-05-27,sz.399621,2384.7537,2400.7232,2272.5538,2356.7543,1421672183,19646580347.4300,3,7.790378,-0.891400
532,2022-06-02,sz.399621,2360.9750,2474.4591,2339.9626,2470.1539,1140802325,15569823515.2600,3,6.251168,4.811700
533,2022-06-10,sz.399621,2471.4331,2515.7848,2409.6441,2460.1526,1300043013,19098949945.6800,3,7.123490,-0.404900
534,2022-06-17,sz.399621,2447.3343,2513.7238,2370.6587,2484.3085,1112056178,21525645053.3700,3,7.239076,0.981900
535,2022-06-24,sz.399621,2493.8620,2511.2728,2385.5810,2471.0890,1066892472,21221568113.4300,3,6.944820,-0.532100
536,2022-07-01,sz.399621,2488.7920,2567.3407,2453.7189,2487.5113,1462950105,26590490925.3000,3,9.473815,0.664600
537,2022-07-08,sz.399621,2490.2956,2491.7187,2415.3258,2436.6779,1099108007,21030517450.3900,3,7.095758,-2.043500
538,2022-07-15,sz.399621,2434.9349,2436.6944,2335.2566,2392.4860,1000196744,19212578814.2100,3,6.446019,-1.813600
539,2022-07-22,sz.399621,2399.4734,2601.2603,2391.9302,2554.9805,1517008340,29289816601.9900,3,9.776741,6.791900
540,2022-07-29,sz.399621,2559.4986,2595.8720,2514.1436,2550.2245,984121524,19403397526.6900,3,6.334329,-0.186100
541,2022-08-05,sz.399621,2542.4430,2650.5113,2468.8867,2650.5113,1505591843,30661237396.3200,3,9.690727,3.932500
542,2022-08-12,sz.399621,2659.8100,2717.4956,2605.1086,2663.9189,1381080157,28537774216.0600,3,8.889181,0.505800
543,2022-08-19,sz.399621,2656.3965,2674.9638,2588.8451,2588.8618,1054686576,22003622497.7900,3,6.788120,-2.817500
544,2022-08-26,sz.399621,2579.2904,2605.8982,2454.9730,2463.8509,902873869,18129200534.9500,3,5.810131,-4.828800
545,2022-09-02,sz.399621,2438.8189,2483.4903,2379.9330,2465.1428,1102491515,18983714615.7200,3,7.031079,0.052400
546,2022-09-09,sz.399621,2467.7924,2476.2219,2403.5012,2419.7940,1072761001,16808813700.4800,3,6.840693,-1.839600
547,2022-09-16,sz.399621,2426.1002,2451.4047,2285.4220,2285.4220,839531199,13601170288.3100,3,5.352994,-5.553000
548,2022-09-23,sz.399621,2283.2652,2285.3541,2163.6777,2186.2509,684147550,11916842503.3500,3,4.366347,-4.339300
549,2022-09-30,sz.399621,2167.6138,2193.9302,2095.0758,2095.0758,597543983,10081998607.9600,3,3.819181,-4.170400
550,2022-10-14,sz.399621,2100.5298,2193.2761,2041.3981,2188.4909,720936512,12176313180.9400,3,4.607750,4.458800
551,2022-10-21,sz.399621,2180.6988,2259.8421,2176.6133,2227.7214,759583641,11904139992.8500,3,0.000000,1.792600
552,2022-10-28,sz.399621,2230.8467,2354.3016,2170.8138,2243.1317,1080910790,19444157538.0200,3,6.908477,0.691800
553,2022-11-04,sz.399621,2239.8693,2407.5664,2239.8693,2401.6147,1287586903,24109768380.1700,3,8.229416,7.065300
554,2022-11-11,sz.399621,2391.9048,2405.1841,2313.4150,2349.0401,971464022,17837106049.7700,3,6.194435,-2.189100
555,2022-11-18,sz.399621,2355.5021,2491.8962,2336.9075,2448.5430,1425157712,24306269047.9300,3,9.058981,4.235900
556,2022-11-25,sz.399621,2432.2408,2461.7979,2332.9602,2334.0958,985891474,17082024950.8000,3,6.264691,-4.674100
557,2022-12-02,sz.399621,2299.0124,2400.8524,2288.3089,2371.5991,786270883,14609790066.2500,3,4.996419,1.606800
558,2022-12-09,sz.399621,2379.1226,2419.1079,2329.2507,2342.9982,869742236,16970423219.1600,3,5.527260,-1.206000
559,2022-12-16,sz.399621,2340.7002,2372.2403,2283.0249,2294.3447,950854001,13626067555.6000,3,5.240373,-2.076500
560,2022-12-23,sz.399621,2291.7012,2301.7303,2184.5987,2197.1697,872123689,10948292558.8700,3,4.806472,-4.235400
561,2022-12-30,sz.399621,2199.5937,2262.4548,2199.5937,2253.2994,924876599,11920395224.0500,3,5.097206,2.554600
