,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
217,2016-04-08,sh.000111,6307.3360,6518.9160,6214.7590,6299.9280,1977274416,39690121216.0000,3,0.097700,-0.049912
218,2016-04-15,sh.000111,6320.1680,6486.0920,6224.3830,6453.3600,2471959104,51738808320.0000,3,0.122144,2.435456
219,2016-04-22,sh.000111,6401.3270,6416.0800,5908.6810,6005.4550,2104030108,40732374528.0000,3,0.103956,-6.940648
220,2016-04-29,sh.000111,5998.5470,6058.0800,5872.6720,5967.4110,1412341792,28263028992.0000,3,0.069156,-0.633491
221,2016-05-06,sh.000111,5989.7640,6274.1970,5946.3350,5956.3880,1712999200,33689641472.0000,3,0.083878,-0.184720
222,2016-05-13,sh.000111,5904.7700,5904.8850,5369.2520,5558.7220,1693390416,30390756864.0000,3,0.081342,-6.676294
223,2016-05-20,sh.000111,5530.8930,5740.7350,5418.5710,5628.0740,2239020608,39982056192.0000,3,0.106709,1.247625
224,2016-05-27,sh.000111,5654.1010,5792.7610,5532.1580,5742.8670,2509413616,40728261120.0000,3,0.118961,2.039650
225,2016-06-03,sh.000111,5687.6000,6254.1080,5642.5860,6199.0870,3731011904,63764103680.0000,3,0.172074,7.944116
226,2016-06-08,sh.000111,6214.9250,6241.0340,6113.3040,6172.6960,1752618608,32522191872.0000,3,0.080831,-0.425724
227,2016-06-17,sh.000111,6068.3780,6181.8320,5742.3300,6102.7430,3084058816,55023694336.0000,3,0.136000,-1.133265
228,2016-06-24,sh.000111,6118.1130,6302.9350,5930.3020,6162.5930,3120938400,57329602048.0000,3,0.134720,0.980707
229,2016-07-01,sh.000111,6113.5800,6523.9350,6112.5330,6417.0510,3385975296,62014671616.0000,3,0.145178,4.129074
230,2016-07-08,sh.000111,6373.8440,6609.2610,6363.6510,6530.3300,3154593216,57927712256.0000,3,0.134025,1.765281
231,2016-07-15,sh.000111,6561.5000,6638.0070,6369.3490,6564.3380,3168552912,58651447552.0000,3,0.134618,0.520770
232,2016-07-22,sh.000111,6548.0170,6685.9000,6471.7370,6635.3270,3020914208,51327635968.0000,3,0.128257,1.081434
233,2016-07-29,sh.000111,6619.4790,6732.5400,6233.0000,6246.3830,3527504000,56457235968.0000,3,0.149710,-5.861716
234,2016-08-05,sh.000111,6217.5780,6315.2620,6041.7910,6238.4210,2092489312,32586572800.0000,3,0.088807,-0.127466
235,2016-08-12,sh.000111,6249.4820,6441.6330,6192.9310,6294.0170,2082694720,35074881024.0000,3,0.088391,0.891187
236,2016-08-19,sh.000111,6301.3640,6552.7550,6243.6840,6503.4160,2681651216,44071953920.0000,3,0.113811,3.326953
237,2016-08-26,sh.000111,6506.1080,6517.6940,6262.4880,6376.0160,2099074208,29465513728.0000,3,0.089086,-1.958970
238,2016-09-02,sh.000111,6374.0560,6482.8530,6324.4050,6369.1150,2634932912,33181332992.0000,3,0.111829,-0.108234
239,2016-09-09,sh.000111,6383.6140,6512.2750,6295.9620,6432.5210,2624021792,36802209024.0000,3,0.111366,0.995523
240,2016-09-14,sh.000111,6307.3680,6336.1520,6180.9590,6277.5160,1505642608,22722645504.0000,3,0.063901,-2.409708
241,2016-09-23,sh.000111,6306.7380,6469.7660,6306.7380,6424.6420,2244665808,36239184128.0000,3,0.095251,2.343698
242,2016-09-30,sh.000111,6415.7720,6416.9090,6209.2870,6327.5490,1945028704,28949744448.0000,3,0.082496,-1.511259
243,2016-10-14,sh.000111,6383.1680,6585.5070,6370.5470,6510.3060,2460814720,41155030528.0000,3,0.104372,2.888275
244,2016-10-21,sh.000111,6516.4810,6563.4630,6406.7420,6491.3830,2164072608,36139570688.0000,3,0.091767,-0.290662
245,2016-10-28,sh.000111,6491.1040,6538.6660,6379.0680,6380.5850,1928453904,32440517888.0000,3,0.081708,-1.706847
246,2016-11-04,sh.000111,6367.9460,6440.5070,6314.2980,6344.0410,1827506112,32130120704.0000,3,0.077431,-0.572737
247,2016-11-11,sh.000111,6345.4620,6441.8200,6252.4660,6414.0510,1884307728,33637386752.0000,3,0.079825,1.103555
248,2016-11-18,sh.000111,6405.2360,6496.1000,6384.7560,6404.5050,2174231936,37449901824.0000,3,0.092107,-0.148829
249,2016-11-25,sh.000111,6405.3980,6478.9360,6259.7720,6415.6310,2089217408,40245951488.0000,3,0.088505,0.173721
250,2016-12-02,sh.000111,6411.4420,6415.2040,6186.4200,6187.1670,1600141704,30160599040.0000,3,0.067787,-3.561053
251,2016-12-09,sh.000111,6133.6600,6261.4000,6123.2410,6208.9280,1445536604,27226876160.0000,3,0.061237,0.351712
252,2016-12-16,sh.000111,6218.7250,6228.5780,5848.3310,5966.4140,1469251996,28470506240.0000,3,0.081512,-3.905892
253,2016-12-23,sh.000111,5959.6530,5960.3960,5844.7510,5854.6040,980187500,18389383360.0000,3,0.054341,-1.873990
254,2016-12-30,sh.000111,5847.4460,5913.7430,5788.1390,5839.6310,862188100,16852111312.0000,3,0.047731,-0.255747
255,2017-01-06,sh.000111,5845.4390,6021.6460,5845.2550,5920.0830,919642100,17245944880.0000,3,0.050908,1.377690
256,2017-01-13,sh.000111,5903.4740,5956.7120,5662.4520,5688.5730,1011419600,19061590064.0000,3,0.055985,-3.910587
257,2017-01-20,sh.000111,5659.2770,5664.5670,5341.4240,5627.3230,1056743708,20313963968.0000,3,0.057214,-1.076720
258,2017-01-26,sh.000111,5637.4720,5670.3030,5605.0030,5661.3450,686994700,14095010848.0000,3,0.036847,0.604586
259,2017-02-03,sh.000111,5664.9280,5699.8780,5640.8160,5675.9590,139253600,2777386112.0000,3,0.007469,0.258137
260,2017-02-10,sh.000111,5666.0910,5794.9760,5665.0850,5757.4120,1017541900,19357297088.0000,3,0.054576,1.435053
261,2017-02-17,sh.000111,5743.2720,5794.9170,5672.9870,5681.0500,1164549900,21670200320.0000,3,0.062461,-1.326325
262,2017-02-24,sh.000111,5676.7020,5873.0440,5676.7020,5863.8220,1197287596,21859279344.0000,3,0.064061,3.217222
263,2017-03-03,sh.000111,5862.1900,5907.8980,5812.3750,5907.4520,1383417708,25548435712.0000,3,0.074020,0.744054
264,2017-03-10,sh.000111,5927.3180,6024.1030,5916.3340,5941.2000,1417548100,27064596736.0000,3,0.075768,0.571278
265,2017-03-17,sh.000111,5929.3010,6128.3200,5906.1750,6040.2230,1441832196,27418247168.0000,3,0.077039,1.666717
266,2017-03-24,sh.000111,6029.3760,6114.7390,5979.5310,6109.8670,1478222408,30007773440.0000,3,0.078983,1.153004
267,2017-03-31,sh.000111,6112.5520,6126.8770,5890.9360,5928.7330,1377500004,26552776704.0000,3,0.073601,-2.964614
268,2017-04-07,sh.000111,5923.3540,6105.2150,5923.3540,6093.1380,870825204,17918685184.0000,3,0.046526,2.773021
269,2017-04-14,sh.000111,6077.0530,6077.0530,5819.0920,5825.5670,1385949012,26411364576.0000,3,0.074047,-4.391350
270,2017-04-21,sh.000111,5799.9860,5818.5880,5561.7320,5567.9820,982693000,17442839408.0000,3,0.052502,-4.421630
271,2017-04-28,sh.000111,5564.4910,5565.3990,5375.2580,5514.5170,921753800,15417598528.0000,3,0.049232,-0.960222
272,2017-05-05,sh.000111,5497.8650,5504.4320,5355.4910,5359.1010,783358000,13105130608.0000,3,0.041820,-2.818307
273,2017-05-12,sh.000111,5348.3660,5401.2100,5081.3660,5164.1450,999393908,14632315104.0000,3,0.053344,-3.637849
274,2017-05-19,sh.000111,5234.2200,5443.7630,5216.3030,5406.7780,1098191400,17243053680.0000,3,0.058617,4.698416
275,2017-05-26,sh.000111,5390.6960,5410.5600,5038.7850,5220.5340,1267850196,20192495184.0000,3,0.067478,-3.444639
276,2017-06-02,sh.000111,5284.6040,5302.4330,4982.0290,5116.9960,782162100,13451171360.0000,3,0.041088,-1.983284
277,2017-06-09,sh.000111,5128.9650,5390.0940,5115.0170,5346.2890,1206658904,20491851408.0000,3,0.062685,4.481008
278,2017-06-16,sh.000111,5311.5720,5461.6190,5258.8250,5406.2700,1035013500,19155222496.0000,3,0.059684,1.121918
279,2017-06-23,sh.000111,5412.4960,5477.1390,5243.2820,5325.4020,1111982300,20057102800.0000,3,0.063274,-1.495819
280,2017-06-30,sh.000111,5322.7000,5433.5760,5314.7710,5392.6090,950717500,16889204816.0000,3,0.053872,1.261989
281,2017-07-07,sh.000111,5393.9620,5518.9110,5379.5850,5516.9990,1069256500,19051096432.0000,3,0.057945,2.306676
282,2017-07-14,sh.000111,5517.1970,5522.3890,5296.8650,5353.6250,1172772408,19357298576.0000,3,0.063554,-2.961284
283,2017-07-21,sh.000111,5330.0000,5330.0000,5046.6720,5238.8710,1176829704,18842082416.0000,3,0.063774,-2.143482
284,2017-07-28,sh.000111,5226.8180,5305.2280,5161.2280,5288.2460,1017118904,16564960608.0000,3,0.055116,0.942474
285,2017-08-04,sh.000111,5284.3240,5331.4070,5211.3130,5212.4670,1047966000,16465616384.0000,3,0.056784,-1.432970
286,2017-08-11,sh.000111,5204.9270,5280.9150,5173.3450,5180.0140,844001200,13783706160.0000,3,0.045732,-0.622603
287,2017-08-18,sh.000111,5188.3790,5527.5840,5188.3790,5506.8350,1559862608,24652336384.0000,3,0.084520,6.309269
288,2017-08-25,sh.000111,5508.4020,5569.2730,5400.6510,5472.0270,1389983616,23664795904.0000,3,0.075316,-0.632087
289,2017-09-01,sh.000111,5473.0490,5612.6750,5467.7530,5609.1760,1450985920,24238338160.0000,3,0.078591,2.506366
290,2017-09-08,sh.000111,5614.4510,5846.3570,5611.1520,5753.8210,2049345104,37000763136.0000,3,0.110698,2.578721
291,2017-09-15,sh.000111,5749.9330,5851.6620,5697.0690,5727.5840,1490323896,27820958720.0000,3,0.080502,-0.455993
292,2017-09-22,sh.000111,5725.6810,5920.8220,5725.5870,5802.5860,2345049920,34903664640.0000,3,0.126666,1.309488
293,2017-09-29,sh.000111,5799.2300,5897.6330,5640.3030,5893.9190,1952473312,29852414976.0000,3,0.105435,1.574005
294,2017-10-13,sh.000111,6007.7030,6103.6650,5953.8670,6085.0000,2527455088,43355157504.0000,3,0.135952,3.242002
295,2017-10-20,sh.000111,6089.5480,6100.9290,5754.5730,5868.8450,1646888500,29552226928.0000,3,0.087374,-3.552260
296,2017-10-27,sh.000111,5872.2250,5946.3690,5768.7990,5913.2750,1456340888,25872782336.0000,3,0.077071,0.757048
297,2017-11-03,sh.000111,5920.3490,6055.6510,5791.9560,5990.7180,2210258128,38778373120.0000,3,0.116658,1.309647
298,2017-11-10,sh.000111,6011.2650,6362.0050,5991.9800,6324.8900,2672749200,47796987392.0000,3,0.139295,5.578163
299,2017-11-17,sh.000111,6318.2390,6487.6110,5954.1110,5962.7380,3020639712,55738965504.0000,3,0.157425,-5.725823
300,2017-11-24,sh.000111,5930.6460,6294.7090,5862.7840,5881.9990,2520931712,46633388032.0000,3,0.131382,-1.354059
301,2017-12-01,sh.000111,5849.6600,5977.0510,5693.8330,5953.9580,2249986704,38181386240.0000,3,0.117262,1.223377
302,2017-12-08,sh.000111,5969.7690,5969.7690,5635.3300,5895.1360,3001781904,47790724608.0000,3,0.156443,-0.987948
303,2017-12-15,sh.000111,5944.6290,6059.2600,5923.5890,5952.5360,2741092416,47602097408.0000,3,0.146689,0.973684
304,2017-12-22,sh.000111,5924.2310,5983.0050,5813.6570,5928.5970,2676749504,44226693632.0000,3,0.143288,-0.402165
305,2017-12-29,sh.000111,5914.9300,5928.9110,5755.1020,5911.7950,2257026816,36760578816.0000,3,0.120820,-0.283406
306,2018-01-05,sh.000111,5939.1030,6107.5040,5894.2280,6031.7690,1951150400,33586969088.0000,3,0.103231,2.029401
307,2018-01-12,sh.000111,6002.6610,6075.9130,5874.9530,5923.4450,2206770416,38966618624.0000,3,0.116213,-1.795891
308,2018-01-19,sh.000111,5882.7600,5882.7600,5478.1170,5606.1660,1857002512,31404379648.0000,3,0.097794,-5.356326
309,2018-01-26,sh.000111,5587.0630,5846.2580,5498.0890,5753.4230,1681143100,29528892672.0000,3,0.088533,2.626697
310,2018-02-02,sh.000111,5750.3590,5759.7450,5056.8560,5229.7010,1591848112,25713834256.0000,3,0.083830,-9.102790
311,2018-02-09,sh.000111,5150.5730,5259.3220,4819.7570,4939.0640,1640679116,25007087088.0000,3,0.086269,-5.557431
312,2018-02-14,sh.000111,4973.8040,5179.4560,4970.0730,5086.1000,796607900,12459814464.0000,3,0.041786,2.977001
313,2018-02-23,sh.000111,5127.2080,5233.6590,5112.3310,5226.2530,493955500,8128227920.0000,3,0.025910,2.755608
314,2018-03-02,sh.000111,5258.9620,5849.8020,5247.8610,5744.7410,2528162912,44310703872.0000,3,0.129900,9.920836
315,2018-03-09,sh.000111,5779.9250,6002.7860,5756.2480,5993.1200,2493848512,44603487232.0000,3,0.128137,4.323589
316,2018-03-16,sh.000111,6025.5300,6164.2920,5818.4210,5854.4230,2193352512,40489126656.0000,3,0.112697,-2.314270
317,2018-03-23,sh.000111,5850.6990,6001.0780,5398.4430,5447.5990,2007314912,36676057344.0000,3,0.103138,-6.949002
318,2018-03-30,sh.000111,5384.0540,6080.2140,5384.0540,6077.6990,2299247488,42223478784.0000,3,0.118138,11.566564
319,2018-04-04,sh.000111,6107.0690,6238.0260,5898.3220,5910.7220,1615284512,29129522176.0000,3,0.082987,-2.747372
320,2018-04-13,sh.000111,5888.2160,5980.3490,5795.8580,5900.7120,1817395504,32051577600.0000,3,0.093363,-0.169353
321,2018-04-20,sh.000111,5876.0840,6190.0300,5812.1720,5993.6890,3629005808,66339176704.0000,3,0.186428,1.575691
322,2018-04-27,sh.000111,6022.2060,6210.0370,5782.2750,5934.7340,3243033296,61439048704.0000,3,0.162757,-0.983618
323,2018-05-04,sh.000111,5879.4980,5903.2950,5616.3480,5767.1560,1609700000,30048294912.0000,3,0.080561,-2.823682
324,2018-05-11,sh.000111,5746.3230,5833.5300,5594.5750,5595.9620,1910129104,34854424576.0000,3,0.095596,-2.968430
325,2018-05-18,sh.000111,5563.0710,5625.6930,5415.9690,5487.4300,2051475120,32027412480.0000,3,0.101767,-1.939470
326,2018-05-25,sh.000111,5504.7520,5717.4660,5456.4230,5459.7740,2214778720,34827603968.0000,3,0.108899,-0.503988
327,2018-06-01,sh.000111,5449.9760,5470.1690,5030.7970,5056.5620,1799760208,25999391232.0000,3,0.085568,-7.385141
328,2018-06-08,sh.000111,5051.4500,5207.5720,4972.4890,5102.0900,1588993516,21426643360.0000,3,0.075547,0.900375
329,2018-06-15,sh.000111,5079.8410,5131.2330,4861.5970,4900.4750,1120339908,19619143648.0000,3,0.063138,-3.951616
330,2018-06-22,sh.000111,4796.7780,4869.3070,4240.4620,4414.6060,1159348400,17919068208.0000,3,0.065327,-9.914733
331,2018-06-29,sh.000111,4457.1730,4719.7040,4317.2120,4718.1910,1205735708,20206815680.0000,3,0.067322,6.876831
332,2018-07-06,sh.000111,4730.4160,4869.7100,4591.4710,4666.0400,1677029904,30305169408.0000,3,0.092798,-1.105318
333,2018-07-13,sh.000111,4668.9440,4886.3160,4543.1840,4875.2200,1557521208,29730993920.0000,3,0.086165,4.483031
334,2018-07-20,sh.000111,4898.2160,5011.3410,4772.7510,4924.8710,1499628708,29477586176.0000,3,0.082937,1.018436
335,2018-07-27,sh.000111,4922.7970,5150.0510,4853.7350,4889.3550,1703981184,31178022144.0000,3,0.093702,-0.721156
336,2018-08-03,sh.000111,4885.4350,4906.8560,4506.6980,4513.2960,1174910396,21002354160.0000,3,0.064347,-7.691383
337,2018-08-10,sh.000111,4496.8100,4706.1680,4362.9820,4703.9810,1303485408,23919718640.0000,3,0.071388,4.224961
338,2018-08-17,sh.000111,4641.0400,4820.4630,4520.1430,4528.1430,1378245300,27984976384.0000,3,0.075478,-3.738068
339,2018-08-24,sh.000111,4506.0000,4699.1410,4493.6300,4622.7130,1266595200,25883447664.0000,3,0.069364,2.088494
340,2018-08-31,sh.000111,4624.4020,4799.9150,4554.9920,4564.8890,1318810908,26486098432.0000,3,0.071833,-1.250867
341,2018-09-07,sh.000111,4554.1270,4718.7100,4455.0450,4489.1730,1296850904,28412492800.0000,3,0.069939,-1.658660
342,2018-09-14,sh.000111,4463.7370,4464.2320,4277.9930,4286.1680,1038606900,19800992816.0000,3,0.056012,-4.522102
343,2018-09-21,sh.000111,4261.2480,4401.7370,4185.1230,4362.6750,1035023900,18424303296.0000,3,0.055719,1.784974
344,2018-09-28,sh.000111,4343.1930,4415.0710,4272.6890,4339.1280,754792700,14400339904.0000,3,0.040443,-0.539738
345,2018-10-12,sh.000111,4237.3450,4237.3450,3579.7180,3708.5190,1044759308,16797620768.0000,3,0.055936,-14.533081
346,2018-10-19,sh.000111,3719.7310,3777.0060,3492.4600,3725.7100,1196229908,18661199232.0000,3,0.064046,0.463554
347,2018-10-26,sh.000111,3775.1720,3978.1780,3612.8120,3716.5990,1314386400,21033893952.0000,3,0.070372,-0.244544
348,2018-11-02,sh.000111,3703.1780,3995.8220,3584.9660,3993.6310,1486000204,24001499088.0000,3,0.079348,7.453911
349,2018-11-09,sh.000111,3992.9030,4050.7800,3890.7020,3901.2660,1271651308,20038343488.0000,3,0.067903,-2.312808
350,2018-11-16,sh.000111,3862.1600,4260.1950,3860.5060,4211.3540,1833174208,28018905856.0000,3,0.097887,7.948394
351,2018-11-23,sh.000111,4199.8780,4219.0530,3941.0870,3961.9460,1440086208,22020340144.0000,3,0.076861,-5.922276
352,2018-11-30,sh.000111,3956.7890,4066.4470,3804.2860,3899.4350,1371202292,18847502224.0000,3,0.072957,-1.577785
353,2018-12-07,sh.000111,4021.7880,4099.4420,3943.4380,3970.9750,1407483900,20012186240.0000,3,0.074887,1.834625
354,2018-12-14,sh.000111,3939.2790,4024.0790,3877.4200,3880.6890,929577600,13869374064.0000,3,0.049455,-2.273648
355,2018-12-21,sh.000111,3862.3610,3878.0850,3773.2410,3803.7150,828786900,12163625712.0000,3,0.044587,-1.983514
356,2018-12-28,sh.000111,3792.2690,3859.9340,3660.9610,3671.5240,1007574700,14558401504.0000,3,5.419673,-3.475313
357,2019-01-04,sh.000111,3675.0220,3754.1090,3578.3170,3740.1310,617690296,8586489632.0000,3,3.322265,1.868625
358,2019-01-11,sh.000111,3760.8810,3894.0550,3749.7330,3840.5680,1318850112,17103296864.0000,3,7.086281,2.685387
359,2019-01-18,sh.000111,3842.3600,3960.7440,3785.4190,3896.6040,1414799308,18620634336.0000,3,7.575409,1.459055
360,2019-01-25,sh.000111,3907.4040,4035.0700,3871.3020,3976.8480,1641580004,21266328656.0000,3,8.669193,2.059332
361,2019-02-01,sh.000111,4011.1770,4048.8180,3782.4570,3960.0980,1719280704,21474845488.0000,3,9.079531,-0.421188
362,2019-02-15,sh.000111,3986.8390,4306.2320,3981.1880,4257.0300,2264517712,31107107328.0000,3,11.958930,7.498097
363,2019-02-22,sh.000111,4303.6470,4706.3710,4303.6470,4706.3710,3203873712,47432361216.0000,3,16.919674,10.555270
364,2019-03-01,sh.000111,4839.6570,5082.0900,4805.1330,4896.4860,3720987216,61738239232.0000,3,19.650554,4.039524
365,2019-03-08,sh.000111,5018.7770,5758.2340,4976.8490,5557.7960,5398677296,92594847488.0000,3,28.510444,13.505808
366,2019-03-15,sh.000111,5716.0820,6014.6630,5396.0450,5428.5020,5689014800,106205115136.0000,3,30.043718,-2.326354
367,2019-03-22,sh.000111,5434.2720,5950.1690,5346.4240,5924.7810,4169728528,81416805632.0000,3,22.020359,9.142099
368,2019-03-29,sh.000111,5796.2160,6039.6250,5505.6910,5834.7040,4512587408,89749952512.0000,3,23.829739,-1.520343
369,2019-04-04,sh.000111,5895.5080,6280.3940,5895.5080,6158.4230,3454854400,76254301952.0000,3,18.235794,5.548165
370,2019-04-12,sh.000111,6176.5310,6176.5310,5798.9070,5848.6450,2858408016,63898685440.0000,3,15.086803,-5.030151
371,2019-04-19,sh.000111,5960.7530,6076.3120,5692.8180,5958.6640,2814167824,58023660544.0000,3,14.842320,1.881102
372,2019-04-26,sh.000111,5963.4430,6019.6200,5639.9190,5667.7270,2872418832,56411937280.0000,3,15.093701,-4.882588
373,2019-04-30,sh.000111,5632.4790,5666.7040,5256.0640,5365.4790,1351460304,23096657152.0000,3,7.114156,-5.332790
374,2019-05-10,sh.000111,5147.3280,5278.6260,4824.2040,5277.4040,3122122896,49839757056.0000,3,16.421157,-1.641512
375,2019-05-17,sh.000111,5234.4980,5430.2510,5147.7800,5164.7490,3566704208,60043056640.0000,3,18.739102,-2.134667
376,2019-05-24,sh.000111,5275.2430,5492.9030,5192.1650,5197.5250,3668195696,67617361408.0000,3,19.229393,0.634610
377,2019-05-31,sh.000111,5216.0130,5615.8220,5202.6090,5360.1990,3872893408,68931117568.0000,3,20.301219,3.129836
378,2019-06-06,sh.000111,5401.3000,5409.0080,5062.5630,5066.3160,2134132816,35050222592.0000,3,11.172118,-5.482688
379,2019-06-14,sh.000111,5058.1380,5320.7070,5042.9610,5130.6510,2849046704,45465833984.0000,3,14.858641,1.269858
380,2019-06-21,sh.000111,5112.4720,5492.9830,5043.6590,5464.7420,2405204032,40955140864.0000,3,13.054162,6.511669
381,2019-06-28,sh.000111,5484.2980,5567.3730,5298.9980,5450.6730,2490635216,43430119680.0000,3,13.513703,-0.257450
382,2019-07-05,sh.000111,5619.7630,5700.4760,5414.7620,5489.2450,2694137904,45482033408.0000,3,14.416477,0.707656
383,2019-07-12,sh.000111,5465.9220,5465.9220,5125.7190,5175.2320,1755115808,27891258224.0000,3,9.386379,-5.720513
384,2019-07-19,sh.000111,5175.8440,5427.4540,5123.1440,5225.1180,1819323728,32359377408.0000,3,9.729764,0.963937
385,2019-07-26,sh.000111,5251.0860,5508.8330,5057.8330,5479.9450,2169034416,35905713664.0000,3,11.600020,4.876962
386,2019-08-02,sh.000111,5497.4520,5641.2850,5376.1610,5465.3100,2294361600,40255860480.0000,3,12.270271,-0.267065
387,2019-08-09,sh.000111,5455.8340,5579.9480,5154.9390,5271.3820,2466269808,43095955456.0000,3,13.120056,-3.548344
388,2019-08-16,sh.000111,5301.9650,5697.6640,5249.4230,5618.8930,2451018320,47987934720.0000,3,13.038921,6.592408
389,2019-08-23,sh.000111,5686.6960,5998.8870,5686.6960,5892.6680,2829272592,57540488448.0000,3,15.051157,4.872401
390,2019-08-30,sh.000111,5774.0480,6282.2070,5765.5940,6070.0910,3085220704,64570307328.0000,3,16.409340,3.010911
391,2019-09-06,sh.000111,6079.6790,6859.2120,6061.0940,6652.9580,4306959824,94896079872.0000,3,22.905041,9.602278
392,2019-09-12,sh.000111,6745.2180,7010.5840,6683.9720,6771.0900,3237498496,75218389504.0000,3,17.217489,1.775631
393,2019-09-20,sh.000111,6806.8160,7036.6520,6644.0990,6951.8980,3820257392,82021392640.0000,3,20.316327,2.670294
394,2019-09-27,sh.000111,6905.2030,7107.5060,6403.8500,6536.2730,3145552000,69297047808.0000,3,16.724243,-5.978583
395,2019-09-30,sh.000111,6537.1570,6554.9910,6333.1420,6333.1460,401159904,8287863552.0000,3,2.132883,-3.107688
396,2019-10-11,sh.000111,6369.3410,6505.2040,6173.2410,6434.4840,1677577696,35828734720.0000,3,8.916498,1.600121
397,2019-10-18,sh.000111,6486.1840,6614.6740,6219.5600,6231.6160,1891607416,40348125952.0000,3,10.053175,-3.152825
398,2019-10-25,sh.000111,6224.8510,6348.3090,6057.0970,6273.8740,1440081716,31617556480.0000,3,7.653488,0.678123
399,2019-11-01,sh.000111,6390.5060,6539.8930,6162.8700,6232.8600,2337811200,48644321024.0000,3,12.202425,-0.653700
400,2019-11-08,sh.000111,6262.3860,6373.8520,6158.7210,6251.7920,1852687920,38730810368.0000,3,9.669269,0.303700
401,2019-11-15,sh.000111,6176.3510,6470.6860,6011.6440,6337.2410,1847110128,39735816448.0000,3,9.628123,1.366800
402,2019-11-22,sh.000111,6331.1200,6510.0820,6204.5020,6259.2340,1867110208,43985389056.0000,3,9.447781,-1.230900
403,2019-11-29,sh.000111,6233.2060,6285.4030,6015.7250,6253.2860,1572927712,33411283712.0000,3,7.959171,-0.095000
404,2019-12-06,sh.000111,6266.7380,6643.4730,6237.2990,6643.4730,1926455600,44287944704.0000,3,9.671000,6.239700
405,2019-12-13,sh.000111,6647.0780,6889.5980,6638.1020,6804.6260,2751832624,61119002368.0000,3,13.814475,2.425700
406,2019-12-20,sh.000111,6840.5340,7153.3020,6840.5340,6865.5170,2456025520,57504520448.0000,3,15.185884,0.894800
407,2019-12-27,sh.000111,6783.3730,6983.1210,6712.0760,6804.0360,2167244624,44860052224.0000,3,13.400319,-0.895500
408,2020-01-03,sh.000111,6733.2630,7049.8560,6608.7040,6982.6840,1611834896,36348296448.0000,3,9.399463,2.625600
409,2020-01-10,sh.000111,6920.4200,7364.8500,6895.0040,7316.1320,2463397904,58752653824.0000,3,14.869665,4.775400
410,2020-01-17,sh.000111,7304.0700,7683.8370,7280.6800,7608.1050,2711771200,63747234816.0000,3,16.177788,3.990800
411,2020-01-23,sh.000111,7616.1220,7844.1950,7419.2050,7521.1870,2383240208,53802103296.0000,3,13.874463,-1.142400
412,2020-02-07,sh.000111,6784.0550,7640.0450,6503.8920,7625.1590,2753080408,62882462208.0000,3,16.024484,1.382400
413,2020-02-14,sh.000111,7607.2650,7995.9180,7448.8570,7815.6040,3304282496,76785481984.0000,3,18.862209,2.497600
414,2020-02-21,sh.000111,7863.4520,8828.4910,7842.7930,8756.8750,4374964480,110644960000.0000,3,24.955510,12.043500
415,2020-02-28,sh.000111,8729.8440,9217.8360,7800.2240,7850.3680,4954333200,135293239552.0000,3,27.820861,-10.351900
416,2020-03-06,sh.000111,7992.7980,8482.9870,7817.5500,8071.8870,3457662912,87828394240.0000,3,18.923855,2.821800
417,2020-03-13,sh.000111,7877.2608,8028.6805,7241.7141,7683.5294,3101223000,72492178799.0000,3,16.882919,-4.811200
418,2020-03-20,sh.000111,7743.2540,7743.9474,6957.5286,7465.2693,3074113800,68292004603.0000,3,16.735338,-2.840600
419,2020-03-27,sh.000111,7199.9783,7322.8943,6822.6370,7084.4406,2176428900,51504915524.0000,3,11.847158,-5.101300
420,2020-04-03,sh.000111,6943.2231,7130.4342,6730.0982,6980.3278,1629003400,37116899430.0000,3,8.857246,-1.469600
421,2020-04-10,sh.000111,7153.3951,7369.9330,7008.4494,7017.7128,1975807500,39520690722.0000,3,10.710450,0.535600
422,2020-04-17,sh.000111,6970.2263,7416.0914,6857.7118,7286.3162,1837767800,40310548996.0000,3,9.957434,3.827500
423,2020-04-24,sh.000111,7288.3585,7495.3566,7216.0295,7252.0149,1698777400,47725599297.0000,3,9.203857,-0.470800
424,2020-04-30,sh.000111,7264.8594,7565.4453,6926.7162,7515.8328,1258859800,34605098197.0000,3,6.820414,3.637900
425,2020-05-08,sh.000111,7489.8367,7985.2721,7480.3601,7846.3858,1246773200,34966536347.0000,3,6.754930,4.398100
426,2020-05-15,sh.000111,7877.5547,8065.7341,7707.7045,7974.9650,1917514800,48108848688.0000,3,10.032562,1.638700
427,2020-05-22,sh.000111,8001.2025,8013.0798,7350.4511,7414.4980,2093237300,55714776166.0000,3,10.908250,-7.027800
428,2020-05-29,sh.000111,7410.9185,7575.1393,7251.4306,7469.0787,1313960500,34576532386.0000,3,6.757389,0.736100
429,2020-06-05,sh.000111,7547.3922,7792.2889,7546.7581,7716.9352,1762787900,45097816311.0000,3,9.027908,3.318400
430,2020-06-12,sh.000111,7782.5245,7917.9687,7603.1644,7761.7150,1640243600,43836905244.0000,3,8.373641,0.580300
431,2020-06-19,sh.000111,7738.4735,7965.2322,7653.7323,7944.3101,1881128800,40880786591.0000,3,8.459998,2.352500
432,2020-06-24,sh.000111,7965.6733,8188.1067,7965.6733,8166.8093,1216117700,27399513880.0000,3,5.468698,2.800700
