,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sh.000034,2187.9840,2207.6070,2106.8390,2193.9080,9755599104,78940875264.0000,3,0.029261,0.844296
217,2016-04-08,sh.000034,2189.9370,2241.3100,2133.6770,2153.4320,9468055696,74577423360.0000,3,0.028398,-1.844927
218,2016-04-15,sh.000034,2167.6570,2225.8470,2155.6070,2209.0660,9728011312,77784961280.0000,3,0.029168,2.583504
219,2016-04-22,sh.000034,2199.4470,2199.4470,2060.0150,2085.0840,7696693392,61508648448.0000,3,0.023029,-5.612417
220,2016-04-29,sh.000034,2081.4910,2090.3270,2043.7870,2052.8190,4300376400,35310724096.0000,3,0.012867,-1.547420
221,2016-05-06,sh.000034,2058.4050,2126.3150,2050.8750,2059.4560,6969205408,53831449856.0000,3,0.020818,0.323312
222,2016-05-13,sh.000034,2048.6290,2056.5690,1987.5380,2013.0460,7962764896,55953894400.0000,3,0.023825,-2.253508
223,2016-05-20,sh.000034,2006.6430,2027.7270,1960.0950,1989.3080,4842744304,36091118080.0000,3,0.014168,-1.179208
224,2016-05-27,sh.000034,1991.0450,2003.9630,1940.8720,1966.0980,4178480816,31232205568.0000,3,0.012230,-1.166737
225,2016-06-03,sh.000034,1962.2170,2043.2720,1951.1870,2035.7420,6629094720,51137982464.0000,3,0.019398,3.542245
226,2016-06-08,sh.000034,2041.0310,2048.9450,2008.6890,2022.7750,2738269904,22628681472.0000,3,0.008013,-0.636967
227,2016-06-17,sh.000034,2001.3760,2008.4130,1925.0540,1956.0520,5707385520,49235003392.0000,3,0.016669,-3.298587
228,2016-06-24,sh.000034,1956.3850,1969.3230,1886.5840,1917.3800,4965416720,44227735040.0000,3,0.014493,-1.977044
229,2016-07-01,sh.000034,1908.3630,2006.4550,1907.6310,1973.7010,6800000928,60253618944.0000,3,0.019805,2.937394
230,2016-07-08,sh.000034,1967.5500,2092.6820,1965.6890,2039.1470,11486018608,104711291392.0000,3,0.033452,3.315902
231,2016-07-15,sh.000034,2048.3910,2128.7870,2044.2830,2096.9490,12317842304,109558087168.0000,3,0.035836,2.834617
232,2016-07-22,sh.000034,2092.6170,2092.6720,2047.4910,2050.1590,7002648192,61878612224.0000,3,0.020246,-2.231337
233,2016-07-29,sh.000034,2047.4360,2095.4710,2000.4860,2050.1080,9423702528,77864471808.0000,3,0.027246,-0.002488
234,2016-08-05,sh.000034,2046.7150,2052.7890,2010.2450,2037.8310,6726015616,53300594688.0000,3,0.019446,-0.598846
235,2016-08-12,sh.000034,2035.3620,2095.5680,2026.2470,2086.8990,8042111200,67654866688.0000,3,0.023251,2.407854
236,2016-08-19,sh.000034,2091.7150,2188.7300,2091.7150,2178.4080,13903583408,115203988224.0000,3,0.040198,4.384927
237,2016-08-26,sh.000034,2177.5080,2183.5180,2091.9010,2113.5100,7496499824,61289399808.0000,3,0.021666,-2.979148
238,2016-09-02,sh.000034,2120.9850,2140.7420,2099.4070,2116.5160,6590642608,56046771968.0000,3,0.019012,0.142228
239,2016-09-09,sh.000034,2120.9000,2155.2820,2093.0350,2126.5530,7496997520,59483181312.0000,3,0.021626,0.474223
240,2016-09-14,sh.000034,2096.5080,2100.2740,2061.5320,2067.7920,4634668208,37094189312.0000,3,0.013369,-2.763204
241,2016-09-23,sh.000034,2070.6790,2094.1520,2070.5510,2083.3060,4393901920,36984992512.0000,3,0.012675,0.750269
242,2016-09-30,sh.000034,2079.9870,2079.9870,2025.8960,2051.1800,4368449312,35798162432.0000,3,0.012601,-1.542068
243,2016-10-14,sh.000034,2059.6340,2136.6610,2058.9450,2136.4980,7470967600,58933538560.0000,3,0.021551,4.159459
244,2016-10-21,sh.000034,2136.7110,2239.8070,2111.8580,2220.0700,13350307616,104185747200.0000,3,0.038510,3.911635
245,2016-10-28,sh.000034,2218.7230,2263.5070,2178.9740,2180.1860,12806201312,98733149952.0000,3,0.036941,-1.796520
246,2016-11-04,sh.000034,2176.6420,2224.4740,2143.0560,2198.5970,10027744016,79982443520.0000,3,0.028922,0.844469
247,2016-11-11,sh.000034,2196.4730,2277.1580,2168.6150,2265.3440,13759813200,109569316096.0000,3,0.039669,3.035891
248,2016-11-18,sh.000034,2260.8380,2344.3600,2260.4620,2301.7440,18056744960,138346542080.0000,3,0.052057,1.606820
249,2016-11-25,sh.000034,2299.4770,2380.9730,2298.6090,2379.3610,18372505488,158773739520.0000,3,0.052967,3.372095
250,2016-12-02,sh.000034,2399.2080,2559.9750,2395.7300,2468.0370,28026469120,255714438656.0000,3,0.080800,3.726883
251,2016-12-09,sh.000034,2407.3280,2433.4170,2341.5210,2388.5820,17489993632,159726917120.0000,3,0.050423,-3.219360
252,2016-12-16,sh.000034,2370.8530,2372.7250,2253.2740,2271.3770,13782077296,131373914624.0000,3,0.039733,-4.906886
253,2016-12-23,sh.000034,2268.2230,2323.7000,2236.5890,2305.5150,12359952128,112387852288.0000,3,0.035632,1.502965
254,2016-12-30,sh.000034,2289.1170,2345.2090,2265.6140,2293.5500,10601721520,99002835712.0000,3,0.030563,-0.518973
255,2017-01-06,sh.000034,2292.9920,2364.6550,2292.7520,2344.8000,8184011216,74978242304.0000,3,0.023590,2.234527
256,2017-01-13,sh.000034,2340.7450,2379.8980,2301.0380,2316.8500,12171625216,110474744832.0000,3,0.035073,-1.191999
257,2017-01-20,sh.000034,2308.2250,2353.1230,2262.0860,2336.8630,9203262800,82731026176.0000,3,0.026520,0.863802
258,2017-01-26,sh.000034,2339.8020,2368.7980,2339.7730,2359.5510,5547713296,50365486848.0000,3,0.015967,0.970874
259,2017-02-03,sh.000034,2361.2210,2366.1870,2351.2590,2353.6240,1045166704,10820327168.0000,3,0.003008,-0.251192
260,2017-02-10,sh.000034,2352.0510,2449.7150,2341.6850,2430.6230,11947842224,109038282240.0000,3,0.034388,3.271508
261,2017-02-17,sh.000034,2432.0350,2456.0220,2408.9570,2412.2390,13894662704,124144423936.0000,3,0.040015,-0.756349
262,2017-02-24,sh.000034,2413.4930,2454.6820,2413.4930,2447.0500,11782320912,106693501696.0000,3,0.033937,1.443099
263,2017-03-03,sh.000034,2437.1690,2446.8740,2382.5740,2399.1970,8750136512,81633072384.0000,3,0.025204,-1.955538
264,2017-03-10,sh.000034,2398.1780,2419.0870,2370.9670,2372.3350,7593032096,72730792960.0000,3,0.021871,-1.119625
265,2017-03-17,sh.000034,2370.0000,2415.4940,2357.1720,2388.8710,8105047728,76341273600.0000,3,0.023345,0.697035
266,2017-03-24,sh.000034,2394.8590,2501.2720,2388.4390,2483.0570,12264198496,114490008576.0000,3,0.035325,3.942699
267,2017-03-31,sh.000034,2481.6660,2507.1460,2428.0480,2441.4590,14776139808,129766644736.0000,3,0.042504,-1.675274
268,2017-04-07,sh.000034,2480.4660,2576.9440,2468.9350,2548.2410,13067932832,125740921344.0000,3,0.037590,4.373696
269,2017-04-14,sh.000034,2549.4400,2616.2910,2530.5010,2538.6810,16577866688,172305814784.0000,3,0.047687,-0.375161
270,2017-04-21,sh.000034,2532.4380,2556.1010,2474.5480,2530.9430,11294098416,115079830016.0000,3,0.032488,-0.304804
271,2017-04-28,sh.000034,2521.4640,2521.4640,2354.8950,2417.7710,10416872800,103162037760.0000,3,0.029965,-4.471535
272,2017-05-05,sh.000034,2413.0510,2435.1390,2372.7820,2396.0190,7182616496,68719059968.0000,3,0.020661,-0.899672
273,2017-05-12,sh.000034,2387.0580,2392.8550,2286.5300,2330.9610,9263226208,86505995520.0000,3,0.026642,-2.715254
274,2017-05-19,sh.000034,2342.3490,2349.2450,2272.2050,2297.3020,6742555520,62870184448.0000,3,0.019364,-1.443997
275,2017-05-26,sh.000034,2293.5930,2311.9960,2227.2270,2300.8900,7472476016,68539255296.0000,3,0.021405,0.156183
276,2017-06-02,sh.000034,2314.0210,2323.1190,2298.7980,2316.6670,4166112816,39150559232.0000,3,0.011933,0.685691
277,2017-06-09,sh.000034,2314.8650,2370.4160,2303.7850,2365.2710,6434244928,65086259968.0000,3,0.018410,2.098014
278,2017-06-16,sh.000034,2359.4060,2365.2100,2308.1630,2310.1980,5470251120,56897614848.0000,3,0.015622,-2.328401
279,2017-06-23,sh.000034,2311.3060,2363.1510,2311.3060,2344.0800,6680051120,66498102272.0000,3,0.019075,1.466628
280,2017-06-30,sh.000034,2344.7030,2383.1940,2344.2140,2373.7360,6507495008,66668883456.0000,3,0.018577,1.265145
281,2017-07-07,sh.000034,2372.9340,2377.3900,2348.5810,2374.2790,5719873200,58204201472.0000,3,0.016245,0.022875
282,2017-07-14,sh.000034,2375.1900,2419.4610,2363.3520,2418.6870,8390065424,86188186624.0000,3,0.023828,1.870378
283,2017-07-21,sh.000034,2418.4710,2473.1640,2350.5190,2461.3480,11199974016,109691027712.0000,3,0.031808,1.763808
284,2017-07-28,sh.000034,2458.6650,2480.9260,2408.7160,2438.7940,9567885600,92916141568.0000,3,0.027173,-0.916327
285,2017-08-04,sh.000034,2438.8970,2464.0540,2402.4000,2418.8640,9629599408,97191450624.0000,3,0.027346,-0.817207
286,2017-08-11,sh.000034,2414.4810,2437.7420,2375.7970,2378.0410,8732621312,83781396736.0000,3,0.024798,-1.687693
287,2017-08-18,sh.000034,2380.3910,2447.5460,2374.2280,2437.1340,7690260512,80275715840.0000,3,0.021838,2.484945
288,2017-08-25,sh.000034,2446.7260,2453.6030,2391.1600,2429.3720,7313082496,73907259648.0000,3,0.020767,-0.318489
289,2017-09-01,sh.000034,2430.1710,2462.2120,2421.6530,2428.5910,9852317504,96364122112.0000,3,0.027975,-0.032148
290,2017-09-08,sh.000034,2427.1520,2465.2150,2414.9460,2433.2760,9389975008,89823185664.0000,3,0.026426,0.192910
291,2017-09-15,sh.000034,2433.2320,2456.9320,2427.4870,2445.8150,8356775024,81837554432.0000,3,0.023421,0.515314
292,2017-09-22,sh.000034,2448.0780,2458.7340,2401.0780,2410.1480,6331127312,65212544000.0000,3,0.017744,-1.458287
293,2017-09-29,sh.000034,2407.0130,2411.4320,2387.3080,2389.9430,4881251312,48882293248.0000,3,0.013680,-0.838330
294,2017-10-13,sh.000034,2413.6560,2426.7780,2404.9480,2416.7020,4963432320,52236338176.0000,3,0.013911,1.119650
295,2017-10-20,sh.000034,2419.7250,2433.3720,2391.9270,2415.7740,5532168528,55731512832.0000,3,0.015505,-0.038399
296,2017-10-27,sh.000034,2418.2870,2486.6990,2404.0870,2466.2370,8049178992,78135869440.0000,3,0.022559,2.088896
297,2017-11-03,sh.000034,2466.8290,2509.9270,2434.9070,2473.3070,11861429216,115750405632.0000,3,0.033243,0.286672
298,2017-11-10,sh.000034,2473.4170,2502.0840,2455.6460,2487.8500,10395149712,105898223104.0000,3,0.029115,0.587998
299,2017-11-17,sh.000034,2489.5220,2494.0970,2420.4330,2451.1030,10957456416,113259403008.0000,3,0.030686,-1.477059
300,2017-11-24,sh.000034,2438.9820,2536.6880,2413.6950,2455.6640,11923749504,122438224384.0000,3,0.033392,0.186079
301,2017-12-01,sh.000034,2450.8470,2458.9230,2403.5650,2431.9220,7690849120,79455562752.0000,3,0.021538,-0.966826
302,2017-12-08,sh.000034,2426.3680,2456.1900,2412.7780,2426.6460,8066294432,83601539072.0000,3,0.022590,-0.216948
303,2017-12-15,sh.000034,2426.6020,2445.9130,2393.6150,2404.2860,6286207616,61939381504.0000,3,0.017604,-0.921436
304,2017-12-22,sh.000034,2402.7410,2432.6200,2377.2110,2422.6630,5813472400,58929718016.0000,3,0.016538,0.764343
305,2017-12-29,sh.000034,2423.2270,2446.4600,2395.7410,2420.1550,7162631616,71495404800.0000,3,0.020536,-0.103522
306,2018-01-05,sh.000034,2427.4490,2501.1500,2425.8790,2488.2780,8377498416,82448631552.0000,3,0.024011,2.814820
307,2018-01-12,sh.000034,2497.9820,2502.5900,2447.8390,2452.2110,9724365424,97316371712.0000,3,0.027742,-1.449476
308,2018-01-19,sh.000034,2449.4500,2491.7730,2405.3670,2481.8600,12538348608,126977342720.0000,3,0.035770,1.209113
309,2018-01-26,sh.000034,2481.5460,2567.0820,2474.8210,2556.8010,12977753920,132578119936.0000,3,0.036960,3.019550
310,2018-02-02,sh.000034,2557.2250,2569.7220,2419.0530,2467.8960,10735504304,108216621568.0000,3,0.030571,-3.477197
311,2018-02-09,sh.000034,2430.6740,2483.4530,2163.8740,2225.2050,12821405312,126535949568.0000,3,0.036511,-9.833923
312,2018-02-14,sh.000034,2222.1580,2278.6860,2216.5840,2250.2900,3338125008,31771367680.0000,3,0.009506,1.127312
313,2018-02-23,sh.000034,2273.8750,2327.9980,2273.5380,2323.8700,2568327696,25080639232.0000,3,0.007309,3.269801
314,2018-03-02,sh.000034,2335.1950,2365.4000,2315.2730,2322.0260,6775908992,69588335872.0000,3,0.019282,-0.079350
315,2018-03-09,sh.000034,2326.1180,2358.4570,2318.7100,2354.8160,5649703904,56239264512.0000,3,0.016077,1.412129
316,2018-03-16,sh.000034,2360.9470,2374.9530,2312.6360,2313.5870,5584646720,55094000128.0000,3,0.015850,-1.750837
317,2018-03-23,sh.000034,2310.6440,2323.3640,2196.6190,2242.1870,6350842896,61387869696.0000,3,0.018025,-3.086117
318,2018-03-30,sh.000034,2213.8200,2261.0340,2197.4660,2254.9660,6011628128,61275358976.0000,3,0.017032,0.569935
319,2018-04-04,sh.000034,2256.9720,2276.4500,2222.9780,2224.4990,3317325392,35085861120.0000,3,0.009385,-1.351107
320,2018-04-13,sh.000034,2218.7700,2269.9440,2206.5300,2235.6250,5514474608,54362512896.0000,3,0.015589,0.500158
321,2018-04-20,sh.000034,2232.7830,2234.3490,2156.4840,2177.8840,5263528400,53858679808.0000,3,0.014864,-2.582768
322,2018-04-27,sh.000034,2173.6280,2228.3250,2158.7350,2213.5630,4798297408,48806032896.0000,3,0.013499,1.638242
323,2018-05-04,sh.000034,2220.6000,2233.1270,2193.8220,2223.0550,2828760112,28179114240.0000,3,0.007958,0.428811
324,2018-05-11,sh.000034,2229.0610,2267.1770,2217.2880,2245.1350,4175314608,43130546176.0000,3,0.011747,0.993228
325,2018-05-18,sh.000034,2248.9460,2265.1700,2216.0580,2243.4230,4213048800,41850194688.0000,3,0.011853,-0.076254
326,2018-05-25,sh.000034,2257.8530,2270.4180,2198.2200,2207.6490,4325739824,40804915200.0000,3,0.012170,-1.594617
327,2018-06-01,sh.000034,2209.9240,2215.2580,2133.1060,2140.4620,4282587728,39717751296.0000,3,0.011984,-3.043373
328,2018-06-08,sh.000034,2131.7420,2151.5470,2101.2600,2109.2950,4295039104,41874407936.0000,3,0.012000,-1.456088
329,2018-06-15,sh.000034,2103.5390,2131.1210,2086.7630,2097.7880,4206165520,41170309888.0000,3,0.012075,-0.545538
330,2018-06-22,sh.000034,2066.8550,2075.0210,1980.6590,2011.7250,5151614800,47197421312.0000,3,0.014788,-4.102559
331,2018-06-29,sh.000034,2018.8290,2022.0380,1922.9150,1954.3920,4706958416,41873492992.0000,3,0.013435,-2.849942
332,2018-07-06,sh.000034,1950.4490,1955.8560,1843.3110,1877.4700,4955582816,40161506816.0000,3,0.013754,-3.935853
333,2018-07-13,sh.000034,1880.8640,1928.2580,1866.8980,1922.4570,3865025408,32398679040.0000,3,0.010727,2.396150
334,2018-07-20,sh.000034,1923.4220,1927.2520,1866.1260,1902.4400,4056722208,33169074944.0000,3,0.011249,-1.041220
335,2018-07-27,sh.000034,1894.9730,2024.9070,1892.8230,1981.8970,8945414016,66119060480.0000,3,0.024805,4.176584
336,2018-08-03,sh.000034,1984.8880,2023.1430,1892.8950,1900.6800,6214799808,49188136960.0000,3,0.017233,-4.097943
337,2018-08-10,sh.000034,1895.0170,1977.3840,1868.7190,1965.5580,6516517104,51571099392.0000,3,0.018070,3.413410
338,2018-08-17,sh.000034,1944.0400,1963.9030,1859.9300,1862.9070,4845652528,37824308224.0000,3,0.013419,-5.222486
339,2018-08-24,sh.000034,1860.8400,1913.1520,1835.2670,1877.5760,4317589728,33618130432.0000,3,0.011935,0.787425
340,2018-08-31,sh.000034,1890.1570,1926.4200,1869.2390,1887.8650,4675625184,36453309952.0000,3,0.012924,0.547994
341,2018-09-07,sh.000034,1882.2830,1891.6320,1830.0310,1846.2620,4078518912,32401180416.0000,3,0.011274,-2.203706
342,2018-09-14,sh.000034,1847.0640,1855.2700,1817.6850,1839.3700,3740571120,30067791872.0000,3,0.010340,-0.373295
343,2018-09-21,sh.000034,1832.3760,1930.0090,1815.0730,1929.4840,5710824112,43482851584.0000,3,0.015786,4.899177
344,2018-09-28,sh.000034,1909.4610,1944.8620,1905.8150,1941.0020,4135857808,33114022400.0000,3,0.011432,0.596947
345,2018-10-12,sh.000034,1902.8350,1913.8300,1758.1350,1809.6110,5728331408,43429632256.0000,3,0.015834,-6.769236
346,2018-10-19,sh.000034,1809.8430,1824.1260,1699.8950,1763.4560,4730800416,34973295872.0000,3,0.013076,-2.550548
347,2018-10-26,sh.000034,1774.2570,1853.2050,1747.0020,1786.6450,5670721808,41993834752.0000,3,0.015674,1.314975
348,2018-11-02,sh.000034,1788.4890,1888.7680,1744.5410,1888.7680,7043051520,52907923968.0000,3,0.019340,5.715909
349,2018-11-09,sh.000034,1892.9730,1895.8190,1827.1230,1831.3330,5072867216,39346511616.0000,3,0.013909,-3.040871
350,2018-11-16,sh.000034,1829.5610,1907.8620,1828.0180,1902.1490,6619304128,46988156416.0000,3,0.018140,3.866910
351,2018-11-23,sh.000034,1903.0590,1914.6090,1841.4810,1841.6700,5585380000,41323638784.0000,3,0.015307,-3.179509
352,2018-11-30,sh.000034,1850.0950,1885.8680,1832.8550,1875.4140,4436662928,32922482944.0000,3,0.012159,1.832250
353,2018-12-07,sh.000034,1916.8290,1929.9530,1887.7330,1907.0820,5981479424,45689454336.0000,3,0.016392,1.688587
354,2018-12-14,sh.000034,1895.0220,1962.1990,1892.8330,1924.0220,5502363600,43703892992.0000,3,0.015079,0.888268
355,2018-12-21,sh.000034,1922.9740,1938.4680,1851.1780,1861.7340,5461534496,43393963008.0000,3,0.015258,-3.237385
356,2018-12-28,sh.000034,1855.5110,1877.5120,1818.3240,1848.1910,4285242704,34027833344.0000,3,1.196693,-0.727440
357,2019-01-04,sh.000034,1846.5480,1870.2830,1817.4440,1870.2830,2828713504,22883213568.0000,3,0.789497,1.195331
358,2019-01-11,sh.000034,1881.7300,1913.8000,1877.2830,1894.0750,5573068896,44693863680.0000,3,1.555439,1.272107
359,2019-01-18,sh.000034,1893.4570,1923.0250,1879.5250,1921.6730,4465506208,37590179840.0000,3,1.248285,1.457070
360,2019-01-25,sh.000034,1923.1540,1933.2300,1874.7430,1905.6870,4599492000,39809176320.0000,3,1.285577,-0.831879
361,2019-02-01,sh.000034,1915.2920,1932.7290,1880.9680,1917.6220,4497692304,37253466368.0000,3,1.257124,0.626283
362,2019-02-15,sh.000034,1915.2450,1989.9660,1914.0260,1955.2330,6518060736,54237803008.0000,3,1.821097,1.961335
363,2019-02-22,sh.000034,1965.1100,2042.1670,1965.1100,2042.1670,9066041600,76512119552.0000,3,2.532337,4.446222
364,2019-03-01,sh.000034,2066.8920,2197.7050,2065.1140,2146.5830,16894323232,137756871680.0000,3,4.718942,5.113000
365,2019-03-08,sh.000034,2164.8330,2214.4560,2091.8120,2093.1420,19497975008,153679708928.0000,3,5.446197,-2.489585
366,2019-03-15,sh.000034,2100.5780,2207.2220,2100.5780,2171.2990,14803173200,133278964992.0000,3,4.134840,3.733956
367,2019-03-22,sh.000034,2180.1930,2250.9520,2168.1340,2224.3850,13389478720,115429276928.0000,3,3.735883,2.444896
368,2019-03-29,sh.000034,2195.8460,2219.5440,2133.7020,2217.8140,12838483296,107126995200.0000,3,3.580326,-0.295407
369,2019-04-04,sh.000034,2231.0420,2368.9160,2231.0420,2354.2870,16858303376,141406797312.0000,3,4.701345,6.153492
370,2019-04-12,sh.000034,2365.2790,2369.0310,2269.5940,2295.3510,15420062224,130939453184.0000,3,4.300256,-2.503348
371,2019-04-19,sh.000034,2329.2350,2358.9650,2277.1960,2349.4990,12499839520,108380816128.0000,3,3.477863,2.359029
372,2019-04-26,sh.000034,2363.6410,2365.7810,2169.2340,2169.5590,11416419600,99787485952.0000,3,3.173003,-7.658654
373,2019-04-30,sh.000034,2180.1870,2202.7010,2158.3630,2190.0550,3801640608,33072561920.0000,3,1.056599,0.944708
374,2019-05-10,sh.000034,2118.0670,2124.5350,2016.4690,2095.1380,9555115712,78913821440.0000,3,2.653512,-4.334001
375,2019-05-17,sh.000034,2070.5720,2108.8890,2045.3020,2051.5160,7193119008,62173110784.0000,3,1.997572,-2.082059
376,2019-05-24,sh.000034,2048.1180,2066.3110,2014.0840,2020.7960,5706831104,49165022976.0000,3,1.584821,-1.497429
377,2019-05-31,sh.000034,2023.8060,2075.5910,2008.3800,2040.5260,5482579696,49178539264.0000,3,1.522545,0.976348
378,2019-06-06,sh.000034,2045.4020,2062.8720,1991.1760,1993.6260,3971621808,34637241856.0000,3,1.102943,-2.298427
379,2019-06-14,sh.000034,2001.8300,2089.2230,1995.3160,2043.7810,6420300208,54061537024.0000,3,1.779854,2.515768
380,2019-06-21,sh.000034,2042.3080,2132.1950,2031.8670,2122.7660,6360059600,55378733312.0000,3,1.811552,3.864651
381,2019-06-28,sh.000034,2122.6900,2133.4670,2085.8970,2113.5050,5242990304,46919424768.0000,3,1.493374,-0.436270
382,2019-07-05,sh.000034,2142.9600,2173.0310,2131.3620,2145.1200,7680423712,73147464960.0000,3,2.187417,1.495856
383,2019-07-12,sh.000034,2137.1310,2137.1310,2061.3250,2085.0620,4667656704,43002094592.0000,3,1.329367,-2.799750
384,2019-07-19,sh.000034,2080.9850,2119.5860,2059.2880,2104.1770,4668768608,44261430016.0000,3,1.329763,0.916759
385,2019-07-26,sh.000034,2108.5740,2147.4990,2075.4950,2146.1460,4932986016,48942533632.0000,3,1.403600,1.994557
386,2019-08-02,sh.000034,2146.4380,2150.0000,2056.0980,2067.1170,4711528416,44804505600.0000,3,1.339704,-3.682368
387,2019-08-09,sh.000034,2056.6250,2063.0840,1958.5330,1977.6520,5532054000,47583672064.0000,3,1.573016,-4.328009
388,2019-08-16,sh.000034,1977.5320,2011.7990,1947.6900,1985.6720,4634537920,40343533056.0000,3,1.317812,0.405531
389,2019-08-23,sh.000034,1999.1210,2046.7810,1995.3020,2041.6050,4910220704,49378988032.0000,3,1.396201,2.816830
390,2019-08-30,sh.000034,2005.3830,2054.0370,2004.1310,2031.6240,5720702912,57272080896.0000,3,1.626650,-0.488880
391,2019-09-06,sh.000034,2034.1060,2146.5740,2033.6780,2128.4010,8612104800,84404617728.0000,3,2.448364,4.763529
392,2019-09-12,sh.000034,2145.4580,2146.1010,2112.4390,2135.5650,5027703920,51095624704.0000,3,1.428929,0.336638
393,2019-09-20,sh.000034,2137.4380,2137.4380,2077.4610,2101.8320,5506608224,54858631424.0000,3,1.565039,-1.579582
394,2019-09-27,sh.000034,2095.4210,2095.5920,2036.2460,2038.6590,4671110016,48678298880.0000,3,1.326014,-3.005616
395,2019-09-30,sh.000034,2037.3660,2044.7720,2024.7740,2026.6480,700373008,6482600192.0000,3,0.197300,-0.589162
396,2019-10-11,sh.000034,2025.9220,2072.9310,2010.8950,2068.2370,3921802304,36243122176.0000,3,1.104785,2.052108
397,2019-10-18,sh.000034,2086.8520,2097.2750,2017.4140,2022.2290,6465049712,60606601984.0000,3,1.818089,-2.224503
398,2019-10-25,sh.000034,2018.1840,2020.7600,1985.9910,2004.8060,4262580400,40505446144.0000,3,1.200621,-0.861574
399,2019-11-01,sh.000034,2008.8670,2017.5010,1963.2590,1991.9910,5263667312,51419443968.0000,3,1.482593,-0.639200
400,2019-11-08,sh.000034,1995.6460,2034.4010,1992.3100,1997.9710,6578881008,60986100224.0000,3,1.853043,0.300200
401,2019-11-15,sh.000034,1989.3540,1989.3540,1932.2270,1932.2270,4931720608,43552266752.0000,3,1.389095,-3.290500
402,2019-11-22,sh.000034,1931.3290,1971.5360,1923.4150,1959.9380,4571562592,42501492224.0000,3,1.287648,1.434100
403,2019-11-29,sh.000034,1958.0050,2001.4910,1957.3870,1974.5230,5857217200,51950498560.0000,3,1.649735,0.744200
404,2019-12-06,sh.000034,1978.2130,1999.9310,1961.2370,1999.9310,4291370112,43964346624.0000,3,1.208681,1.286800
405,2019-12-13,sh.000034,2002.5100,2032.9860,1998.0490,2026.9190,6066281104,57179408384.0000,3,1.708590,1.349400
406,2019-12-20,sh.000034,2032.6900,2075.6640,2025.7630,2051.2660,7385391504,67336855296.0000,3,2.100095,1.201200
407,2019-12-27,sh.000034,2048.5090,2075.0120,2021.6540,2058.8520,5387849904,49046182912.0000,3,1.532057,0.369800
408,2020-01-03,sh.000034,2056.6720,2153.4790,2049.2570,2141.3880,7611382816,68361037056.0000,3,2.155445,4.008800
409,2020-01-10,sh.000034,2131.6910,2153.4100,2107.2870,2128.9120,8770044416,83576376320.0000,3,2.491654,-0.582600
410,2020-01-17,sh.000034,2130.4580,2145.4320,2078.4860,2083.3540,6405912016,64808087296.0000,3,1.818676,-2.140000
411,2020-01-23,sh.000034,2082.2730,2095.2560,1987.9740,2001.8640,6877583104,72108047104.0000,3,1.940316,-3.911500
412,2020-02-07,sh.000034,1803.3330,1926.1020,1774.0210,1925.4450,10656957216,105776758784.0000,3,2.995007,-3.817400
413,2020-02-14,sh.000034,1914.6890,1997.2050,1907.3000,1973.2350,8352173024,90357893120.0000,3,2.347276,2.482000
414,2020-02-21,sh.000034,1974.2980,2054.5130,1974.2980,2044.6500,11014836016,111918149632.0000,3,3.092529,3.619200
415,2020-02-28,sh.000034,2035.5200,2035.5200,1933.8470,1958.6190,16254950048,140470554112.0000,3,4.562044,-4.207600
416,2020-03-06,sh.000034,1972.5070,2106.5570,1972.5070,2063.0580,17239827680,146769980160.0000,3,4.824586,5.332300
417,2020-03-13,sh.000034,2035.4780,2079.8698,1911.9479,1986.7173,15259358400,135221877130.0000,3,4.265519,-3.700400
418,2020-03-20,sh.000034,1999.3595,1999.4954,1802.2210,1869.9190,12041920700,111993434784.0000,3,3.365110,-5.879000
419,2020-03-27,sh.000034,1818.7394,1917.0358,1808.4967,1891.2449,9553412400,84226133812.0000,3,2.667298,1.140500
420,2020-04-03,sh.000034,1866.3737,1909.3137,1857.7349,1880.1774,8424964200,72924543125.0000,3,2.321406,-0.585200
421,2020-04-10,sh.000034,1911.2645,1945.1356,1908.3489,1917.8832,6139738200,57690829098.0000,3,1.691726,2.005400
422,2020-04-17,sh.000034,1911.3868,1980.4742,1899.2521,1966.4485,7278769300,73737085797.0000,3,2.005571,2.532200
423,2020-04-24,sh.000034,1972.3707,1982.2846,1936.7033,1941.2681,7695465900,75096921870.0000,3,2.120387,-1.280500
424,2020-04-30,sh.000034,1946.4877,1988.2008,1897.5610,1981.4038,5958607600,58517887428.0000,3,1.641818,2.067500
425,2020-05-08,sh.000034,1963.8434,1992.4397,1962.2663,1984.2602,5097976300,49183620693.0000,3,1.404682,0.144200
426,2020-05-15,sh.000034,1984.3452,2002.9000,1935.7527,1936.6874,6639425700,65611548365.0000,3,1.829408,-2.397500
427,2020-05-22,sh.000034,1949.3408,1979.8229,1885.4925,1893.5609,6490741000,64334542062.0000,3,1.788440,-2.226800
428,2020-05-29,sh.000034,1894.3705,1910.7440,1877.9911,1908.8521,5376530600,50969227778.0000,3,1.481434,0.807500
429,2020-06-05,sh.000034,1917.9275,1954.8648,1916.7030,1942.9871,7729263700,65909149128.0000,3,2.129699,1.788200
430,2020-06-12,sh.000034,1953.6966,1967.0752,1915.0088,1942.5373,7730019200,70545797613.0000,3,2.129907,-0.023100
431,2020-06-19,sh.000034,1931.7156,1958.4656,1917.9764,1953.3517,7418241200,71468196200.0000,3,2.064899,0.556700
