,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sh.000105,3486.5926,3498.9046,3447.1440,3455.1912,3278531500,27756810197.0000,3,3.037359,-0.812300
433,2020-07-03,sh.000105,3455.5673,3631.2115,3455.2045,3621.7514,7036943600,60657282659.0000,3,6.513169,4.820600
434,2020-07-10,sh.000105,3651.8700,4042.2622,3651.8700,3984.4907,13960170400,115143416811.0000,3,5.174889,10.015600
435,2020-07-17,sh.000105,3987.1740,4103.0779,3808.4572,3852.2988,11929774200,105696950157.0000,3,11.031289,-3.317700
436,2020-07-24,sh.000105,3904.4136,4188.7724,3900.6797,4033.5930,12487914200,108384527676.0000,3,11.547277,4.706100
437,2020-07-31,sh.000105,4058.1588,4373.0455,4051.8911,4372.0597,12828482100,123974224293.0000,3,11.849282,8.391200
438,2020-08-07,sh.000105,4425.5471,4575.1912,4418.6717,4543.8063,15836316700,168569204690.0000,3,14.622038,3.928300
439,2020-08-14,sh.000105,4492.1926,4544.6695,4200.8883,4309.3495,13509810800,133496306260.0000,3,12.471067,-5.159900
440,2020-08-21,sh.000105,4330.6259,4501.0546,4290.4953,4326.6393,12558058100,121196730702.0000,3,11.592493,0.401200
441,2020-08-28,sh.000105,4338.2601,4355.7752,4233.0878,4342.9154,10564048200,98359711658.0000,3,9.748203,0.376200
442,2020-09-04,sh.000105,4373.6834,4415.7075,4222.3313,4268.4412,9224196500,85827430028.0000,3,8.511276,-1.714800
443,2020-09-11,sh.000105,4262.2948,4295.5042,3958.7926,4025.3287,10132653900,75085283874.0000,3,9.349520,-5.695600
444,2020-09-18,sh.000105,4042.9669,4157.1182,4004.9001,4154.9765,7148280400,59746229026.0000,3,6.595127,3.220800
445,2020-09-25,sh.000105,4164.0314,4171.5915,3973.6966,3983.6283,5758055200,53303594522.0000,3,5.312481,-4.123900
446,2020-09-30,sh.000105,3996.0243,4002.8019,3921.6951,3946.9618,2643825000,25194760088.0000,3,2.467223,-0.920400
447,2020-10-09,sh.000105,4010.3241,4072.8302,4006.0301,4066.1466,1092588300,10957618892.0000,3,1.008041,3.019700
448,2020-10-16,sh.000105,4089.1349,4191.0470,4085.5416,4117.0252,5709298800,56990908175.0000,3,5.325156,1.251300
449,2020-10-23,sh.000105,4134.8877,4161.7370,3998.6521,4012.1865,4763035600,51057971172.0000,3,4.442561,-2.546500
450,2020-10-30,sh.000105,4004.2259,4069.0999,3952.2649,3975.5532,4797617100,46803157996.0000,3,4.472336,-0.913100
451,2020-11-06,sh.000105,3978.0284,4145.3363,3963.5283,4139.0006,6541517300,58811444809.0000,3,6.065610,4.111300
452,2020-11-13,sh.000105,4180.1198,4335.2716,4180.1198,4314.0729,9563266200,85575175274.0000,3,8.867328,4.229800
453,2020-11-20,sh.000105,4348.6054,4483.6812,4322.1739,4472.8939,10216757000,93911939833.0000,3,9.473263,3.681500
454,2020-11-27,sh.000105,4490.2281,4606.0860,4341.5219,4410.8105,10851229700,99261817920.0000,3,10.061563,-1.388000
455,2020-12-04,sh.000105,4411.8662,4459.7378,4335.2046,4410.6367,8668743800,83579709509.0000,3,8.027460,-0.003900
456,2020-12-11,sh.000105,4401.5256,4422.1248,4220.7121,4266.2126,6983523000,68259803580.0000,3,6.455697,-3.274500
457,2020-12-18,sh.000105,4255.1209,4387.1907,4214.0863,4354.5578,6461253000,68645825930.0000,3,6.318790,2.070800
458,2020-12-25,sh.000105,4362.2766,4429.9676,4279.5376,4426.4922,7381753700,79961660716.0000,3,7.219218,1.651900
459,2020-12-31,sh.000105,4430.1015,4456.5456,4341.0146,4441.9109,8348097000,69686279973.0000,3,8.164284,0.348300
460,2021-01-08,sh.000105,4456.0779,4645.4778,4426.8989,4578.3495,10701177400,102098257781.0000,3,10.459032,3.071600
461,2021-01-15,sh.000105,4558.0759,4658.2691,4436.6132,4498.9600,8752433000,91497783353.0000,3,8.551306,-1.734000
462,2021-01-22,sh.000105,4512.3952,4786.7845,4501.1919,4753.8891,8909350800,96463453698.0000,3,8.699616,5.666400
463,2021-01-29,sh.000105,4746.3512,4829.1671,4492.0378,4552.1655,9536493600,107335719774.0000,3,9.302118,-4.243300
464,2021-02-05,sh.000105,4562.7032,4891.2652,4524.8240,4597.6332,10622849000,116705451429.0000,3,10.361775,0.998800
465,2021-02-10,sh.000105,4602.2966,5063.9705,4576.4647,5051.6360,5332211600,62489593774.0000,3,5.201164,9.874700
466,2021-02-19,sh.000105,5270.9947,5312.5865,5114.0196,5286.3069,5240491700,61945728046.0000,3,5.111023,4.645400
467,2021-02-26,sh.000105,5342.3164,5489.7370,4930.2203,4970.5506,14997031200,161755754065.0000,3,14.626520,-5.973100
468,2021-03-05,sh.000105,5008.2778,5149.2054,4841.2430,4884.2830,14857186600,143191357285.0000,3,14.490130,-1.735600
469,2021-03-12,sh.000105,4958.7289,5027.2582,4536.6981,4787.5383,13416652300,116033388565.0000,3,13.085185,-1.980700
470,2021-03-19,sh.000105,4770.0879,4891.4096,4647.1340,4743.4302,10129909000,94116929294.0000,3,9.879643,-0.921300
471,2021-03-26,sh.000105,4731.3035,4823.7911,4459.5670,4586.7924,8679758000,84092780573.0000,3,8.465319,-3.302200
472,2021-04-02,sh.000105,4617.4780,4757.3298,4564.3394,4712.9328,8194822500,76725785814.0000,3,7.990777,2.750100
473,2021-04-09,sh.000105,4720.1110,4821.5239,4701.5793,4751.5467,7360978200,63655769710.0000,3,7.176650,0.819300
474,2021-04-16,sh.000105,4746.0301,4770.9470,4585.5457,4702.8304,7042491100,62303886305.0000,3,6.866138,-1.025300
475,2021-04-23,sh.000105,4701.2524,4859.2102,4683.5299,4857.5506,6895556700,71505216335.0000,3,6.689695,3.289900
476,2021-04-30,sh.000105,4871.7334,4952.7222,4783.8712,4905.6851,7940067000,81844514639.0000,3,7.685472,0.990900
477,2021-05-07,sh.000105,4933.3145,5158.7474,4933.3145,5095.0182,4704410300,45695217058.0000,3,4.553566,3.859500
478,2021-05-14,sh.000105,5141.3036,5184.3696,4863.7608,4938.4835,10265595700,103962540424.0000,3,9.936434,-3.072300
479,2021-05-21,sh.000105,4948.3248,5027.4402,4811.4793,4858.5185,7638676600,78744038641.0000,3,7.387295,-1.619200
480,2021-05-28,sh.000105,4846.8368,5032.7673,4836.4539,4953.9524,7787875100,82206119475.0000,3,7.491805,1.964300
481,2021-06-04,sh.000105,4975.4786,5135.4313,4942.0678,5066.0070,8108071300,97855927366.0000,3,7.799829,2.261900
482,2021-06-11,sh.000105,5083.8374,5145.0177,5011.9872,5061.6399,7550537500,89594764970.0000,3,7.254964,-0.086200
483,2021-06-18,sh.000105,5059.1555,5064.2697,4787.1478,4847.0871,4403784300,50756076073.0000,3,4.609957,-4.238800
484,2021-06-25,sh.000105,4832.8445,5016.2746,4814.6146,5002.2817,5706988800,68963752994.0000,3,5.964723,3.201800
485,2021-07-02,sh.000105,5006.4001,5072.9753,4932.4182,4936.7147,5901926100,71667730150.0000,3,6.157091,-1.310700
486,2021-07-09,sh.000105,4969.2594,5284.3792,4957.8669,5279.8551,9047544400,112810132059.0000,3,9.433559,6.950800
487,2021-07-16,sh.000105,5344.9937,5777.6340,5344.9937,5692.7638,12012906000,153095767021.0000,3,12.516596,7.820500
488,2021-07-23,sh.000105,5706.5294,6022.3539,5560.6666,5905.5720,11958881900,152089380447.0000,3,12.450081,3.738200
489,2021-07-30,sh.000105,5896.1786,5935.4593,5341.7252,5701.5171,11927589700,151942210731.0000,3,12.417149,-3.455300
490,2021-08-06,sh.000105,5714.0578,5870.2215,5655.2796,5838.2189,10927992000,154178278557.0000,3,11.308232,2.397600
491,2021-08-13,sh.000105,5822.5264,6227.9406,5767.9411,6197.8644,10562670200,150611459010.0000,3,10.930199,6.160200
492,2021-08-20,sh.000105,6235.6365,6245.2003,5872.9606,6099.1840,9984865200,143375664032.0000,3,10.332289,-1.592200
493,2021-08-27,sh.000105,6112.1569,6578.3744,6111.9290,6572.3959,12997140300,191154741520.0000,3,13.440583,7.758600
494,2021-09-03,sh.000105,6631.7483,6931.7383,6534.7704,6588.1105,17334051100,254885162951.0000,3,17.905778,0.239100
495,2021-09-10,sh.000105,6579.2978,7063.7208,6403.3374,6978.5566,17098039000,229066153940.0000,3,17.654042,5.926500
496,2021-09-17,sh.000105,6991.9300,7294.2133,6641.9999,6826.7697,18010634100,285308491145.0000,3,18.595186,-2.175000
497,2021-09-24,sh.000105,6756.3716,6979.1720,6454.8619,6471.6455,8727390700,124801172549.0000,3,9.010646,-5.201900
498,2021-09-30,sh.000105,6442.5115,6467.8014,5740.8646,5886.8920,8795719500,119164854873.0000,3,9.081193,-9.035600
499,2021-10-08,sh.000105,5968.4000,5974.7137,5742.2568,5804.4698,1778769200,24477531462.0000,3,1.836501,-1.400100
500,2021-10-15,sh.000105,5822.4227,5863.3108,5557.5823,5740.8118,9017725200,112295143939.0000,3,9.307984,-1.096700
501,2021-10-22,sh.000105,5731.8080,6014.8239,5703.1148,5840.1015,9860633700,136582207751.0000,3,10.179362,1.729500
502,2021-10-29,sh.000105,5815.1718,5996.7121,5650.6949,5725.5812,9048283400,136913718517.0000,3,9.340754,-1.960900
503,2021-11-05,sh.000105,5712.0204,5861.4422,5493.7057,5495.3444,8458212000,123952215169.0000,3,8.731522,-4.021200
504,2021-11-12,sh.000105,5510.7774,5783.5898,5495.6533,5759.4682,7637658000,106954184449.0000,3,7.884388,4.806300
505,2021-11-19,sh.000105,5758.0996,5795.1233,5547.1455,5792.9460,7184029500,98303794388.0000,3,7.416105,0.581300
506,2021-11-26,sh.000105,5792.4415,5976.0085,5790.4821,5935.0526,8196706600,120303273398.0000,3,8.461496,2.453100
507,2021-12-03,sh.000105,5837.8911,6001.3938,5827.3486,5940.0542,8290262800,122753511251.0000,3,8.558075,0.084300
508,2021-12-10,sh.000105,5950.8442,6051.2062,5866.9098,5991.8317,9777037900,120178783755.0000,3,10.077628,0.871700
509,2021-12-17,sh.000105,6004.4541,6040.5478,5827.1452,5892.4740,8504015700,103309984272.0000,3,8.660973,-1.658200
510,2021-12-24,sh.000105,5876.5148,5887.8546,5687.9406,5698.4541,6960775600,81920806217.0000,3,7.089161,-3.292700
511,2021-12-31,sh.000105,5690.4668,5855.9098,5665.2060,5846.0895,5866489400,77572240061.0000,3,5.974692,2.590800
512,2022-01-07,sh.000105,5857.6310,5861.9897,5591.2831,5638.4896,6284408600,79808706053.0000,3,6.400293,-3.551100
513,2022-01-14,sh.000105,5639.4130,5732.7971,5568.9390,5604.9240,8866155500,95318065792.0000,3,9.028754,-0.595300
514,2022-01-21,sh.000105,5593.5805,5665.6668,5461.2780,5479.5821,8395341800,84563702807.0000,3,8.549306,-2.236300
515,2022-01-28,sh.000105,5452.3365,5550.8224,5083.7443,5177.4359,6556092200,71192791269.0000,3,6.676326,-5.514000
516,2022-02-11,sh.000105,5259.7146,5615.8241,5259.7146,5505.6432,7985274500,86248062550.0000,3,8.131547,6.339200
517,2022-02-18,sh.000105,5498.6264,5629.1843,5410.5122,5628.3430,7638395000,86419761504.0000,3,7.778314,2.228600
518,2022-02-25,sh.000105,5626.9335,5752.1539,5545.0096,5650.2706,9493676200,118612149834.0000,3,9.667604,0.389600
519,2022-03-04,sh.000105,5661.5590,5763.9590,5576.9077,5590.8570,9640145500,115987613687.0000,3,9.816784,-1.051500
520,2022-03-11,sh.000105,5595.6654,5614.9625,4938.0624,5273.3700,10690490500,123491608733.0000,3,10.886375,-5.678700
521,2022-03-18,sh.000105,5218.1811,5286.2052,4699.9467,5163.6992,8919773600,93674635206.0000,3,9.083213,-2.079700
522,2022-03-25,sh.000105,5178.7138,5226.4406,5113.5186,5130.0790,6611155700,75598298819.0000,3,6.726950,-0.651100
523,2022-04-01,sh.000105,5093.2676,5197.6347,5003.1243,5159.6640,6837003300,76747593346.0000,3,6.949333,0.576700
524,2022-04-08,sh.000105,5150.3987,5233.4184,5078.3155,5231.1939,5590302500,56089226269.0000,3,5.681924,1.386300
525,2022-04-15,sh.000105,5209.0758,5209.0758,5020.7291,5066.6829,9209863500,99615677403.0000,3,9.360807,-3.144800
526,2022-04-22,sh.000105,5036.7877,5145.5850,4663.8900,4757.6145,7283495900,78772341495.0000,3,7.402148,-6.100000
527,2022-04-29,sh.000105,4666.8821,4666.8821,4180.8692,4647.7571,8246429900,79896350639.0000,3,8.346572,-2.309100
528,2022-05-06,sh.000105,4628.9930,4763.8646,4574.6271,4602.2338,2736568800,29769795081.0000,3,2.764744,-0.979500
529,2022-05-13,sh.000105,4586.5068,4789.7871,4550.3929,4716.7394,6067163100,62699844207.0000,3,6.129605,2.488000
530,2022-05-20,sh.000105,4767.7381,4967.8348,4710.0666,4967.2103,6909535700,77257083107.0000,3,6.981235,5.310300
531,2022-05-27,sh.000105,4979.5707,5047.2301,4818.7444,4914.8046,7734389500,85421092441.0000,3,7.808006,-1.055000
532,2022-06-02,sh.000105,4936.9228,5035.7407,4886.6559,5026.1767,5320696200,59114255012.0000,3,5.367400,2.266100
533,2022-06-10,sh.000105,5030.6873,5304.3922,5030.5334,5293.2368,9737302200,108415107783.0000,3,9.814820,5.313400
534,2022-06-17,sh.000105,5259.0838,5375.6707,5190.5128,5315.4024,11246982400,117531151924.0000,3,12.177664,0.418800
535,2022-06-24,sh.000105,5328.6371,5351.1829,5061.3268,5303.6547,8369675400,91310646582.0000,3,9.046944,-0.221000
536,2022-07-01,sh.000105,5326.1311,5432.1601,5272.6693,5390.6881,8395797600,95990461867.0000,3,9.016340,1.641000
537,2022-07-08,sh.000105,5387.7850,5525.9827,5292.7477,5318.5853,7871700700,93514878996.0000,3,8.449630,-1.337500
538,2022-07-15,sh.000105,5296.7078,5296.7078,5090.3942,5090.7536,5973635400,67110961950.0000,3,6.405135,-4.283700
539,2022-07-22,sh.000105,5110.5816,5289.6181,5110.5816,5199.8825,5805229500,70147385178.0000,3,6.222847,2.143700
540,2022-07-29,sh.000105,5210.7894,5379.0575,5174.0679,5337.5791,4850253400,62923810135.0000,3,5.194182,2.648100
541,2022-08-05,sh.000105,5348.6064,5356.2623,5145.9953,5295.9737,6374336500,80255887814.0000,3,6.826336,-0.779500
542,2022-08-12,sh.000105,5275.0471,5509.2889,5254.3992,5460.7975,6186249200,80406768861.0000,3,6.624912,3.112200
543,2022-08-19,sh.000105,5462.4392,5530.5655,5340.5469,5343.8118,5630184300,75986664562.0000,3,6.029417,-2.142300
544,2022-08-26,sh.000105,5348.9120,5463.1797,5171.5956,5251.7586,5901185900,74947164218.0000,3,6.319635,-1.722600
545,2022-09-02,sh.000105,5183.2722,5255.4539,5010.7567,5051.0879,4894388200,57095435634.0000,3,5.241446,-3.821000
546,2022-09-09,sh.000105,5039.0157,5249.6195,5027.5581,5246.8820,4884701300,59271480466.0000,3,5.230537,3.876300
547,2022-09-16,sh.000105,5258.7673,5288.7527,4854.4202,4860.1148,4178396000,48945249296.0000,3,4.468041,-7.371400
548,2022-09-23,sh.000105,4850.5858,4921.3164,4764.6013,4808.9156,3741288700,42815301642.0000,3,3.996346,-1.053500
549,2022-09-30,sh.000105,4762.8885,4826.3837,4571.7870,4571.7870,3823098000,42412617951.0000,3,4.083690,-4.931000
550,2022-10-14,sh.000105,4585.4085,4783.8908,4472.7520,4762.2241,3913685200,42859347101.0000,3,4.163774,4.165500
551,2022-10-21,sh.000105,4740.0213,4815.8304,4609.5751,4634.1437,3680582200,44587275839.0000,3,0.000000,-2.689500
552,2022-10-28,sh.000105,4648.6968,4736.9750,4479.0973,4490.7099,4798103700,56256469906.0000,3,5.100060,-3.095200
553,2022-11-04,sh.000105,4419.3339,4755.4939,4381.7718,4752.8759,5369999900,60683300918.0000,3,5.701721,5.838000
554,2022-11-11,sh.000105,4782.9158,4888.2549,4729.3964,4826.1243,5161190000,61177664820.0000,3,5.479932,1.541100
555,2022-11-18,sh.000105,4846.7423,4883.1189,4737.7649,4745.0790,4624015900,53956095988.0000,3,4.902875,-1.679300
556,2022-11-25,sh.000105,4722.6144,4789.8118,4682.5239,4758.4995,3517261700,39984865672.0000,3,3.729376,0.282800
557,2022-12-02,sh.000105,4700.8577,4855.1281,4656.8723,4792.1894,4487124500,49423124201.0000,3,4.755820,0.708000
558,2022-12-09,sh.000105,4811.4604,4895.0447,4801.7601,4882.5312,5494371600,57866191829.0000,3,5.822097,1.885200
559,2022-12-16,sh.000105,4876.9533,4884.2666,4725.9671,4753.3451,4096734200,50353197094.0000,3,4.822800,-2.645900
560,2022-12-23,sh.000105,4740.4609,4781.1694,4475.0155,4503.8185,2633220700,33211888869.0000,3,3.095003,-5.249500
561,2022-12-30,sh.000105,4505.3649,4675.2930,4501.2078,4607.9994,2382700800,32308139505.0000,3,2.797043,2.313200
