,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
431,2020-06-19,sh.000038,4866.8718,4940.2790,4829.9682,4922.7418,7745445500,104435845331.0000,3,0.665529,0.652800
432,2020-06-24,sh.000038,4912.4371,4989.3594,4879.7560,4938.6960,5635633600,86611838306.0000,3,0.484163,0.324100
433,2020-07-03,sh.000038,4938.0912,5398.3246,4865.0493,5398.3246,17538737800,256376546550.0000,3,1.506769,9.306700
434,2020-07-10,sh.000038,5501.3362,6082.7206,5501.3362,5641.0492,35489999200,550405217500.0000,3,0.994698,4.496300
435,2020-07-17,sh.000038,5594.6043,5729.7202,5214.9398,5264.7608,22157882400,320765095116.0000,3,1.902071,-6.670500
436,2020-07-24,sh.000038,5307.8686,5500.2339,5106.4956,5137.7698,16094319600,255123124582.0000,3,1.379193,-2.412100
437,2020-07-31,sh.000038,5168.2707,5247.8955,5073.6919,5174.0656,11533493400,172252387762.0000,3,0.988356,0.706500
438,2020-08-07,sh.000038,5215.0946,5370.6331,5179.6671,5261.5577,14564296600,233523648678.0000,3,1.248052,1.691000
439,2020-08-14,sh.000038,5242.2869,5423.7550,5229.3444,5400.5664,13819512000,234008721251.0000,3,1.184230,2.642000
440,2020-08-21,sh.000038,5434.6886,5663.0600,5356.2383,5405.8446,15361216100,243363064154.0000,3,1.316342,0.097700
441,2020-08-28,sh.000038,5422.8499,5434.2744,5251.0456,5402.1011,9447372100,152497289321.0000,3,0.809570,-0.069200
442,2020-09-04,sh.000038,5422.3001,5474.3675,5232.1395,5258.9405,10917560600,158852346933.0000,3,0.935469,-2.650100
443,2020-09-11,sh.000038,5251.2142,5323.1514,5208.9865,5241.6610,9007310400,141042792510.0000,3,0.770936,-0.328600
444,2020-09-18,sh.000038,5254.6788,5432.9157,5228.6894,5430.5705,8185407500,147422114829.0000,3,0.700589,3.604000
445,2020-09-25,sh.000038,5461.5259,5470.0850,5203.2462,5226.6681,7793958200,130452084977.0000,3,0.667066,-3.754700
446,2020-09-30,sh.000038,5225.5074,5271.0426,5154.0370,5176.2818,4123083900,59669696842.0000,3,0.352880,-0.964000
447,2020-10-09,sh.000038,5227.4458,5252.2559,5222.5230,5227.6564,1433915400,21909718751.0000,3,0.122724,0.992500
448,2020-10-16,sh.000038,5253.0356,5471.6484,5253.0356,5446.0340,10901714200,151781999007.0000,3,0.933038,4.177400
449,2020-10-23,sh.000038,5480.9657,5591.2402,5387.5962,5493.9481,11512724700,154396655318.0000,3,0.985332,0.879800
450,2020-10-30,sh.000038,5495.3552,5504.1366,5238.7441,5248.6640,9181493600,139496037263.0000,3,0.785810,-4.464600
451,2020-11-06,sh.000038,5266.5643,5401.7760,5185.0629,5343.3958,8944715200,139673655395.0000,3,0.765198,1.804900
452,2020-11-13,sh.000038,5385.7757,5515.6341,5268.1627,5291.5480,10233918400,151132492379.0000,3,0.874785,-0.970300
453,2020-11-20,sh.000038,5315.3204,5520.7229,5306.0205,5469.6024,9698631200,142383064185.0000,3,0.828952,3.364900
454,2020-11-27,sh.000038,5463.4562,5695.3061,5460.3483,5695.3061,13074925100,178035200907.0000,3,1.117528,4.126500
455,2020-12-04,sh.000038,5738.5376,5909.6684,5647.4741,5726.5695,18816711900,243986477008.0000,3,1.608284,0.548900
456,2020-12-11,sh.000038,5725.8281,5730.6964,5410.3689,5423.3623,10811361900,146019740191.0000,3,0.921700,-5.294700
457,2020-12-18,sh.000038,5459.4057,5519.3206,5382.1320,5450.5921,9419411600,129573879702.0000,3,0.804227,0.502100
458,2020-12-25,sh.000038,5432.8108,5465.3282,5258.9604,5324.2483,8444437200,129865064873.0000,3,0.720984,-2.318000
459,2020-12-31,sh.000038,5315.5729,5505.4797,5290.3757,5475.9939,8096711900,126545664714.0000,3,0.689590,2.850100
460,2021-01-08,sh.000038,5447.5359,5568.1894,5263.6074,5519.5503,13941571400,237784587944.0000,3,1.187389,0.795400
461,2021-01-15,sh.000038,5533.6144,5858.9912,5471.3178,5731.0696,18383480800,300813288307.0000,3,1.565702,3.832200
462,2021-01-22,sh.000038,5730.1023,5890.1497,5645.3355,5665.4312,15776008200,253589767047.0000,3,1.342317,-1.145300
463,2021-01-29,sh.000038,5646.4062,5717.0305,5473.8735,5517.3124,11866198600,189116537133.0000,3,1.008787,-2.614400
464,2021-02-05,sh.000038,5511.2316,5704.9679,5481.9218,5679.2446,14616786800,201875906204.0000,3,1.242624,2.935000
465,2021-02-10,sh.000038,5686.5113,5778.6157,5615.5027,5709.8794,9342931400,118856759514.0000,3,0.794009,0.539400
466,2021-02-19,sh.000038,5803.0483,5900.3512,5782.6366,5852.5706,6389639900,95068541801.0000,3,0.543022,2.499000
467,2021-02-26,sh.000038,5853.9588,5933.7995,5695.9631,5704.2100,18032616500,248382913837.0000,3,1.532498,-2.535000
468,2021-03-05,sh.000038,5710.7762,5839.5447,5571.5701,5707.4308,15168052100,208659120351.0000,3,1.289054,0.056500
469,2021-03-12,sh.000038,5739.2644,5788.1931,5508.8872,5685.2130,14403592100,181639690564.0000,3,1.224086,-0.389300
470,2021-03-19,sh.000038,5670.6089,5770.9119,5493.9127,5512.9925,11431322400,151409988320.0000,3,0.971489,-3.029300
471,2021-03-26,sh.000038,5525.7485,5640.7931,5464.7426,5523.1079,9749959800,126465670687.0000,3,0.828598,0.183500
472,2021-04-02,sh.000038,5523.3452,5561.3239,5483.0364,5510.0381,10545068600,117837407235.0000,3,0.896170,-0.236600
473,2021-04-09,sh.000038,5525.7107,5544.4496,5420.7558,5435.4382,5975257700,75588215220.0000,3,0.507826,-1.353900
474,2021-04-16,sh.000038,5429.6218,5455.9522,5263.1146,5331.1114,7860587000,105238913988.0000,3,0.668056,-1.919400
475,2021-04-23,sh.000038,5330.4580,5434.2680,5295.6552,5382.5328,8027309000,108330471430.0000,3,0.682226,0.964600
476,2021-04-30,sh.000038,5402.5914,5412.5761,5257.3729,5308.7066,10277151400,133986760810.0000,3,0.873435,-1.371600
477,2021-05-07,sh.000038,5292.7470,5392.3802,5292.7470,5335.5047,4355054300,54395013250.0000,3,0.370128,0.504800
478,2021-05-14,sh.000038,5337.9957,5475.2297,5263.8518,5471.4200,9651099200,124483803896.0000,3,0.820228,2.547400
479,2021-05-21,sh.000038,5442.5513,5495.3586,5348.6667,5351.9941,8552381500,119305544472.0000,3,0.726850,-2.182700
480,2021-05-28,sh.000038,5355.2340,5647.2368,5353.9266,5616.1326,12376571100,180022455627.0000,3,1.051861,4.935300
481,2021-06-04,sh.000038,5606.8375,5606.8375,5441.6288,5505.9131,11139909900,137067223203.0000,3,0.946121,-1.962600
482,2021-06-11,sh.000038,5500.3705,5536.2704,5353.7466,5391.4264,10384270800,125882945417.0000,3,0.881107,-2.079300
483,2021-06-18,sh.000038,5367.1334,5369.8807,5207.5815,5230.8458,7415965500,103215877959.0000,3,0.635636,-2.978400
484,2021-06-25,sh.000038,5211.8593,5337.3052,5167.3321,5324.4335,9101212700,127993490184.0000,3,0.778489,1.789200
485,2021-07-02,sh.000038,5323.7116,5324.3675,5114.2017,5124.6423,8802542700,131614963860.0000,3,0.752871,-3.752300
486,2021-07-09,sh.000038,5121.1920,5176.4812,4963.9188,4985.2531,8991815500,122015702079.0000,3,0.769059,-2.720000
487,2021-07-16,sh.000038,5028.0477,5040.8002,4858.6189,4969.4610,10461087700,136003085182.0000,3,0.894724,-0.316800
488,2021-07-23,sh.000038,4963.8910,4964.3971,4857.1231,4904.4140,8445880000,119174374498.0000,3,0.722365,-1.308900
489,2021-07-30,sh.000038,4875.9324,4875.9324,4536.9359,4560.0742,11468816800,148518224216.0000,3,0.980913,-7.021000
490,2021-08-06,sh.000038,4554.1676,4681.7842,4485.8500,4594.0743,8490177900,114191830467.0000,3,0.726154,0.745600
491,2021-08-13,sh.000038,4581.9272,4850.2363,4581.6859,4765.8950,9499077000,127025617229.0000,3,0.812444,3.740100
492,2021-08-20,sh.000038,4766.7298,4934.7962,4733.2637,4777.4726,12029054000,179069120145.0000,3,1.028830,0.242900
493,2021-08-27,sh.000038,4787.2580,4834.1263,4691.3770,4728.7350,9182864100,138785407890.0000,3,0.784786,-1.020200
494,2021-09-03,sh.000038,4742.6009,4993.5172,4629.9116,4927.9991,16007370800,235784252290.0000,3,1.362994,4.213900
495,2021-09-10,sh.000038,4910.0077,5102.6616,4888.6853,5032.0641,14639891600,205622168867.0000,3,1.246556,2.111700
496,2021-09-17,sh.000038,5019.4736,5067.3865,4791.8245,4825.3028,12408765700,159990618957.0000,3,1.056580,-4.108900
497,2021-09-24,sh.000038,4705.4862,4844.1217,4696.0842,4746.8919,6214343800,82775078049.0000,3,0.529138,-1.625000
498,2021-09-30,sh.000038,4734.6000,4847.6575,4710.5231,4770.6207,8245129200,109257190917.0000,3,0.702060,0.499900
499,2021-10-08,sh.000038,4814.6914,4885.2712,4814.6914,4880.8142,2292627600,35544077941.0000,3,0.195214,2.309800
500,2021-10-15,sh.000038,4901.6079,5008.9715,4847.1915,4876.1921,8746928300,121126098459.0000,3,0.744789,-0.094700
501,2021-10-22,sh.000038,4881.6972,5008.7346,4813.7283,4984.1774,8474946900,121129968861.0000,3,0.721630,2.214500
502,2021-10-29,sh.000038,4946.8413,5004.5065,4809.5293,4820.5111,8422986900,121918965927.0000,3,0.717206,-3.283700
503,2021-11-05,sh.000038,4810.1893,4890.1598,4726.1945,4735.7211,9310093000,110873307640.0000,3,0.792638,-1.758900
504,2021-11-12,sh.000038,4730.6038,4865.3535,4675.7938,4835.5770,7936067700,111689995760.0000,3,0.675624,2.108600
505,2021-11-19,sh.000038,4846.4872,4869.0014,4725.9855,4798.3920,6593525800,85467652801.0000,3,0.551069,-0.769000
506,2021-11-26,sh.000038,4790.6673,4791.3159,4695.3124,4698.5769,6857950900,89090461898.0000,3,0.570715,-2.080200
507,2021-12-03,sh.000038,4668.2740,4755.9051,4642.8226,4755.9051,7716725000,94408806330.0000,3,0.642182,1.220100
508,2021-12-10,sh.000038,4781.7477,4972.8926,4781.0033,4900.0193,13005724600,173620374738.0000,3,1.082330,3.030200
509,2021-12-17,sh.000038,4929.2582,4979.2771,4809.8775,4819.4268,9303610400,112958752725.0000,3,0.770704,-1.644700
510,2021-12-24,sh.000038,4807.3429,4849.1493,4767.2029,4767.2029,7349390300,81108698592.0000,3,0.608818,-1.083600
511,2021-12-31,sh.000038,4770.7160,4808.8031,4752.2056,4780.3816,7004440400,89387830945.0000,3,0.580243,0.276400
512,2022-01-07,sh.000038,4781.8039,4892.0740,4742.0098,4885.0008,10374465300,112873307852.0000,3,0.859413,2.188500
513,2022-01-14,sh.000038,4900.8711,4998.2270,4809.0967,4812.9148,12403817200,132858579665.0000,3,1.027523,-1.475700
514,2022-01-21,sh.000038,4815.2433,5034.8125,4798.3515,5000.8126,11607169900,138276986560.0000,3,0.961529,3.904000
515,2022-01-28,sh.000038,4999.0585,5010.1033,4803.5818,4808.7175,10088879000,115726682707.0000,3,0.835287,-3.841300
516,2022-02-11,sh.000038,4884.7710,5169.2415,4877.1817,5132.4609,13398201500,147256780191.0000,3,1.108114,6.732400
517,2022-02-18,sh.000038,5112.7481,5112.7481,4923.9016,5042.5988,9723445900,108182039549.0000,3,0.804189,-1.750900
518,2022-02-25,sh.000038,5029.2080,5030.0680,4816.5021,4833.9122,9594670900,105305486000.0000,3,0.793538,-4.138500
519,2022-03-04,sh.000038,4821.9650,4869.2381,4776.1459,4803.7202,8390049800,87349147750.0000,3,0.693906,-0.624600
520,2022-03-11,sh.000038,4770.6198,4770.9642,4391.1750,4546.7439,12374583800,130084469126.0000,3,1.023379,-5.349500
521,2022-03-18,sh.000038,4480.9119,4569.7049,4210.4312,4568.4271,15637852100,163989889760.0000,3,1.292911,0.476900
522,2022-03-25,sh.000038,4549.8411,4575.4142,4473.2757,4512.1850,9435495700,98367871255.0000,3,0.780111,-1.231100
523,2022-04-01,sh.000038,4476.7649,4698.3222,4448.9777,4698.0770,12058895500,104517964295.0000,3,0.997009,4.119800
524,2022-04-08,sh.000038,4670.8550,4767.2642,4666.2839,4728.6851,7867915600,68894556408.0000,3,0.650133,0.651500
525,2022-04-15,sh.000038,4707.3633,4721.7915,4602.3330,4708.7743,10605547000,99796878782.0000,3,0.876009,-0.421100
526,2022-04-22,sh.000038,4663.7786,4663.7786,4471.1953,4559.6185,10600242000,117994338063.0000,3,0.875571,-3.167600
527,2022-04-29,sh.000038,4459.4950,4494.4459,4263.5318,4387.7937,14863199200,146397484943.0000,3,1.227688,-3.768400
528,2022-05-06,sh.000038,4375.8110,4406.3403,4266.5869,4268.0216,4523153100,40195623418.0000,3,0.373609,-2.729700
529,2022-05-13,sh.000038,4257.5332,4309.7347,4186.9533,4291.1920,9025391100,87477845412.0000,3,0.745490,0.542900
530,2022-05-20,sh.000038,4300.8865,4332.4494,4226.0476,4330.1177,8927050200,87488736026.0000,3,0.737239,0.907100
531,2022-05-27,sh.000038,4328.4979,4328.4979,4238.8165,4302.4868,7878302400,74146669133.0000,3,0.650601,-0.638100
532,2022-06-02,sh.000038,4320.7940,4323.1058,4263.6503,4280.8096,6517561400,60324746992.0000,3,0.538229,-0.503800
533,2022-06-10,sh.000038,4273.4749,4422.9416,4234.6387,4415.6224,11821068700,116311331244.0000,3,0.976200,3.149200
534,2022-06-17,sh.000038,4376.0687,4635.9359,4291.8838,4449.0083,16656242600,194742020929.0000,3,1.354135,0.756100
535,2022-06-24,sh.000038,4427.8444,4502.2428,4392.6220,4475.1285,11762921800,135912001996.0000,3,0.956298,0.587100
536,2022-07-01,sh.000038,4485.8557,4577.9263,4472.4885,4513.2034,11480143200,129731960669.0000,3,0.933309,0.850800
537,2022-07-08,sh.000038,4506.4544,4547.1373,4403.5251,4412.0175,9413787800,99750874503.0000,3,0.765319,-2.242000
538,2022-07-15,sh.000038,4397.6887,4404.8530,4094.5616,4094.5616,14318000700,130505969544.0000,3,1.164020,-7.195300
539,2022-07-22,sh.000038,4111.5292,4204.1186,4111.5292,4148.0678,8121741000,78510307113.0000,3,0.660279,1.306800
540,2022-07-29,sh.000038,4143.3650,4203.1398,4116.5333,4123.2998,6807709700,68101680338.0000,3,0.553451,-0.597100
541,2022-08-05,sh.000038,4114.6581,4114.6581,3973.2947,4059.8406,8201792400,80574722684.0000,3,0.666783,-1.539000
542,2022-08-12,sh.000038,4048.4056,4103.6007,3980.2905,4094.7779,6483835700,70694106598.0000,3,0.527117,0.860600
543,2022-08-19,sh.000038,4076.9213,4105.9691,4035.7621,4069.9655,6473037100,67791614341.0000,3,0.526239,-0.606000
544,2022-08-26,sh.000038,4055.0717,4119.1049,4026.3273,4100.9441,7185389900,82959225973.0000,3,0.584152,0.761200
545,2022-09-02,sh.000038,4065.8741,4168.8040,4040.8691,4112.2439,8559385000,89398890710.0000,3,0.695853,0.275500
546,2022-09-09,sh.000038,4106.2982,4212.0421,4076.1529,4201.4132,7725323900,82637296592.0000,3,0.628047,2.168400
547,2022-09-16,sh.000038,4204.7230,4253.8414,4111.4804,4111.4804,8404287900,89699294461.0000,3,0.683244,-2.140500
548,2022-09-23,sh.000038,4111.7137,4137.9905,4044.5182,4084.1251,7610702500,68342706005.0000,3,0.618728,-0.665300
549,2022-09-30,sh.000038,4067.0237,4096.4178,3950.3096,3995.5903,7850058700,70113861271.0000,3,0.636640,-2.167800
550,2022-10-14,sh.000038,3974.0875,3990.9186,3898.5134,3962.8638,9516227300,85781397744.0000,3,0.771766,-0.819100
551,2022-10-21,sh.000038,3944.6218,3989.3427,3860.8436,3869.3663,7166030300,67000837093.0000,3,0.000000,-2.359300
552,2022-10-28,sh.000038,3868.0634,3885.6305,3668.2034,3672.9285,10882159800,92180978046.0000,3,0.882517,-5.076700
553,2022-11-04,sh.000038,3651.1479,3789.4885,3608.0801,3774.8848,11880695800,97888985971.0000,3,0.963493,2.775900
554,2022-11-11,sh.000038,3753.7469,3964.9183,3741.0428,3927.7610,9035174300,85311314863.0000,3,0.732729,4.049800
555,2022-11-18,sh.000038,3996.1573,4093.9156,3971.2914,3975.6868,10559972800,122698280825.0000,3,0.856374,1.220200
556,2022-11-25,sh.000038,3949.8030,4101.9215,3902.4584,4092.1343,10853010200,94334404263.0000,3,0.880126,2.929000
557,2022-12-02,sh.000038,4020.7285,4277.1471,3971.0890,4151.0308,13788547600,147696461220.0000,3,1.118187,1.439300
558,2022-12-09,sh.000038,4198.3480,4334.8684,4195.7471,4314.7047,12449573000,130589423961.0000,3,1.009602,3.943000
559,2022-12-16,sh.000038,4290.4733,4290.4733,4215.2998,4276.9677,8319696900,78404416279.0000,3,0.672403,-0.874600
560,2022-12-23,sh.000038,4274.9397,4296.9155,4116.0474,4168.9226,6504270200,62044710580.0000,3,0.525674,-2.526200
561,2022-12-30,sh.000038,4170.7018,4260.6515,4127.1526,4242.7887,7654119900,68545666714.0000,3,0.618598,1.771800
