,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sh.000990,16880.9822,17144.2551,16720.6223,17034.9479,8208030900,165977004573.0000,3,5.885589,1.056100
433,2020-07-03,sh.000990,17005.0691,18260.5949,16978.9030,18056.4108,14670800800,336301713442.3000,3,10.488285,5.996300
434,2020-07-10,sh.000990,18098.5160,19763.3573,18097.0637,19567.6196,21875314400,461112002011.6000,3,6.343307,8.369400
435,2020-07-17,sh.000990,19604.1391,20855.8369,18844.2987,19384.5039,24182410300,546720400830.0000,3,17.373697,-0.935800
436,2020-07-24,sh.000990,19564.5101,20179.1198,18841.5924,19219.5049,17398508300,397379729468.0000,3,12.498761,-0.851200
437,2020-07-31,sh.000990,19399.8148,20614.7592,19207.5030,20438.9376,17930336500,379341427231.5000,3,12.879598,6.344800
438,2020-08-07,sh.000990,20549.5632,20968.9788,19960.4237,20314.1298,20993022200,403145887624.1000,3,15.063183,-0.610600
439,2020-08-14,sh.000990,20283.7421,20789.8245,19724.4731,20506.0369,18782600700,357035752353.5000,3,13.473144,0.944700
440,2020-08-21,sh.000990,20570.9460,21412.7260,20570.9460,21064.5273,20728614800,399569089856.5000,3,14.868094,2.723500
441,2020-08-28,sh.000990,21179.6553,22438.8216,21079.7908,22376.5686,17107420400,386717647886.2000,3,12.254596,6.228700
442,2020-09-04,sh.000990,22498.2416,22837.2725,21474.8098,21759.4332,15197146400,394383173642.5000,3,10.878942,-2.758000
443,2020-09-11,sh.000990,21698.0343,21813.0250,19966.0766,20479.7813,12586515800,305169480368.4000,3,9.004965,-5.880900
444,2020-09-18,sh.000990,20666.5986,20798.9009,19764.3418,20297.6715,9661705900,251691258461.0000,3,6.910626,-0.889200
445,2020-09-25,sh.000990,20254.1599,20262.6430,19598.2743,19653.1309,7894875100,194032611010.0000,3,5.645888,-3.175400
446,2020-09-30,sh.000990,19767.9517,20169.5657,19626.4083,19881.8576,4331869800,112052575088.0000,3,3.092230,1.163800
447,2020-10-09,sh.000990,20223.5084,20391.3983,20054.4586,20280.9694,1783155800,48076318163.7000,3,1.272878,2.007400
448,2020-10-16,sh.000990,20372.5761,21372.3361,20347.2959,20780.8330,8832440700,242755158469.6000,3,6.316176,2.464700
449,2020-10-23,sh.000990,20892.2747,21033.9734,20313.2324,20344.1669,7623766500,210915520388.4000,3,5.430079,-2.101300
450,2020-10-30,sh.000990,19983.8116,21258.8580,19758.5869,20429.0034,8171302500,262529234943.7000,3,5.816874,0.417000
451,2020-11-06,sh.000990,20422.6131,21156.8036,20384.1307,20864.5677,9097190800,250069922270.5000,3,6.476029,2.132100
452,2020-11-13,sh.000990,20942.6529,21701.7110,20594.8240,20847.6908,10879418400,297651280418.1000,3,7.743437,-0.080900
453,2020-11-20,sh.000990,20921.9333,21474.3813,20772.4151,21423.1536,10923421600,283492909709.2000,3,7.763321,2.760300
454,2020-11-27,sh.000990,21531.4659,21695.3767,20592.9920,21110.8258,10032304500,267045463862.9000,3,7.124995,-1.457900
455,2020-12-04,sh.000990,21154.0654,21881.1302,20760.8655,21826.9084,11746738600,280303861594.0000,3,8.320928,3.392000
456,2020-12-11,sh.000990,21847.6686,22234.7154,21641.0575,21796.6252,13908996000,335200664102.1000,3,9.851553,-0.138700
457,2020-12-18,sh.000990,21912.2523,22889.3677,21850.0739,22572.5848,15098737400,374249093821.5000,3,10.893065,3.560000
458,2020-12-25,sh.000990,22574.3708,23239.3845,22285.2128,22607.6596,18785494000,426698110184.0000,3,13.551334,0.155400
459,2020-12-31,sh.000990,22649.7769,23713.5274,22649.7769,23694.4587,12098474200,308839889170.5000,3,8.725260,4.807200
460,2021-01-08,sh.000990,23799.4501,26328.5552,23791.0825,25531.9069,22686282800,595820957292.9000,3,16.355551,7.754800
461,2021-01-15,sh.000990,25404.3301,25464.9918,23457.8193,23919.2447,15281112300,484447047671.1000,3,11.015972,-6.316300
462,2021-01-22,sh.000990,23840.8709,24308.4376,23026.7337,24086.9797,12463035200,409088126602.9000,3,8.984198,0.701300
463,2021-01-29,sh.000990,24118.2657,25025.9911,23677.7141,23939.4620,13604920800,454189508468.9000,3,9.801791,-0.612400
464,2021-02-10,sh.000990,25287.6826,26993.1556,24950.9823,26901.0167,6297414905,264220359963.0000,3,4.529965,7.280000
465,2021-02-19,sh.000990,27341.6696,27493.3324,25542.0920,26603.6187,6198642233,223073050503.0000,3,4.442606,-1.105500
466,2021-02-26,sh.000990,26587.8104,26589.0060,23025.3588,23424.0794,14604211914,489289426558.0000,3,10.454077,-11.951500
467,2021-03-05,sh.000990,23703.6463,23939.6812,21993.4414,22599.7204,11039563199,371370334087.0000,3,7.894750,-3.519300
468,2021-03-12,sh.000990,22774.4846,22877.9641,20572.4640,21703.0878,10099853739,359853364362.0000,3,7.218530,-3.967400
469,2021-03-19,sh.000990,21566.8171,22147.1843,20684.2076,21474.7732,8275607548,268884946690.0000,3,5.915139,-1.052000
470,2021-03-26,sh.000990,21429.1532,21944.4561,21075.6978,21861.8891,8837358467,251880326122.0000,3,6.311419,1.802700
471,2021-04-02,sh.000990,21986.3587,22964.0697,21821.8864,22964.0697,7725638616,260845629742.0000,3,5.497843,5.041600
472,2021-04-09,sh.000990,23016.8193,23017.3573,21980.6741,22114.8234,6220111355,201873838996.0000,3,4.425349,-3.698200
473,2021-04-16,sh.000990,22130.0775,22329.9910,21771.1964,22197.6944,9812138196,252334825530.0000,3,6.980752,0.374700
474,2021-04-23,sh.000990,22144.2376,23278.2640,21858.3991,23233.9461,10715920138,313249549373.0000,3,7.615750,4.668300
475,2021-04-30,sh.000990,23297.9545,23475.9404,22587.9762,23258.7409,9479546742,323851139629.0000,3,6.735544,0.106700
476,2021-05-07,sh.000990,23118.9855,23209.7827,22345.7376,22356.5471,4169105609,128431469398.0000,3,2.961054,-3.878900
477,2021-05-14,sh.000990,22228.4228,23326.5914,21852.7336,23173.9383,11098675998,295672315133.0000,3,7.869628,3.656200
478,2021-05-21,sh.000990,23225.2999,23897.7488,23225.2999,23512.5900,8775141579,278475540450.0000,3,6.158380,1.461300
479,2021-05-28,sh.000990,23601.4814,24714.0626,23269.0975,24208.3794,11004515669,358364320678.0000,3,7.691593,2.959200
480,2021-06-04,sh.000990,24109.7232,24578.1716,23812.3062,24414.4382,11903402560,354414423642.0000,3,8.288180,0.851200
481,2021-06-11,sh.000990,24365.3462,24400.7254,23229.5194,23311.6831,10943876382,371888290899.0000,3,7.556853,-4.516800
482,2021-06-18,sh.000990,23250.4142,23301.2406,22596.9205,22776.4941,6771623774,244995256526.0000,3,5.075375,-2.295800
483,2021-06-25,sh.000990,22701.9238,22871.1289,22092.5852,22809.1725,9261997768,323603819627.0000,3,6.928837,0.143500
484,2021-07-02,sh.000990,22903.8361,23157.3971,22302.6698,22325.9353,8914961948,285500249074.0000,3,6.659193,-2.118600
485,2021-07-09,sh.000990,22208.0591,22408.1934,21114.1126,21333.7284,8665102778,304382255931.0000,3,6.455969,-4.444200
486,2021-07-16,sh.000990,21396.6043,22254.4814,21028.2163,21814.5672,9312959022,307162666254.0000,3,6.938378,2.253900
487,2021-07-23,sh.000990,21672.7534,22099.5086,20955.5036,21009.4978,9747114110,290900059461.0000,3,7.251600,-3.690500
488,2021-07-30,sh.000990,20845.5585,20845.5585,18496.4796,18721.2852,11244652807,389661512805.0000,3,8.361442,-10.891300
489,2021-08-06,sh.000990,18452.4880,19839.8927,18316.9144,19266.6085,10980713430,337477424987.0000,3,8.164435,2.912900
490,2021-08-13,sh.000990,19181.8380,20679.2577,19178.0302,20029.4960,10919839780,332519815416.0000,3,8.117806,3.959600
491,2021-08-20,sh.000990,19980.6484,20197.6008,18108.7289,18283.8099,8646106772,279286617321.0000,3,6.424940,-8.715600
492,2021-08-27,sh.000990,18315.7307,19178.6371,18195.1974,18436.2629,7704242216,269391665662.0000,3,5.709456,0.833800
493,2021-09-03,sh.000990,18546.9931,18838.5676,17804.5298,18684.0956,9916789493,309753241190.0000,3,7.326577,1.344300
494,2021-09-10,sh.000990,18591.8558,19238.4202,18497.7334,19096.8028,10068154741,273136842434.0000,3,7.422952,2.208900
495,2021-09-17,sh.000990,19015.4679,19171.9451,18250.8114,18970.0442,10200829052,269506559043.0000,3,7.505552,-0.663800
496,2021-09-24,sh.000990,18670.8555,19455.0104,18422.5487,19263.5772,6308193489,173268345184.0000,3,4.627753,1.547400
497,2021-09-30,sh.000990,19482.9167,20467.3017,19482.9167,20125.2206,9555132828,325984825780.0000,3,7.017965,4.472900
498,2021-10-08,sh.000990,20171.2738,20965.8503,20003.7440,20753.1854,3056291482,85404595363.0000,3,2.248494,3.120300
499,2021-10-15,sh.000990,20798.2457,21315.4893,20330.5308,20783.5749,14153576331,348345470147.0000,3,10.412559,0.146400
500,2021-10-22,sh.000990,20515.9603,20902.1155,19836.9718,20734.8263,12711222554,318631220700.0000,3,9.338688,-0.234600
501,2021-10-29,sh.000990,20778.3323,20916.6986,20168.1181,20824.5080,11106769653,295204603873.0000,3,8.151564,0.432500
502,2021-11-05,sh.000990,20479.7464,21545.9940,20216.6986,21243.4429,15840212567,393005404368.0000,3,11.622140,2.011700
503,2021-11-12,sh.000990,21194.6303,21258.6465,20480.2589,20654.3815,10577036148,255790641407.0000,3,7.763303,-2.772900
504,2021-11-19,sh.000990,20737.3309,21253.9095,20634.2735,21016.7184,10764015050,264230792223.0000,3,7.891908,1.754300
505,2021-11-26,sh.000990,21016.7083,21401.2799,20909.6950,20980.6228,9603358242,296571021394.0000,3,6.992386,-0.171700
506,2021-12-03,sh.000990,20824.0200,21376.9504,20687.9144,21333.6858,8216125681,254330925292.0000,3,5.982377,1.682800
507,2021-12-10,sh.000990,21370.4821,22455.3312,21110.8534,22171.4315,11244882706,389324263358.0000,3,8.187742,3.926900
508,2021-12-17,sh.000990,22348.0548,22612.7744,21366.4904,21399.0894,9513436140,344790450749.0000,3,7.636639,-3.483500
509,2021-12-24,sh.000990,21338.5314,22250.0566,21218.3872,22225.4156,10371841443,303433048694.0000,3,8.323101,3.861500
510,2021-12-31,sh.000990,22207.2936,22326.6101,21400.0536,21586.5758,9493597573,301462173834.0000,3,7.617583,-2.874400
511,2022-01-07,sh.000990,21581.6847,22003.4600,21066.4201,21088.4104,10541447457,281014998613.0000,3,8.462703,-2.307800
512,2022-01-14,sh.000990,20933.2310,21290.2394,20260.3784,20270.2307,11340929304,298652041450.0000,3,9.103273,-3.879800
513,2022-01-21,sh.000990,20264.9573,20746.8358,20013.3107,20595.3417,9602173888,260806503931.0000,3,7.707430,1.603900
514,2022-01-28,sh.000990,20444.7574,20668.0604,19457.1423,19484.3633,7125679397,221839822928.0000,3,5.688585,-5.394300
515,2022-02-11,sh.000990,19696.9630,20248.2240,19051.4221,19902.5604,8912963291,254727920415.0000,3,7.102639,2.146300
516,2022-02-18,sh.000990,19788.6591,20276.1436,19775.1076,20273.4948,7400164430,190091029282.0000,3,5.883783,1.863800
517,2022-02-25,sh.000990,20236.6350,20435.3925,19252.5317,19588.8397,9430041643,237722343326.0000,3,7.480430,-3.377100
518,2022-03-04,sh.000990,19541.5052,20099.9845,19319.0535,19480.9021,10100049263,240757786589.0000,3,8.011893,-0.551000
519,2022-03-11,sh.000990,19393.6818,19393.6818,17545.5426,18853.9750,10853891905,294493618444.0000,3,8.609335,-3.218200
520,2022-03-18,sh.000990,18587.0759,18587.0759,16703.3284,18210.0666,10631669357,295709232928.0000,3,8.433679,-3.415200
521,2022-03-25,sh.000990,18307.4323,18470.6432,17856.6549,17874.8569,11660780688,237523539096.0000,3,9.228065,-1.840800
522,2022-04-01,sh.000990,17634.4564,18432.3216,17371.6607,18272.4746,13389928070,270855455915.0000,3,10.575730,2.224500
523,2022-04-08,sh.000990,18116.8167,18326.6828,17664.0085,17742.4523,6709918080,129126745214.0000,3,5.296485,-2.900700
524,2022-04-15,sh.000990,17652.4386,18701.7123,17370.7667,18493.7389,13619957833,293024215334.0000,3,10.747949,4.234400
525,2022-04-22,sh.000990,18370.2812,19018.1575,17841.2043,18141.7734,15470254386,296527560806.0000,3,12.146376,-1.903200
526,2022-04-29,sh.000990,17827.9949,18053.7875,17232.7507,17889.1644,13117677928,310770202814.0000,3,10.258236,-1.392400
527,2022-05-06,sh.000990,17884.5635,18256.9284,17421.5682,17509.8276,4568922731,106372573413.0000,3,3.559457,-2.120500
528,2022-05-13,sh.000990,17378.5722,17964.2859,17126.5387,17696.4524,10311462248,229101331608.0000,3,8.016243,1.065800
529,2022-05-20,sh.000990,17800.5756,17885.2006,17286.2593,17885.2006,11716117266,240275226022.0000,3,9.106004,1.066600
530,2022-05-27,sh.000990,17880.9425,17908.8944,17334.3301,17549.8860,11416646093,232067974833.0000,3,8.861782,-1.874800
531,2022-06-02,sh.000990,17676.8805,18404.0076,17676.8805,18070.2581,10479677664,232856716534.0000,3,8.123405,2.965100
532,2022-06-10,sh.000990,18049.1230,18856.6859,17792.9937,18693.9835,12044614672,284236042290.0000,3,9.325413,3.451700
533,2022-06-17,sh.000990,18531.6780,19335.7791,18389.8127,19321.7338,14957942085,321102934319.0000,3,10.892936,3.358000
534,2022-06-24,sh.000990,19387.8420,19736.0650,19127.3978,19672.3218,11978890641,281784424238.0000,3,8.684107,1.814500
535,2022-07-01,sh.000990,19799.9231,20570.7713,19797.2852,20332.4097,13950893313,345692605987.0000,3,10.048391,3.355400
536,2022-07-08,sh.000990,20326.6870,20776.1115,19803.3340,20133.8167,14156351393,321933026674.0000,3,10.140353,-0.976700
537,2022-07-15,sh.000990,19999.6628,20076.0196,19464.1242,19475.2379,10592492615,248033420408.0000,3,7.570662,-3.271000
538,2022-07-22,sh.000990,19454.6761,19793.1831,19114.0653,19312.6698,8922771965,213113582549.0000,3,6.370486,-0.834700
539,2022-07-29,sh.000990,19299.0205,19639.4514,18930.1578,19009.6072,7920891472,203946429313.0000,3,5.654919,-1.569200
540,2022-08-05,sh.000990,18990.5541,19171.4798,18610.6503,19089.8683,8697642930,209572683659.0000,3,6.207060,0.422200
541,2022-08-12,sh.000990,19025.4419,19220.4342,18506.4486,19041.6082,7106878422,173803514265.0000,3,5.064726,-0.252800
542,2022-08-19,sh.000990,18981.5833,19073.4776,18645.3275,18810.0231,8870253111,200034032326.0000,3,6.314791,-1.216200
543,2022-08-26,sh.000990,18746.3414,19348.1523,18648.2737,19152.5515,11239867958,242122776899.0000,3,7.982490,1.821000
544,2022-09-02,sh.000990,19059.9016,19246.6808,18578.6562,18665.3986,10971331517,247021472827.0000,3,7.791923,-2.543500
545,2022-09-09,sh.000990,18575.6980,18577.7537,18089.0390,18329.1811,8459943161,198847601016.0000,3,6.007265,-1.801300
546,2022-09-16,sh.000990,18470.9063,18690.1239,18012.3684,18012.3684,6316492876,153048263565.0000,3,4.483220,-1.728500
547,2022-09-23,sh.000990,18005.2817,18332.9049,17569.2921,17748.9627,6684691791,162154510075.0000,3,4.743918,-1.462400
548,2022-09-30,sh.000990,17623.3601,18540.4274,17613.1625,18154.5157,7283478003,191864749461.0000,3,5.143175,2.284900
549,2022-10-14,sh.000990,18225.8682,18263.8092,17243.5563,17978.7656,9782410533,236729451459.0000,3,6.845314,-0.968100
550,2022-10-21,sh.000990,17879.8327,18059.7345,16973.8877,17071.5385,8012037437,202231766066.0000,3,0.000000,-5.046100
551,2022-10-28,sh.000990,16894.6862,16967.3997,15277.7834,15314.1889,10293444114,294005262379.0000,3,7.202202,-10.294000
552,2022-11-04,sh.000990,15128.7461,16883.9356,14978.0932,16757.5737,10472217716,289418354101.0000,3,7.325235,9.425100
553,2022-11-11,sh.000990,16641.2713,17076.7552,16284.7052,16910.6183,8970579138,225735272425.0000,3,6.269140,0.913300
554,2022-11-18,sh.000990,16996.6028,17319.6543,16749.9893,17038.8911,9292922823,231096838844.0000,3,6.493433,0.758500
555,2022-11-25,sh.000990,16837.5192,16958.1891,16358.9028,16498.3515,6561520396,157343603913.0000,3,4.584063,-3.172400
556,2022-12-02,sh.000990,16201.1625,17720.3036,15998.6833,17587.0745,9917567419,260223049380.0000,3,6.928633,6.599000
557,2022-12-09,sh.000990,17857.8953,18546.1131,17760.3259,18516.9811,11940390162,310547262637.0000,3,8.340621,5.287400
558,2022-12-16,sh.000990,18405.3594,18996.2933,18173.6000,18710.2027,12559170315,282270741321.0000,3,8.154364,1.043500
559,2022-12-23,sh.000990,18701.0683,18771.2913,17721.3125,18397.7492,11920084770,252462581373.0000,3,7.739382,-1.670000
560,2022-12-30,sh.000990,18446.6829,18635.3746,18153.7504,18439.5859,11627051793,225960473383.0000,3,7.547327,0.227400
