,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
433,2020-07-03,sz.399617,13622.5923,14871.8101,13551.4619,14787.1174,3137209326,119582373491.2200,3,9.867820,8.463700
434,2020-07-10,sz.399617,14840.7285,16198.5706,14840.7285,16004.3590,4256432286,153879300928.7300,3,5.341357,8.231800
435,2020-07-17,sz.399617,16052.6814,17284.6542,15572.6694,16056.1944,4575730438,189162825933.3500,3,14.308860,0.323900
436,2020-07-24,sz.399617,16217.4257,16525.3862,15552.1000,15693.1202,3070282741,132063276082.7100,3,9.599427,-2.261300
437,2020-07-31,sz.399617,15839.2468,16696.1935,15594.0630,16539.2616,3377714746,124768137316.2900,3,10.561902,5.391800
438,2020-08-07,sz.399617,16609.5044,17107.6122,16219.1164,16481.0865,4187260140,141681902575.2000,3,13.032304,-0.351700
439,2020-08-14,sz.399617,16444.0006,16993.6810,16146.4664,16765.4548,3535098711,118936362387.7200,3,10.991057,1.725400
440,2020-08-21,sz.399617,16824.5273,17413.2732,16770.1866,17084.2559,3085162120,115877592402.3600,3,9.589366,1.901500
441,2020-08-28,sz.399617,17191.2867,18384.0157,17146.7335,18310.3756,2567021114,119843725293.3200,3,7.977811,7.176900
442,2020-09-04,sz.399617,18327.9847,18446.8450,17411.9260,17752.8003,2513136655,128829475270.1900,3,7.798657,-3.045100
443,2020-09-11,sz.399617,17670.5130,17736.4883,16003.7340,16353.9250,2356727474,107651746614.7800,3,7.296367,-7.879700
444,2020-09-18,sz.399617,16467.2797,16515.4301,15557.8534,15982.0128,1877363364,83173299938.5200,3,5.809497,-2.274100
445,2020-09-25,sz.399617,15960.8219,15960.8219,15308.2990,15372.2827,1480289436,63669269891.9800,3,4.580420,-3.815100
446,2020-09-30,sz.399617,15462.6618,15709.3439,15280.2771,15464.4408,936342531,39511734526.1100,3,2.895650,0.599500
447,2020-10-09,sz.399617,15675.9680,15717.8630,15445.4890,15622.6072,336378955,15483955656.2100,3,1.040256,1.022800
448,2020-10-16,sz.399617,15652.1115,16862.3791,15650.2301,16184.9401,1903469000,89784368155.6200,3,5.881663,3.599500
449,2020-10-23,sz.399617,16280.2496,16392.6543,15719.8167,15741.7541,1554634909,73684177815.5200,3,4.734856,-2.738300
450,2020-10-30,sz.399617,15500.1990,16729.7150,15299.2131,16197.0293,1788446269,91367983335.7300,3,5.445786,2.892200
451,2020-11-06,sz.399617,16251.8052,16816.1979,16249.0590,16585.4851,1468450908,76929366235.9700,3,4.471381,2.398300
452,2020-11-13,sz.399617,16619.8847,17224.2163,16224.6945,16570.1186,1997221877,95410637117.7800,3,6.077080,-0.092700
453,2020-11-20,sz.399617,16678.5205,17144.8094,16591.0203,17036.4434,1752225284,86941083210.1100,3,5.331584,2.814300
454,2020-11-27,sz.399617,17090.3063,17168.1723,16461.9863,17071.7839,1683791716,83842505724.1800,3,5.120396,0.207400
455,2020-12-04,sz.399617,17147.0333,17531.7631,16714.9324,17459.0766,2246809392,87662269321.9500,3,6.831367,2.268600
456,2020-12-11,sz.399617,17442.7972,17759.5837,16966.0328,17135.7036,2462831807,94369341960.9800,3,7.488178,-1.852200
457,2020-12-18,sz.399617,17227.7013,17929.3849,17183.7961,17636.8989,2280426078,105128986801.5200,3,6.983081,2.924900
458,2020-12-25,sz.399617,17580.5610,18068.2948,17402.3388,17683.1217,2500329977,104396235157.0400,3,7.651517,0.262100
459,2020-12-31,sz.399617,17721.1816,18503.3493,17721.1816,18432.1226,1862250826,79387453180.1900,3,5.697792,4.235700
460,2021-01-08,sz.399617,18591.8320,21102.9121,18591.8320,20250.2528,4329744324,196847215169.6300,3,13.242880,9.863900
461,2021-01-15,sz.399617,20090.9826,20090.9826,18209.2833,18568.2473,3262073065,171448705379.7800,3,9.977155,-8.306100
462,2021-01-22,sz.399617,18583.8108,18723.2652,17724.2963,18455.7324,2355982855,139220212928.1400,3,7.205849,-0.606000
463,2021-01-29,sz.399617,18480.4206,19592.6311,18480.4206,18741.0372,2946677179,161835028318.1100,3,9.012542,1.545900
464,2021-02-05,sz.399617,18735.7351,20697.0979,18709.5781,20259.6130,2814464794,169982539135.1000,3,8.608125,8.102900
465,2021-02-10,sz.399617,20571.3442,21993.1701,20383.9980,21857.1694,1524827133,104901763095.5900,3,4.659001,7.885400
466,2021-02-19,sz.399617,22401.9493,22507.7088,20681.3995,21756.1308,1592603881,87625464001.5000,3,4.864292,-0.462300
467,2021-02-26,sz.399617,21698.5692,21698.6029,18710.9625,19021.7487,3615554349,187699085121.2000,3,11.042712,-12.568300
468,2021-03-05,sz.399617,19263.4651,19483.8580,17988.7184,18381.1117,2033083956,122841687609.6300,3,6.209226,-3.367900
469,2021-03-12,sz.399617,18588.2465,18738.6709,16612.8390,17662.1317,2125658717,129287421772.5100,3,6.489607,-3.911500
470,2021-03-19,sz.399617,17480.5441,18068.4425,16724.7818,17440.7313,1576847733,97103266571.5400,3,4.814325,-1.253500
471,2021-03-26,sz.399617,17366.8671,17743.9393,16970.7188,17523.2734,1357924615,79711070563.0400,3,4.145816,0.473300
472,2021-04-02,sz.399617,17633.8199,18455.1654,17504.1033,18455.1654,1407245567,86822458545.8600,3,4.294466,5.318000
473,2021-04-09,sz.399617,18450.5570,18456.2422,17404.2824,17470.1954,1062801818,66120176766.5800,3,3.243312,-5.337100
474,2021-04-16,sz.399617,17509.9737,17711.9517,17127.5192,17496.0881,1501321230,82519183558.5700,3,4.581524,0.148200
475,2021-04-23,sz.399617,17429.8826,18494.5945,17158.0281,18459.3163,1469963392,91692112103.1300,3,4.465716,5.505400
476,2021-04-30,sz.399617,18495.3324,18981.8229,17916.6369,18752.3752,1596727415,96070955807.2600,3,4.850748,1.587600
477,2021-05-07,sz.399617,18602.0731,18602.0731,17827.3299,17889.9688,719226526,38096092090.3400,3,2.184633,-4.598900
478,2021-05-14,sz.399617,17763.6800,18310.9393,17223.8959,18140.6415,2007495191,85760256747.9000,3,6.096562,1.401200
479,2021-05-21,sz.399617,18207.4615,18813.8719,18207.4615,18456.2141,1517265237,88028300065.3400,3,4.600892,1.739600
480,2021-05-28,sz.399617,18565.8165,19287.6927,18176.5727,18849.5423,1684501217,110827598580.9300,3,5.095207,2.131100
481,2021-06-04,sz.399617,18729.4878,19344.2722,18422.9966,19220.9769,1869781213,106587646891.0900,3,5.593883,1.970500
482,2021-06-11,sz.399617,19188.1284,19256.0614,17908.2658,17977.2352,1870814164,113526443012.6500,3,5.460095,-6.470800
483,2021-06-18,sz.399617,17888.5685,17908.7701,17120.1335,17304.5045,1587284722,98359514752.9500,3,4.631471,-3.742100
484,2021-06-25,sz.399617,17242.6823,17525.0701,16823.2729,17491.5022,2258676406,133422043362.2800,3,6.592132,1.080600
485,2021-07-02,sz.399617,17635.4233,17975.6936,16992.6455,17044.9315,2259686109,109038681717.6700,3,6.594542,-2.553100
486,2021-07-09,sz.399617,16964.9297,17145.1898,16056.8713,16186.7804,2148247182,112759955056.2400,3,6.268846,-5.034600
487,2021-07-16,sz.399617,16213.3465,16800.6580,15902.8373,16394.3550,2194984178,112515640627.6400,3,6.405221,1.282400
488,2021-07-23,sz.399617,16275.1773,16539.3209,15507.7265,15603.7965,2134953056,103295530925.5000,3,6.229792,-4.822100
489,2021-07-30,sz.399617,15497.9129,15497.9129,13349.0275,13522.7648,2978552497,151158769339.3100,3,8.691415,-13.336700
490,2021-08-06,sz.399617,13319.0653,14493.3818,13151.9907,14001.5669,3025829786,130530521582.4100,3,8.829368,3.540700
491,2021-08-13,sz.399617,13959.9529,15273.4539,13958.0717,14751.3078,2858553832,132399612509.4900,3,8.338326,5.354700
492,2021-08-20,sz.399617,14713.8962,14859.3158,13288.1279,13427.2842,2127550296,103168947751.8700,3,6.204847,-8.975600
493,2021-08-27,sz.399617,13428.8212,14205.1569,13357.9431,13546.1420,1891129228,102169586294.2700,3,5.468009,0.885200
494,2021-09-03,sz.399617,13619.8314,13977.4947,13102.2861,13843.1829,2397363596,119581937443.7100,3,6.869235,2.192800
495,2021-09-10,sz.399617,13729.6839,14304.1690,13683.6210,14122.7801,2272485521,105009060623.9400,3,6.476913,2.019700
496,2021-09-17,sz.399617,14049.3896,14137.6437,13363.8012,14022.7755,2462136208,102903985005.5200,3,7.017445,-0.708100
497,2021-09-24,sz.399617,13773.5955,14193.4661,13501.4266,14064.7001,1553154579,63628741188.9100,3,4.426629,0.299000
498,2021-09-30,sz.399617,14284.8556,15395.3153,14284.8556,15177.6139,2813550344,145445378633.5700,3,8.018672,7.912800
499,2021-10-08,sz.399617,15210.8191,15952.1926,15064.8532,15667.5162,895231246,38449043326.3000,3,2.551426,3.227800
500,2021-10-15,sz.399617,15727.1455,16075.3861,15316.2594,15567.5917,3517247148,144003667102.9200,3,10.016589,-0.637800
501,2021-10-22,sz.399617,15307.4877,15863.8693,14838.8286,15570.3574,3621755985,132835887768.5500,3,10.279159,0.017800
502,2021-10-29,sz.399617,15737.0175,15755.2742,15088.0050,15550.7662,2845490217,109119987001.8400,3,8.075985,-0.125800
503,2021-11-05,sz.399617,15142.7876,16153.6257,14944.2859,15854.0909,4189873356,152157859334.3200,3,11.891573,1.950500
504,2021-11-12,sz.399617,15822.6051,15896.9232,15256.5557,15405.5646,2571721850,94251147366.1100,3,7.309081,-2.829100
505,2021-11-19,sz.399617,15498.1605,15843.9651,15372.4810,15657.6351,2652765639,97767339763.5600,3,7.543712,1.636200
506,2021-11-26,sz.399617,15649.0766,15940.2488,15456.3783,15532.6148,2308291991,115049939318.6200,3,6.526872,-0.798500
507,2021-12-03,sz.399617,15381.6882,16054.7844,15217.0475,16023.9321,2082867966,104100396032.6200,3,5.889998,3.163100
508,2021-12-10,sz.399617,16058.0487,16646.5025,15764.0014,16359.1236,2805593543,160458521812.1200,3,7.933901,2.091800
509,2021-12-17,sz.399617,16490.3445,16669.0803,15761.0829,15767.0174,2148757007,118371791293.0800,3,6.189018,-3.619400
510,2021-12-24,sz.399617,15704.9553,16588.5017,15581.0121,16536.5788,2536315765,107290891442.2100,3,7.364588,4.880800
511,2021-12-31,sz.399617,16549.4282,16706.2928,15833.3724,16041.4097,2260148280,108845012157.9600,3,6.607612,-2.994400
512,2022-01-07,sz.399617,16054.2595,16627.4229,15864.4938,15905.3585,2676586881,98989004197.4900,3,7.840908,-0.848100
513,2022-01-14,sz.399617,15798.6729,16143.0680,15181.2278,15192.1659,2621461606,99941806830.1900,3,7.643796,-4.484000
514,2022-01-21,sz.399617,15188.7695,15644.6160,14958.6483,15461.9306,1999229591,87252228934.3700,3,5.821176,1.775700
515,2022-01-28,sz.399617,15336.2980,15580.8896,14613.5858,14720.5237,1803566159,82339752156.0800,3,5.237969,-4.795000
516,2022-02-11,sz.399617,14901.6599,15507.9070,14358.2418,15211.1336,2668874451,104728212392.4600,3,7.806727,3.332800
517,2022-02-18,sz.399617,15102.4476,15363.6600,15029.7001,15312.3452,1987905100,70146215856.8200,3,5.814823,0.665400
518,2022-02-25,sz.399617,15277.9462,15480.0839,14283.7943,14584.9567,2017058102,72163876132.6000,3,5.900039,-4.750300
519,2022-03-04,sz.399617,14563.6039,15066.7285,14370.4127,14481.7885,2174836646,77182268571.6300,3,6.361532,-0.707400
520,2022-03-11,sz.399617,14429.9362,14429.9362,13006.7991,14042.3491,2353131521,99052023415.6900,3,6.882357,-3.034400
521,2022-03-18,sz.399617,13834.4787,13834.4787,12287.9296,13583.7061,2188776998,92094302901.1900,3,6.399132,-3.266100
522,2022-03-25,sz.399617,13691.8782,13848.2561,13316.2902,13326.8675,2060441099,67201385745.9900,3,6.018346,-1.890800
523,2022-04-01,sz.399617,13171.4678,13805.8327,12963.9606,13655.5981,2713634634,81067870512.1800,3,7.898747,2.466700
524,2022-04-08,sz.399617,13565.0737,13730.9757,13113.5723,13196.8733,1237404565,37882356917.8900,3,3.601555,-3.359200
525,2022-04-15,sz.399617,13136.1910,13898.9154,13001.9471,13744.4976,2420495662,87521824297.4900,3,7.044927,4.149700
526,2022-04-22,sz.399617,13665.9795,14186.2237,13228.2673,13585.4353,2876441931,83510267627.9200,3,8.371972,-1.157300
527,2022-04-29,sz.399617,13366.4338,13694.5717,12908.5714,13413.3882,2569595221,100456657443.0900,3,7.478283,-1.266400
528,2022-05-06,sz.399617,13341.7676,13684.4058,13035.5834,13117.9673,794960283,33056455358.7100,3,2.313441,-2.202400
529,2022-05-13,sz.399617,12994.1490,13389.9544,12717.9185,13089.2132,1867752151,67558055125.9500,3,5.435410,-0.219200
530,2022-05-20,sz.399617,13173.2069,13223.7902,12737.3209,13210.8808,2080531453,69747639258.4500,3,6.054626,0.929500
531,2022-05-27,sz.399617,13183.8957,13265.9061,12769.6680,12934.4453,2033917059,69092411028.8200,3,5.918972,-2.092500
532,2022-06-02,sz.399617,13054.7109,13621.0171,13054.7109,13389.8620,1764857234,74101073898.6800,3,5.135971,3.521000
533,2022-06-10,sz.399617,13362.1572,13939.9744,13139.1822,13837.9017,2725815215,92500663523.5400,3,7.932310,3.346100
534,2022-06-17,sz.399617,13729.7189,14393.2422,13669.9672,14363.0289,2984289542,95660707528.4100,3,8.568128,3.794800
535,2022-06-24,sz.399617,14440.1412,14764.5521,14347.0296,14726.1514,2391015000,86353430946.0500,3,6.793628,2.528200
536,2022-07-01,sz.399617,14842.8808,15289.1589,14752.5777,15188.4914,2614415636,111297045885.8500,3,7.421739,3.139600
537,2022-07-08,sz.399617,15289.2353,15818.9773,15070.6532,15432.8279,3753651490,117242890436.8100,3,10.532173,1.608700
538,2022-07-15,sz.399617,15326.0934,15511.0341,14934.9071,14978.8745,2513213984,84044630476.3500,3,7.017255,-2.941500
539,2022-07-22,sz.399617,14939.1231,15022.7903,14532.7869,14625.2000,1801314350,63948297991.6100,3,5.014833,-2.361200
540,2022-07-29,sz.399617,14617.0261,14918.7412,14313.7064,14405.4033,1674263434,62991970940.3500,3,4.661125,-1.502900
541,2022-08-05,sz.399617,14414.0360,14593.1979,14124.3656,14444.3125,1614053896,65786139866.2900,3,4.482517,0.270100
542,2022-08-12,sz.399617,14405.8310,14559.4463,13846.7913,14265.4641,1344183401,53239380722.7500,3,3.712342,-1.238200
543,2022-08-19,sz.399617,14211.1644,14388.7192,13946.8476,14272.1681,1825135192,64749859914.1500,3,5.033330,0.047000
544,2022-08-26,sz.399617,14227.8088,14712.4504,14215.1526,14551.3453,2730288938,79693266299.2700,3,7.503885,1.956100
545,2022-09-02,sz.399617,14592.9001,14755.7514,14060.2439,14125.6532,2433789239,82181913808.3600,3,6.689541,-2.925400
546,2022-09-09,sz.399617,14082.0764,14085.5948,13661.5349,13826.3505,1808368058,64167276175.9800,3,4.971574,-2.118900
547,2022-09-16,sz.399617,13945.8777,14172.4620,13546.4453,13546.4453,1285966221,51059481767.0800,3,3.535384,-2.024400
548,2022-09-23,sz.399617,13551.5909,13842.4414,13109.1939,13305.4098,1653555033,57331806181.8400,3,4.545961,-1.779300
549,2022-09-30,sz.399617,13181.1653,13905.1946,13169.1195,13661.7262,1533858980,67343413967.9600,3,4.146975,2.678000
550,2022-10-14,sz.399617,13815.8263,13882.6660,13220.2711,13704.6419,2220538971,74922264013.0700,3,5.790146,0.314100
551,2022-10-21,sz.399617,13620.3550,13759.1668,12860.8273,12936.7433,1683549241,63128452943.5600,3,0.000000,-5.603200
552,2022-10-28,sz.399617,12822.6413,12833.6944,11567.0833,11592.4936,2600298602,93259822765.3500,3,6.780382,-10.390900
553,2022-11-04,sz.399617,11422.5773,12644.1934,11320.2430,12530.1890,2399174425,91473141822.4500,3,6.255943,8.088800
554,2022-11-11,sz.399617,12468.4903,12706.6479,12115.1126,12568.4189,1961224283,72213675219.6600,3,5.113970,0.305100
555,2022-11-18,sz.399617,12611.1656,12811.0313,12396.0417,12533.4195,1916622862,74298897241.1100,3,4.997644,-0.278500
556,2022-11-25,sz.399617,12375.4875,12490.4099,12037.0482,12165.8537,1304880955,49604731592.1800,3,3.400235,-2.932700
557,2022-12-02,sz.399617,11936.8977,13105.4662,11797.9559,12948.4694,2105163259,85480058773.2900,3,5.484505,6.432900
558,2022-12-09,sz.399617,13165.5193,13649.6650,13052.5994,13602.0930,2268441951,101458336999.8200,3,5.909036,5.047900
559,2022-12-16,sz.399617,13515.0815,14030.8744,13306.6228,13813.2315,1765501445,81079692104.1000,3,4.678477,1.552300
560,2022-12-23,sz.399617,13786.5150,13852.8804,13037.0284,13608.5498,1792641278,75246648761.4600,3,4.750396,-1.481800
561,2022-12-30,sz.399617,13660.6517,13886.6601,13495.7422,13751.5183,1706717439,63450733886.9600,3,4.522702,1.050600
