,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sz.399388,4831.3041,5013.6569,4831.3041,5002.3564,20985908935,400729991365.4700,3,8.568327,4.130000
433,2020-07-03,sz.399388,4981.9334,5209.6161,4923.2844,5205.9482,41065192278,773086976093.8500,3,16.744711,4.069900
434,2020-07-10,sz.399388,5242.0440,5986.0550,5242.0440,5878.0406,62876037074,1244304756521.8800,3,10.209091,12.910100
435,2020-07-17,sz.399388,5876.8570,6066.3856,5301.1117,5380.5379,54325996730,1143551365166.7400,3,21.231818,-8.463800
436,2020-07-24,sz.399388,5482.7008,5684.3053,5227.8355,5252.7615,42305544396,835035620748.8600,3,16.491558,-2.374800
437,2020-07-31,sz.399388,5286.5008,5652.2506,5230.8624,5597.7073,35465834816,684764353937.8000,3,13.817896,6.566900
438,2020-08-07,sz.399388,5668.3845,5759.6723,5460.7119,5568.3512,43855417635,874299821303.7100,3,17.542813,-0.524400
439,2020-08-14,sz.399388,5516.8834,5594.3133,5247.6468,5491.8128,32077352055,611603059124.4700,3,12.448789,-1.374500
440,2020-08-21,sz.399388,5507.8262,5598.9262,5322.0271,5412.2840,36344866067,629050435630.1100,3,14.097382,-1.448100
441,2020-08-28,sz.399388,5459.3442,5600.0017,5341.8939,5526.8109,34314117861,606807812580.0800,3,13.269280,2.116100
442,2020-09-04,sz.399388,5563.8868,5604.5524,5395.2609,5502.1653,35007095491,601415205721.2400,3,13.480808,-0.445900
443,2020-09-11,sz.399388,5499.9241,5529.2258,5049.4708,5213.3391,36148650556,574076820942.4200,3,13.912072,-5.249300
444,2020-09-18,sz.399388,5251.5777,5336.2535,5173.1212,5331.5830,26344917730,471761147440.6100,3,10.133454,2.268100
445,2020-09-25,sz.399388,5342.6680,5376.8011,5105.6066,5125.1132,22365905616,378776088206.8200,3,8.600548,-3.872600
446,2020-09-30,sz.399388,5143.4167,5224.4785,5114.5118,5168.3043,10181130433,184259391241.3200,3,3.914746,0.842700
447,2020-10-09,sz.399388,5301.0810,5391.0003,5291.3411,5384.4535,5005293645,98584193112.2000,3,1.924565,4.182200
448,2020-10-16,sz.399388,5433.7404,5535.6230,5281.4385,5315.6489,24878325903,491964073803.2000,3,9.521400,-1.277800
449,2020-10-23,sz.399388,5368.3897,5381.7383,5100.5107,5110.1960,18565925041,359634623757.1600,3,7.089049,-3.865100
450,2020-10-30,sz.399388,5091.3426,5249.9555,5057.1081,5127.0156,21152734485,447781061997.4300,3,8.076719,0.329100
451,2020-11-06,sz.399388,5118.1695,5368.1216,5067.6536,5343.6989,25260633145,516781009326.7200,3,9.645126,4.226300
452,2020-11-13,sz.399388,5394.8415,5569.6995,5227.1997,5284.6360,28425579344,596470243963.9500,3,10.858146,-1.105300
453,2020-11-20,sz.399388,5291.1562,5292.9809,5109.8970,5218.5063,21612390205,448926619794.5900,3,8.254421,-1.251400
454,2020-11-27,sz.399388,5222.7610,5243.9428,5071.4307,5145.9055,22180817964,416224775365.9000,3,8.469234,-1.391200
455,2020-12-04,sz.399388,5161.4247,5322.5351,5109.8513,5287.7709,30980133169,522215101672.7400,3,11.828933,2.756900
456,2020-12-11,sz.399388,5314.6351,5331.0863,5065.9509,5112.1682,26075826153,478504131211.2200,3,9.924420,-3.320900
457,2020-12-18,sz.399388,5125.0102,5201.4658,5076.2230,5151.5061,22511255338,415848972593.8700,3,8.547842,0.769500
458,2020-12-25,sz.399388,5161.3287,5285.9435,5140.1978,5242.8112,27827110145,538115371802.4600,3,10.549216,1.772400
459,2020-12-31,sz.399388,5234.9405,5405.3871,5168.8854,5400.2164,24403100195,439987196489.8300,3,9.244452,3.002300
460,2021-01-08,sz.399388,5416.1624,5728.0041,5405.6087,5704.9730,35131223312,789771221329.8100,3,13.296483,5.643400
461,2021-01-15,sz.399388,5740.5114,5919.4829,5633.7163,5719.7169,43237465749,927640989663.5000,3,16.305661,0.258400
462,2021-01-22,sz.399388,5690.6079,6016.4266,5680.0834,5977.0805,37656431353,796240289206.7200,3,14.167175,4.499600
463,2021-01-29,sz.399388,5928.5415,6031.6070,5432.5145,5520.1142,36367973898,764670461052.8900,3,13.677432,-7.645300
464,2021-02-05,sz.399388,5521.6983,5659.5304,5310.2508,5310.2669,31596054980,624875857872.1500,3,11.852903,-3.801500
465,2021-02-10,sz.399388,5325.0392,5635.9621,5256.5034,5621.0089,14644782907,312543579727.6000,3,5.488661,5.851700
466,2021-02-19,sz.399388,5719.3056,5730.1134,5501.9704,5626.8559,12265326899,258518093028.9100,3,4.594900,0.104000
467,2021-02-26,sz.399388,5623.1091,5657.2033,5223.5726,5269.9259,28030519722,558453018598.4900,3,10.481450,-6.343300
468,2021-03-05,sz.399388,5340.5879,5495.8927,5198.1025,5333.0674,25049289167,505931305306.8400,3,9.258528,1.198100
469,2021-03-12,sz.399388,5379.5943,5403.0167,4907.4648,4999.2100,27830601004,511944078768.4600,3,10.270650,-6.260100
470,2021-03-19,sz.399388,4941.6330,4941.6330,4757.4828,4804.8706,23812116977,409613903897.5800,3,8.780082,-3.887400
471,2021-03-26,sz.399388,4812.0793,4920.3569,4716.8492,4902.3592,23475713738,382482458675.7600,3,8.908253,2.029000
472,2021-04-02,sz.399388,4924.2552,5099.8700,4866.1321,5090.2513,19802471102,373587616825.7800,3,7.508455,3.832700
473,2021-04-09,sz.399388,5128.6728,5138.8414,5010.5801,5020.0451,18148805817,306021380253.9600,3,6.877887,-1.379200
474,2021-04-16,sz.399388,5022.5935,5051.6216,4887.7934,5005.6846,22345632883,368486004531.8200,3,8.470168,-0.286100
475,2021-04-23,sz.399388,5018.8318,5248.5202,5018.8318,5220.4540,23868325428,462244167098.1700,3,9.037897,4.290500
476,2021-04-30,sz.399388,5231.7645,5309.4898,5106.1304,5185.0927,22846621939,449238921204.1400,3,8.606609,-0.677400
477,2021-05-07,sz.399388,5157.3080,5194.7099,4956.1922,4956.2058,8986316376,173865735410.2800,3,3.380296,-4.414300
478,2021-05-14,sz.399388,4950.9122,5046.0813,4846.2642,5045.4528,20813413097,366845568747.9800,3,7.828157,1.800700
479,2021-05-21,sz.399388,5046.7104,5222.1327,5046.7104,5130.2372,19762682921,390791271674.6500,3,7.371775,1.680400
480,2021-05-28,sz.399388,5124.4108,5367.0172,5099.5377,5317.2647,25349650679,522016832717.5200,3,9.426524,3.645600
481,2021-06-04,sz.399388,5340.3326,5431.0252,5214.2627,5277.0475,24430986817,508634168188.2600,3,9.073387,-0.756400
482,2021-06-11,sz.399388,5310.0337,5501.0800,5291.1942,5462.5868,30766149639,626384384598.5800,3,11.400660,3.516000
483,2021-06-18,sz.399388,5464.2953,5559.5387,5288.9703,5521.2491,22872581890,512000658554.7300,3,8.462893,1.073900
484,2021-06-25,sz.399388,5508.5938,5779.8054,5470.9655,5762.3531,30105404609,702853360913.8300,3,11.406190,4.366800
485,2021-07-02,sz.399388,5773.5294,5890.7834,5636.2086,5645.9196,25652958972,653949871216.1200,3,9.683376,-2.020600
486,2021-07-09,sz.399388,5677.6270,5974.0744,5619.0240,5895.0949,27803509236,715566055182.0100,3,10.489980,4.413400
487,2021-07-16,sz.399388,5918.8251,6038.5582,5800.9071,5864.9329,33598214138,771485402158.5400,3,12.654536,-0.511600
488,2021-07-23,sz.399388,5833.5195,6075.7127,5790.5072,5989.5823,29249131730,718327459665.0000,3,10.993025,2.125300
489,2021-07-30,sz.399388,5988.8610,6046.7427,5530.1852,5922.1109,33559371712,900392046168.8400,3,12.553153,-1.126500
490,2021-08-06,sz.399388,5893.5586,6039.0198,5803.7273,5957.6309,29014788295,786091315170.6600,3,10.841031,0.599800
491,2021-08-13,sz.399388,5918.0989,5982.3961,5753.5700,5766.6188,26407769144,661738159864.4800,3,9.831904,-3.206200
492,2021-08-20,sz.399388,5743.4781,5797.1478,5545.1248,5623.3311,24974456776,568059974393.5600,3,9.171719,-2.484800
493,2021-08-27,sz.399388,5645.7576,5827.5532,5606.5588,5755.9493,28096709711,625811231832.2700,3,10.303853,2.358400
494,2021-09-03,sz.399388,5807.9326,5830.7164,5457.5717,5496.6794,30922047337,700888883660.3800,3,11.330953,-4.504400
495,2021-09-10,sz.399388,5498.5709,5704.2792,5464.3751,5680.3478,33322194694,616862584869.6100,3,12.207955,3.341400
496,2021-09-17,sz.399388,5667.4004,5667.4004,5346.9028,5431.0600,28507213174,541366792462.2500,3,10.427736,-4.388600
497,2021-09-24,sz.399388,5357.9593,5555.9830,5352.6559,5494.6391,13599895999,267861364055.4400,3,4.941146,1.170700
498,2021-09-30,sz.399388,5531.4869,5574.3971,5346.1391,5446.4571,16900116935,347252875727.8600,3,6.137443,-0.876900
499,2021-10-08,sz.399388,5526.9781,5560.3678,5460.3600,5484.5641,4772339370,95865457125.1600,3,1.732913,0.699700
500,2021-10-15,sz.399388,5483.8265,5568.2358,5311.8783,5551.6860,19697801204,418495645877.1700,3,7.148202,1.223800
501,2021-10-22,sz.399388,5549.6981,5611.7183,5452.1683,5541.0847,21662073654,458831827640.4800,3,7.852522,-0.191000
502,2021-10-29,sz.399388,5534.6451,5681.8834,5516.4808,5681.8834,25685126505,563700385186.2700,3,9.300488,2.541000
503,2021-11-05,sz.399388,5681.2159,5868.2428,5669.8564,5798.4953,32025400100,706830849853.1000,3,11.587785,2.052300
504,2021-11-12,sz.399388,5786.1392,5991.9548,5730.4556,5984.2236,29986244937,633082252119.3500,3,10.840709,3.203000
505,2021-11-19,sz.399388,5993.9860,6014.7722,5830.5972,5938.6146,31634356889,628293045972.7800,3,11.416645,-0.762200
506,2021-11-26,sz.399388,5955.3647,6069.4746,5857.4342,5876.3500,28332472450,671731409142.5900,3,10.220028,-1.048500
507,2021-12-03,sz.399388,5795.3524,5956.5774,5789.8641,5928.6197,25766474106,595830102061.6900,3,9.294300,0.889500
508,2021-12-10,sz.399388,5922.7324,6057.0544,5774.7780,6025.8946,28220901400,615086166711.6700,3,9.796113,1.640800
509,2021-12-17,sz.399388,6027.8450,6099.4127,5899.6580,5899.6580,27410498731,548152334750.5100,3,9.319559,-2.094900
510,2021-12-24,sz.399388,5869.0775,5952.6109,5761.7796,5891.3658,24497530765,509358202559.1000,3,8.328752,-0.140600
511,2021-12-31,sz.399388,5891.1259,5999.0695,5843.2806,5994.1510,20965873607,460423919864.1900,3,7.137056,1.744700
512,2022-01-07,sz.399388,6031.2831,6040.6244,5650.0558,5657.4384,23840861137,457535743758.8400,3,8.108760,-5.617400
513,2022-01-14,sz.399388,5631.6770,5709.1432,5513.8939,5594.6465,23040313272,462374937480.1200,3,7.836088,-1.109900
514,2022-01-21,sz.399388,5615.2976,5844.4487,5554.3050,5564.6114,27349451958,525309281264.9600,3,9.300963,-0.536900
515,2022-01-28,sz.399388,5533.7166,5649.0734,5210.6563,5238.2574,21563033071,435368632889.1300,3,7.332072,-5.864800
516,2022-02-11,sz.399388,5331.3570,5368.1060,5065.0884,5076.0218,20354148237,418138368626.5500,3,6.939745,-3.097100
517,2022-02-18,sz.399388,5038.9820,5237.0336,4998.2039,5188.9985,16572747173,357122646432.7100,3,5.629826,2.225700
518,2022-02-25,sz.399388,5191.2876,5375.6544,5112.5122,5304.8954,25195963363,516390502671.0000,3,8.474158,2.233500
519,2022-03-04,sz.399388,5301.5679,5366.7786,5104.6536,5123.7533,17669195224,387686396406.9700,3,5.942598,-3.414600
520,2022-03-11,sz.399388,5088.3712,5088.3712,4649.5714,4931.5644,22637119614,483667230273.0200,3,7.610367,-3.750900
521,2022-03-18,sz.399388,4876.4303,4971.9927,4526.3418,4881.0968,20956501191,472428686550.2600,3,7.042199,-1.023400
522,2022-03-25,sz.399388,4902.4069,4943.8668,4700.9090,4700.9090,15115046158,327886270942.3200,3,5.078834,-3.691500
523,2022-04-01,sz.399388,4654.5040,4706.3915,4566.1258,4629.2806,15229207055,314830823515.0200,3,5.114014,-1.523700
524,2022-04-08,sz.399388,4606.8925,4606.8925,4357.1220,4412.4337,9749168094,186957524311.1500,3,3.272888,-4.684200
525,2022-04-15,sz.399388,4385.9876,4385.9876,4155.0904,4228.5580,14305371821,293692389033.0300,3,4.801794,-4.167200
526,2022-04-22,sz.399388,4208.7783,4359.9974,4005.1400,4034.5004,14194068860,285060546508.1000,3,4.762887,-4.589200
527,2022-04-29,sz.399388,3951.8017,4072.9852,3583.5481,4050.6116,21598671179,370417933278.1600,3,7.245324,0.399300
528,2022-05-06,sz.399388,4021.3666,4102.6319,3925.8162,3953.4801,7643448921,138979404491.5800,3,2.559659,-2.397900
529,2022-05-13,sz.399388,3932.0593,4248.6594,3875.2001,4121.1920,18280183747,339146347468.9700,3,6.108743,4.242100
530,2022-05-20,sz.399388,4149.6182,4310.5862,4079.2207,4299.1275,16751086379,321514664299.2100,3,5.591935,4.317600
531,2022-05-27,sz.399388,4313.6399,4320.9746,4075.0940,4173.7934,17167832102,309355505564.5900,3,5.714389,-2.915300
532,2022-06-02,sz.399388,4182.7139,4416.0006,4164.3605,4412.9113,14836795541,289877599719.9600,3,4.923736,5.729000
533,2022-06-10,sz.399388,4424.7662,4590.3064,4372.0267,4500.4196,21492842774,459903711434.1900,3,7.075242,1.983000
534,2022-06-17,sz.399388,4458.6889,4570.7441,4267.4040,4532.8789,24716135076,426667849791.2400,3,12.082813,0.721300
535,2022-06-24,sz.399388,4560.4805,4659.6674,4448.2731,4647.5468,24201685754,469988882199.2000,3,8.334963,2.529700
536,2022-07-01,sz.399388,4668.4236,4829.3831,4609.6737,4718.3286,27518020938,539986040443.2600,3,9.459593,1.523000
537,2022-07-08,sz.399388,4680.5527,4720.5372,4570.8296,4646.2432,20642885174,448540727382.8400,3,7.067225,-1.527800
538,2022-07-15,sz.399388,4623.8074,4623.8074,4396.2364,4434.2192,16403754304,342423823144.6800,3,5.614522,-4.563300
539,2022-07-22,sz.399388,4445.6803,4575.6443,4384.5290,4492.7504,18017602468,352059025916.6300,3,6.156408,1.320000
540,2022-07-29,sz.399388,4493.5858,4601.3897,4405.5789,4493.8820,18363658832,324799209801.5400,3,6.269447,0.025200
541,2022-08-05,sz.399388,4483.3482,4659.1634,4403.5697,4658.6264,22929092415,475534404293.7100,3,7.817723,3.666000
542,2022-08-12,sz.399388,4677.1557,4764.1158,4606.2278,4700.1589,23708735993,511232572956.8300,3,8.082884,0.891500
543,2022-08-19,sz.399388,4689.1235,4763.3683,4604.4885,4604.4885,23578879279,454522693925.0200,3,8.026209,-2.035500
544,2022-08-26,sz.399388,4582.0410,4647.1883,4371.0260,4396.9105,19509681168,378738329600.5800,3,6.631403,-4.508200
545,2022-09-02,sz.399388,4330.2862,4418.4424,4273.7993,4321.8406,15331954449,286403417942.9400,3,5.205098,-1.707300
546,2022-09-09,sz.399388,4309.4089,4397.5838,4251.7926,4346.3258,12910917618,256282800806.8400,3,4.382138,0.566500
547,2022-09-16,sz.399388,4370.3762,4410.9913,4157.8762,4157.8762,11152942755,217539068686.6900,3,3.784079,-4.335800
548,2022-09-23,sz.399388,4147.5403,4165.9414,3942.8665,3971.3192,11374600604,225991061599.9900,3,3.859110,-4.486800
549,2022-09-30,sz.399388,3936.1594,4006.7583,3841.2111,3842.3046,10166884211,191795898037.9200,3,3.448955,-3.248700
550,2022-10-14,sz.399388,3837.2221,3982.6373,3663.6877,3972.2075,14265128344,257446585048.3500,3,4.830604,3.380900
551,2022-10-21,sz.399388,3946.9783,4065.7280,3923.3033,3990.3590,14164853981,263890568384.4300,3,0.000000,0.457000
552,2022-10-28,sz.399388,3992.9411,4155.1206,3909.9023,3989.9544,17908473940,354445674298.6300,3,6.052115,-0.010100
553,2022-11-04,sz.399388,3954.2387,4262.9181,3951.9730,4254.1139,21336137782,426796227536.7400,3,7.209155,6.620600
554,2022-11-11,sz.399388,4255.6109,4291.3040,4072.2575,4132.4049,18392379787,356649524091.7900,3,6.210527,-2.861000
555,2022-11-18,sz.399388,4128.6804,4362.3743,4110.8250,4270.2094,24437354509,463680142882.4500,3,8.245457,3.334700
556,2022-11-25,sz.399388,4244.5025,4266.2964,4082.0234,4082.2859,15610063495,287399638070.4200,3,5.264570,-4.400800
557,2022-12-02,sz.399388,4001.5469,4201.3267,3990.5822,4139.2640,14981288512,291911315324.6700,3,5.052199,1.395700
558,2022-12-09,sz.399388,4154.1480,4215.3083,4090.5129,4124.7865,15717475801,304568246081.9900,3,5.300519,-0.349800
559,2022-12-16,sz.399388,4112.1829,4187.4573,4060.8554,4080.6030,12780139695,300007073758.2200,3,4.307092,-1.071200
560,2022-12-23,sz.399388,4068.0547,4087.2539,3854.4551,3879.8580,10609336395,221911243814.4200,3,3.571660,-4.919500
561,2022-12-30,sz.399388,3878.3023,4007.1586,3878.0900,3969.1073,9260875346,208467664057.7900,3,3.112966,2.300300
