,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sh.000033,1853.6707,1857.0710,1829.0110,1843.4452,6084347900,47604492705.0000,3,2.323908,-0.360300
433,2020-07-03,sh.000033,1838.1288,1952.9303,1819.7881,1934.3913,13496457900,107787082333.0000,3,5.154826,4.933500
434,2020-07-10,sh.000033,1952.2071,2149.1021,1952.2071,2082.5856,30495165200,217623530525.0000,3,4.547395,7.661000
435,2020-07-17,sh.000033,2093.5169,2160.2592,2005.9916,2040.8516,22532822800,185740956138.0000,3,8.605435,-2.004000
436,2020-07-24,sh.000033,2067.4917,2205.3574,2067.4917,2106.5969,22391118900,199838600763.0000,3,8.551317,3.221500
437,2020-07-31,sh.000033,2127.4914,2242.0125,2125.7277,2226.7348,20726471700,190995250863.0000,3,7.915578,5.702900
438,2020-08-07,sh.000033,2243.3747,2352.6806,2229.5187,2318.8837,26734669000,251301187273.0000,3,10.210148,4.138300
439,2020-08-14,sh.000033,2292.0372,2306.0460,2149.2361,2213.1111,20888837100,183903259961.0000,3,7.925009,-4.561400
440,2020-08-21,sh.000033,2223.4319,2308.2306,2210.3754,2243.8942,19126033500,164726559557.0000,3,7.240778,1.390900
441,2020-08-28,sh.000033,2255.0068,2284.9783,2216.4673,2281.6278,14594634600,131686358663.0000,3,5.517374,1.681600
442,2020-09-04,sh.000033,2297.1544,2327.0782,2232.1467,2263.4897,13553655600,121212978339.0000,3,5.123841,-0.795000
443,2020-09-11,sh.000033,2264.9411,2290.9769,2148.8735,2182.4392,19253191300,115238334929.0000,3,7.278501,-3.580800
444,2020-09-18,sh.000033,2194.5362,2251.2235,2189.8130,2245.1357,11652389200,87737497388.0000,3,4.405084,2.872800
445,2020-09-25,sh.000033,2251.6411,2254.6370,2098.1933,2104.9372,9449496000,78489967366.0000,3,3.572300,-6.244500
446,2020-09-30,sh.000033,2110.9398,2117.3597,2070.1347,2083.0371,4026492200,34270216586.0000,3,1.522180,-1.040400
447,2020-10-09,sh.000033,2115.7639,2138.8778,2113.0726,2132.4811,1829889100,16643869469.0000,3,0.691774,2.373600
448,2020-10-16,sh.000033,2140.3624,2217.6993,2140.3624,2186.6642,9086311600,84153371955.0000,3,3.426099,2.540800
449,2020-10-23,sh.000033,2198.1908,2213.5518,2149.4188,2159.6892,7756571200,73275731215.0000,3,2.918163,-1.233600
450,2020-10-30,sh.000033,2154.7045,2187.4665,2122.0966,2125.4415,8378683800,85304045740.0000,3,3.151362,-1.585800
451,2020-11-06,sh.000033,2127.2237,2284.6922,2122.8355,2276.1056,11871296300,108899696441.0000,3,4.455393,7.088600
452,2020-11-13,sh.000033,2301.6540,2370.2802,2301.6540,2349.4987,17284153200,158121332722.0000,3,6.486881,3.224500
453,2020-11-20,sh.000033,2368.3686,2478.9942,2362.4725,2473.3388,19922927100,172573504570.0000,3,7.472652,5.270900
454,2020-11-27,sh.000033,2493.9127,2561.2935,2407.0554,2455.2021,24186594800,204459931614.0000,3,9.071860,-0.733300
455,2020-12-04,sh.000033,2453.1556,2504.6145,2413.9152,2457.1849,17343771000,155534528828.0000,3,6.488332,0.080800
456,2020-12-11,sh.000033,2450.1332,2458.6036,2334.1524,2359.4155,13063438100,116789601041.0000,3,4.879869,-3.978900
457,2020-12-18,sh.000033,2348.3683,2468.8213,2328.0192,2453.4089,14007709800,137405694177.0000,3,5.582974,3.983800
458,2020-12-25,sh.000033,2459.1128,2504.2141,2379.9507,2503.9082,15786298100,160569999760.0000,3,6.291856,2.058300
459,2020-12-31,sh.000033,2510.2580,2533.1389,2464.7029,2521.6078,14321823700,139220210494.0000,3,5.708168,0.706900
460,2021-01-08,sh.000033,2530.5924,2796.3257,2529.7102,2794.1208,23516511700,257360593706.0000,3,9.370463,10.807100
461,2021-01-15,sh.000033,2774.5477,2863.8834,2658.1222,2709.5111,19807532700,236794997779.0000,3,7.891429,-3.028100
462,2021-01-22,sh.000033,2698.5063,2868.9231,2675.8653,2859.3219,21827694400,228148297160.0000,3,8.683757,5.529100
463,2021-01-29,sh.000033,2869.4167,2936.6088,2670.1284,2720.2927,20687182100,253663663344.0000,3,8.226466,-4.862300
464,2021-02-05,sh.000033,2733.6855,2932.0901,2714.6015,2742.7832,22052699200,252733874021.0000,3,8.769478,0.826800
465,2021-02-10,sh.000033,2757.4592,3079.3293,2750.1625,3064.5984,11401041300,145551248763.0000,3,4.487134,11.733200
466,2021-02-19,sh.000033,3222.6111,3246.7599,3079.9376,3191.0644,12396511600,150658966132.0000,3,4.878923,4.126700
467,2021-02-26,sh.000033,3271.1023,3353.0738,2984.7488,3005.3290,42647647800,419603361668.0000,3,16.782679,-5.820500
468,2021-03-05,sh.000033,3023.1600,3090.3364,2839.0706,2866.9049,40203150400,342100765634.0000,3,15.820721,-4.606000
469,2021-03-12,sh.000033,2926.9678,2968.6416,2695.0539,2913.5661,35582245600,289528613054.0000,3,14.002305,1.627600
470,2021-03-19,sh.000033,2909.6010,2938.5460,2796.1553,2825.3884,25094437400,208313458548.0000,3,9.875149,-3.026500
471,2021-03-26,sh.000033,2824.2417,2852.2451,2572.0493,2675.0496,21671449000,194248928496.0000,3,8.528137,-5.321000
472,2021-04-02,sh.000033,2691.3467,2733.2327,2644.3454,2723.4153,17290108400,151357015938.0000,3,6.803483,1.808000
473,2021-04-09,sh.000033,2741.3071,2797.9226,2689.6053,2744.2748,17735082900,138600234551.0000,3,6.978162,0.765900
474,2021-04-16,sh.000033,2745.5998,2745.5998,2634.4680,2697.8010,18435296500,156281621926.0000,3,7.253673,-1.693500
475,2021-04-23,sh.000033,2691.5331,2803.0049,2669.1240,2791.7602,16932743200,161422454794.0000,3,6.659007,3.482800
476,2021-04-30,sh.000033,2808.2672,2859.8275,2748.9610,2778.1594,18206125700,189449465041.0000,3,7.153497,-0.487200
477,2021-05-07,sh.000033,2812.7953,2964.3618,2806.2016,2915.6722,11936422300,106724171398.0000,3,4.690024,4.949800
478,2021-05-14,sh.000033,2965.0244,2971.7650,2732.3755,2783.9329,28981616300,237076135407.0000,3,11.365030,-4.518300
479,2021-05-21,sh.000033,2782.5308,2890.2976,2737.9077,2767.3019,18391127200,173842357720.0000,3,7.206174,-0.597400
480,2021-05-28,sh.000033,2757.9159,2879.7262,2728.3773,2833.0677,16508015300,173954670783.0000,3,6.443384,2.376500
481,2021-06-04,sh.000033,2844.4383,2911.4234,2807.6977,2847.8462,17035429600,184967971053.0000,3,6.647096,0.521600
482,2021-06-11,sh.000033,2851.8686,2865.7004,2801.4250,2832.8665,13941505200,157566213054.0000,3,5.438834,-0.526000
483,2021-06-18,sh.000033,2822.6439,2829.8791,2602.4403,2645.1602,10994486400,132349769533.0000,3,4.608092,-6.626000
484,2021-06-25,sh.000033,2635.1849,2760.8241,2617.3279,2752.3318,13188905000,158220793754.0000,3,5.527833,4.051600
485,2021-07-02,sh.000033,2764.6934,2764.6934,2674.3597,2680.9746,11771120600,150350323634.0000,3,4.917695,-2.592600
486,2021-07-09,sh.000033,2695.6896,2949.2560,2695.6896,2942.0370,25698698500,280893535383.0000,3,10.736274,9.737600
487,2021-07-16,sh.000033,2989.9317,3108.8751,2957.4957,3044.1011,34115660300,345412001862.0000,3,14.252671,3.469200
488,2021-07-23,sh.000033,3048.5858,3203.2529,2956.0236,3124.5233,31110907100,328799897172.0000,3,12.997284,2.641900
489,2021-07-30,sh.000033,3140.6998,3184.5388,2872.3754,3077.5941,33757198200,354307383191.0000,3,14.102674,-1.502000
490,2021-08-06,sh.000033,3081.8645,3171.9958,3048.9670,3124.5523,30593844400,353849838262.0000,3,12.752074,1.525800
491,2021-08-13,sh.000033,3093.0074,3239.1710,3070.8914,3233.3656,27212847800,319453268788.0000,3,11.339528,3.482500
492,2021-08-20,sh.000033,3236.5600,3248.9771,3016.8435,3079.4692,25905426600,324389445693.0000,3,10.794729,-4.759600
493,2021-08-27,sh.000033,3088.3379,3304.8461,3068.0555,3294.9775,34441645900,386901635324.0000,3,14.351751,6.998200
494,2021-09-03,sh.000033,3317.4724,3493.3796,3304.4384,3325.2968,41969492000,496192026771.0000,3,17.480886,0.920200
495,2021-09-10,sh.000033,3333.9569,3603.3817,3267.9042,3556.2553,38302620200,456890270176.0000,3,15.951890,6.945500
496,2021-09-17,sh.000033,3580.8438,3682.7684,3317.6377,3399.2486,37903342200,502827091237.0000,3,15.785603,-4.414900
497,2021-09-24,sh.000033,3348.2372,3451.7811,3235.2081,3244.9918,18738334900,218266937552.0000,3,7.803953,-4.538000
498,2021-09-30,sh.000033,3225.9996,3235.5457,2959.6739,3021.6241,18262641900,208230277459.0000,3,7.605841,-6.883500
499,2021-10-08,sh.000033,3080.0134,3083.0627,2996.8131,3018.5485,3392128100,38448796381.0000,3,1.412719,-0.101800
500,2021-10-15,sh.000033,3037.5642,3066.0007,2919.2690,3023.7780,18355522300,205027954940.0000,3,7.644487,0.173200
501,2021-10-22,sh.000033,3037.9352,3128.4427,2998.4612,3023.2582,21488103600,252047260704.0000,3,8.909327,-0.017200
502,2021-10-29,sh.000033,3014.7210,3086.0266,2905.2667,2937.6872,19634821100,244196554168.0000,3,8.119804,-2.830400
503,2021-11-05,sh.000033,2927.5227,2936.9178,2810.0638,2810.6452,17853531900,222956296581.0000,3,7.383168,-4.324600
504,2021-11-12,sh.000033,2824.1544,2916.9378,2798.6047,2884.4126,17000957300,204925176000.0000,3,7.030593,2.624600
505,2021-11-19,sh.000033,2878.4604,2903.7655,2798.9891,2901.3831,14816866800,169456008322.0000,3,6.125408,0.588400
506,2021-11-26,sh.000033,2905.4295,3004.1520,2905.0231,2977.9111,22895425300,243495965028.0000,3,9.465146,2.637600
507,2021-12-03,sh.000033,2926.1749,2999.7861,2918.5344,2993.3362,19102012400,222308944974.0000,3,7.896920,0.518000
508,2021-12-10,sh.000033,2996.7449,3039.1331,2963.2700,3023.8043,22646254900,230086297521.0000,3,9.355461,1.017900
509,2021-12-17,sh.000033,3047.5911,3084.6322,2966.7854,2997.1724,21546461600,239678332209.0000,3,9.059475,-0.880700
510,2021-12-24,sh.000033,2985.0130,3007.5347,2895.5526,2905.3085,17329122800,182828371555.0000,3,7.286243,-3.065000
511,2021-12-31,sh.000033,2904.9206,2935.9867,2887.3107,2922.4939,11812171500,141948748941.0000,3,4.966573,0.591500
512,2022-01-07,sh.000033,2933.4177,2935.0205,2845.2172,2864.7915,12110431200,142472415666.0000,3,5.091974,-1.974400
513,2022-01-14,sh.000033,2869.6082,2907.6256,2816.0697,2824.8031,16982631500,195236958745.0000,3,7.140548,-1.395900
514,2022-01-21,sh.000033,2816.0215,2862.0719,2784.5259,2794.1584,12755416400,153335938012.0000,3,5.362462,-1.084800
515,2022-01-28,sh.000033,2780.9557,2825.1947,2623.1111,2653.3772,11721393900,132368115652.0000,3,4.927752,-5.038400
516,2022-02-11,sh.000033,2696.6703,2930.9754,2696.6703,2871.1776,15903386200,186163349138.0000,3,6.685889,8.208400
517,2022-02-18,sh.000033,2861.9981,2939.7576,2836.3744,2939.0474,13697723200,179907117588.0000,3,5.758614,2.363800
518,2022-02-25,sh.000033,2935.2171,2965.4246,2873.1913,2934.3944,18192440300,228866826122.0000,3,7.648222,-0.158300
519,2022-03-04,sh.000033,2943.9231,2981.4111,2888.4970,2899.3046,20251204600,242848005206.0000,3,8.513741,-1.195800
520,2022-03-11,sh.000033,2908.0904,2923.2819,2580.8092,2707.8382,21304516000,258272967864.0000,3,8.956560,-6.603900
521,2022-03-18,sh.000033,2664.4948,2689.9975,2419.2949,2636.6050,16974526800,203196218407.0000,3,7.136204,-2.630600
522,2022-03-25,sh.000033,2648.5264,2695.5858,2627.5606,2648.3454,12761005900,151300594137.0000,3,5.341016,0.445300
523,2022-04-01,sh.000033,2624.4004,2688.4017,2588.0883,2676.5816,11047452300,143481718555.0000,3,4.609656,1.066200
524,2022-04-08,sh.000033,2672.8288,2737.3209,2649.7193,2733.8591,9082608800,104455073881.0000,3,3.789752,2.139900
525,2022-04-15,sh.000033,2724.0772,2724.0772,2617.7326,2646.5352,15205962000,180138007059.0000,3,6.344744,-3.194200
526,2022-04-22,sh.000033,2628.9650,2649.3587,2399.4488,2458.4680,11880239900,134399252257.0000,3,4.953611,-7.106200
527,2022-04-29,sh.000033,2411.6130,2431.6051,2220.4257,2429.9796,14841951800,158276972308.0000,3,6.186074,-1.158800
528,2022-05-06,sh.000033,2421.0930,2474.4380,2372.6512,2380.6161,5081735500,59119819092.0000,3,2.118050,-2.031400
529,2022-05-13,sh.000033,2369.1604,2470.0839,2328.5843,2414.2567,12307496400,136435331575.0000,3,5.129714,1.413100
530,2022-05-20,sh.000033,2434.0130,2513.3962,2397.5385,2512.8537,11348909400,129371174658.0000,3,4.730140,4.083900
531,2022-05-27,sh.000033,2516.2152,2546.0395,2439.8414,2488.3315,14964667400,147866168298.0000,3,6.239691,-0.975900
532,2022-06-02,sh.000033,2497.4182,2535.5085,2490.3781,2530.8945,9588100300,110833162350.0000,3,3.995761,1.710500
533,2022-06-10,sh.000033,2533.5607,2655.3963,2533.5607,2651.3369,17956997100,203486504827.0000,3,7.471947,4.758900
534,2022-06-17,sh.000033,2626.7355,2724.8293,2603.0148,2708.1462,20632879200,247638940385.0000,3,9.079092,2.142700
535,2022-06-24,sh.000033,2715.6941,2719.2936,2561.1161,2642.9996,27128615600,251949514035.0000,3,11.937121,-2.405600
536,2022-07-01,sh.000033,2648.9556,2710.3522,2635.4889,2698.3311,22387773600,221326887785.0000,3,9.827481,2.093500
537,2022-07-08,sh.000033,2691.0757,2741.6253,2610.9604,2621.7996,17863614000,214752496007.0000,3,7.841544,-2.836300
538,2022-07-15,sh.000033,2610.6794,2610.6794,2489.3024,2489.7076,12721286300,152022155007.0000,3,5.583790,-5.038200
539,2022-07-22,sh.000033,2499.9224,2570.7056,2488.2710,2507.8970,13859336700,153377768774.0000,3,6.081398,0.730600
540,2022-07-29,sh.000033,2508.3476,2540.1150,2486.5367,2505.8782,10559712800,120348272660.0000,3,4.630906,-0.080500
541,2022-08-05,sh.000033,2507.0352,2516.4138,2413.4435,2488.8069,12431349000,152116890327.0000,3,5.451705,-0.681300
542,2022-08-12,sh.000033,2480.9883,2580.0849,2473.8994,2569.1564,11204010900,151383221627.0000,3,4.905832,3.228400
543,2022-08-19,sh.000033,2566.2009,2596.6076,2486.8094,2487.1899,10870275700,145066058332.0000,3,4.755883,-3.190400
544,2022-08-26,sh.000033,2488.3366,2563.5275,2460.1099,2500.3362,11782823200,150191847429.0000,3,5.152433,0.528600
545,2022-09-02,sh.000033,2467.2107,2490.8894,2389.1368,2398.8558,8868331900,106544482716.0000,3,3.877078,-4.058700
546,2022-09-09,sh.000033,2397.3809,2540.4349,2386.9719,2536.0795,10811075300,130782958079.0000,3,4.726209,5.720400
547,2022-09-16,sh.000033,2543.3523,2554.8621,2377.7999,2378.6065,8473139600,104638936660.0000,3,3.704122,-6.209300
548,2022-09-23,sh.000033,2377.9796,2410.6194,2342.5773,2359.6280,8365584100,102948879350.0000,3,3.657102,-0.797900
549,2022-09-30,sh.000033,2337.2750,2346.1685,2225.8091,2252.0004,9031570000,103190810248.0000,3,3.947813,-4.561200
550,2022-10-14,sh.000033,2256.6715,2291.9298,2176.8063,2280.1835,8421693300,95265436577.0000,3,3.675202,1.251500
551,2022-10-21,sh.000033,2267.3556,2302.6953,2195.9168,2208.3265,6921429300,86867259955.0000,3,0.000000,-3.151400
552,2022-10-28,sh.000033,2215.4231,2246.2114,2126.1270,2129.9550,9616743500,109690257433.0000,3,4.195169,-3.548900
553,2022-11-04,sh.000033,2102.7868,2252.7538,2083.6616,2247.3175,10595590900,122198684841.0000,3,4.620115,5.510100
554,2022-11-11,sh.000033,2265.8643,2366.3195,2263.1000,2349.7348,15768115700,152605242734.0000,3,6.875510,4.557300
555,2022-11-18,sh.000033,2365.2581,2391.6815,2313.3865,2315.8550,11098686400,120918337517.0000,3,4.837323,-1.441900
556,2022-11-25,sh.000033,2299.6476,2349.2762,2271.9645,2336.2510,7675275300,85121803107.0000,3,3.348103,0.880700
557,2022-12-02,sh.000033,2303.4038,2401.3794,2272.8237,2361.4212,9179555100,105178794654.0000,3,4.003638,1.077400
558,2022-12-09,sh.000033,2376.8853,2453.3406,2372.0619,2450.2786,11640149300,127869632376.0000,3,5.076358,3.762900
559,2022-12-16,sh.000033,2436.7836,2437.7096,2360.1819,2375.4258,8606462800,99330249198.0000,3,3.798256,-3.054900
560,2022-12-23,sh.000033,2375.7672,2391.0487,2258.4543,2270.5956,5733890400,69037769298.0000,3,2.528996,-4.413100
561,2022-12-30,sh.000033,2273.3659,2329.3496,2271.2682,2298.1712,5488085900,67924295479.0000,3,2.420707,1.214500
