,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
217,2016-04-08,sh.000040,2606.2850,2692.4900,2595.6710,2638.8670,1500722496,19058712752.0000,3,0.050446,0.910419
218,2016-04-15,sh.000040,2636.7350,2707.6010,2619.3600,2696.5050,1259134096,17326536560.0000,3,0.042325,2.184195
219,2016-04-22,sh.000040,2678.9770,2683.3550,2547.7950,2586.2100,1150609096,15097952416.0000,3,0.038677,-4.090295
220,2016-04-29,sh.000040,2603.6400,2729.0240,2569.2510,2648.9260,1384531312,18654979008.0000,3,0.046540,2.425016
221,2016-05-06,sh.000040,2651.7490,2736.7130,2594.4780,2594.8040,1045466696,13994581664.0000,3,0.035143,-2.043168
222,2016-05-13,sh.000040,2571.7830,2571.7830,2408.7750,2488.9160,861323700,10637079056.0000,3,0.028942,-4.080771
223,2016-05-20,sh.000040,2481.6050,2541.1800,2388.7870,2444.7130,960860000,13396726576.0000,3,0.032265,-1.775994
224,2016-05-27,sh.000040,2453.6010,2509.1010,2390.8970,2462.0830,933857000,13296980896.0000,3,0.031359,0.710513
225,2016-06-03,sh.000040,2466.8730,2666.9230,2442.3300,2646.8720,1562455584,23231356880.0000,3,0.052467,7.505393
226,2016-06-08,sh.000040,2649.8660,2683.0840,2611.2580,2656.9230,716995604,11618249888.0000,3,0.023853,0.379731
227,2016-06-17,sh.000040,2614.5790,2655.6650,2504.9160,2637.2200,1284798388,18552560112.0000,3,0.042773,-0.741572
228,2016-06-24,sh.000040,2638.4680,2701.4440,2563.2600,2637.3800,1469702196,19169373792.0000,3,0.048928,0.006067
229,2016-07-01,sh.000040,2610.1310,2726.7050,2610.1310,2674.3560,1561911600,20189363632.0000,3,0.051075,1.401997
230,2016-07-08,sh.000040,2654.9010,2789.9890,2648.4290,2767.4780,1860575296,22660397200.0000,3,0.059297,3.482035
231,2016-07-15,sh.000040,2782.4890,2977.1970,2743.9880,2959.0250,2617124016,29371893504.0000,3,0.083408,6.921356
232,2016-07-22,sh.000040,2963.7390,3110.2990,2962.5100,3077.7140,2530269824,31970275328.0000,3,0.080640,4.011085
233,2016-07-29,sh.000040,3077.5930,3088.8050,2868.5710,2886.0700,2432494400,28794732208.0000,3,0.077524,-6.226829
234,2016-08-05,sh.000040,2853.9670,2969.3210,2786.3580,2916.8420,1623936112,19598544880.0000,3,0.051755,1.066225
235,2016-08-12,sh.000040,2905.9630,3048.8720,2896.9330,2995.7700,1704779504,21418132848.0000,3,0.054332,2.705940
236,2016-08-19,sh.000040,3005.4280,3145.9870,2976.8980,3112.8610,2605779120,30088570368.0000,3,0.083046,3.908544
237,2016-08-26,sh.000040,3131.9300,3132.8330,3009.5840,3094.8380,1881373296,23907780816.0000,3,0.059960,-0.578985
238,2016-09-02,sh.000040,3100.6410,3125.8660,3032.5610,3047.0910,1450728892,19502739552.0000,3,0.046235,-1.542795
239,2016-09-09,sh.000040,3050.2980,3209.5630,3050.2030,3165.3820,1663215692,25919910576.0000,3,0.053007,3.882096
240,2016-09-14,sh.000040,3099.1790,3118.5080,2990.7810,2994.8080,902568300,13591042848.0000,3,0.028765,-5.388733
241,2016-09-23,sh.000040,3011.0900,3054.1900,2988.0530,2989.8060,1125129208,15934832080.0000,3,0.035858,-0.167022
242,2016-09-30,sh.000040,2988.4660,2988.7390,2907.3730,2965.3280,1003375000,13842010032.0000,3,0.031978,-0.818715
243,2016-10-14,sh.000040,3014.8630,3187.3310,3014.3550,3179.6790,2842229424,25371915424.0000,3,0.090582,7.228576
244,2016-10-21,sh.000040,3170.3160,3226.0800,3128.2200,3165.5080,2625170128,24917857792.0000,3,0.083664,-0.445674
245,2016-10-28,sh.000040,3172.8140,3199.6990,3131.7120,3138.3740,1997420208,20807824576.0000,3,0.063658,-0.857177
246,2016-11-04,sh.000040,3112.3190,3112.4370,3032.2590,3064.3340,2021408112,19941585808.0000,3,0.064422,-2.359183
247,2016-11-11,sh.000040,3057.5880,3129.7020,3037.8980,3123.2220,1939645984,19183317696.0000,3,0.061795,1.921723
248,2016-11-18,sh.000040,3138.8150,3216.7360,3125.9470,3187.7420,2583236816,23065065120.0000,3,0.082195,2.065815
249,2016-11-25,sh.000040,3195.6070,3214.6470,3094.0840,3157.9020,1896385504,20054136864.0000,3,0.060337,-0.936086
250,2016-12-02,sh.000040,3181.8140,3359.3950,3166.2700,3236.4060,4129682800,37322301696.0000,3,0.131365,2.485954
251,2016-12-09,sh.000040,3180.2460,3255.8960,3159.5620,3229.3250,2841676016,25274863440.0000,3,0.090279,-0.218792
252,2016-12-16,sh.000040,3227.6090,3237.2200,3052.7930,3122.5190,3167801424,29865233008.0000,3,0.099030,-3.307378
253,2016-12-23,sh.000040,3132.2150,3201.2380,3095.2910,3109.5140,3093727424,28284516048.0000,3,0.096714,-0.416491
254,2016-12-30,sh.000040,3095.5970,3128.0640,3060.8300,3075.7130,2039014208,18736127216.0000,3,0.063742,-1.087019
255,2017-01-06,sh.000040,3071.8690,3211.8570,3071.8690,3185.0070,1712875696,17641191184.0000,3,0.053547,3.553452
256,2017-01-13,sh.000040,3185.9070,3198.4640,3047.9550,3058.2320,2077097216,19764471056.0000,3,0.064933,-3.980368
257,2017-01-20,sh.000040,3060.5910,3060.5910,2945.4910,3025.4390,1951183728,19761437760.0000,3,0.060997,-1.072286
258,2017-01-26,sh.000040,3030.0470,3048.6610,2986.1780,3031.6230,1066376408,10674352720.0000,3,0.033336,0.204400
259,2017-02-03,sh.000040,3028.9850,3044.1200,3022.3240,3029.7770,176904800,1885759792.0000,3,0.005530,-0.060891
260,2017-02-10,sh.000040,3049.1880,3107.9400,3027.5830,3098.5930,1609103912,16174697248.0000,3,0.050303,2.271322
261,2017-02-17,sh.000040,3093.5860,3110.2800,3039.1010,3047.6670,1300428800,13944753968.0000,3,0.040653,-1.643520
262,2017-02-24,sh.000040,3038.9550,3167.1750,3038.1240,3155.7800,1537792796,16115236784.0000,3,0.048074,3.547402
263,2017-03-03,sh.000040,3145.4890,3155.5880,3093.8240,3119.7430,1770543600,17479953584.0000,3,0.055350,-1.141936
264,2017-03-10,sh.000040,3121.2690,3233.1500,3118.2040,3223.7220,2571012800,25441967680.0000,3,0.080148,3.332935
265,2017-03-17,sh.000040,3219.3090,3293.8170,3194.6690,3246.1220,2435307600,26387277680.0000,3,0.075918,0.694849
266,2017-03-24,sh.000040,3257.2030,3338.9620,3227.3410,3317.3480,1964955616,22773574400.0000,3,0.061255,2.194187
267,2017-03-31,sh.000040,3315.9360,3340.7060,3164.9400,3222.0570,1542297204,18022680080.0000,3,0.048079,-2.872505
268,2017-04-07,sh.000040,3223.5690,3279.9720,3212.6040,3275.1460,409852500,7023172256.0000,3,0.012777,1.647674
269,2017-04-14,sh.000040,3268.8120,3276.0260,3192.8020,3198.0400,618654200,10276477312.0000,3,0.019284,-2.354277
270,2017-04-21,sh.000040,3188.7230,3225.3640,3132.6530,3168.2580,602610500,10144030608.0000,3,0.018777,-0.931258
271,2017-04-28,sh.000040,3145.5950,3146.9420,3000.2020,3065.8990,674021600,10292959488.0000,3,0.021002,-3.230796
272,2017-05-05,sh.000040,3063.1370,3076.2700,2984.7840,2985.4300,409143700,6090335888.0000,3,0.012749,-2.624646
273,2017-05-12,sh.000040,2979.9860,3003.9910,2890.5850,2935.3300,522853300,7660501856.0000,3,0.016289,-1.678150
274,2017-05-19,sh.000040,2957.6360,3028.1430,2941.0910,2979.8240,429946000,6390097328.0000,3,0.013384,1.515809
275,2017-05-26,sh.000040,2977.7380,2989.8410,2848.2610,2929.0200,484377300,7094689872.0000,3,0.015079,-1.704933
276,2017-06-02,sh.000040,2950.9830,2962.8840,2868.8530,2909.3180,296541400,4096394544.0000,3,0.009231,-0.672648
277,2017-06-09,sh.000040,2907.2140,3005.4280,2906.1710,2991.7010,488527900,6768083536.0000,3,0.015208,2.831695
278,2017-06-16,sh.000040,2984.5490,3013.3520,2957.4910,3012.3880,478271300,6641779504.0000,3,0.014801,0.691480
279,2017-06-23,sh.000040,3013.2280,3045.8520,2980.6020,3016.9040,545240200,8146793328.0000,3,0.016874,0.149914
280,2017-06-30,sh.000040,3022.3860,3116.7950,3021.8440,3097.4060,642214800,10785718912.0000,3,0.019875,2.668365
281,2017-07-07,sh.000040,3102.1910,3175.1100,3076.9620,3139.6170,790851500,11411059408.0000,3,0.024475,1.362786
282,2017-07-14,sh.000040,3129.5850,3152.2690,3068.6480,3091.8820,702312300,10198558656.0000,3,0.021735,-1.520408
283,2017-07-21,sh.000040,3080.6350,3080.6350,2935.2400,3043.0320,664218500,9835846096.0000,3,0.020556,-1.579944
284,2017-07-28,sh.000040,3033.3440,3067.3450,2996.9000,3053.2890,505215700,7949139664.0000,3,0.015635,0.337065
285,2017-08-04,sh.000040,3073.7030,3111.6390,3053.1530,3053.5690,626036200,10360031728.0000,3,0.019374,0.009170
286,2017-08-11,sh.000040,3048.8940,3104.1980,3038.4400,3044.2990,532964500,7893254672.0000,3,0.016494,-0.303579
287,2017-08-18,sh.000040,3045.4100,3203.1070,3045.4100,3184.9450,685494200,11288496096.0000,3,0.021214,4.619980
288,2017-08-25,sh.000040,3238.9010,3296.9750,3179.8550,3211.0130,3757323508,37469742544.0000,3,0.116280,0.818476
289,2017-09-01,sh.000040,3211.9300,3249.9490,3185.4790,3211.0690,3080442000,31300676096.0000,3,0.095332,0.001744
290,2017-09-08,sh.000040,3197.8600,3276.2060,3192.9770,3248.3450,2302517520,24005338320.0000,3,0.071257,1.160860
291,2017-09-15,sh.000040,3241.6060,3327.1770,3233.3290,3318.5340,2549319824,28171619328.0000,3,0.078895,2.160762
292,2017-09-22,sh.000040,3325.1320,3460.9700,3310.7080,3443.2090,3648848080,37310640128.0000,3,0.112923,3.756930
293,2017-09-29,sh.000040,3435.6810,3653.5730,3347.3540,3589.5360,3244404400,42001298688.0000,3,0.100406,4.249728
294,2017-10-13,sh.000040,3669.4590,3703.3740,3494.5750,3548.5270,3191503200,37691154688.0000,3,0.098769,-1.142460
295,2017-10-20,sh.000040,3543.9130,3598.7440,3393.8710,3440.6470,1813156304,21541490720.0000,3,0.056113,-3.040135
296,2017-10-27,sh.000040,3439.1780,3564.4150,3436.3510,3535.3590,2123655896,24442587584.0000,3,0.065722,2.752738
297,2017-11-03,sh.000040,3505.4530,3591.8920,3422.2390,3487.1940,3468387216,38260486656.0000,3,0.107338,-1.362379
298,2017-11-10,sh.000040,3490.3620,3845.0840,3485.7900,3822.3890,3613589616,42664149760.0000,3,0.111831,9.612170
299,2017-11-17,sh.000040,3821.8900,3897.5430,3682.2180,3721.0170,3599722912,47816748800.0000,3,0.111402,-2.652059
300,2017-11-24,sh.000040,3683.2440,3910.8490,3641.6370,3700.7260,4263498400,53157675776.0000,3,0.131944,-0.545308
301,2017-12-01,sh.000040,3692.4630,3692.4630,3549.6280,3640.5280,2561451120,25584730416.0000,3,0.079248,-1.626654
302,2017-12-08,sh.000040,3631.1500,3663.9280,3509.4690,3579.3000,2152729008,27080358400.0000,3,0.066603,-1.681844
303,2017-12-15,sh.000040,3581.3830,3663.5500,3551.6930,3566.6860,1871665408,27137789184.0000,3,0.059031,-0.352415
304,2017-12-22,sh.000040,3557.3200,3611.9640,3496.6590,3598.3460,1631874396,21155003264.0000,3,0.051468,0.887659
305,2017-12-29,sh.000040,3599.0050,3602.8270,3416.5230,3449.3310,1457829804,18467796432.0000,3,0.045979,-4.141208
306,2018-01-05,sh.000040,3454.6320,3563.8740,3411.5420,3504.7540,1641678400,20807802016.0000,3,0.051776,1.606775
307,2018-01-12,sh.000040,3498.5090,3530.4510,3439.2730,3484.0930,1689443712,22128678672.0000,3,0.053282,-0.589514
308,2018-01-19,sh.000040,3473.5450,3473.5450,3344.9580,3393.9080,2192934800,25723232960.0000,3,0.069161,-2.588479
309,2018-01-26,sh.000040,3391.9300,3501.2310,3370.4910,3446.9930,2325869104,26062390864.0000,3,0.073354,1.564126
310,2018-02-02,sh.000040,3445.1860,3445.6730,3099.9740,3163.5120,2037654000,24963340832.0000,3,0.064264,-8.224009
311,2018-02-09,sh.000040,3114.3990,3165.5650,2929.4510,2988.4650,2064987296,21313996288.0000,3,0.064783,-5.533312
312,2018-02-14,sh.000040,3012.6100,3116.2030,3007.9470,3095.9210,735949008,8107431152.0000,3,0.022882,3.595692
313,2018-02-23,sh.000040,3107.0210,3169.5100,3096.7490,3133.7750,452424700,5069655872.0000,3,0.014067,1.222706
314,2018-03-02,sh.000040,3153.5230,3329.8460,3139.6610,3280.0170,1520264408,19218854544.0000,3,0.047268,4.666640
315,2018-03-09,sh.000040,3281.6820,3335.8300,3250.3920,3333.0980,1304266800,16090311264.0000,3,0.040552,1.618315
316,2018-03-16,sh.000040,3349.8880,3381.7170,3239.5300,3245.0530,1228875996,14401936000.0000,3,0.038208,-2.641536
317,2018-03-23,sh.000040,3242.3260,3276.2640,2981.8680,3012.2290,1280731800,14186693232.0000,3,0.042320,-7.174736
318,2018-03-30,sh.000040,2970.6350,3197.4580,2940.1080,3194.2300,1179002300,12884709888.0000,3,0.038958,6.042071
319,2018-04-04,sh.000040,3202.4800,3245.2630,3138.4560,3148.4140,780617600,10197067872.0000,3,0.025794,-1.434336
320,2018-04-13,sh.000040,3140.6490,3176.9130,3094.6670,3105.0790,998882100,12206170784.0000,3,0.031875,-1.376407
321,2018-04-20,sh.000040,3098.0260,3121.6570,2906.6260,2955.4870,1398013800,17468542928.0000,3,0.043462,-4.817655
322,2018-04-27,sh.000040,2976.5610,3134.0050,2976.5610,3020.6020,2438969216,23226083616.0000,3,0.075381,2.203190
323,2018-05-04,sh.000040,3040.6720,3061.3830,2978.4370,3044.7780,977052816,10411562240.0000,3,0.030198,0.800370
324,2018-05-11,sh.000040,3043.1250,3092.9990,3043.1250,3046.9980,1431437692,13713518192.0000,3,0.044241,0.072912
325,2018-05-18,sh.000040,3078.5200,3094.3740,3030.9380,3065.5300,1115092692,12211134896.0000,3,0.034464,0.608205
326,2018-05-25,sh.000040,3091.0870,3230.3750,3091.0870,3102.5170,1947789520,23010911840.0000,3,0.059778,1.206545
327,2018-06-01,sh.000040,3110.2920,3133.8960,2957.6670,2973.6180,1118577508,12570069968.0000,3,0.034329,-4.154659
328,2018-06-08,sh.000040,2986.1640,3049.9000,2970.4040,3011.3500,885077900,10592506288.0000,3,0.027163,1.268892
329,2018-06-15,sh.000040,2990.3300,3008.4060,2816.0680,2827.2370,928600900,10962008224.0000,3,0.027861,-6.113969
330,2018-06-22,sh.000040,2777.9090,2781.5070,2485.7240,2581.0400,1301940600,11492191904.0000,3,0.039063,-8.708043
331,2018-06-29,sh.000040,2595.9010,2631.1700,2501.2450,2628.2660,1228230300,9542145520.0000,3,0.036741,1.829728
332,2018-07-06,sh.000040,2637.7390,2662.9680,2468.6260,2521.6120,1621304712,13770431856.0000,3,0.047931,-4.057961
333,2018-07-13,sh.000040,2535.9330,2663.4220,2478.4270,2627.6970,1688999216,15205987248.0000,3,0.049932,4.207031
334,2018-07-20,sh.000040,2646.1120,2703.7630,2631.1480,2692.0190,1751916288,17396573088.0000,3,0.051789,2.447847
335,2018-07-27,sh.000040,2696.1190,2819.1710,2686.9500,2743.1090,2105411504,19552422640.0000,3,0.062239,1.897832
336,2018-08-03,sh.000040,2750.0140,2770.3690,2568.8060,2581.4150,1328609516,14064082864.0000,3,0.039134,-5.894552
337,2018-08-10,sh.000040,2564.9320,2735.1500,2540.0950,2732.5020,1419169604,13910087424.0000,3,0.041559,5.852875
338,2018-08-17,sh.000040,2713.2910,2820.6410,2681.7230,2714.6840,2077105620,19914891264.0000,3,0.060755,-0.652076
339,2018-08-24,sh.000040,2714.1380,2824.3150,2693.8530,2745.1900,1895284712,18523948704.0000,3,0.055432,1.123740
340,2018-08-31,sh.000040,2756.3200,2896.2930,2737.3370,2743.1300,1878838208,20806088944.0000,3,0.054943,-0.075040
341,2018-09-07,sh.000040,2735.3210,2792.8380,2656.3420,2701.8580,2074937108,19574681568.0000,3,0.060678,-1.504559
342,2018-09-14,sh.000040,2695.8540,2720.3270,2642.7990,2679.2010,1396807304,13427223200.0000,3,0.040847,-0.838571
343,2018-09-21,sh.000040,2658.2440,2705.2770,2594.6410,2703.2410,1400458316,13593982128.0000,3,0.040954,0.897282
344,2018-09-28,sh.000040,2685.4350,2747.4130,2675.5910,2700.4300,964707200,10662532176.0000,3,0.028172,-0.103986
345,2018-10-12,sh.000040,2640.5820,2648.3630,2276.9910,2352.8370,1225506800,11870763024.0000,3,0.035768,-12.871765
346,2018-10-19,sh.000040,2366.7380,2392.4520,2195.8130,2292.6280,1095891400,10537455040.0000,3,0.031981,-2.558996
347,2018-10-26,sh.000040,2328.0370,2429.2510,2258.0100,2337.3680,1468597100,12948359136.0000,3,0.042858,1.951472
348,2018-11-02,sh.000040,2340.3920,2386.1430,2206.4430,2386.0480,1589412816,15180416896.0000,3,0.046383,2.082684
349,2018-11-09,sh.000040,2381.0710,2463.8800,2349.9540,2395.8940,1653590900,15223796720.0000,3,0.048256,0.412649
350,2018-11-16,sh.000040,2390.4930,2548.1190,2389.6820,2540.6350,2284105824,19792411632.0000,3,0.066011,6.041211
351,2018-11-23,sh.000040,2533.7290,2542.8960,2355.8420,2372.7470,1539285108,13405246464.0000,3,0.044458,-6.608112
352,2018-11-30,sh.000040,2358.8440,2530.1960,2358.8440,2447.3280,1907104500,15616508768.0000,3,0.055067,3.143234
353,2018-12-07,sh.000040,2527.1080,2574.1980,2385.5360,2415.8070,2289614992,22251451872.0000,3,0.066109,-1.287976
354,2018-12-14,sh.000040,2388.6980,2495.4080,2385.9900,2428.9730,2069883216,18720701520.0000,3,0.059764,0.544994
355,2018-12-21,sh.000040,2415.3190,2425.6440,2338.8160,2370.3900,1609124304,16299158336.0000,3,0.044829,-2.411842
356,2018-12-28,sh.000040,2369.3130,2484.4520,2365.5670,2420.0200,2516823104,28042511616.0000,3,7.011627,2.093748
357,2019-01-04,sh.000040,2427.1020,2469.5580,2358.6130,2448.5280,1716875392,18525550848.0000,3,4.761317,1.178007
358,2019-01-11,sh.000040,2464.7340,2645.4620,2461.9270,2609.4550,3786604112,42096541696.0000,3,10.501182,6.572398
359,2019-01-18,sh.000040,2613.3850,2652.4570,2550.6900,2581.7550,3053561216,35729679104.0000,3,8.468274,-1.061524
360,2019-01-25,sh.000040,2579.4710,2640.6620,2529.6090,2531.4880,2190707504,26198466816.0000,3,6.075369,-1.947009
361,2019-02-01,sh.000040,2547.2580,2566.5390,2400.3290,2481.7140,1800445312,20208838800.0000,3,4.993076,-1.966195
362,2019-02-15,sh.000040,2491.0150,2796.0320,2490.1120,2760.7320,4103406720,48171621632.0000,3,11.379753,11.242955
363,2019-02-22,sh.000040,2783.4950,3092.8910,2782.1430,3081.9650,5329171920,66547837440.0000,3,14.779101,11.635791
364,2019-03-01,sh.000040,3191.9700,3285.4470,3067.5240,3124.3380,6620285712,84612912896.0000,3,18.256312,1.374870
365,2019-03-08,sh.000040,3174.3440,3469.7010,3163.5290,3284.7790,6876238224,98340301312.0000,3,18.929625,5.135200
366,2019-03-15,sh.000040,3282.9680,3488.9600,3166.4960,3192.8090,6396170928,86758438400.0000,3,17.608046,-2.799884
367,2019-03-22,sh.000040,3189.8170,3332.3190,3154.4180,3281.4100,3970953808,56088391936.0000,3,10.931655,2.775017
368,2019-03-29,sh.000040,3243.7440,3315.0980,3075.6280,3210.2250,3816738304,57441608192.0000,3,10.507115,-2.169342
369,2019-04-04,sh.000040,3240.2750,3424.5240,3240.2750,3358.0000,3882401104,61650531584.0000,3,10.681117,4.603260
370,2019-04-12,sh.000040,3368.9300,3410.6330,3251.6420,3271.4060,3723015712,53713650688.0000,3,10.242621,-2.578737
371,2019-04-19,sh.000040,3320.6280,3580.4190,3227.0780,3563.6390,6419708208,92717677824.0000,3,17.661661,8.932948
372,2019-04-26,sh.000040,3577.4080,3655.5320,3307.3150,3321.9960,5379734400,75321781760.0000,3,14.800058,-6.780793
373,2019-04-30,sh.000040,3322.0390,3332.6440,3091.7530,3114.9470,1477327008,18769471232.0000,3,4.063966,-6.232669
374,2019-05-10,sh.000040,2972.3190,2972.3190,2713.3780,2894.5830,3391094816,39453950208.0000,3,9.327639,-7.074406
375,2019-05-17,sh.000040,2816.0470,2875.0180,2729.7300,2747.3090,3067805008,37674942976.0000,3,8.437839,-5.087918
376,2019-05-24,sh.000040,2757.1350,2956.8860,2702.1680,2762.7720,3130909728,43626425600.0000,3,8.611285,0.562842
377,2019-05-31,sh.000040,2754.7100,2885.5890,2749.4590,2826.5630,2857646608,37005483008.0000,3,7.859700,2.308949
378,2019-06-06,sh.000040,2826.2750,2893.5120,2742.4340,2752.0840,2896574512,33871739392.0000,3,7.966767,-2.634967
379,2019-06-14,sh.000040,2734.0840,2870.0120,2734.0840,2770.0930,3155655312,37893111808.0000,3,8.528613,0.654377
380,2019-06-21,sh.000040,2769.8740,2899.1900,2750.2740,2882.0900,2661028288,33237417392.0000,3,7.081752,4.043077
381,2019-06-28,sh.000040,2872.6550,2881.9730,2783.4330,2811.6870,2164165696,27605943808.0000,3,5.759459,-2.442776
382,2019-07-05,sh.000040,2889.8170,2936.5250,2853.9660,2871.1420,2464460224,31794246272.0000,3,6.558628,2.114567
383,2019-07-12,sh.000040,2859.4980,2859.4980,2704.1370,2732.1180,1613802408,19076457376.0000,3,4.293529,-4.842115
384,2019-07-19,sh.000040,2720.1960,2792.3640,2673.9360,2708.1340,1489541704,18882958128.0000,3,3.960688,-0.877854
385,2019-07-26,sh.000040,2715.9490,2775.6050,2624.7030,2757.8520,1614044400,20346290512.0000,3,4.291741,1.835877
386,2019-08-02,sh.000040,2758.0060,2794.7490,2665.4110,2710.5110,1674820528,21475536896.0000,3,4.451523,-1.716590
387,2019-08-09,sh.000040,2696.3990,2743.3920,2533.2150,2579.4390,2253222304,28605849600.0000,3,5.986164,-4.835693
388,2019-08-16,sh.000040,2583.0780,2713.7560,2553.9340,2676.2330,2465463104,30052696320.0000,3,6.550026,3.752521
389,2019-08-23,sh.000040,2697.3390,2839.1950,2697.3390,2776.7320,3163778032,38554094848.0000,3,8.403919,3.755241
390,2019-08-30,sh.000040,2710.2880,2813.0150,2706.3000,2725.8310,2635154512,35276095744.0000,3,6.966781,-1.833126
391,2019-09-06,sh.000040,2744.3750,3134.4570,2743.0790,3082.2360,3928488528,56310145792.0000,3,10.357045,13.075095
392,2019-09-12,sh.000040,3112.3220,3250.4480,3084.7210,3164.1370,3901795120,56079220224.0000,3,10.286671,2.657194
393,2019-09-20,sh.000040,3169.4010,3211.0860,3059.0150,3184.4110,2756647120,44081921792.0000,3,7.267609,0.640743
394,2019-09-27,sh.000040,3158.0490,3225.6990,2986.3770,3033.5150,2864198400,45623336960.0000,3,7.551156,-4.738584
395,2019-09-30,sh.000040,3033.5590,3042.6530,2970.6720,2972.7760,330658400,5347090944.0000,3,0.871452,-2.002265
396,2019-10-11,sh.000040,2983.1480,3030.9520,2904.2600,3003.8390,1441648400,22032753920.0000,3,3.799471,1.044916
397,2019-10-18,sh.000040,3039.7130,3065.0360,2921.1390,2925.5800,1833128896,25367080752.0000,3,4.987439,-2.605299
398,2019-10-25,sh.000040,2919.1770,2956.6570,2868.0000,2913.7980,1697778096,22608159472.0000,3,4.428978,-0.402724
399,2019-11-01,sh.000040,2926.9790,3004.7680,2880.3220,2924.5500,1987985504,26953322240.0000,3,5.807451,0.369000
400,2019-11-08,sh.000040,2934.6690,3036.6150,2934.0130,2984.0390,1944868480,29521576704.0000,3,5.073488,2.034100
401,2019-11-15,sh.000040,2965.2700,2985.6350,2839.5640,2924.1110,1698129508,23952404304.0000,3,4.429608,-2.008300
402,2019-11-22,sh.000040,2914.9300,3058.0490,2908.1240,2987.9700,1717433312,27362420224.0000,3,4.479846,2.183900
403,2019-11-29,sh.000040,2982.7360,3035.5680,2917.5840,2998.9470,1867911520,27036833024.0000,3,4.872361,0.367400
404,2019-12-06,sh.000040,3002.1300,3082.8350,2995.5760,3079.1800,1981142800,28977312000.0000,3,5.787460,2.675400
405,2019-12-13,sh.000040,3079.5060,3164.2490,3054.1840,3159.3820,2418661008,35785514496.0000,3,6.271066,2.604700
406,2019-12-20,sh.000040,3162.1960,3289.5050,3148.4120,3149.0490,3324507312,50434995968.0000,3,8.521050,-0.327100
407,2019-12-27,sh.000040,3124.0190,3159.4240,3076.0710,3094.0040,1964881616,30158532352.0000,3,5.036191,-1.748000
408,2020-01-03,sh.000040,3072.3930,3233.3110,3028.3110,3205.8230,2004855696,28339466752.0000,3,5.856727,3.614100
409,2020-01-10,sh.000040,3178.5400,3298.6310,3160.1960,3275.3450,3248745408,45145952256.0000,3,8.326856,2.168600
410,2020-01-17,sh.000040,3267.8900,3369.5890,3251.1420,3309.5570,2958036208,42845990400.0000,3,7.581739,1.044500
411,2020-01-23,sh.000040,3326.3050,3460.9250,3237.0180,3277.6940,2445246224,40274922752.0000,3,6.267408,-0.962800
412,2020-02-07,sh.000040,2950.2410,3154.6550,2783.7930,3146.8650,3623684608,51550449920.0000,3,9.287862,-3.991500
413,2020-02-14,sh.000040,3150.8150,3262.9060,3114.0140,3200.6830,4069079008,64285207296.0000,3,10.429452,1.710200
414,2020-02-21,sh.000040,3236.3000,3511.4900,3233.8130,3494.0060,4839106208,78374201856.0000,3,13.410440,9.164400
415,2020-02-28,sh.000040,3513.5900,3823.2090,3334.7680,3374.0210,7558476096,118155212544.0000,3,19.373121,-3.434000
416,2020-03-06,sh.000040,3434.6750,3705.5200,3386.6720,3540.1590,5779475920,89314758912.0000,3,14.813368,4.924000
417,2020-03-13,sh.000040,3467.3942,3823.2984,3360.4114,3629.0230,8118423000,126122119218.0000,3,20.808321,2.510200
418,2020-03-20,sh.000040,3649.0432,3649.0432,3271.1444,3479.7324,6412631500,91218169975.0000,3,16.436199,-4.113800
419,2020-03-27,sh.000040,3385.0905,3499.2741,3242.9526,3245.7177,4852075800,74827398759.0000,3,12.436343,-6.725100
420,2020-04-03,sh.000040,3159.1565,3207.2252,3042.1442,3145.5560,3392823500,53267733898.0000,3,8.696008,-3.086000
421,2020-04-10,sh.000040,3231.5554,3333.9884,3159.5668,3174.8607,3411205500,47375020296.0000,3,8.708042,0.931600
422,2020-04-17,sh.000040,3135.0027,3252.3491,3068.4277,3184.9830,3075940200,47446046661.0000,3,7.822820,0.318800
423,2020-04-24,sh.000040,3190.2455,3285.7376,3131.0992,3139.0219,3763162700,53311001917.0000,3,9.570584,-1.443100
424,2020-04-30,sh.000040,3146.2322,3262.6882,2999.6153,3240.9935,2504538800,40042553453.0000,3,6.369616,3.248500
425,2020-05-08,sh.000040,3229.7146,3401.9338,3226.0450,3376.1525,2279134900,43573293348.0000,3,5.796362,4.170300
426,2020-05-15,sh.000040,3418.8074,3473.7387,3348.1476,3388.6478,3365271100,61183910206.0000,3,8.558655,0.370100
427,2020-05-22,sh.000040,3387.1019,3392.3702,3174.2818,3201.1175,2969747300,53566115267.0000,3,7.508754,-5.534100
428,2020-05-29,sh.000040,3155.2048,3156.7692,3041.1061,3092.8215,2514831900,37411869894.0000,3,6.358539,-3.383100
429,2020-06-05,sh.000040,3123.7161,3308.5972,3123.7161,3245.2373,3140826800,49647814308.0000,3,7.941314,4.928100
430,2020-06-12,sh.000040,3279.6809,3313.1920,3143.7218,3198.1889,2735594300,39629016035.0000,3,6.900599,-1.449800
431,2020-06-19,sh.000040,3176.5955,3318.8534,3160.1586,3296.2770,2763566700,48547032634.0000,3,7.078169,3.067000
432,2020-06-24,sh.000040,3307.4655,3361.6450,3300.7383,3354.6944,1798270100,34244711830.0000,3,4.603981,1.772200
433,2020-07-03,sh.000040,3335.4605,3473.9197,3291.4164,3469.5508,3155683100,54588220335.0000,3,8.075980,3.423800
