,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sz.399382,2216.3450,2261.7000,2154.5480,2259.6060,21081746992,222721177088.0000,3,0.072258,2.394965
217,2016-04-08,sz.399382,2259.2370,2322.3260,2243.7320,2269.9490,19880447744,203253390848.0000,3,0.068139,0.457735
218,2016-04-15,sz.399382,2291.0120,2399.7670,2283.4800,2354.2860,29909915136,276252091904.0000,3,0.102365,3.715370
219,2016-04-22,sz.399382,2338.8310,2352.3660,2197.5940,2239.7580,25668146576,271986837248.0000,3,0.087690,-4.864660
220,2016-04-29,sz.399382,2229.1440,2247.9710,2177.5910,2217.6240,14735459104,172801207296.0000,3,0.050350,-0.988232
221,2016-05-06,sz.399382,2224.1590,2291.1080,2198.3090,2198.3090,14413512480,183712793600.0000,3,0.049202,-0.870977
222,2016-05-13,sz.399382,2180.4450,2180.4830,2037.4690,2110.5840,14610899552,182651209728.0000,3,0.049659,-3.990567
223,2016-05-20,sz.399382,2099.9540,2168.6620,2054.2010,2117.3620,15846393328,204886577408.0000,3,0.053434,0.321143
224,2016-05-27,sz.399382,2123.2050,2141.5800,2066.1190,2108.3020,14513981184,180029910528.0000,3,0.048466,-0.427891
225,2016-06-03,sz.399382,2092.0940,2225.1030,2075.7840,2218.3120,21006752800,232190362368.0000,3,0.069482,5.217943
226,2016-06-08,sz.399382,2231.5250,2238.6190,2198.0690,2220.9070,11693802992,135910412288.0000,3,0.038439,0.116981
227,2016-06-17,sz.399382,2201.1950,2263.5900,2125.8910,2245.5140,23150816416,264853679360.0000,3,0.075716,1.107971
228,2016-06-24,sz.399382,2246.0840,2261.0940,2154.9680,2202.5610,20908430928,228998499840.0000,3,0.067823,-1.912836
229,2016-07-01,sz.399382,2191.7530,2266.7920,2191.7530,2256.4270,19507018560,210888784640.0000,3,0.063394,2.445608
230,2016-07-08,sz.399382,2255.0130,2406.3350,2255.0130,2375.6990,30712444928,328607932672.0000,3,0.100965,5.285879
231,2016-07-15,sz.399382,2390.8540,2460.2550,2384.5440,2438.1220,31127961344,320607303936.0000,3,0.101846,2.627564
232,2016-07-22,sz.399382,2427.6860,2438.3090,2379.4980,2382.7220,19751596560,220136695552.0000,3,0.064342,-2.272241
233,2016-07-29,sz.399382,2373.1890,2421.0100,2289.6610,2317.3660,20802491264,226797266944.0000,3,0.067689,-2.742873
234,2016-08-05,sz.399382,2316.7000,2336.4340,2276.1690,2325.3820,14346474304,150276767232.0000,3,0.046583,0.345910
235,2016-08-12,sz.399382,2310.9320,2380.1910,2298.0870,2346.0940,17124582144,171015927040.0000,3,0.054883,0.890692
236,2016-08-19,sz.399382,2346.3420,2421.4530,2337.9320,2410.6490,23138956624,222769466880.0000,3,0.073472,2.751595
237,2016-08-26,sz.399382,2406.4450,2408.5290,2338.5630,2369.6280,14519202368,142323402496.0000,3,0.046078,-1.701658
238,2016-09-02,sz.399382,2363.7210,2381.6220,2341.9740,2353.1930,12818403056,123508892416.0000,3,0.040163,-0.693569
239,2016-09-09,sz.399382,2360.9630,2418.2780,2360.9630,2391.2940,16724014272,165428533504.0000,3,0.052252,1.619119
240,2016-09-14,sz.399382,2349.6860,2354.2350,2293.8780,2308.5600,8987768336,90963386624.0000,3,0.028080,-3.459800
241,2016-09-23,sz.399382,2309.7460,2348.1150,2309.7460,2316.3780,11363274704,109878661632.0000,3,0.035311,0.338653
242,2016-09-30,sz.399382,2312.5550,2312.6430,2252.9960,2289.0630,9978215856,95797208064.0000,3,0.031001,-1.179212
243,2016-10-14,sz.399382,2297.5480,2346.6270,2296.3830,2329.9590,14701600864,131137155072.0000,3,0.045675,1.786583
244,2016-10-21,sz.399382,2334.6140,2376.3500,2315.3150,2353.8570,17105874144,157258556160.0000,3,0.053129,1.025683
245,2016-10-28,sz.399382,2355.0540,2403.1130,2350.0460,2357.7400,18766036640,155488082944.0000,3,0.058259,0.164963
246,2016-11-04,sz.399382,2358.0660,2397.8630,2349.7010,2376.7270,16654942432,159231021056.0000,3,0.051675,0.805305
247,2016-11-11,sz.399382,2372.3760,2503.5130,2364.7630,2503.2280,31295171216,262047121152.0000,3,0.097102,5.322488
248,2016-11-18,sz.399382,2477.0300,2519.7470,2476.5190,2482.2010,31203183872,264198286336.0000,3,0.096728,-0.839995
249,2016-11-25,sz.399382,2477.1970,2526.9320,2460.5170,2507.9150,26287136256,231572302336.0000,3,0.081193,1.035935
250,2016-12-02,sz.399382,2522.4510,2551.7600,2463.2060,2467.8040,26405564464,220845447936.0000,3,0.080902,-1.599376
251,2016-12-09,sz.399382,2447.0230,2497.6180,2442.9750,2485.8740,18189972256,155292112128.0000,3,0.055574,0.732230
252,2016-12-16,sz.399382,2487.4220,2496.6970,2372.1110,2390.8120,19355465936,166149187072.0000,3,0.059134,-3.824088
253,2016-12-23,sz.399382,2387.8380,2396.8710,2363.7610,2367.9820,12989385168,112505111040.0000,3,0.039677,-0.954906
254,2016-12-30,sz.399382,2356.4600,2368.5140,2320.9840,2353.4610,11188544864,98311781376.0000,3,0.034142,-0.613223
255,2017-01-06,sz.399382,2358.1390,2426.8580,2358.1390,2412.5020,11124305328,105994876160.0000,3,0.035421,2.508688
256,2017-01-13,sz.399382,2408.1360,2456.7350,2359.5510,2364.4000,15528187104,134669978112.0000,3,0.049159,-1.993864
257,2017-01-20,sz.399382,2363.3940,2365.4630,2264.3010,2357.8770,13392472480,111472125440.0000,3,0.042397,-0.275884
258,2017-01-26,sz.399382,2361.4970,2432.0980,2361.4970,2431.9240,11288454144,90201560576.0000,3,0.035722,3.140410
259,2017-02-03,sz.399382,2434.9770,2436.8340,2418.0790,2422.1350,2252406576,20193109248.0000,3,0.007125,-0.402521
260,2017-02-10,sz.399382,2420.6930,2484.1140,2406.6340,2478.0210,16367608032,138927602176.0000,3,0.051766,2.307303
261,2017-02-17,sz.399382,2496.4450,2516.9900,2469.2000,2482.5060,23487647328,184799854848.0000,3,0.076130,0.180991
262,2017-02-24,sz.399382,2480.4720,2555.7690,2480.4720,2528.7800,22964769760,199602770944.0000,3,0.074060,1.864004
263,2017-03-03,sz.399382,2534.7090,2543.4620,2497.4050,2516.8620,21382304480,195829624832.0000,3,0.068473,-0.471294
264,2017-03-10,sz.399382,2517.1220,2534.6750,2477.6380,2502.8530,16449621184,170412322816.0000,3,0.052667,-0.556606
265,2017-03-17,sz.399382,2499.7500,2561.7830,2488.0810,2523.4290,16053634416,171470966784.0000,3,0.051399,0.822102
266,2017-03-24,sz.399382,2526.4310,2530.7530,2488.1870,2516.8320,14862912976,153029657856.0000,3,0.047584,-0.261430
267,2017-03-31,sz.399382,2515.5170,2518.9450,2456.9200,2481.3070,14995134368,158895599872.0000,3,0.047762,-1.411497
268,2017-04-07,sz.399382,2511.4960,2589.4160,2511.4960,2579.8530,13595441616,144903799552.0000,3,0.043225,3.971536
269,2017-04-14,sz.399382,2578.7240,2609.8140,2557.2680,2578.3280,29970880256,279665251584.0000,3,0.095276,-0.059112
270,2017-04-21,sz.399382,2573.3140,2578.9680,2458.2450,2460.9330,24519751632,217529603072.0000,3,0.077870,-4.553145
271,2017-04-28,sz.399382,2449.6010,2450.1090,2362.4830,2431.9740,20423910240,177913974016.0000,3,0.064789,-1.176749
272,2017-05-05,sz.399382,2427.1150,2442.6990,2366.2140,2366.7800,15089628688,130009224704.0000,3,0.047817,-2.680703
273,2017-05-12,sz.399382,2360.6470,2366.3430,2238.9330,2290.7270,15414094928,129703558400.0000,3,0.048760,-3.213353
274,2017-05-19,sz.399382,2291.2070,2366.1270,2279.8080,2318.8340,15613531584,142048706816.0000,3,0.049047,1.226990
275,2017-05-26,sz.399382,2315.5250,2334.9970,2224.8830,2287.3680,14749252864,127983322880.0000,3,0.046081,-1.356975
276,2017-06-02,sz.399382,2307.1640,2314.1020,2206.8200,2245.2490,7372758880,64087681024.0000,3,0.022577,-1.841374
277,2017-06-09,sz.399382,2250.0360,2323.2480,2250.0360,2319.4610,12117111840,109418748416.0000,3,0.036927,3.305290
278,2017-06-16,sz.399382,2310.9910,2367.4130,2295.4750,2358.3810,14598893696,136544588288.0000,3,0.044143,1.677976
279,2017-06-23,sz.399382,2355.2730,2401.7980,2337.1710,2379.8360,15582798816,142409934592.0000,3,0.046986,0.909734
280,2017-06-30,sz.399382,2381.6320,2445.3600,2380.9140,2443.2860,16395482928,158067892736.0000,3,0.049437,2.666150
281,2017-07-07,sz.399382,2445.9790,2565.8710,2441.0270,2562.7900,24444222880,243092286464.0000,3,0.072529,4.891118
282,2017-07-14,sz.399382,2559.9390,2590.5260,2497.6920,2553.5540,27478259456,284125505024.0000,3,0.081056,-0.360388
283,2017-07-21,sz.399382,2548.5740,2663.3840,2449.0640,2653.6400,35698793216,352152650752.0000,3,0.105266,3.919478
284,2017-07-28,sz.399382,2649.6440,2683.6170,2607.1840,2676.9980,35594076928,372527566848.0000,3,0.104935,0.880225
285,2017-08-04,sz.399382,2681.5140,2863.1560,2681.2100,2786.3290,50893264384,498803585024.0000,3,0.150044,4.084090
286,2017-08-11,sz.399382,2794.0470,2895.3940,2699.6350,2706.8360,51111642112,489292644352.0000,3,0.150688,-2.852965
287,2017-08-18,sz.399382,2709.3230,2783.2780,2705.7380,2738.1790,31526918656,341455382272.0000,3,0.092853,1.157920
288,2017-08-25,sz.399382,2743.0900,2805.7520,2710.9810,2766.6500,25929953936,283911776256.0000,3,0.076284,1.039779
289,2017-09-01,sz.399382,2759.9290,2937.8210,2758.6590,2906.9890,36214464256,374516470272.0000,3,0.106181,5.072525
290,2017-09-08,sz.399382,2928.3740,2967.4700,2878.7200,2920.8370,36045972736,402209845248.0000,3,0.105683,0.476369
291,2017-09-15,sz.399382,2916.4930,3036.4780,2902.9990,2912.4910,39161150720,474198044672.0000,3,0.114662,-0.285740
292,2017-09-22,sz.399382,2905.0370,2951.8770,2844.7070,2862.9370,27039331072,316520787968.0000,3,0.079040,-1.701430
293,2017-09-29,sz.399382,2854.5870,2893.3140,2819.1930,2880.9100,21108677632,248364029440.0000,3,0.061660,0.627782
294,2017-10-13,sz.399382,2919.5760,2925.8160,2820.2430,2866.8370,20418530256,245850967040.0000,3,0.059461,-0.488491
295,2017-10-20,sz.399382,2867.5860,2872.1330,2762.4610,2818.6840,17528676032,207819746816.0000,3,0.050890,-1.679656
296,2017-10-27,sz.399382,2812.8750,2862.2130,2803.9940,2820.6280,15290778672,187128247296.0000,3,0.044322,0.068968
297,2017-11-03,sz.399382,2814.0130,2814.0390,2705.5070,2723.2960,16759046800,205417560320.0000,3,0.048548,-3.450721
298,2017-11-10,sz.399382,2721.0240,2789.4340,2697.2780,2771.8920,16044230528,186268250624.0000,3,0.046476,1.784455
299,2017-11-17,sz.399382,2771.2890,2815.6950,2665.5910,2668.8410,19677971872,240229129472.0000,3,0.056985,-3.717713
300,2017-11-24,sz.399382,2657.6270,2728.4220,2622.2070,2689.1860,16476751616,188550689024.0000,3,0.047648,0.762316
301,2017-12-01,sz.399382,2689.1750,2770.5750,2642.4370,2726.8260,20734801328,222555176704.0000,3,0.059943,1.399680
302,2017-12-08,sz.399382,2728.4100,2747.5960,2601.0050,2647.8390,17043207584,179876002048.0000,3,0.049270,-2.896664
303,2017-12-15,sz.399382,2649.7630,2695.7240,2636.8900,2645.9950,13430044352,156753500672.0000,3,0.038808,-0.069642
304,2017-12-22,sz.399382,2646.0950,2687.0070,2620.4000,2668.3050,12695600128,141206846976.0000,3,0.036855,0.843161
305,2017-12-29,sz.399382,2673.3700,2728.3750,2635.5400,2725.1600,18991549024,205005696768.0000,3,0.055143,2.130753
306,2018-01-05,sz.399382,2736.1790,2859.9480,2733.7540,2845.2270,23639537920,269705584896.0000,3,0.064956,4.405870
307,2018-01-12,sz.399382,2843.3920,2908.8750,2824.9160,2834.3260,26179199488,309757439744.0000,3,0.071897,-0.383133
308,2018-01-19,sz.399382,2836.4370,2838.0760,2730.7930,2793.7140,23664065072,275514709504.0000,3,0.064954,-1.432863
309,2018-01-26,sz.399382,2794.8150,2882.5580,2793.9200,2853.0110,23888746752,267325222400.0000,3,0.065470,2.122515
310,2018-02-02,sz.399382,2864.0330,2887.5050,2677.4530,2812.7680,29047760640,310921804288.0000,3,0.079548,-1.410545
311,2018-02-09,sz.399382,2765.1420,2842.7890,2504.9790,2534.3820,30579889152,316007386112.0000,3,0.083744,-9.897226
312,2018-02-14,sz.399382,2539.4670,2665.0870,2531.6660,2659.6820,10789787296,124006438144.0000,3,0.029501,4.944006
313,2018-02-23,sz.399382,2685.6570,2763.3420,2679.4170,2763.1340,9472015872,106190431744.0000,3,0.025895,3.889638
314,2018-03-02,sz.399382,2775.5410,2812.0770,2713.3610,2744.7480,26022049792,300141616896.0000,3,0.071059,-0.665404
315,2018-03-09,sz.399382,2750.2130,2759.2140,2692.3690,2735.8180,24488816384,267853670400.0000,3,0.066873,-0.325349
316,2018-03-16,sz.399382,2744.8580,2814.5980,2743.7190,2756.6330,24698264256,285230050816.0000,3,0.067431,0.760833
317,2018-03-23,sz.399382,2744.4750,2746.1450,2528.6510,2564.7110,21432242320,231845491968.0000,3,0.058506,-6.962189
318,2018-03-30,sz.399382,2530.8880,2640.5700,2518.8730,2635.0670,19788550128,221980902400.0000,3,0.053921,2.743233
319,2018-04-04,sz.399382,2643.0750,2657.5650,2575.8890,2576.6920,10934697968,129943043328.0000,3,0.029792,-2.215314
320,2018-04-13,sz.399382,2571.6380,2662.5550,2566.3680,2611.1540,17553184160,201776244992.0000,3,0.047818,1.337451
321,2018-04-20,sz.399382,2605.8110,2613.2490,2492.0860,2531.8930,19215276784,203191501824.0000,3,0.052375,-3.035478
322,2018-04-27,sz.399382,2523.5450,2567.8430,2489.4980,2506.4560,14363400528,154626422272.0000,3,0.039420,-1.004663
323,2018-05-04,sz.399382,2508.7720,2527.7620,2479.7950,2516.6460,8448629824,94666971392.0000,3,0.023139,0.406550
324,2018-05-11,sz.399382,2520.1310,2600.7990,2520.1310,2586.8890,14471622704,177822864896.0000,3,0.039479,2.791136
325,2018-05-18,sz.399382,2587.9290,2611.1930,2570.2620,2593.9820,13919197856,176155742208.0000,3,0.037757,0.274190
326,2018-05-25,sz.399382,2615.3070,2628.6950,2508.6820,2515.5210,14126700800,172433172736.0000,3,0.038163,-3.024732
327,2018-06-01,sz.399382,2511.3890,2519.3080,2413.0120,2434.3820,14750284416,148277438208.0000,3,0.038733,-3.225535
328,2018-06-08,sz.399382,2448.2090,2516.7080,2434.6420,2456.9620,13951560624,159371267840.0000,3,0.036512,0.927545
329,2018-06-15,sz.399382,2451.8120,2485.0050,2403.6770,2420.6640,13791526896,145482726656.0000,3,0.035999,-1.477353
330,2018-06-22,sz.399382,2377.3520,2385.9100,2220.9120,2291.9330,15495207984,140871017984.0000,3,0.040317,-5.318004
331,2018-06-29,sz.399382,2308.9180,2314.3040,2192.7290,2251.0780,13221630304,130759786752.0000,3,0.034322,-1.782556
332,2018-07-06,sz.399382,2247.9080,2256.0850,2094.7710,2143.5980,16315283824,149966053376.0000,3,0.040066,-4.774601
333,2018-07-13,sz.399382,2151.2410,2278.9510,2151.2410,2273.9710,17418076304,180466014720.0000,3,0.042670,6.081971
334,2018-07-20,sz.399382,2267.7990,2273.1180,2211.9920,2254.9070,13923336624,148287292672.0000,3,0.034069,-0.838357
335,2018-07-27,sz.399382,2250.9490,2374.2400,2244.8680,2328.8380,25356772496,223772561920.0000,3,0.061415,3.278672
336,2018-08-03,sz.399382,2333.6570,2364.3850,2187.1380,2210.3350,19391844880,176923592192.0000,3,0.046884,-5.088503
337,2018-08-10,sz.399382,2204.7290,2247.3930,2133.3970,2241.0900,18365693952,165220898304.0000,3,0.044369,1.391418
338,2018-08-17,sz.399382,2218.7080,2254.0180,2121.2050,2123.6670,14485742016,126758299392.0000,3,0.034809,-5.239549
339,2018-08-24,sz.399382,2126.4180,2181.8110,2104.7620,2149.1270,12294333120,109674854912.0000,3,0.029341,1.198870
340,2018-08-31,sz.399382,2155.2140,2206.2740,2124.9430,2136.3330,14582998912,123018262016.0000,3,0.034806,-0.595311
341,2018-09-07,sz.399382,2130.9420,2146.7380,2070.9230,2088.6440,11925577632,100515870464.0000,3,0.028382,-2.232283
342,2018-09-14,sz.399382,2088.1120,2090.4740,1993.6130,2035.1480,12561556368,108413418496.0000,3,0.029885,-2.561279
343,2018-09-21,sz.399382,2024.1480,2118.2230,1983.9550,2113.2770,14763437488,122415787264.0000,3,0.035120,3.838984
344,2018-09-28,sz.399382,2095.5120,2130.7470,2087.8510,2118.5560,12367376496,98776282624.0000,3,0.029395,0.249802
345,2018-10-12,sz.399382,2083.2580,2096.7860,1879.7020,1950.3710,20467701280,151602300928.0000,3,0.048543,-7.938662
346,2018-10-19,sz.399382,1952.4180,1955.1330,1767.5810,1841.0680,16148120640,118301614080.0000,3,0.038274,-5.604216
347,2018-10-26,sz.399382,1851.0470,1940.5580,1817.6030,1875.9540,19044933392,142736676864.0000,3,0.045139,1.894878
348,2018-11-02,sz.399382,1867.9900,1961.4900,1815.4680,1960.5700,20090977856,148912341760.0000,3,0.047457,4.510558
349,2018-11-09,sz.399382,1950.5800,1966.2170,1894.7390,1895.8350,18406288880,138881026816.0000,3,0.043295,-3.301846
350,2018-11-16,sz.399382,1891.4010,1971.4310,1887.4280,1960.0880,24057954576,158725899520.0000,3,0.056493,3.389166
351,2018-11-23,sz.399382,1957.3050,1971.6440,1831.6840,1834.4850,21673148768,157336876800.0000,3,0.050772,-6.408029
352,2018-11-30,sz.399382,1827.6750,1859.0100,1803.8830,1834.3090,15518274112,112743857408.0000,3,0.036324,-0.009594
353,2018-12-07,sz.399382,1876.8180,1907.8930,1862.3730,1876.7180,17862361008,143219617024.0000,3,0.041785,2.311988
354,2018-12-14,sz.399382,1867.5510,1902.7170,1850.5880,1850.9490,13927384464,107993154816.0000,3,0.032495,-1.373089
355,2018-12-21,sz.399382,1845.5810,1860.9940,1786.6510,1798.1570,11192031472,88304506368.0000,3,0.026091,-2.852159
356,2018-12-28,sz.399382,1794.8810,1806.7940,1741.7600,1754.8520,11296968896,81098496768.0000,3,2.634513,-2.408299
357,2019-01-04,sz.399382,1757.3750,1760.0900,1705.9430,1759.9710,8104043024,59030339840.0000,3,1.974910,0.291706
358,2019-01-11,sz.399382,1767.6970,1808.8900,1759.4400,1796.3540,15018543808,113583074304.0000,3,3.659983,2.067250
359,2019-01-18,sz.399382,1796.0360,1826.8330,1786.1790,1825.6380,17654404160,121063588608.0000,3,4.302269,1.630191
360,2019-01-25,sz.399382,1826.1570,1837.1520,1801.7920,1816.3010,14939266016,117488524800.0000,3,3.637912,-0.511438
361,2019-02-01,sz.399382,1826.4650,1835.2460,1766.6100,1815.1050,14429608544,108265198592.0000,3,3.511909,-0.065848
362,2019-02-15,sz.399382,1819.1180,1926.0820,1819.1180,1896.6770,21688332944,168712350720.0000,3,5.291661,4.494065
363,2019-02-22,sz.399382,1909.3650,1988.1040,1909.3650,1978.2110,28903813632,219425653504.0000,3,7.054071,4.298782
364,2019-03-01,sz.399382,1994.1120,2160.7050,1994.1120,2127.0560,48374937344,353944161792.0000,3,11.804959,7.524223
365,2019-03-08,sz.399382,2138.7380,2254.6990,2108.0520,2108.0740,55605924608,405018683648.0000,3,13.569538,-0.892407
366,2019-03-15,sz.399382,2107.1170,2212.0990,2107.1170,2196.3050,38205948672,314843378688.0000,3,9.388607,4.185384
367,2019-03-22,sz.399382,2205.8130,2278.5610,2205.7470,2273.7160,36726871552,325855737600.0000,3,9.024415,3.524602
368,2019-03-29,sz.399382,2240.2590,2275.2430,2183.3380,2250.9190,30757077504,290994834176.0000,3,7.557340,-1.002632
369,2019-04-04,sz.399382,2278.3680,2462.8800,2278.3680,2450.5310,37834947840,374457475072.0000,3,9.291664,8.868022
370,2019-04-12,sz.399382,2517.3560,2552.0420,2348.0330,2364.7040,43818611968,447697328384.0000,3,10.752199,-3.502384
371,2019-04-19,sz.399382,2399.3360,2422.1230,2322.9750,2396.0250,31313599232,312279278336.0000,3,7.647927,1.324521
372,2019-04-26,sz.399382,2397.4040,2397.6680,2204.7470,2205.2060,26791835648,249595055872.0000,3,6.522564,-7.963982
373,2019-04-30,sz.399382,2198.2110,2203.0570,2139.1840,2166.1090,8178028880,74570697472.0000,3,1.990884,-1.772941
374,2019-05-10,sz.399382,2090.4210,2095.7170,1980.5100,2056.4060,22033186304,185386899200.0000,3,5.363577,-5.064519
375,2019-05-17,sz.399382,2033.7320,2103.7330,2006.2180,2024.9440,21200160832,181133554944.0000,3,5.138116,-1.529951
376,2019-05-24,sz.399382,2016.2510,2073.2800,1968.5540,1994.6110,20760372224,173116584192.0000,3,5.024888,-1.497967
377,2019-05-31,sz.399382,1995.2370,2058.7400,1985.5670,2024.2210,21963280624,185687990784.0000,3,5.309766,1.484500
378,2019-06-06,sz.399382,2028.9650,2035.3100,1943.0310,1949.4160,16232412928,136594724608.0000,3,3.920877,-3.695496
379,2019-06-14,sz.399382,1956.3780,2058.8020,1940.6500,2010.5450,26360236496,224402985984.0000,3,6.357057,3.135760
380,2019-06-21,sz.399382,2007.0680,2087.7830,1994.9750,2070.9870,23203634704,190451701504.0000,3,5.566783,3.006250
381,2019-06-28,sz.399382,2075.9630,2093.1940,2049.3870,2061.7230,22462737856,188714636544.0000,3,5.378326,-0.447323
382,2019-07-05,sz.399382,2082.8540,2116.4420,2070.9540,2090.3400,19173775328,182270134528.0000,3,4.539133,1.388014
383,2019-07-12,sz.399382,2079.4360,2079.4360,1989.0970,2015.3440,14016001040,130363978240.0000,3,3.307554,-3.587742
384,2019-07-19,sz.399382,2012.3710,2036.4620,1982.6920,2021.0990,15518769600,133399694336.0000,3,3.657518,0.285559
385,2019-07-26,sz.399382,2017.4660,2017.7030,1968.1240,1993.7960,12692589344,109447464448.0000,3,2.989359,-1.350899
386,2019-08-02,sz.399382,1993.7380,2013.4120,1953.4530,1967.5590,14292595856,126297927680.0000,3,3.365874,-1.315932
387,2019-08-09,sz.399382,1962.0730,1971.6340,1879.6470,1916.0810,19372358592,168436569600.0000,3,4.561965,-2.616338
388,2019-08-16,sz.399382,1918.0700,1937.8910,1890.1840,1929.3290,14638321168,134951735040.0000,3,3.447006,0.691411
389,2019-08-23,sz.399382,1930.6140,1981.6010,1927.1370,1956.7070,15885376880,140814664192.0000,3,3.735105,1.419043
390,2019-08-30,sz.399382,1937.4690,1974.2960,1933.3600,1953.7030,16628534448,148174771968.0000,3,3.909481,-0.153523
391,2019-09-06,sz.399382,1957.1340,2066.0210,1954.5780,2042.8730,21879888544,191080484352.0000,3,5.144276,4.564153
392,2019-09-12,sz.399382,2059.6060,2088.4590,2048.1900,2084.9270,15896756720,141941207808.0000,3,3.737483,2.058571
393,2019-09-20,sz.399382,2098.1860,2099.6170,2022.7950,2039.4770,16215865152,144155078912.0000,3,3.783315,-2.179932
394,2019-09-27,sz.399382,2035.5270,2035.5270,1953.6200,1957.5790,13452578480,129567007232.0000,3,3.127958,-4.015637
395,2019-09-30,sz.399382,1957.8100,1965.2610,1945.8720,1945.8900,1793374480,16818875136.0000,3,0.416967,-0.597115
396,2019-10-11,sz.399382,1947.1050,1986.2420,1942.0840,1981.4760,8126508272,75951117312.0000,3,1.882384,1.828778
397,2019-10-18,sz.399382,1989.1410,2005.9620,1926.8550,1931.0130,11467626944,97436470272.0000,3,2.653231,-2.546738
398,2019-10-25,sz.399382,1929.2230,1938.9370,1911.5320,1933.5510,9421335008,75199268352.0000,3,2.178955,0.131434
399,2019-11-01,sz.399382,1930.5920,1954.5860,1904.4340,1929.7890,12682559824,97367109120.0000,3,2.951112,-0.194600
400,2019-11-08,sz.399382,1935.3390,1968.4380,1934.6070,1943.4380,13525105376,121098545920.0000,3,3.146947,0.707300
401,2019-11-15,sz.399382,1936.0280,1936.0280,1876.6000,1876.6000,12220501872,92869692160.0000,3,2.842679,-3.439200
402,2019-11-22,sz.399382,1874.4870,1959.0110,1873.2260,1940.2900,13859556192,116001734144.0000,3,3.207491,3.393900
403,2019-11-29,sz.399382,1942.4720,1989.8960,1940.4750,1951.9990,18834909888,146838178560.0000,3,4.360159,0.603500
404,2019-12-06,sz.399382,1956.0140,1991.1320,1942.4700,1991.1320,12967271968,113173662208.0000,3,2.996819,2.004800
405,2019-12-13,sz.399382,1992.8900,2032.6900,1989.7230,2029.5750,16251761456,138831939840.0000,3,3.748885,1.930700
406,2019-12-20,sz.399382,2036.2290,2083.7140,2028.8490,2060.5390,19772829152,171554222592.0000,3,4.567585,1.525600
407,2019-12-27,sz.399382,2058.7650,2184.7140,2046.3420,2151.0670,21344422160,198277663232.0000,3,4.924466,4.393400
408,2020-01-03,sz.399382,2157.3460,2252.7300,2155.1530,2245.9220,21170532864,199637198592.0000,3,4.876639,4.409700
409,2020-01-10,sz.399382,2245.4810,2279.0230,2220.9940,2237.5270,26989918592,267683852544.0000,3,6.241503,-0.373800
410,2020-01-17,sz.399382,2237.8280,2286.8040,2217.6420,2232.8440,19875679312,200998187776.0000,3,4.577363,-0.209300
411,2020-01-23,sz.399382,2236.5850,2245.1790,2111.0970,2132.2470,16428467824,162439910656.0000,3,3.774181,-4.505300
412,2020-02-07,sz.399382,1927.2490,2057.8710,1890.9920,2049.1640,28127575392,247291258880.0000,3,6.541506,-3.896500
413,2020-02-14,sz.399382,2044.7500,2187.2000,2039.4110,2173.3620,28428207616,280474345216.0000,3,6.561172,6.060900
414,2020-02-21,sz.399382,2176.7890,2241.0920,2176.7890,2232.9570,32480593664,320742013952.0000,3,7.389840,2.742100
415,2020-02-28,sz.399382,2233.1320,2237.4860,2090.4010,2095.3130,37512036352,366866421504.0000,3,8.546330,-6.164200
416,2020-03-06,sz.399382,2111.5980,2259.4210,2111.5980,2242.6990,34089420288,321000440320.0000,3,7.782211,7.034100
417,2020-03-13,sz.399382,2209.3617,2209.5319,1987.2800,2058.9860,30021871947,275921674216.9400,3,6.852506,-8.191600
418,2020-03-20,sz.399382,2072.1137,2072.1137,1877.2935,1952.7892,23459113891,222753753186.3700,3,5.354495,-5.157700
419,2020-03-27,sz.399382,1896.5674,1988.5137,1875.9892,1956.8856,20344658609,192293935990.4400,3,4.647179,0.209800
420,2020-04-03,sz.399382,1931.4787,1968.0470,1909.8159,1948.4543,16512645185,161688587328.2500,3,3.778403,-0.430900
421,2020-04-10,sz.399382,1986.2858,2035.8769,1985.1624,2000.9746,14925587966,146401295123.0500,3,3.412136,2.695500
422,2020-04-17,sz.399382,1994.9056,2055.9349,1991.6615,2037.2678,18040968177,184533953309.7900,3,4.117007,1.813800
423,2020-04-24,sz.399382,2037.4592,2050.6009,2009.7498,2015.0290,17042774400,156065987137.1800,3,3.855774,-1.091600
424,2020-04-30,sz.399382,2010.9218,2031.8245,1938.9859,2028.5787,13942582890,123596578319.4400,3,3.153347,0.672400
425,2020-05-08,sz.399382,2012.8504,2086.7589,2012.7178,2077.5328,11407385352,113667840841.2200,3,2.578629,2.413200
426,2020-05-15,sz.399382,2082.8013,2091.0419,2036.7541,2042.1002,15661421846,162191774438.4800,3,3.550819,-1.705500
427,2020-05-22,sz.399382,2057.7771,2088.3684,1999.7776,2012.5704,19169799223,195332834051.1500,3,4.348353,-1.446100
428,2020-05-29,sz.399382,2006.8206,2042.6262,1993.4701,2039.8894,16815296405,160447651986.7800,3,3.811381,1.357400
429,2020-06-05,sz.399382,2050.8909,2096.1862,2050.6628,2074.0541,19125658890,191890723593.3100,3,4.326418,1.674800
430,2020-06-12,sz.399382,2084.0234,2107.8854,2043.4694,2072.3266,18314545322,175215745581.1300,3,4.111991,-0.083300
431,2020-06-19,sz.399382,2066.4377,2134.1806,2052.4858,2131.6168,25799163419,217119733647.5600,3,5.827457,2.861000
