,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sh.000910,2179.1062,2179.3471,2155.1656,2167.5102,5276165853,69382345832.0000,3,1.420771,-0.411300
433,2020-07-03,sh.000910,2166.7753,2289.8378,2159.4421,2289.8378,12549407971,140857871225.0000,3,3.375978,5.643700
434,2020-07-10,sh.000910,2316.2910,2528.5321,2316.2267,2482.3499,27362407919,286081029700.0000,3,2.626563,8.407200
435,2020-07-17,sh.000910,2480.8638,2557.8373,2381.0347,2407.4126,20526945886,256031710447.0000,3,5.516624,-3.018800
436,2020-07-24,sh.000910,2440.3148,2562.1922,2440.3148,2452.3187,18274554491,247439367714.0000,3,4.906034,1.865300
437,2020-07-31,sh.000910,2468.6765,2547.4867,2430.7388,2520.2052,12211386825,179645433509.0000,3,3.278293,2.768300
438,2020-08-07,sh.000910,2539.0897,2586.4137,2515.9449,2564.0411,15793041843,217337488637.0000,3,4.239681,1.739400
439,2020-08-14,sh.000910,2559.0008,2607.7003,2480.1169,2562.2376,16021621769,196954534552.0000,3,4.301008,-0.070300
440,2020-08-21,sh.000910,2569.2203,2629.5920,2527.0399,2554.1982,14275526797,189411875882.0000,3,3.831637,-0.313800
441,2020-08-28,sh.000910,2571.4226,2627.1420,2543.4880,2622.0863,10407251393,157580854175.0000,3,2.794038,2.657900
442,2020-09-04,sh.000910,2628.4640,2642.2159,2562.3780,2592.5199,11207777999,165256331795.0000,3,3.009344,-1.127600
443,2020-09-11,sh.000910,2589.8167,2601.0561,2489.2657,2537.1222,12494976613,142707573739.0000,3,3.353578,-2.136800
444,2020-09-18,sh.000910,2554.2611,2643.7909,2538.3989,2639.5003,11050912844,138103887049.0000,3,2.966000,4.035200
445,2020-09-25,sh.000910,2649.4208,2653.1665,2527.4333,2533.9544,9097340298,120951762147.0000,3,2.427881,-3.998700
446,2020-09-30,sh.000910,2548.6879,2587.9864,2543.3433,2570.5486,3972813547,58323869660.0000,3,1.059829,1.444200
447,2020-10-09,sh.000910,2632.7246,2667.0943,2632.7246,2655.9948,1892196715,31753145904.0000,3,0.504782,3.324000
448,2020-10-16,sh.000910,2670.7982,2737.2094,2664.5227,2680.2202,9389530576,148660888107.0000,3,2.504816,0.912100
449,2020-10-23,sh.000910,2692.2978,2695.9786,2564.5746,2573.3655,7537369892,113628699918.0000,3,2.010721,-3.986800
450,2020-10-30,sh.000910,2562.3919,2638.7818,2535.7819,2590.5168,9704555073,131483728729.0000,3,2.588854,0.666500
451,2020-11-06,sh.000910,2591.8190,2698.7772,2580.1421,2677.9957,11244262567,172198244105.0000,3,2.999588,3.376900
452,2020-11-13,sh.000910,2694.7965,2761.2177,2674.2194,2699.9857,13570143601,191128530240.0000,3,3.617323,0.821100
453,2020-11-20,sh.000910,2713.6574,2769.4872,2689.9546,2767.8088,12023898020,174693653499.0000,3,3.205146,2.512000
454,2020-11-27,sh.000910,2773.0202,2833.2736,2727.7723,2807.0982,12686220984,177603749763.0000,3,3.381689,1.419500
455,2020-12-04,sh.000910,2811.0079,2873.0890,2795.7256,2853.6555,14308009983,183492392294.0000,3,3.813927,1.658600
456,2020-12-11,sh.000910,2858.8101,2864.3639,2731.4227,2761.2178,10893692352,154523188669.0000,3,2.903763,-3.239300
457,2020-12-18,sh.000910,2768.8184,2842.6284,2751.5614,2831.7003,9364215853,150743598792.0000,3,2.791056,2.552600
458,2020-12-25,sh.000910,2853.9153,2978.6504,2838.2742,2978.6504,11192791694,218232764053.0000,3,3.335474,5.189500
459,2020-12-31,sh.000910,2978.3346,3039.4075,2915.5201,3034.8822,8232681831,160290318412.0000,3,2.441111,1.887800
460,2021-01-08,sh.000910,3052.1203,3369.2564,3052.1203,3324.7606,17908990674,339000088533.0000,3,5.308649,9.551600
461,2021-01-15,sh.000910,3335.0438,3448.1089,3190.6673,3264.6810,25384106831,413474581643.0000,3,7.531753,-1.807000
462,2021-01-22,sh.000910,3243.9514,3422.0434,3222.2555,3422.0434,16364568482,302356668708.0000,3,4.730669,4.820100
463,2021-01-29,sh.000910,3431.5895,3501.1267,3210.0467,3257.7015,14346707152,321033190686.0000,3,3.973549,-4.802400
464,2021-02-05,sh.000910,3238.0237,3378.6053,3222.1567,3261.8091,13382600856,271411929191.0000,3,3.698484,0.126100
465,2021-02-10,sh.000910,3273.4517,3525.5305,3222.8986,3506.2242,7786850515,167108645565.0000,3,2.152031,7.493200
466,2021-02-19,sh.000910,3598.9524,3603.6193,3388.4804,3473.3021,7338384832,135965930164.0000,3,2.027463,-0.939000
467,2021-02-26,sh.000910,3473.2543,3490.7379,3215.5218,3248.3288,19524367246,312265648602.0000,3,5.390540,-6.477200
468,2021-03-05,sh.000910,3288.5468,3391.1558,3103.7536,3179.2270,13808581397,253166698811.0000,3,3.812329,-2.127300
469,2021-03-12,sh.000910,3187.8148,3201.1346,2893.5970,3062.2342,14308094477,244684943854.0000,3,3.950237,-3.679900
470,2021-03-19,sh.000910,3045.5547,3079.6378,2968.4732,2990.0308,13937200228,212902114966.0000,3,3.847738,-2.357900
471,2021-03-26,sh.000910,3002.0187,3061.7093,2860.9751,2988.1800,12788560996,193912861977.0000,3,3.530590,-0.061900
472,2021-04-02,sh.000910,3000.7600,3070.9425,2969.0589,3050.8657,12644416611,203082805348.0000,3,3.483710,2.097800
473,2021-04-09,sh.000910,3069.7487,3090.5281,2956.1815,2967.0331,8906603731,149425768211.0000,3,2.452717,-2.747800
474,2021-04-16,sh.000910,2954.9979,2962.4280,2847.0862,2900.8386,9236401543,170397621172.0000,3,2.543537,-2.231000
475,2021-04-23,sh.000910,2906.8845,2994.4653,2889.8993,2972.8953,10023433507,183431737135.0000,3,2.755113,2.484000
476,2021-04-30,sh.000910,2975.7894,3000.5003,2884.2295,2952.7829,10233266441,193614142218.0000,3,2.807535,-0.676500
477,2021-05-07,sh.000910,2956.3207,2984.0766,2908.8881,2909.1436,4952424582,86496572163.0000,3,1.358124,-1.477900
478,2021-05-14,sh.000910,2904.5835,2926.2345,2829.0632,2925.0402,10010765792,173266713927.0000,3,2.741929,0.546400
479,2021-05-21,sh.000910,2927.6736,3033.6275,2926.7926,2967.4218,9350029332,192322398797.0000,3,2.555991,1.448900
480,2021-05-28,sh.000910,2968.1697,3068.4126,2922.9531,3035.7708,10881311734,216605630890.0000,3,2.974593,2.303300
481,2021-06-04,sh.000910,3040.5147,3090.9896,2979.4379,3004.1109,10209944728,213867100810.0000,3,2.789303,-1.042900
482,2021-06-11,sh.000910,3010.0491,3077.8215,2966.5262,3049.4508,10861116220,229761784243.0000,3,2.962364,1.509300
483,2021-06-18,sh.000910,3045.1062,3057.9470,2922.1364,3025.0167,8747891589,211159699710.0000,3,2.382636,-0.801300
484,2021-06-25,sh.000910,3020.6853,3162.0616,2999.0237,3155.9216,11571061385,302219865592.0000,3,3.118887,4.327400
485,2021-07-02,sh.000910,3162.4587,3215.5605,3085.6730,3090.6659,11082918879,307149188920.0000,3,2.971808,-2.067700
486,2021-07-09,sh.000910,3089.5846,3223.5092,3042.2187,3195.5874,11743837054,334263130880.0000,3,3.148525,3.394800
487,2021-07-16,sh.000910,3220.1088,3272.0603,3145.3443,3176.8966,13057447972,342851554499.0000,3,3.486709,-0.584900
488,2021-07-23,sh.000910,3175.4841,3328.7024,3150.6414,3294.7377,15802313375,360655319964.0000,3,4.206642,3.709300
489,2021-07-30,sh.000910,3287.9868,3301.6172,2997.8115,3210.6410,20484301719,437049593479.0000,3,5.452621,-2.552500
490,2021-08-06,sh.000910,3211.0891,3447.6684,3206.2665,3412.7995,22461418800,496529303808.0000,3,5.965666,6.296500
491,2021-08-13,sh.000910,3399.6437,3437.7407,3324.4788,3339.2409,17895151192,414259461993.0000,3,4.747724,-2.155400
492,2021-08-20,sh.000910,3326.9609,3357.2618,3202.7882,3241.5339,18140027060,366672641443.0000,3,4.810079,-2.926000
493,2021-08-27,sh.000910,3254.6352,3450.0722,3229.0216,3440.2853,19520448889,419078823808.0000,3,5.164484,6.131400
494,2021-09-03,sh.000910,3453.8416,3545.1346,3406.5303,3439.9317,31913792148,564865258450.0000,3,8.426548,-0.010300
495,2021-09-10,sh.000910,3448.6284,3556.2256,3394.1259,3531.6172,30257089935,482632694432.0000,3,7.942653,2.665300
496,2021-09-17,sh.000910,3517.2098,3517.2098,3294.5841,3353.2913,23562462259,422929251683.0000,3,6.185272,-5.049400
497,2021-09-24,sh.000910,3305.5484,3468.8227,3304.3087,3425.4640,13451071433,231540714938.0000,3,3.530978,2.152300
498,2021-09-30,sh.000910,3440.3942,3452.7276,3283.0453,3341.8659,14682829335,268126430441.0000,3,3.847124,-2.440500
499,2021-10-08,sh.000910,3384.2411,3387.9658,3305.9197,3336.5879,3462951365,64073454960.0000,3,0.907344,-0.157900
500,2021-10-15,sh.000910,3338.3067,3360.4371,3215.3964,3342.1789,14724058604,290555270928.0000,3,3.857887,0.167600
501,2021-10-22,sh.000910,3358.1247,3421.6530,3329.9924,3341.8752,13062427952,275583002304.0000,3,3.422519,-0.009100
502,2021-10-29,sh.000910,3332.9795,3471.5774,3332.7413,3470.7236,14831029185,348425627422.0000,3,3.885379,3.855600
503,2021-11-05,sh.000910,3457.1964,3484.1700,3336.8927,3356.0320,15457595861,375346141272.0000,3,4.048789,-3.304500
504,2021-11-12,sh.000910,3366.0776,3453.1259,3341.6228,3440.7757,12160653883,281470082121.0000,3,3.185171,2.525100
505,2021-11-19,sh.000910,3437.7343,3438.6862,3315.6010,3399.2777,10944063059,261425018243.0000,3,2.866403,-1.206100
506,2021-11-26,sh.000910,3415.7894,3457.2727,3358.7231,3371.4623,11295510248,276009788139.0000,3,2.958440,-0.818300
507,2021-12-03,sh.000910,3320.7738,3392.5557,3317.7454,3391.4206,14873430711,305952684783.0000,3,3.889872,0.592000
508,2021-12-10,sh.000910,3391.2248,3464.1864,3362.8404,3458.1238,17031941387,327379150730.0000,3,4.450953,1.966800
509,2021-12-17,sh.000910,3469.0859,3512.8609,3419.4933,3426.3246,19283755263,376252859667.0000,3,5.093846,-0.919600
510,2021-12-24,sh.000910,3410.1829,3418.0982,3261.6297,3277.1999,18794224505,340292680600.0000,3,4.963781,-4.352300
511,2021-12-31,sh.000910,3269.2057,3400.0229,3262.3304,3375.4650,14093043120,324191270372.0000,3,3.720080,2.998400
512,2022-01-07,sh.000910,3409.4184,3411.7240,3175.0468,3224.8848,16045521137,321989865987.0000,3,4.235462,-4.461000
513,2022-01-14,sh.000910,3218.8429,3268.4177,3171.3224,3223.1431,15450589495,322837194269.0000,3,4.078371,-0.054000
514,2022-01-21,sh.000910,3237.4810,3296.9793,3189.5078,3206.0494,17423090845,318873242710.0000,3,4.597060,-0.530300
515,2022-01-28,sh.000910,3186.7931,3262.6277,3067.4175,3114.0723,13974749558,293134127672.0000,3,3.673305,-2.868900
516,2022-02-11,sh.000910,3176.7782,3208.6448,2965.3897,2969.9293,18799846277,342171988617.0000,3,4.941594,-4.628800
517,2022-02-18,sh.000910,2947.9243,3085.3773,2933.2621,3060.6476,13814881788,273310205110.0000,3,3.622900,3.054600
518,2022-02-25,sh.000910,3055.2762,3112.9392,2980.8842,3078.3783,15366691163,322529550757.0000,3,4.026896,0.579300
519,2022-03-04,sh.000910,3073.4887,3166.2720,3013.8633,3025.8171,13326481628,299346935000.0000,3,3.492321,-1.707400
520,2022-03-11,sh.000910,2993.4167,3009.4261,2757.3341,2964.4818,17807915243,378703127937.0000,3,4.666685,-2.027100
521,2022-03-18,sh.000910,2923.3162,3005.4159,2750.5303,2942.5569,16586217786,368784528296.0000,3,4.346423,-0.739600
522,2022-03-25,sh.000910,2954.7566,2985.2849,2827.4978,2827.4978,11954928450,249816329556.0000,3,3.133578,-3.910200
523,2022-04-01,sh.000910,2809.7340,2903.2090,2768.5890,2880.0203,12121113868,255387337604.0000,3,3.175499,1.857600
524,2022-04-08,sh.000910,2860.6635,2860.6635,2782.9339,2827.2021,11499246573,174057292968.0000,3,3.012443,-1.834000
525,2022-04-15,sh.000910,2796.7529,2797.0140,2653.8978,2687.8368,14510670173,269110821428.0000,3,3.801272,-4.929400
526,2022-04-22,sh.000910,2662.2350,2747.6257,2491.9216,2524.3505,11244984370,242433739565.0000,3,2.945695,-6.082400
527,2022-04-29,sh.000910,2459.0719,2594.7008,2320.9552,2591.9407,17200205658,319847126864.0000,3,4.505454,2.677500
528,2022-05-06,sh.000910,2551.1214,2609.2216,2505.3789,2520.6019,5418705642,119003500927.0000,3,1.418632,-2.752300
529,2022-05-13,sh.000910,2509.7887,2678.3620,2473.6774,2628.0084,11533681717,244646062569.0000,3,3.019540,4.261100
530,2022-05-20,sh.000910,2649.6123,2758.8527,2604.8405,2755.4063,11354287486,244290112969.0000,3,2.963657,4.847700
531,2022-05-27,sh.000910,2753.5292,2753.6090,2633.1694,2689.4813,12200490110,237726705249.0000,3,3.178320,-2.392600
532,2022-06-02,sh.000910,2707.4913,2808.1577,2684.6656,2805.2510,9567251525,210276177541.0000,3,2.486357,4.304500
533,2022-06-10,sh.000910,2807.4094,2917.8355,2797.1840,2888.2539,15755418208,359640510084.0000,3,4.067898,2.958800
534,2022-06-17,sh.000910,2858.4150,2959.6662,2778.7976,2954.1118,18032578128,439833238118.0000,3,4.520878,2.280200
535,2022-06-24,sh.000910,2980.8103,3121.9861,2950.8238,3121.0660,14635491538,428034132710.0000,3,3.661883,5.651600
536,2022-07-01,sh.000910,3138.7555,3172.5896,3076.0410,3102.5243,17232066003,467781842354.0000,3,4.307016,-0.594100
537,2022-07-08,sh.000910,3077.2908,3209.0994,3063.4106,3126.2237,15508363869,476418855539.0000,3,3.876181,0.763900
538,2022-07-15,sh.000910,3106.8724,3183.0390,3013.4788,3085.1895,15616257179,441099978884.0000,3,3.902618,-1.312600
539,2022-07-22,sh.000910,3100.6982,3129.1943,3023.4318,3051.6105,12267309490,353795902010.0000,3,3.065637,-1.088400
540,2022-07-29,sh.000910,3051.9156,3069.5496,2985.3507,2992.5897,10881984794,323732293064.0000,3,2.718807,-1.934100
541,2022-08-05,sh.000910,2986.2275,3042.2391,2873.2755,2921.8882,12214321686,347789599941.0000,3,3.051428,-2.362600
542,2022-08-12,sh.000910,2903.1132,2983.6581,2880.5140,2953.5397,9768553644,295065305546.0000,3,2.440404,1.083300
543,2022-08-19,sh.000910,2955.2939,3100.9420,2953.9245,3005.8135,11839168101,406396441598.0000,3,2.957682,1.769900
544,2022-08-26,sh.000910,2995.1191,3071.6254,2884.4317,2896.6226,12354498807,384062849563.0000,3,3.094324,-3.632700
545,2022-09-02,sh.000910,2855.8993,2915.7327,2749.0905,2765.7233,11576206838,307336538268.0000,3,2.910756,-4.519000
546,2022-09-09,sh.000910,2756.6635,2878.3407,2748.1543,2842.4502,14286374992,311921224681.0000,3,3.589804,2.774200
547,2022-09-16,sh.000910,2860.1913,2862.2784,2647.6169,2647.6169,10393042294,237472608445.0000,3,2.611500,-6.854400
548,2022-09-23,sh.000910,2644.4618,2712.4822,2617.7456,2643.6418,9511013450,224581547439.0000,3,2.389788,-0.150100
549,2022-09-30,sh.000910,2622.4307,2696.0049,2552.4556,2552.5923,9629474773,231376941166.0000,3,2.410212,-3.444100
550,2022-10-14,sh.000910,2559.7666,2711.4297,2506.3568,2687.4417,10043871193,270063446281.0000,3,2.506266,5.282800
551,2022-10-21,sh.000910,2665.2554,2713.9859,2584.5001,2622.4136,10094910436,248596858090.0000,3,0.000000,-2.419700
552,2022-10-28,sh.000910,2611.9361,2690.6947,2534.7133,2541.8153,12006522473,288661396342.0000,3,2.995949,-3.073400
553,2022-11-04,sh.000910,2513.7436,2731.3852,2498.6920,2722.6539,13575258976,326858127705.0000,3,3.387363,7.114500
554,2022-11-11,sh.000910,2720.0636,2744.4610,2601.4975,2676.1296,11127689973,273361766195.0000,3,2.776583,-1.708800
555,2022-11-18,sh.000910,2683.5781,2698.2838,2566.2029,2590.9376,11274354934,282627608482.0000,3,2.812145,-3.183400
556,2022-11-25,sh.000910,2575.6018,2622.3999,2555.8036,2577.2952,17340892026,260052741306.0000,3,4.324705,-0.526500
557,2022-12-02,sh.000910,2526.3446,2667.5024,2516.7513,2634.0266,15703613929,283331921232.0000,3,3.907139,2.201200
558,2022-12-09,sh.000910,2643.1272,2709.5467,2622.7575,2683.5619,19804946831,341997237853.0000,3,4.924828,1.880600
559,2022-12-16,sh.000910,2668.0611,2674.1386,2588.7546,2617.7160,12311764680,237781890471.0000,3,2.969357,-2.453700
560,2022-12-23,sh.000910,2615.1359,2642.5719,2473.1753,2489.7385,9511280887,191531664440.0000,3,2.293874,-4.888900
561,2022-12-30,sh.000910,2489.7517,2573.2316,2489.7517,2538.7515,9362427178,213209980912.0000,3,2.257844,1.968600
