,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
431,2020-06-19,sz.399934,5683.9813,5798.3456,5649.9190,5772.7495,23946036200,270669550839.4000,3,1.580238,1.191200
432,2020-06-24,sz.399934,5761.7186,5875.6349,5735.5815,5819.6358,19602088600,231499486715.3000,3,1.293414,0.812200
433,2020-07-03,sz.399934,5812.8901,6431.3137,5719.3242,6431.3137,55740415300,642818523225.6000,3,3.669688,10.510600
434,2020-07-10,sz.399934,6569.0725,7214.7101,6569.0725,6858.8508,109021128300,1346361254762.5000,3,2.552802,6.647700
435,2020-07-17,sz.399934,6809.4242,6991.6226,6304.9700,6375.6162,76877817700,956801242469.9000,3,5.021103,-7.045400
436,2020-07-24,sz.399934,6448.0187,6718.1510,6206.4573,6243.2635,59555789100,738112890668.3000,3,3.884580,-2.075900
437,2020-07-31,sz.399934,6273.7638,6413.3474,6141.6416,6324.3094,39266555400,492372681099.4000,3,2.561152,1.298100
438,2020-08-07,sz.399934,6388.5957,6560.6401,6340.0055,6412.7616,48643199900,629691200129.1000,3,3.189124,1.398600
439,2020-08-14,sz.399934,6378.4158,6598.7142,6338.8435,6530.5703,39645141400,535291272666.6000,3,2.585669,1.837100
440,2020-08-21,sz.399934,6579.4251,6868.1236,6494.1079,6560.1036,47299483200,594135562052.9000,3,3.084343,0.452200
441,2020-08-28,sz.399934,6584.0059,6601.7142,6374.1528,6577.4073,31261906400,413013673661.6000,3,2.038409,0.263800
442,2020-09-04,sz.399934,6601.6388,6679.6474,6371.7816,6417.1362,32728536500,425075839462.0000,3,2.133706,-2.436700
443,2020-09-11,sz.399934,6402.8127,6473.6838,6283.8877,6328.7984,29990998200,374395215091.4000,3,1.953120,-1.376600
444,2020-09-18,sz.399934,6345.9195,6598.7319,6316.8846,6592.2914,26453087500,350972500955.8000,3,1.722719,4.163400
445,2020-09-25,sz.399934,6645.5355,6656.4418,6319.1446,6355.2852,30494632900,375063353045.9000,3,1.985856,-3.595200
446,2020-09-30,sz.399934,6351.4371,6410.4738,6258.8943,6292.0485,13201621000,160407996210.5000,3,0.859673,-0.995000
447,2020-10-09,sz.399934,6359.5293,6386.1122,6348.8904,6358.2199,4582005000,58905248425.5000,3,0.298371,1.051700
448,2020-10-16,sz.399934,6391.9268,6620.3989,6391.9268,6586.8443,30648830600,380196555842.3000,3,1.995791,3.595700
449,2020-10-23,sz.399934,6638.1518,6757.5994,6503.1382,6601.9579,27730092700,343139747931.6000,3,1.805334,0.229500
450,2020-10-30,sz.399934,6592.9806,6596.6703,6268.7052,6277.8502,24134421600,311750034788.2000,3,1.569347,-4.909300
451,2020-11-06,sz.399934,6293.2148,6479.0059,6212.7065,6445.6874,25239654200,333365654759.5000,3,1.634850,2.673500
452,2020-11-13,sz.399934,6496.0821,6654.5762,6337.1358,6368.1303,28320489100,370575601932.4000,3,1.832472,-1.203200
453,2020-11-20,sz.399934,6397.6879,6644.1797,6379.9374,6598.3116,24572386200,316897977717.2000,3,1.589517,3.614600
454,2020-11-27,sz.399934,6589.3689,6834.0017,6588.6277,6834.0017,30809429900,379786559197.8000,3,1.990607,3.572000
455,2020-12-04,sz.399934,6885.4812,7094.9250,6779.4808,6890.3146,54599734100,636137313693.2000,3,3.521512,0.824000
456,2020-12-11,sz.399934,6894.5911,6900.6210,6482.8389,6514.7474,30940913900,369028841726.4000,3,1.991809,-5.450700
457,2020-12-18,sz.399934,6543.8775,6625.0785,6461.8429,6536.0743,24311620000,292537857093.9000,3,1.555927,0.327400
458,2020-12-25,sz.399934,6513.4510,6568.5194,6284.5271,6371.8832,24336934600,302525974547.8000,3,1.555720,-2.512100
459,2020-12-31,sz.399934,6359.2696,6656.6773,6331.3066,6615.1871,26443949400,325067502416.2000,3,1.686546,3.818400
460,2021-01-08,sz.399934,6602.5264,6695.3916,6381.4456,6640.9616,43345056600,571114805280.9000,3,2.764357,0.389600
461,2021-01-15,sz.399934,6659.8829,6930.9238,6556.6185,6793.9117,44355350700,614700114920.6000,3,2.828633,2.303100
462,2021-01-22,sz.399934,6795.1156,6999.3954,6710.1248,6732.6514,37313384700,515117109357.6000,3,2.378734,-0.901700
463,2021-01-29,sz.399934,6711.3135,6777.0554,6464.7958,6524.3413,30388063100,412708768874.6000,3,1.935013,-3.094000
464,2021-02-05,sz.399934,6524.5577,6688.5322,6481.6454,6651.7062,33140363400,411733432338.1000,3,2.106946,1.952100
465,2021-02-10,sz.399934,6658.2495,6765.0759,6576.8704,6697.2044,19933559800,241565452345.6000,3,1.267786,0.684000
466,2021-02-19,sz.399934,6806.1978,6904.5485,6774.3348,6882.1874,14774910700,187418807910.6000,3,0.940565,2.762100
467,2021-02-26,sz.399934,6881.7769,6944.5940,6670.5139,6696.3773,41526217000,505777044377.4000,3,2.638203,-2.699900
468,2021-03-05,sz.399934,6717.2341,6860.3530,6575.5718,6718.6893,34171458300,421613498722.0000,3,2.168792,0.333200
469,2021-03-12,sz.399934,6757.4544,6816.8117,6460.6475,6666.9792,33505697900,389176512231.7000,3,2.128159,-0.769600
470,2021-03-19,sz.399934,6640.0643,6735.5867,6451.9292,6473.1054,26456726900,312460960666.7000,3,1.680094,-2.908000
471,2021-03-26,sz.399934,6484.3722,6611.9436,6450.9527,6518.0040,26317703200,302164341984.4000,3,1.671265,0.693600
472,2021-04-02,sz.399934,6516.4865,6543.8916,6459.4867,6486.2209,22988683000,253598646227.3000,3,1.459856,-0.487600
473,2021-04-09,sz.399934,6501.7378,6521.5742,6387.3825,6401.8234,16757853800,176444685115.8000,3,1.064207,-1.301200
474,2021-04-16,sz.399934,6396.6493,6413.1143,6221.8225,6297.5855,20433746100,227001458351.7000,3,1.297644,-1.628300
475,2021-04-23,sz.399934,6289.1701,6435.7142,6253.6930,6383.7951,21811034200,259037770247.2000,3,1.385108,1.368900
476,2021-04-30,sz.399934,6404.7161,6413.2503,6248.0725,6312.6595,26378474200,302586794533.5000,3,1.675193,-1.114300
477,2021-05-07,sz.399934,6299.9771,6369.5763,6282.4860,6295.1011,10900238200,117623605179.5000,3,0.692089,-0.278100
478,2021-05-14,sz.399934,6291.7947,6473.9520,6206.2507,6466.1689,25780374600,284157891076.1000,3,1.636871,2.717500
479,2021-05-21,sz.399934,6424.1549,6484.8916,6348.8960,6352.0435,25748323200,305149830431.7000,3,1.634836,-1.765000
480,2021-05-28,sz.399934,6362.7622,6713.8632,6362.7520,6669.1004,38486279200,452312834861.2000,3,2.442439,4.991400
481,2021-06-04,sz.399934,6654.9619,6654.9619,6475.2047,6543.9538,31161480100,349677904264.2000,3,1.975085,-1.876500
482,2021-06-11,sz.399934,6532.9823,6578.1077,6370.0301,6398.4219,28236901200,320269883259.2000,3,1.787458,-2.223900
483,2021-06-18,sz.399934,6375.2916,6376.1517,6197.1377,6224.4021,19719679100,237668970779.4000,3,1.246194,-2.719700
484,2021-06-25,sz.399934,6208.2073,6375.3508,6152.9070,6355.3738,25124248000,307659876543.4000,3,1.590979,2.104200
485,2021-07-02,sz.399934,6354.4454,6354.4454,6065.5928,6075.1342,25420273700,327925368265.5000,3,1.609566,-4.409500
486,2021-07-09,sz.399934,6065.0146,6143.3212,5927.3373,5951.0491,22216470600,268288954033.6000,3,1.406706,-2.042500
487,2021-07-16,sz.399934,6008.6620,6024.7087,5841.1951,5957.3976,26725864900,320572220440.0000,3,1.692249,0.106700
488,2021-07-23,sz.399934,5945.3392,5974.2951,5838.1512,5902.0942,24264054600,298043907054.1000,3,1.535296,-0.928300
489,2021-07-30,sz.399934,5873.3114,5873.3114,5429.4353,5456.8361,29953344600,347822076371.6000,3,1.894543,-7.544100
490,2021-08-06,sz.399934,5443.2887,5631.5449,5374.7352,5522.0830,25150046100,291810462793.1000,3,1.589849,1.195700
491,2021-08-13,sz.399934,5507.8665,5860.0725,5505.7623,5742.8771,27299645000,319928774143.0000,3,1.724606,3.998400
492,2021-08-20,sz.399934,5750.9646,5987.7448,5714.1092,5796.5161,39992015200,492070977487.5000,3,2.526382,0.934000
493,2021-08-27,sz.399934,5815.1662,5867.1642,5673.2007,5699.6531,31358770900,375011660764.0000,3,1.979053,-1.671100
494,2021-09-03,sz.399934,5697.5834,6015.5827,5547.0956,5914.4084,48722862000,574855344652.2000,3,3.066472,3.767900
495,2021-09-10,sz.399934,5895.0754,6227.0754,5894.0354,6121.3047,50577822400,574509292574.5000,3,3.183178,3.498200
496,2021-09-17,sz.399934,6102.6951,6174.3303,5815.6394,5856.4025,37366345400,411583844019.0000,3,2.351601,-4.327500
497,2021-09-24,sz.399934,5719.1373,5914.5111,5708.3379,5778.7985,19081369100,208283594891.1000,3,1.198472,-1.325100
498,2021-09-30,sz.399934,5762.0835,5863.7404,5703.6653,5783.2400,23456114000,269993649270.2000,3,1.472799,0.076900
499,2021-10-08,sz.399934,5839.1167,5902.9214,5830.9316,5893.0204,5428823400,67685705582.9000,3,0.340740,1.898300
500,2021-10-15,sz.399934,5914.4398,6037.8364,5825.6783,5862.3519,23637263400,272263782917.0000,3,1.483594,-0.520400
501,2021-10-22,sz.399934,5865.4076,6011.4724,5792.2163,5969.2229,23146087100,270691692989.6000,3,1.450660,1.823000
502,2021-10-29,sz.399934,5923.9627,5997.7573,5720.1711,5748.2964,24926303000,294471561251.0000,3,1.559330,-3.701100
503,2021-11-05,sz.399934,5730.3621,5823.1003,5616.4809,5625.3070,24093396400,251248101116.2000,3,1.505054,-2.139600
504,2021-11-12,sz.399934,5622.0197,5840.3417,5575.6096,5803.1183,25348716400,283225799606.7000,3,1.583418,3.160900
505,2021-11-19,sz.399934,5812.7807,5832.5606,5659.6235,5767.4679,20246577800,217634906621.3000,3,1.248085,-0.614300
506,2021-11-26,sz.399934,5753.8741,5783.4752,5663.4823,5665.5248,20933851200,236247966861.2000,3,1.285733,-1.767600
507,2021-12-03,sz.399934,5621.0750,5745.5111,5593.1989,5745.5111,21444433800,231904062268.8000,3,1.316882,1.411800
508,2021-12-10,sz.399934,5780.6244,6033.8097,5780.6244,5923.4795,39598050200,442294097661.3000,3,2.431098,3.097500
509,2021-12-17,sz.399934,5964.4011,6030.6695,5827.0700,5845.6418,28273217500,317865628485.7000,3,1.739546,-1.314100
510,2021-12-24,sz.399934,5830.1360,5898.1991,5788.8779,5794.6132,28588362800,262726894387.4000,3,1.754203,-0.872900
511,2021-12-31,sz.399934,5806.8127,5830.7567,5755.9054,5811.9601,22264691700,243139301526.1000,3,1.367078,0.299400
512,2022-01-07,sz.399934,5810.4335,5924.0538,5765.6083,5892.2186,27481215100,282618205149.8000,3,1.683397,1.380900
513,2022-01-14,sz.399934,5899.5434,5997.6465,5750.0118,5753.1958,31541417100,312247767650.6000,3,1.931729,-2.359400
514,2022-01-21,sz.399934,5752.4857,6032.7301,5752.0834,5969.5905,30150093100,323280422048.2000,3,1.842293,3.761300
515,2022-01-28,sz.399934,5959.7494,5988.0068,5707.3508,5708.1857,25454380300,267959509298.8000,3,1.553366,-4.378900
516,2022-02-11,sz.399934,5785.5809,6084.2835,5768.2498,6027.9035,31543087200,317434769235.9000,3,1.935054,5.601000
517,2022-02-18,sz.399934,5997.4642,5997.4642,5752.4051,5888.3483,23806952700,257903284002.4000,3,1.460471,-2.315200
518,2022-02-25,sz.399934,5873.4842,5876.5924,5640.3219,5658.0636,25176105900,259280524655.0000,3,1.544463,-3.910900
519,2022-03-04,sz.399934,5646.2614,5726.3842,5590.9069,5637.4278,23376382500,224739355522.6000,3,1.432743,-0.364700
520,2022-03-11,sz.399934,5602.2536,5603.9880,5118.1731,5333.5689,30995097800,306738842019.8000,3,1.900415,-5.390000
521,2022-03-18,sz.399934,5253.8682,5385.3498,4928.2236,5380.4641,40492998900,402248120649.6000,3,2.482281,0.879200
522,2022-03-25,sz.399934,5357.6262,5409.8884,5270.1269,5325.2955,33322460800,282677907771.4000,3,2.042716,-1.025400
523,2022-04-01,sz.399934,5278.8977,5610.2383,5252.9134,5607.6665,44030109600,346581094457.0000,3,2.695615,5.302400
524,2022-04-08,sz.399934,5586.0047,5696.9485,5540.6803,5645.6009,30092958500,238871711712.1000,3,1.841539,0.676500
525,2022-04-15,sz.399934,5608.3556,5646.2593,5462.4493,5624.8174,40852638700,353296955848.0000,3,2.497879,-0.368100
526,2022-04-22,sz.399934,5553.4615,5553.4615,5277.6624,5381.5778,35907342000,320345333055.0000,3,2.193159,-4.324400
527,2022-04-29,sz.399934,5269.9079,5315.4265,5018.6990,5208.1779,45064407200,384877508047.6000,3,2.749983,-3.222100
528,2022-05-06,sz.399934,5176.5611,5216.5146,5019.2056,5026.9369,14905143400,118374213236.4000,3,0.908915,-3.479900
529,2022-05-13,sz.399934,5008.0302,5089.5284,4918.3480,5067.0897,31125146400,257065553233.9000,3,1.897024,0.798800
530,2022-05-20,sz.399934,5097.3256,5120.0418,4989.9266,5114.4566,29332132700,248995613394.1000,3,1.787475,0.934800
531,2022-05-27,sz.399934,5108.1235,5108.1235,4984.1141,5048.5017,25881191800,211672225890.3000,3,1.577089,-1.289600
532,2022-06-02,sz.399934,5063.9575,5066.8699,5001.9435,5026.6071,19977442700,170256482740.7000,3,1.217216,-0.433700
533,2022-06-10,sz.399934,5015.6909,5216.6214,4964.8869,5208.8539,38027329100,343482086249.5000,3,2.316986,3.625600
534,2022-06-17,sz.399934,5156.4004,5516.1783,5057.8582,5260.7408,52450998600,521912327494.0000,3,3.195793,0.996100
535,2022-06-24,sz.399934,5242.6660,5308.1020,5186.6977,5275.0720,32650687500,324701398135.5000,3,1.986969,0.272400
536,2022-07-01,sz.399934,5291.8175,5402.6023,5270.5665,5330.2026,32150062200,316198571586.0000,3,1.955592,1.045100
537,2022-07-08,sz.399934,5321.2806,5364.0254,5179.9807,5186.2951,24390758600,231592663148.6000,3,1.482086,-2.699900
538,2022-07-15,sz.399934,5169.4496,5179.1667,4850.6382,4850.6382,30097639900,261434160334.7000,3,1.828348,-6.472000
539,2022-07-22,sz.399934,4871.2372,4991.2593,4871.2372,4911.6427,21168772700,180370965364.3000,3,1.284856,1.257700
540,2022-07-29,sz.399934,4906.7149,4982.6366,4879.4450,4885.6380,21104610700,169354511380.7000,3,1.280915,-0.529500
541,2022-08-05,sz.399934,4874.8417,4874.8417,4675.0432,4787.1280,21729194200,184131276478.5000,3,1.316811,-2.016300
542,2022-08-12,sz.399934,4774.0396,4882.0676,4701.4069,4869.7024,22077423500,193335773507.1000,3,1.337462,1.724900
543,2022-08-19,sz.399934,4845.4065,4903.7851,4802.9086,4857.1241,24333725200,202144776106.6000,3,1.474143,-0.258300
544,2022-08-26,sz.399934,4841.0926,4894.7621,4800.1076,4864.6916,24209713200,218806164962.7000,3,1.465264,0.155800
545,2022-09-02,sz.399934,4819.6074,4947.3473,4792.1207,4872.1866,24665155800,213345715197.4000,3,1.489521,0.154100
546,2022-09-09,sz.399934,4862.8505,5016.8231,4835.9966,5005.0868,22811974100,203518007400.6000,3,1.390045,2.727700
547,2022-09-16,sz.399934,5012.5714,5058.8004,4841.8447,4841.8447,24730363500,223248846723.6000,3,1.506975,-3.261500
548,2022-09-23,sz.399934,4836.5402,4862.6424,4746.1042,4789.9343,21350215700,170838856989.4000,3,1.300997,-1.072100
549,2022-09-30,sz.399934,4767.2567,4803.4490,4626.2784,4672.8124,20222963900,159412108066.1000,3,1.230064,-2.445200
550,2022-10-14,sz.399934,4657.4664,4692.4506,4582.2227,4662.0601,22353239900,180326593489.0000,3,1.359576,-0.230100
551,2022-10-21,sz.399934,4638.3975,4694.3761,4552.8938,4562.9626,20182895700,161486268238.5000,3,0.000000,-2.125600
552,2022-10-28,sz.399934,4561.5643,4593.4414,4299.7875,4306.3128,27942260700,221844468331.4000,3,1.699453,-5.624600
553,2022-11-04,sz.399934,4276.9777,4467.3333,4229.1687,4446.4532,28073479900,220599044855.0000,3,1.707233,3.254300
554,2022-11-11,sz.399934,4420.3456,4682.9742,4404.3412,4634.8243,27666726400,215470226418.0000,3,1.682393,4.236400
555,2022-11-18,sz.399934,4709.4822,4835.2210,4684.8661,4689.1027,37765661200,326076272781.2000,3,2.296360,1.171100
556,2022-11-25,sz.399934,4659.3155,4822.6352,4597.0480,4811.8648,28679528500,221033950873.9000,3,1.743855,2.618000
557,2022-12-02,sz.399934,4723.4543,5041.3258,4666.8189,4896.1728,45833889500,375752726925.4000,3,2.770572,1.752100
558,2022-12-09,sz.399934,4951.0569,5105.7260,4951.0569,5083.1688,37195352200,315402299615.7000,3,2.247811,3.819200
559,2022-12-16,sz.399934,5048.5864,5048.5864,4935.5468,4998.5115,21296531800,183023253095.4000,3,1.322000,-1.665400
560,2022-12-23,sz.399934,4998.1380,5027.5633,4806.5266,4848.3746,17315497400,147550597300.0000,3,1.074665,-3.003600
561,2022-12-30,sz.399934,4848.2875,4935.4996,4799.5996,4910.4946,17347897500,146945244666.2000,3,1.076451,1.281300
