,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sz.399932,19009.2676,19324.8954,18832.7252,19221.3769,4263865800,108651565106.1000,3,5.482314,1.155700
433,2020-07-03,sz.399932,19185.9803,20666.9908,19147.4785,20523.6403,6941682000,214463544952.3000,3,8.921913,6.775100
434,2020-07-10,sz.399932,20565.0274,22546.9097,20562.9395,22299.3560,9866168600,292153701849.9000,3,5.041504,8.652100
435,2020-07-17,sz.399932,22314.8997,23753.3846,21451.4858,22127.3759,11039880000,353966307812.4000,3,12.924164,-0.771200
436,2020-07-24,sz.399932,22316.1461,23013.6441,21421.4780,21900.1946,8018210300,265962475860.1000,3,9.386720,-1.026700
437,2020-07-31,sz.399932,22137.7766,23568.1569,21925.2021,23308.8148,8329854200,252657477584.3000,3,9.747270,6.432000
438,2020-08-07,sz.399932,23448.1949,23840.0110,22652.5743,23047.2256,10166148600,260016366591.6000,3,12.829435,-1.122300
439,2020-08-14,sz.399932,23021.6991,23603.6682,22401.3940,23275.3479,8438907600,219775682707.5000,3,9.853779,0.989800
440,2020-08-21,sz.399932,23365.5673,24144.0493,23276.1729,23740.8068,8613909000,230860319439.3000,3,10.057023,1.999800
441,2020-08-28,sz.399932,23900.9725,25594.7604,23826.6017,25507.8935,7230682500,239142302055.9000,3,8.441640,7.443200
442,2020-09-04,sz.399932,25652.3360,26048.0737,24574.1400,24902.2943,7015123900,262098046151.5000,3,8.127701,-2.374200
443,2020-09-11,sz.399932,24828.9790,24976.2095,22907.1921,23567.9162,5776039700,207049639009.0000,3,6.685894,-5.358500
444,2020-09-18,sz.399932,23800.9095,23894.4226,22685.0130,23307.2609,4762626700,178666529676.2000,3,5.511940,-1.106000
445,2020-09-25,sz.399932,23253.6438,23262.0328,22430.9941,22569.9582,3757593200,132391080871.0000,3,4.347546,-3.163400
446,2020-09-30,sz.399932,22705.2626,23205.9536,22587.9077,22860.0260,2177722100,79554187683.6000,3,2.519094,1.285200
447,2020-10-09,sz.399932,23265.7465,23472.3199,23060.0472,23316.8812,953650800,35179948525.0000,3,1.103142,1.998500
448,2020-10-16,sz.399932,23433.8380,24652.2843,23419.4329,23924.5693,4311862700,169369344804.0000,3,4.986242,2.606200
449,2020-10-23,sz.399932,24060.7266,24228.2610,23447.2182,23478.1847,3681609800,144755353031.4000,3,4.233775,-1.865800
450,2020-10-30,sz.399932,22985.9992,24634.7847,22758.0749,23696.2744,4059253700,189936250563.5000,3,4.666693,0.928900
451,2020-11-06,sz.399932,23707.0130,24537.6145,23663.0172,24197.0414,4360269200,171236149881.9000,3,5.012738,2.113300
452,2020-11-13,sz.399932,24292.6133,25216.7014,23821.2723,24162.7061,5034387200,199126499862.5000,3,5.786929,-0.141900
453,2020-11-20,sz.399932,24282.7572,24798.4328,24008.1024,24709.5115,4682516800,179109364385.8000,3,5.373931,2.263000
454,2020-11-27,sz.399932,24877.7228,25096.2090,23819.4686,24457.2447,4280690100,172825721508.9000,3,4.911993,-1.020900
455,2020-12-04,sz.399932,24490.9891,25291.1318,23974.7281,25226.3462,5209471300,186755876081.2000,3,5.977008,3.144700
456,2020-12-11,sz.399932,25256.8792,25722.8961,24931.2521,25151.8788,5750155500,212759271215.9000,3,6.597354,-0.295200
457,2020-12-18,sz.399932,25318.6779,26396.8586,25248.6585,25997.8301,6381587800,239823792527.7000,3,7.141256,3.363400
458,2020-12-25,sz.399932,25995.9560,26766.8483,25775.4985,26159.7567,7500450300,260834092467.9000,3,8.436995,0.622800
459,2020-12-31,sz.399932,26211.9374,27469.5789,26211.9374,27435.0626,4993345100,192213514881.5000,3,5.586050,4.875100
460,2021-01-08,sz.399932,27565.5449,30754.1821,27548.8500,29759.5583,11719807500,422766083764.0000,3,13.109244,8.472700
461,2021-01-15,sz.399932,29604.7723,29604.7723,27260.3357,27787.9339,8241712900,357417163022.6000,3,9.218519,-6.625200
462,2021-01-22,sz.399932,27715.0369,28153.5783,26679.4944,27925.6557,6550885900,302098505433.4000,3,7.363891,0.495600
463,2021-01-29,sz.399932,27974.2101,29133.2610,27622.8717,27926.8341,7643419100,348212730585.0000,3,8.587950,0.004200
464,2021-02-05,sz.399932,27906.4230,29925.7535,27869.3877,29401.5969,7098941600,345043855631.4000,3,7.931847,5.280800
465,2021-02-10,sz.399932,29694.3390,31891.9885,29351.7883,31779.7353,3683002700,216079937406.1000,3,4.149402,8.088500
466,2021-02-19,sz.399932,32349.1537,32504.2756,30046.8392,31313.3853,3653340800,182954951539.9000,3,4.159384,-1.467400
467,2021-02-26,sz.399932,31274.2473,31274.2473,26951.6532,27400.3511,8039210700,392891560712.8000,3,8.911300,-12.496400
468,2021-03-05,sz.399932,27745.6007,28013.0049,25605.1569,26312.9971,5735229300,294708257333.2000,3,6.384200,-3.968400
469,2021-03-12,sz.399932,26535.2706,26674.6571,23915.2368,25246.9795,5730091500,293771705754.0000,3,6.424137,-4.051300
470,2021-03-19,sz.399932,25071.6298,25775.6777,24007.9636,24935.8934,4363818800,216024390121.7000,3,4.828441,-1.232200
471,2021-03-26,sz.399932,24872.0061,25451.1218,24403.2942,25347.5592,4056322500,186567532119.3000,3,4.488188,1.650900
472,2021-04-02,sz.399932,25493.4757,26710.1809,25298.5230,26710.1809,3892821000,200890850614.0000,3,4.306578,5.375800
473,2021-04-09,sz.399932,26757.7798,26757.7798,25458.4816,25633.1815,2956729100,152256944634.2000,3,3.270983,-4.032200
474,2021-04-16,sz.399932,25648.2052,25930.2250,25214.1646,25709.5921,4003639400,183176236846.3000,3,4.429164,0.298100
475,2021-04-23,sz.399932,25645.6047,27029.1586,25280.4595,26973.0774,4328979600,216084213670.2000,3,4.781276,4.914500
476,2021-04-30,sz.399932,27057.7710,27340.0486,26179.7982,27107.1321,4721472300,247901568329.9000,3,5.214738,0.497000
477,2021-05-07,sz.399932,26926.0071,27021.3760,25957.8430,25967.3245,2226101700,100502730248.5000,3,2.458531,-4.204800
478,2021-05-14,sz.399932,25795.3092,27044.2877,25318.3770,26837.9770,5474342900,216440647422.8000,3,6.031706,3.352900
479,2021-05-21,sz.399932,26916.0995,27699.6674,26916.0995,27242.1740,4169949400,204148461973.7000,3,4.532304,1.506100
480,2021-05-28,sz.399932,27339.4625,28645.5362,26911.5551,28047.1213,4919564900,261076314619.4000,3,5.326784,2.954800
481,2021-06-04,sz.399932,27931.0505,28498.4501,27567.1278,28291.1160,5198279600,241451042799.8000,3,5.602874,0.869900
482,2021-06-11,sz.399932,28216.8663,28286.7028,26885.3620,26994.8126,5448924500,272495247483.1000,3,5.811936,-4.582000
483,2021-06-18,sz.399932,26917.8420,26975.4233,26108.5175,26318.4290,3516135000,178651663958.6000,3,3.747133,-2.505600
484,2021-06-25,sz.399932,26222.2186,26404.8494,25429.5437,26329.8092,4782169400,243273681146.7000,3,5.391808,0.043200
485,2021-07-02,sz.399932,26454.2774,26752.3462,25769.8656,25794.4189,4506656000,207455944795.6000,3,5.081042,-2.033400
486,2021-07-09,sz.399932,25640.9679,25890.2431,24370.7127,24597.7948,4428515600,227559456302.1000,3,4.973402,-4.639100
487,2021-07-16,sz.399932,24666.1448,25786.9621,24204.9983,25269.4155,4739142800,228837466032.3000,3,5.322246,2.730400
488,2021-07-23,sz.399932,25094.4397,25578.9344,24233.8927,24314.8390,4492995100,205753601745.6000,3,5.045655,-3.777600
489,2021-07-30,sz.399932,24116.8552,24116.8552,21255.7683,21485.6616,5927376900,313423366334.1000,3,6.656450,-11.635600
490,2021-08-06,sz.399932,21142.0811,22829.2431,20973.7356,22158.8977,5745770300,260631617945.2000,3,6.452505,3.133400
491,2021-08-13,sz.399932,22048.3943,23805.8239,22048.3943,23015.3561,5778323900,249896973566.6000,3,6.489063,3.865100
492,2021-08-20,sz.399932,22957.8642,23193.5439,20731.2275,20930.6327,4570555800,219158129919.2000,3,5.132607,-9.058000
493,2021-08-27,sz.399932,20984.5500,22018.8607,20819.4719,21170.6081,4155863200,214875094674.7000,3,4.651411,1.146500
494,2021-09-03,sz.399932,21332.4929,21691.5752,20409.0869,21454.4601,5563623900,245990097920.0000,3,6.198762,1.340800
495,2021-09-10,sz.399932,21344.0889,22170.7679,21246.9805,22018.1909,5377706300,205891534893.4000,3,5.978730,2.627600
496,2021-09-17,sz.399932,21919.6848,22114.8339,20930.9723,21857.1283,5561933900,204603439371.0000,3,6.183547,-0.731500
497,2021-09-24,sz.399932,21511.4964,22418.0418,21198.6986,22212.8702,3456039400,131497298330.9000,3,3.842293,1.627600
498,2021-09-30,sz.399932,22503.9362,23673.9004,22503.9362,23353.5224,5425121500,258973997844.0000,3,6.042879,5.135100
499,2021-10-08,sz.399932,23408.4499,24382.9344,23200.1595,24117.6235,1833228700,67412932723.7000,3,2.047028,3.271900
500,2021-10-15,sz.399932,24175.9388,24888.8272,23665.5761,24306.2881,8643180200,263452257688.3000,3,9.651187,0.782300
501,2021-10-22,sz.399932,23985.1559,24526.3458,23165.3612,24330.9243,7871801900,247597939570.6000,3,8.789847,0.101400
502,2021-10-29,sz.399932,24398.0120,24571.8407,23694.1608,24473.5835,6607793100,224607972326.6000,3,7.375949,0.586300
503,2021-11-05,sz.399932,24072.0041,25256.3207,23757.4852,24883.9737,8846038100,283587693226.2000,3,9.874390,1.676900
504,2021-11-12,sz.399932,24834.5257,24920.1422,23940.1275,24144.7706,5984634700,186211887425.5000,3,6.684077,-2.970600
505,2021-11-19,sz.399932,24255.5171,24890.4924,24112.8159,24630.1176,6129470200,191761462237.3000,3,6.834144,2.010200
506,2021-11-26,sz.399932,24630.2312,25051.1513,24435.7372,24522.7917,5686622900,232001019190.2000,3,6.276173,-0.435800
507,2021-12-03,sz.399932,24351.3038,25054.0128,24125.9447,24991.9907,4679157800,197370114203.4000,3,5.164435,1.913300
508,2021-12-10,sz.399932,25020.9771,26234.8546,24706.7044,25883.1084,5901574100,291836894589.3000,3,6.513688,3.565600
509,2021-12-17,sz.399932,26099.3833,26443.2675,24868.2634,24917.3396,4241028500,233218124807.8000,3,4.948918,-3.731300
510,2021-12-24,sz.399932,24842.9824,26014.1998,24734.1726,25987.8897,4716881700,200973423685.7000,3,5.203765,4.296400
511,2021-12-31,sz.399932,25959.4452,26114.7634,25006.5370,25216.0733,4229536400,202754231804.6000,3,4.804191,-2.969900
512,2022-01-07,sz.399932,25203.4864,25736.7657,24624.2911,24653.1164,4891167200,181421582416.8000,3,5.399680,-2.232500
513,2022-01-14,sz.399932,24446.0275,24896.3698,23571.9143,23584.6679,4895677800,189673828111.4000,3,5.406446,-4.333900
514,2022-01-21,sz.399932,23583.1302,24372.9416,23291.5004,24212.5861,4073962500,170225011902.9000,3,4.498993,2.662400
515,2022-01-28,sz.399932,24025.6301,24320.1867,23014.5140,23046.7236,3318364200,157846651903.7000,3,3.638651,-4.815100
516,2022-02-11,sz.399932,23305.7363,23993.3176,22462.3184,23600.7222,4601978700,187040091003.1000,3,5.794751,2.403800
517,2022-02-18,sz.399932,23471.6971,24012.9060,23457.4766,24010.2273,3415637500,127726533662.2000,3,4.292930,1.735100
518,2022-02-25,sz.399932,23957.2060,24200.4189,22680.4147,23090.8117,3911827300,152677562790.5000,3,4.913431,-3.829300
519,2022-03-04,sz.399932,23017.8616,23707.3726,22768.4056,22926.6433,4300279400,153977695391.7000,3,5.401337,-0.711000
520,2022-03-11,sz.399932,22813.5353,22813.5908,20664.2563,22096.2973,4837698100,199064290479.9000,3,6.076082,-3.621800
521,2022-03-18,sz.399932,21762.3648,21762.3648,19540.2318,21327.7813,4512209800,200406223631.5000,3,5.666323,-3.478000
522,2022-03-25,sz.399932,21442.8544,21581.3357,20768.0990,20788.0744,4530716800,139197785683.1000,3,5.689772,-2.530500
523,2022-04-01,sz.399932,20471.3353,21511.2536,20161.7798,21302.0697,5341380300,164816463642.6000,3,6.707927,2.472500
524,2022-04-08,sz.399932,21109.0707,21335.8934,20607.6691,20694.1406,2589877500,75105956089.6000,3,3.252333,-2.853800
525,2022-04-15,sz.399932,20606.6030,21859.8843,20233.5634,21618.1863,5254470600,178638517311.6000,3,6.596154,4.465300
526,2022-04-22,sz.399932,21470.7987,22199.2424,20941.3542,21329.8766,5826334600,163680706104.9000,3,7.256246,-1.333600
527,2022-04-29,sz.399932,20998.2052,21412.8459,20454.3184,21191.9207,5473058700,206453916655.9000,3,6.781665,-0.646800
528,2022-05-06,sz.399932,21203.2680,21572.0117,20532.9989,20633.9802,1746585900,67479230649.8000,3,2.155355,-2.632800
529,2022-05-13,sz.399932,20462.6445,21108.0697,20123.3862,20795.0266,4020119400,140141253269.4000,3,4.960839,0.780500
530,2022-05-20,sz.399932,20904.6781,20972.1148,20266.4366,20972.1148,4398025500,139129075497.8000,3,5.427176,0.851600
531,2022-05-27,sz.399932,20959.5872,20994.7586,20274.6306,20525.0560,4138854900,133475356844.6000,3,5.106985,-2.131700
532,2022-06-02,sz.399932,20678.7858,21537.7662,20678.7858,21099.9399,3929738300,139536277449.5000,3,4.842352,2.800900
533,2022-06-10,sz.399932,21078.4915,22064.8391,20741.1262,21855.6013,5364746500,184674886900.3000,3,6.599001,3.581300
534,2022-06-17,sz.399932,21660.2042,22594.7639,21453.9516,22573.7667,5512361600,190677642022.5000,3,6.759515,3.286000
535,2022-06-24,sz.399932,22654.7556,23087.1493,22405.4912,22999.4233,4161880200,166049476105.6000,3,5.076600,1.885600
536,2022-07-01,sz.399932,23146.9540,24165.3387,23146.9540,23805.0398,4840195300,209339967239.4000,3,5.863026,3.502800
537,2022-07-08,sz.399932,23796.7708,24339.7774,23147.5310,23527.6849,5286334500,196420409146.9000,3,6.344037,-1.165100
538,2022-07-15,sz.399932,23365.1320,23458.8498,22817.0447,22846.8912,3841210300,150420013461.4000,3,4.599909,-2.893600
539,2022-07-22,sz.399932,22823.8640,23136.2684,22374.2336,22624.4757,2910709300,123755457515.6000,3,3.481376,-0.973500
540,2022-07-29,sz.399932,22618.6426,23074.5481,22159.2835,22266.2256,2780377000,128602974061.3000,3,3.325277,-1.583500
541,2022-08-05,sz.399932,22261.4161,22502.3951,21893.0160,22433.5421,3095466600,133927812443.3000,3,3.698224,0.751400
542,2022-08-12,sz.399932,22353.1196,22581.8030,21658.5546,22295.6736,2517934600,108268746873.0000,3,3.001114,-0.614600
543,2022-08-19,sz.399932,22209.8253,22328.8645,21749.8738,21984.3512,2989965500,118574376081.8000,3,3.556323,-1.396300
544,2022-08-26,sz.399932,21898.9247,22652.0321,21771.6069,22425.5794,4287306500,145906455163.3000,3,5.080118,2.007000
545,2022-09-02,sz.399932,22365.0445,22571.0550,21722.7449,21826.3099,4179908100,155199751391.4000,3,4.954232,-2.672300
546,2022-09-09,sz.399932,21707.0659,21707.2544,21186.6823,21505.5969,3202395700,129947984943.1000,3,3.951230,-1.469400
547,2022-09-16,sz.399932,21676.6479,21955.0020,21267.1690,21267.1690,2573951200,102607097897.2000,3,3.173918,-1.108700
548,2022-09-23,sz.399932,21269.0259,21687.4455,20759.4750,20992.9283,2833229400,113045586615.5000,3,3.493632,-1.289500
549,2022-09-30,sz.399932,20853.7017,22020.9797,20846.1187,21594.8756,2901991300,135029459885.0000,3,3.548633,2.867400
550,2022-10-14,sz.399932,21627.1576,21663.8179,20454.1733,21201.7534,3509549600,161213440052.0000,3,4.224694,-1.820400
551,2022-10-21,sz.399932,21090.9792,21280.3413,19905.3415,20036.3111,3060720000,139652478935.6000,3,0.000000,-5.496900
552,2022-10-28,sz.399932,19794.7286,19873.5139,17867.9255,17907.9861,4350577200,220128585868.1000,3,5.236606,-10.622300
553,2022-11-04,sz.399932,17678.9761,19700.9368,17457.6444,19540.3509,4193527200,206087577633.9000,3,5.046156,9.115300
554,2022-11-11,sz.399932,19388.4793,19906.2744,18923.3492,19729.6271,3417710800,152744663897.8000,3,4.107563,0.968600
555,2022-11-18,sz.399932,19846.0860,20170.2779,19497.9342,19807.7321,3450815900,149280599518.0000,3,4.147340,0.395900
556,2022-11-25,sz.399932,19558.4749,19706.7395,18995.8791,19171.1800,2385164600,99784269937.6000,3,2.865725,-3.213700
557,2022-12-02,sz.399932,18799.4125,20660.7267,18561.5991,20432.1503,3700474600,175468888709.1000,3,4.445602,6.577400
558,2022-12-09,sz.399932,20778.5132,21602.7610,20635.7297,21551.6029,4270998900,194430405671.8000,3,5.130627,5.478900
559,2022-12-16,sz.399932,21409.6110,22089.3971,21138.9884,21790.5919,3628438900,152403645703.9000,3,4.306851,1.108900
560,2022-12-23,sz.399932,21774.4415,21860.2938,20653.9035,21499.0103,3426056800,136179284452.8000,3,4.066607,-1.338100
561,2022-12-30,sz.399932,21560.1824,21769.2149,21224.4711,21573.1508,3179334900,117420331771.8000,3,3.772116,0.344900
