,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sz.399386,9421.2880,9668.5511,9358.4331,9531.1900,5223638763,169965772707.3900,3,4.747820,1.306500
433,2020-07-03,sz.399386,9528.2165,9790.1382,9414.0153,9677.5518,10222072373,327147225523.4500,3,9.324726,1.535600
434,2020-07-10,sz.399386,9666.5609,10524.2049,9556.3676,10418.2212,15881349648,450601238009.0800,3,6.147890,7.653500
435,2020-07-17,sz.399386,10468.0004,11171.2104,10123.0788,10317.2614,15645789578,491446218884.8900,3,14.128200,-0.969100
436,2020-07-24,sz.399386,10409.9930,11001.2420,10030.4404,10345.2568,12300767947,412073415100.9000,3,11.084544,0.271300
437,2020-07-31,sz.399386,10394.2845,11257.3425,10344.1096,11124.7500,12673693575,433118259865.9100,3,11.388722,7.534800
438,2020-08-07,sz.399386,11203.7821,11605.4740,10820.8902,11053.8142,14759466923,534576563696.3200,3,13.260119,-0.637600
439,2020-08-14,sz.399386,11022.1874,11222.9533,10266.5748,10495.7721,9958252201,363491054965.2100,3,8.883259,-5.048400
440,2020-08-21,sz.399386,10534.8897,10825.0566,10317.7649,10514.6244,8216039565,296744731370.2200,3,7.326774,0.179600
441,2020-08-28,sz.399386,10577.9621,11033.9296,10324.5639,11018.8902,8049075703,287564036143.9700,3,7.163900,4.795900
442,2020-09-04,sz.399386,11066.1083,11228.0217,10613.9398,10761.7164,8103972942,288907921153.4900,3,7.210825,-2.333900
443,2020-09-11,sz.399386,10735.6375,10781.0030,9879.3354,10131.3266,7713958293,245973502600.8500,3,6.855704,-5.857700
444,2020-09-18,sz.399386,10225.7776,10246.6064,9718.8638,9955.1686,5994280792,214237000460.7200,3,5.321443,-1.738700
445,2020-09-25,sz.399386,9966.5785,10249.5211,9854.3423,10032.5838,6392086599,229052142546.5200,3,5.659314,0.777600
446,2020-09-30,sz.399386,10068.2828,10200.9073,9799.8191,10072.5411,3043536959,110935458244.8700,3,2.690106,0.398300
447,2020-10-09,sz.399386,10246.0522,10377.2021,10226.3632,10349.9410,1232960364,47717574158.2500,3,1.089203,2.754000
448,2020-10-16,sz.399386,10426.2397,10844.6047,10424.8552,10657.8687,6809213717,256515605431.1300,3,6.014838,2.975200
449,2020-10-23,sz.399386,10709.1757,10714.8007,9926.8001,9966.9535,5572965134,209774710332.3800,3,4.923345,-6.482700
450,2020-10-30,sz.399386,9896.6866,10601.3425,9790.4186,10345.4081,5837848063,222185876405.2500,3,5.147732,3.797100
451,2020-11-06,sz.399386,10352.9792,10545.7910,10056.8808,10172.8057,6676945547,238006963731.6800,3,5.884333,-1.668400
452,2020-11-13,sz.399386,10205.3167,10438.7272,9934.5192,10003.3160,6646766421,252866114123.7700,3,5.856691,-1.666100
453,2020-11-20,sz.399386,10053.3556,10099.0148,9639.8699,9855.9180,5513036118,202319984461.7500,3,4.853125,-1.473500
454,2020-11-27,sz.399386,9890.3879,9892.0788,9458.1925,9588.2632,5375699284,183309464858.2400,3,4.726860,-2.715700
455,2020-12-04,sz.399386,9595.6257,10194.8438,9476.5054,10184.9795,6012128232,222278342959.4200,3,5.273045,6.223400
456,2020-12-11,sz.399386,10104.7913,10140.1238,9858.5841,9962.0976,6123213829,230682702139.3100,3,5.361898,-2.188300
457,2020-12-18,sz.399386,9962.6368,10648.8476,9892.4477,10502.6383,5910643419,273234207261.5700,3,5.175334,5.426000
458,2020-12-25,sz.399386,10509.9067,10809.5171,10408.0321,10734.5985,6713207809,273482991923.8100,3,5.877736,2.208600
459,2020-12-31,sz.399386,10775.9026,10821.9772,10435.4254,10804.0062,4749085117,199089258054.9100,3,4.158712,0.646600
460,2021-01-08,sz.399386,10772.9848,11392.4286,10706.5019,11241.2600,8485883636,377686982157.9900,3,7.429310,4.047100
461,2021-01-15,sz.399386,11215.5022,11301.7931,10788.0888,10964.5405,7322632875,324133625200.5900,3,6.401769,-2.461600
462,2021-01-22,sz.399386,10935.5343,11925.5239,10788.3145,11917.9231,7158398372,323377855770.0400,3,6.255637,8.695100
463,2021-01-29,sz.399386,11966.8900,12068.3655,10984.8423,11128.7353,7497410054,344967248157.5300,3,6.548811,-6.621900
464,2021-02-05,sz.399386,11148.6642,11833.7851,11119.7458,11673.5473,6658677733,305327474964.5600,3,5.814547,4.895500
465,2021-02-10,sz.399386,11701.7263,12470.5174,11622.8075,12425.7301,4344007899,209821202559.0600,3,3.792787,6.443500
466,2021-02-19,sz.399386,12572.3469,12575.2521,11612.6336,11942.6594,3349396616,163111427845.8500,3,2.924384,-3.887700
467,2021-02-26,sz.399386,11935.2901,11935.2901,10685.0266,10837.6707,7541825969,336934666916.2700,3,6.584818,-9.252500
468,2021-03-05,sz.399386,10957.7294,11055.1137,10280.7980,10522.2403,6071549888,276560346443.7800,3,5.300895,-2.910500
469,2021-03-12,sz.399386,10598.3142,10652.6668,9560.0308,10127.2495,6276017507,281074197003.9700,3,5.477992,-3.753900
470,2021-03-19,sz.399386,10043.6509,10152.3016,9629.2246,9947.3996,5587116947,228984672974.0900,3,4.876643,-1.775900
471,2021-03-26,sz.399386,9949.9762,10373.3055,9811.6412,10337.6757,5395469016,224144631298.2500,3,4.716355,3.923400
472,2021-04-02,sz.399386,10329.0389,10738.3078,10215.4291,10648.5701,5089203997,218203255144.8300,3,4.446762,3.007400
473,2021-04-09,sz.399386,10648.9903,10669.7819,10323.7638,10465.9153,4263424876,167126383150.8400,3,3.724997,-1.715300
474,2021-04-16,sz.399386,10418.9362,10505.3024,10115.2246,10229.5259,5481627113,225112650571.1500,3,4.789234,-2.258700
475,2021-04-23,sz.399386,10212.6865,10991.3086,10149.4341,10945.9343,6810135802,281202418758.5400,3,5.948524,7.003300
476,2021-04-30,sz.399386,11072.0913,11560.9578,10850.3849,11487.0130,9481811722,378781310454.0300,3,8.268768,4.943200
477,2021-05-07,sz.399386,11295.5562,11295.5562,10722.7873,10722.9063,3845230480,158899108427.7900,3,3.351597,-6.651900
478,2021-05-14,sz.399386,10802.1360,11648.5256,10724.2591,11549.4313,8596887379,327818916107.6700,3,7.447416,7.708000
479,2021-05-21,sz.399386,11647.3397,11883.7000,11467.2076,11490.4636,8307374793,333455509057.2100,3,7.150069,-0.510600
480,2021-05-28,sz.399386,11488.0781,11855.4830,11154.4512,11599.2638,8442556000,360923707381.9500,3,7.223904,0.946900
481,2021-06-04,sz.399386,11624.1558,11951.2767,11455.6508,11630.1524,7773760025,337694087066.0100,3,6.630428,0.266300
482,2021-06-11,sz.399386,11634.1478,11798.2003,11407.3289,11560.0645,6514751755,290285935281.7900,3,5.508213,-0.602600
483,2021-06-18,sz.399386,11524.3168,11591.4270,11002.7914,11198.6875,4601547797,208662964767.6600,3,3.863035,-3.126100
484,2021-06-25,sz.399386,11179.9103,11629.2143,11093.2233,11584.7048,6179962033,300071385409.0700,3,5.291780,3.447000
485,2021-07-02,sz.399386,11624.6030,12014.9922,11402.4926,11411.2748,8039744570,321213496994.5000,3,6.819608,-1.497100
486,2021-07-09,sz.399386,11343.5951,11465.2828,10687.0498,10960.4664,7884505738,337057700781.8800,3,6.670700,-3.950600
487,2021-07-16,sz.399386,11023.1745,11454.6168,10862.5340,11226.0447,7736676506,313639932240.2300,3,6.528750,2.423100
488,2021-07-23,sz.399386,11245.4839,11642.9758,10914.9325,10940.8282,7951799721,339290851377.8500,3,6.699349,-2.540700
489,2021-07-30,sz.399386,10846.2015,10846.2015,9937.0702,10448.5564,8417630345,384560882217.6300,3,7.091782,-4.499400
490,2021-08-06,sz.399386,10423.8468,11046.1718,10090.1422,10508.6291,9571906784,424814685869.4400,3,8.061889,0.574900
491,2021-08-13,sz.399386,10413.8612,10711.6736,10221.1617,10298.4739,6825459978,297969328866.4300,3,5.739922,-1.999800
492,2021-08-20,sz.399386,10258.2799,10362.0947,9337.7453,9402.1535,6945305080,311337138967.2000,3,5.840592,-8.703400
493,2021-08-27,sz.399386,9427.6772,9873.3187,9299.0601,9502.4561,6930813433,314599219206.3000,3,5.821133,1.066800
494,2021-09-03,sz.399386,9576.0246,9604.3339,9049.3911,9238.0184,7128690998,292430351338.7700,3,5.980151,-2.782800
495,2021-09-10,sz.399386,9259.7817,9730.1456,9245.6630,9512.7908,7100043811,252621697351.2700,3,5.956142,2.974400
496,2021-09-17,sz.399386,9527.8058,9897.9663,9331.8455,9841.9446,7192241427,272366860024.9900,3,6.034552,3.460100
497,2021-09-24,sz.399386,9714.1599,9984.4154,9709.7774,9877.1950,3933131396,154115576391.5000,3,3.300876,0.358200
498,2021-09-30,sz.399386,9889.6451,10145.7560,9718.6926,9921.9987,4751341187,198258206549.9000,3,3.985454,0.453600
499,2021-10-08,sz.399386,9890.8093,10045.0685,9795.0840,9959.4404,1367221262,58947447722.4600,3,1.145546,0.377400
500,2021-10-15,sz.399386,9943.5851,10095.4376,9688.2446,9736.2157,5820421336,251969970632.4800,3,4.876146,-2.241300
501,2021-10-22,sz.399386,9718.9888,9751.2337,9500.3396,9608.7909,5027253143,213822718080.5700,3,4.187396,-1.308800
502,2021-10-29,sz.399386,9611.0650,9705.2450,9231.6576,9483.2435,5551071763,219809280240.3500,3,4.618849,-1.306600
503,2021-11-05,sz.399386,9508.4118,9508.4118,9186.1077,9350.8059,6231573127,253731388883.5100,3,5.184470,-1.396500
504,2021-11-12,sz.399386,9334.2542,9460.0338,9099.2101,9358.1600,5503861386,228216634530.7300,3,4.577338,0.078600
505,2021-11-19,sz.399386,9365.2514,9867.7614,9363.2035,9573.2457,5819906334,241369325961.7700,3,4.841556,2.298400
506,2021-11-26,sz.399386,9575.7786,9777.6355,9437.7618,9678.1590,5704561026,214616709259.9900,3,4.748632,1.095900
507,2021-12-03,sz.399386,9816.9422,9947.2460,9419.7449,9482.4900,6754143272,251852864390.2800,3,5.623798,-2.021800
508,2021-12-10,sz.399386,9464.0299,9748.4663,9316.3241,9624.9899,5694938615,224079085142.8800,3,4.741653,1.502800
509,2021-12-17,sz.399386,9629.6624,9731.1464,9304.7858,9316.7031,5233592595,226504893042.3900,3,4.356300,-3.203000
510,2021-12-24,sz.399386,9284.7215,9378.6967,9189.3610,9307.9527,6940195140,212036379611.7600,3,5.775393,-0.093900
511,2021-12-31,sz.399386,9315.7754,9530.9483,9275.6627,9469.0946,10757850111,266688611371.6600,3,9.048951,1.731200
512,2022-01-07,sz.399386,9444.8659,9445.6732,8984.9094,9053.8826,10641777053,284699759710.5800,3,8.851492,-4.384900
513,2022-01-14,sz.399386,9049.3575,9264.4413,8986.7387,9119.1869,12070331993,335178789818.3400,3,10.038791,0.721300
514,2022-01-21,sz.399386,9120.6246,9185.0794,8547.0342,8558.8546,11811050387,320547812340.0300,3,9.822746,-6.144500
515,2022-01-28,sz.399386,8467.6639,8571.1312,7952.1717,7991.0944,7078052164,212589653502.1400,3,5.861621,-6.633600
516,2022-02-11,sz.399386,8119.1072,8193.7096,7729.1523,7745.6418,6381358434,200419430134.2200,3,5.544104,-3.071600
517,2022-02-18,sz.399386,7712.2611,8142.9669,7709.3937,8123.5641,5148280771,179151129436.9800,3,4.474595,4.879200
518,2022-02-25,sz.399386,8186.4357,8289.4690,7903.8453,8233.6464,7201148662,209697966310.5600,3,6.258692,1.355100
519,2022-03-04,sz.399386,8220.2999,8323.4206,8098.2223,8168.6024,6855933291,197806938750.7100,3,5.958793,-0.790000
520,2022-03-11,sz.399386,8128.2870,8128.2870,7145.7542,7931.6536,9302745937,264283189144.4700,3,8.217734,-2.900700
521,2022-03-18,sz.399386,8005.6602,8162.9856,7299.1455,8033.4471,13081707553,394009027364.8300,3,11.534247,1.283400
522,2022-03-25,sz.399386,8098.1524,8356.0457,7910.3016,8021.8083,11838275270,347809712896.8000,3,10.426412,-0.144900
523,2022-04-01,sz.399386,7954.6037,8345.4149,7898.7313,8080.9761,11232602483,311905811845.4300,3,9.891630,0.737600
524,2022-04-08,sz.399386,8157.2915,8222.7333,7778.0539,7833.8204,6108615895,162427099790.0600,3,5.377816,-3.058500
525,2022-04-15,sz.399386,7804.1618,7878.9899,7610.3497,7760.5950,8709311609,262875846716.0300,3,7.658007,-0.934700
526,2022-04-22,sz.399386,7707.4102,7752.1763,7098.0076,7218.1369,7654130452,216938941367.1700,3,6.728257,-6.989900
527,2022-04-29,sz.399386,7105.3052,7190.5854,6739.3516,7182.1410,10112985225,263156059929.3200,3,8.886901,-0.498700
528,2022-05-06,sz.399386,7171.3802,7285.3409,7069.0190,7123.2056,3797763419,101161688652.9000,3,3.330375,-0.820600
529,2022-05-13,sz.399386,7120.3634,7495.2692,7013.1512,7400.6818,9478301334,243504193407.3800,3,8.313591,3.895400
530,2022-05-20,sz.399386,7444.4032,7447.7539,7008.4197,7282.8584,7900590691,201070117926.0400,3,6.929887,-1.592100
531,2022-05-27,sz.399386,7334.6517,7347.5879,6925.6554,7051.0549,7792655332,207453425028.9400,3,6.819073,-3.182900
532,2022-06-02,sz.399386,7058.2723,7278.9086,6987.9341,7100.3061,5211767773,155335538941.4300,3,4.542662,0.698500
533,2022-06-10,sz.399386,7095.3269,7587.3580,7075.6522,7413.1215,7981968906,228621598439.2700,3,6.939451,4.405700
534,2022-06-17,sz.399386,7282.1453,7716.0680,7160.6900,7690.4591,7805755515,226060215093.5900,3,8.769399,3.741200
535,2022-06-24,sz.399386,7713.3999,7881.2766,7536.4649,7860.2919,8410237446,245749571060.0600,3,7.325342,2.208400
536,2022-07-01,sz.399386,7903.8382,8207.6815,7837.5130,8104.1899,8253358806,250102655810.4600,3,7.163474,3.102900
537,2022-07-08,sz.399386,8132.1602,8526.4410,8047.3208,8193.5942,7939777299,275103188631.6300,3,6.885442,1.103200
538,2022-07-15,sz.399386,8195.6684,8234.6588,7820.9783,7849.0765,7676293032,222300633468.9400,3,6.561697,-4.204700
539,2022-07-22,sz.399386,7855.4944,7941.4165,7663.1777,7760.5958,6136236869,184801078540.8000,3,5.224634,-1.127300
540,2022-07-29,sz.399386,7747.9111,7806.5427,7376.6615,7389.0127,5584582809,176134008422.9900,3,4.752717,-4.788100
541,2022-08-05,sz.399386,7374.8702,7554.9496,7162.2233,7554.4356,5662774489,165797470506.6200,3,4.819327,2.238800
542,2022-08-12,sz.399386,7564.1757,7601.9940,7308.6798,7563.6794,4938204490,149636389229.8000,3,4.197360,0.122400
543,2022-08-19,sz.399386,7545.0697,7545.0697,7260.1028,7265.8776,4196241780,135239991445.1300,3,3.563651,-3.937300
544,2022-08-26,sz.399386,7218.6281,7326.0404,7089.6334,7204.2002,5191904520,149709444550.6400,3,4.408403,-0.848900
545,2022-09-02,sz.399386,7111.7390,7302.3457,7084.1351,7163.5748,4997679297,143307839666.4200,3,4.243096,-0.563900
546,2022-09-09,sz.399386,7167.7291,7204.7580,6993.7658,7150.6200,4718188085,136767474411.0000,3,4.005391,-0.180800
547,2022-09-16,sz.399386,7120.4874,7142.5031,6752.1948,6752.1948,4157083758,127299550027.0700,3,3.528571,-5.571900
548,2022-09-23,sz.399386,6751.7339,6784.8922,6312.1760,6379.5180,3747444859,112490940220.7700,3,3.177910,-5.519300
549,2022-09-30,sz.399386,6348.2863,6860.3646,6334.3587,6717.4820,5272916337,150708233022.4200,3,4.469739,5.297600
550,2022-10-14,sz.399386,6752.8209,7290.5912,6311.7028,7238.2214,6450083581,188822648186.5300,3,5.468458,7.752000
551,2022-10-21,sz.399386,7269.7112,7467.9649,7190.3870,7284.7716,8695258035,263787113193.0800,3,0.000000,0.643100
552,2022-10-28,sz.399386,7277.4052,7336.6970,6821.9050,7039.1087,8824721516,264060224783.3900,3,7.481470,-3.372300
553,2022-11-04,sz.399386,6957.6573,7536.8050,6881.9282,7463.5331,10969679971,314181818820.6000,3,9.298901,6.029500
554,2022-11-11,sz.399386,7440.0393,7586.2968,7299.3654,7335.2761,9445384594,258839998766.2700,3,8.000552,-1.718400
555,2022-11-18,sz.399386,7342.6194,7790.6824,7307.1667,7734.3733,11877911869,329453137587.1600,3,10.060393,5.440800
556,2022-11-25,sz.399386,7645.1684,7759.9390,7232.3863,7336.7515,9698876250,255155924441.4600,3,8.211535,-5.141000
557,2022-12-02,sz.399386,7189.8402,7544.5827,7185.7569,7438.7818,8429368062,245940620391.2300,3,7.136642,1.390700
558,2022-12-09,sz.399386,7499.2005,7536.4949,7324.2341,7500.7121,10470777539,301459396172.1000,3,8.865483,0.832500
559,2022-12-16,sz.399386,7518.7004,7617.5721,7387.3689,7474.1582,8834508456,263095071780.3200,3,8.271341,-0.354000
560,2022-12-23,sz.399386,7483.1205,7489.7492,7070.3587,7211.8758,6774448508,195689328261.6800,3,6.340539,-3.509200
561,2022-12-30,sz.399386,7236.8099,7475.0567,7132.7539,7426.0216,7282972198,201263868179.7700,3,6.778772,2.969300
