,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
433,2020-07-03,sz.399618,15746.5483,16211.4261,15464.2901,16039.8623,4954596746,195205866764.4200,3,10.377319,2.275200
434,2020-07-10,sz.399618,16024.2848,17488.2640,15739.1438,17390.2642,7410339081,276260336290.6900,3,6.649868,8.419000
435,2020-07-17,sz.399618,17477.4979,18741.9004,16926.2690,17275.1039,7351416370,297832846025.2800,3,15.336975,-0.662200
436,2020-07-24,sz.399618,17468.3511,18370.1722,16757.4656,17203.7661,5353778703,237115380167.9200,3,11.149512,-0.413000
437,2020-07-31,sz.399618,17323.9829,18988.5640,17186.4219,18676.0109,4977160769,233520266072.9500,3,10.364472,8.557700
438,2020-08-07,sz.399618,18913.0003,19549.6372,17961.8654,18334.0548,5856119298,279213463608.2000,3,12.176400,-1.831000
439,2020-08-14,sz.399618,18263.8307,18583.8344,16916.3013,17292.4772,3795152419,189243692123.3100,3,7.888190,-5.681100
440,2020-08-21,sz.399618,17362.5344,17874.2774,16820.2696,17244.5499,3709391882,162864209591.8000,3,7.704089,-0.277200
441,2020-08-28,sz.399618,17336.2349,18203.9177,16802.9247,18176.8625,4123912471,169495195425.9900,3,8.550513,5.406400
442,2020-09-04,sz.399618,18256.0732,18409.3770,17427.2536,17703.0582,4094239306,165315304850.4900,3,8.484927,-2.606600
443,2020-09-11,sz.399618,17660.1577,17762.7462,16034.2487,16420.2492,3839910985,144328805414.3000,3,7.957864,-7.246300
444,2020-09-18,sz.399618,16625.9503,16687.1830,15726.0177,16102.5928,2919543347,127720178985.2500,3,6.050385,-1.934500
445,2020-09-25,sz.399618,16125.7982,16707.8855,15932.1639,16330.5683,3327993696,139762045627.6800,3,6.853404,1.415800
446,2020-09-30,sz.399618,16392.6912,16587.9589,15864.2837,16410.6505,1535165980,66728587650.7100,3,3.156231,0.490400
447,2020-10-09,sz.399618,16678.7231,16936.2718,16617.8022,16885.8445,611567090,28951435765.9100,3,1.257307,2.895600
448,2020-10-16,sz.399618,17015.8729,17779.4160,17015.8729,17426.3437,3371445526,149753699097.5000,3,6.930504,3.200900
449,2020-10-23,sz.399618,17493.6738,17499.7583,16099.2491,16194.7517,2970264503,124393712038.0200,3,6.104947,-7.067400
450,2020-10-30,sz.399618,16061.3638,17537.1186,15881.9068,17081.4970,2969822037,134399905361.8300,3,6.077639,5.475500
451,2020-11-06,sz.399618,17079.1880,17310.2779,16325.3231,16509.5602,3925489900,158282045957.2900,3,8.031669,-3.348300
452,2020-11-13,sz.399618,16559.1547,16991.2446,16005.9116,16128.1536,3599846804,150450433906.0700,3,7.364488,-2.310200
453,2020-11-20,sz.399618,16211.6033,16302.2551,15437.6083,15831.8664,2721722241,121841620864.2800,3,5.556383,-1.837100
454,2020-11-27,sz.399618,15903.3209,15903.3209,15042.2243,15274.9003,2629035646,105182476766.4200,3,5.355266,-3.518000
455,2020-12-04,sz.399618,15301.5614,16425.0473,15086.1858,16405.5940,2971416276,131132610142.6800,3,6.039425,7.402300
456,2020-12-11,sz.399618,16176.1766,16314.9207,15814.4639,15966.0559,3288872932,137698093758.3700,3,6.658176,-2.679200
457,2020-12-18,sz.399618,15991.4768,16959.5507,15879.4175,16773.4162,2561422887,141357953668.1700,3,5.775125,5.056700
458,2020-12-25,sz.399618,16785.8187,17356.9129,16627.3782,17046.8197,3033428170,151403172763.0000,3,6.838345,1.630000
459,2020-12-31,sz.399618,17118.9138,17329.6216,16680.7878,17257.1801,2024503253,106917910733.9900,3,4.564973,1.234000
460,2021-01-08,sz.399618,17161.4933,18458.2397,17022.2691,18201.5034,4151711254,232531291969.2300,3,9.356327,5.472100
461,2021-01-15,sz.399618,18193.5600,18316.3809,17485.4006,17798.9406,3658804690,198358541057.0900,3,8.239003,-2.211700
462,2021-01-22,sz.399618,17709.4084,19580.3435,17476.1244,19564.4159,3705986250,201029253715.2900,3,8.341955,9.919000
463,2021-01-29,sz.399618,19616.5013,19924.5936,18012.7498,18250.5061,3949781135,219456791717.7300,3,8.880917,-6.715800
464,2021-02-05,sz.399618,18345.1507,19704.1984,18286.5763,19374.7281,3480317549,197548949332.6100,3,7.817799,6.159900
465,2021-02-10,sz.399618,19421.3680,20904.6083,19244.9800,20809.0796,2300213959,134759586390.6300,3,5.165218,7.403200
466,2021-02-19,sz.399618,21068.0942,21074.5645,19272.0601,19825.1877,1744206378,103627413813.9300,3,3.916682,-4.728200
467,2021-02-26,sz.399618,19763.1319,19763.1319,17631.1554,17881.5552,3764428507,200560051029.4000,3,8.453137,-9.803900
468,2021-03-05,sz.399618,18083.3299,18395.5868,16972.8673,17369.1416,2943128735,167263193557.7800,3,6.608208,-2.865600
469,2021-03-12,sz.399618,17509.6060,17651.6719,15687.2175,16727.7774,3141131235,167563759252.6400,3,7.051635,-3.692500
470,2021-03-19,sz.399618,16595.8429,16808.0295,15796.4471,16417.1788,2558391932,136635364668.1600,3,5.743336,-1.856800
471,2021-03-26,sz.399618,16441.0870,17236.5628,16344.9051,17167.0327,2501066559,132443786350.9400,3,5.614114,4.567500
472,2021-04-02,sz.399618,17120.5290,17853.9321,16937.9548,17673.3875,2445009110,129867812651.6800,3,5.485228,2.949600
473,2021-04-09,sz.399618,17690.9504,17721.8183,17076.6830,17274.3786,2180009405,98381863867.0300,3,4.889919,-2.257700
474,2021-04-16,sz.399618,17235.9562,17365.3801,16679.8480,17079.4237,2789430247,130610923213.7500,3,6.256536,-1.128600
475,2021-04-23,sz.399618,17049.4910,18565.0329,16970.8971,18476.9890,3349022807,164951231922.8400,3,7.507046,8.182700
476,2021-04-30,sz.399618,18739.4144,19708.6495,18468.9186,19564.7210,4273408663,226542456848.4800,3,9.571657,5.887000
477,2021-05-07,sz.399618,19169.2688,19169.2688,18135.8380,18135.8380,1671142203,92242374332.9100,3,3.741618,-7.303400
478,2021-05-14,sz.399618,18311.1963,19813.6066,18105.2298,19609.5765,3398554674,177411873783.7600,3,7.600100,8.126100
479,2021-05-21,sz.399618,19840.1478,20280.7572,19420.4403,19451.2737,3390669223,188350297655.3400,3,7.460906,-0.807300
480,2021-05-28,sz.399618,19429.4177,19909.9024,18731.9443,19433.4787,4190030372,214091129309.2600,3,9.104382,-0.091500
481,2021-06-04,sz.399618,19512.1700,20018.2582,19081.8038,19456.1371,3943348153,206165313205.3500,3,8.555830,0.116600
482,2021-06-11,sz.399618,19466.3104,19733.2937,19024.8437,19185.6785,2993561009,159468694536.5600,3,6.495543,-1.390100
483,2021-06-18,sz.399618,19123.9116,19245.4642,18143.3605,18417.0142,2029644205,113710350894.7400,3,4.910938,-4.006400
484,2021-06-25,sz.399618,18350.2738,19011.0741,18197.7694,18956.7493,2557333208,160831570004.6500,3,6.368326,2.930600
485,2021-07-02,sz.399618,19036.9055,19667.7470,18547.0177,18555.5787,2632049279,166816231057.2400,3,6.451193,-2.116200
486,2021-07-09,sz.399618,18450.2438,18661.3002,17433.9995,17939.0284,2604997597,176024602277.6400,3,6.349165,-3.322700
487,2021-07-16,sz.399618,18052.7559,18968.9215,17768.2012,18329.6158,2528136082,157455254373.7500,3,6.135545,2.177300
488,2021-07-23,sz.399618,18396.4252,18976.7483,17681.0988,17726.6154,2684841434,167400269099.4600,3,6.515208,-3.289800
489,2021-07-30,sz.399618,17558.8943,17558.8943,16123.2581,16995.0819,3345410285,206984022213.5400,3,8.118199,-4.126800
490,2021-08-06,sz.399618,17014.4563,17960.5859,16388.1861,17092.8107,3836936106,237854002893.7000,3,9.310909,0.575000
491,2021-08-13,sz.399618,16998.6726,17427.8722,16487.8715,16630.1543,2717753319,156804630366.5900,3,6.579478,-2.706700
492,2021-08-20,sz.399618,16563.9161,16771.5538,15039.2578,15147.1646,2850354576,175573730820.1400,3,6.898368,-8.917500
493,2021-08-27,sz.399618,15240.7024,16128.5143,15069.6234,15465.7537,2804439485,169703540455.5200,3,6.763192,2.103300
494,2021-09-03,sz.399618,15717.5348,15739.6969,14617.1614,14859.4884,2940994887,168925639680.7500,3,7.076653,-3.920100
495,2021-09-10,sz.399618,14897.3774,15733.1420,14809.0301,15313.3292,2596140343,131876213744.6300,3,6.246952,3.054200
496,2021-09-17,sz.399618,15362.8615,16146.2431,15031.6423,15999.0382,2667705697,140849907912.3100,3,6.419080,4.477900
497,2021-09-24,sz.399618,15757.5658,16278.8939,15745.7597,15994.2668,1382876385,79331668496.1400,3,3.327458,-0.029800
498,2021-09-30,sz.399618,16027.9381,16453.0354,15760.3877,16087.9268,1751222960,100126228574.9100,3,4.207353,0.585600
499,2021-10-08,sz.399618,15920.3514,16157.8793,15733.8920,15932.4489,516584062,29053146915.7900,3,1.237153,-0.966400
500,2021-10-15,sz.399618,15908.4075,16163.0566,15454.7634,15560.8560,2475739101,138922845235.8000,3,5.928932,-2.332300
501,2021-10-22,sz.399618,15498.1484,15596.4509,15118.8096,15378.7516,1933630584,108177020088.1800,3,4.552456,-1.170300
502,2021-10-29,sz.399618,15416.2086,15571.2584,14812.7110,15277.9192,2253107451,115453732468.5000,3,5.304213,-0.655700
503,2021-11-05,sz.399618,15306.0379,15306.0379,14667.4594,15009.3390,2488196106,125525128661.4100,3,5.857238,-1.758000
504,2021-11-12,sz.399618,14947.0277,15030.8263,14490.1147,14833.0822,2115156936,112796771375.3200,3,4.979181,-1.174300
505,2021-11-19,sz.399618,14846.9581,15704.9070,14839.9438,15310.4744,2359288525,122853061865.2500,3,5.553816,3.218400
506,2021-11-26,sz.399618,15305.4906,15593.1009,15056.6204,15370.5602,2117322018,105640960489.6600,3,4.987464,0.392400
507,2021-12-03,sz.399618,15648.2917,15865.8507,14817.9981,14951.5608,2638094515,132581546023.9300,3,6.218915,-2.726000
508,2021-12-10,sz.399618,14916.7019,15480.2095,14683.0343,15280.2284,2204821033,119425239400.0900,3,5.204779,2.198200
509,2021-12-17,sz.399618,15291.0309,15496.1347,14855.9473,14879.2474,2222226856,115445730633.4000,3,4.974725,-2.624200
510,2021-12-24,sz.399618,14849.7564,15031.8636,14667.2786,14822.9917,2482685896,101453765090.4700,3,5.625959,-0.378100
511,2021-12-31,sz.399618,14850.8677,15096.2337,14733.6643,14917.7110,2861489280,115218314285.3600,3,6.387373,0.639000
512,2022-01-07,sz.399618,14831.4130,14835.8571,13956.1386,14089.6932,3237892678,128205475075.2500,3,7.226216,-5.550600
513,2022-01-14,sz.399618,14094.6853,14411.7844,14015.9708,14277.1352,4647897589,172771337006.6500,3,10.521823,1.330300
514,2022-01-21,sz.399618,14264.1275,14351.2010,13209.2676,13238.9903,4879785281,162850887848.4600,3,11.014139,-7.271400
515,2022-01-28,sz.399618,13097.8882,13287.7212,12327.5629,12372.5575,2889319666,114744125680.0500,3,6.500383,-6.544600
516,2022-02-11,sz.399618,12600.2673,12730.1708,12138.4145,12157.6222,2453514508,102788971634.3200,3,5.419746,-1.737200
517,2022-02-18,sz.399618,12120.8746,12787.3386,12110.7436,12761.5085,2061774014,93334448851.9800,3,4.717363,4.967100
518,2022-02-25,sz.399618,12876.5135,13002.1631,12371.7448,12953.3813,2442703977,110793097588.7700,3,5.631595,1.503500
519,2022-03-04,sz.399618,12909.5267,13056.1956,12690.8070,12805.5762,2320340403,97738212226.3900,3,5.299251,-1.141100
520,2022-03-11,sz.399618,12757.0332,12757.0332,11170.8537,12427.1684,3481428923,135475883416.6000,3,8.029766,-2.955000
521,2022-03-18,sz.399618,12555.4389,12787.8418,11461.6485,12609.4709,5037478020,202329412422.9500,3,11.618747,1.467000
522,2022-03-25,sz.399618,12692.5193,12990.3132,12314.3976,12476.8785,3139797356,138465184016.1500,3,7.239418,-1.051500
523,2022-04-01,sz.399618,12362.7425,12939.0830,12277.3398,12596.5482,2956474076,121418727501.1500,3,6.814318,0.959100
524,2022-04-08,sz.399618,12692.0271,12809.1945,12340.0626,12439.1837,1792150436,71873035573.7000,3,4.128083,-1.249300
525,2022-04-15,sz.399618,12420.4949,12611.1627,12054.9663,12334.2587,3144668117,138828288160.4700,3,7.234795,-0.843500
526,2022-04-22,sz.399618,12240.3247,12344.1953,11286.6124,11447.6097,2722080625,111147332772.0100,3,6.262436,-7.188500
527,2022-04-29,sz.399618,11303.7367,11436.1112,10727.8630,11416.0733,3546484760,128133937455.3000,3,8.157229,-0.275500
528,2022-05-06,sz.399618,11393.4108,11581.2840,11206.7248,11295.3132,1348155376,46413467098.2500,3,3.083661,-1.057800
529,2022-05-13,sz.399618,11282.6532,11752.7937,11037.9875,11587.2092,2886600485,102367253647.4200,3,6.606458,2.584200
530,2022-05-20,sz.399618,11704.9591,11704.9591,10953.6601,11376.8942,2618666960,93324547194.0400,3,5.994072,-1.815100
531,2022-05-27,sz.399618,11467.1517,11481.2221,10825.4700,11019.0004,2908155979,95961732478.3100,3,6.616838,-3.145800
532,2022-06-02,sz.399618,11031.5626,11489.3081,10944.7762,11218.6112,1995601194,76698097427.6800,3,4.509072,1.811500
533,2022-06-10,sz.399618,11184.2584,11946.0007,11154.7773,11664.1167,2917302801,111081457495.5800,3,6.555420,3.971100
534,2022-06-17,sz.399618,11505.9863,12249.1225,11302.7644,12209.1892,3949212146,126061252192.5200,3,7.260090,4.673100
535,2022-06-24,sz.399618,12267.7881,12573.2392,11997.0462,12492.1631,4565006574,140851267023.9600,3,8.383377,2.317700
536,2022-07-01,sz.399618,12558.4580,13067.1944,12451.8632,12861.6045,4202721176,139412750497.0300,3,7.717697,2.957400
537,2022-07-08,sz.399618,12896.4891,13475.3443,12660.8119,12895.2170,3827484508,148532778941.2200,3,7.027785,0.261300
538,2022-07-15,sz.399618,12901.9112,12989.5552,12277.2943,12367.1656,3371915838,115407456444.4900,3,6.043326,-4.094900
539,2022-07-22,sz.399618,12358.9910,12521.4376,12038.6793,12149.6527,2985000488,100120453410.3700,3,5.331860,-1.758800
540,2022-07-29,sz.399618,12124.7639,12260.3142,11607.6066,11634.6286,2847656138,96275444217.1300,3,5.082099,-4.239000
541,2022-08-05,sz.399618,11614.0325,11890.6468,11291.1318,11890.6468,2802873379,91264288828.9000,3,5.002326,2.200500
542,2022-08-12,sz.399618,11896.9340,11996.3156,11516.5951,11956.1546,2461046764,82865445368.5100,3,4.392262,0.550900
543,2022-08-19,sz.399618,11917.8451,11917.8451,11401.0952,11446.8055,2106142003,75681916066.9800,3,3.754338,-4.260100
544,2022-08-26,sz.399618,11401.6536,11592.7769,11218.0362,11373.1791,2557348163,84627909053.5400,3,4.554004,-0.643200
545,2022-09-02,sz.399618,11235.1907,11596.4362,11196.1687,11381.5582,2644340858,81993294081.7600,3,4.704016,0.073700
546,2022-09-09,sz.399618,11440.1371,11501.1497,11103.0665,11366.8778,2410389274,77199011366.6300,3,4.287832,-0.129000
547,2022-09-16,sz.399618,11329.3254,11424.6191,10708.8986,10712.1414,2094366019,67028003008.7500,3,3.724586,-5.760000
548,2022-09-23,sz.399618,10704.0510,10763.2870,9987.5401,10099.1801,1941641422,64126715241.8400,3,3.448692,-5.722100
549,2022-09-30,sz.399618,10057.5979,10932.4612,10027.8879,10728.9905,2859277357,86347623810.7700,3,5.075458,6.236300
550,2022-10-14,sz.399618,10783.7900,11665.3462,10048.0098,11547.4430,3574842725,113271706866.3200,3,6.347630,7.628400
551,2022-10-21,sz.399618,11568.5531,11872.3125,11426.5222,11575.6775,4729621400,148754550075.1200,3,0.000000,0.244500
552,2022-10-28,sz.399618,11568.3628,11659.5000,10797.3679,11066.9799,4965539403,155232921849.6500,3,8.813710,-4.394500
553,2022-11-04,sz.399618,10940.1495,11832.3170,10766.3508,11710.0041,5774388347,179782211551.5600,3,10.247706,5.810300
554,2022-11-11,sz.399618,11663.4561,11886.6886,11415.7056,11461.4085,4974354504,149843466097.1500,3,8.825455,-2.122900
555,2022-11-18,sz.399618,11473.7429,12213.8532,11412.5147,12125.3136,6364500795,195246962791.3800,3,11.291805,5.792500
556,2022-11-25,sz.399618,11991.4041,12118.3070,11303.5245,11466.8398,4778395954,145266826660.4400,3,8.470778,-5.430600
557,2022-12-02,sz.399618,11293.4690,11828.6216,11285.9663,11660.7168,4561609374,149555975408.4600,3,8.086230,1.690800
558,2022-12-09,sz.399618,11734.5127,11807.2217,11477.7407,11749.1395,5340106477,179188678804.8300,3,9.467449,0.758300
559,2022-12-16,sz.399618,11768.9452,11887.9876,11520.5282,11642.7373,5732213756,170341462004.6000,3,9.661616,-0.905600
560,2022-12-23,sz.399618,11655.7102,11658.8537,11061.8413,11351.7858,4298084053,128879471621.4500,3,7.240031,-2.499000
561,2022-12-30,sz.399618,11385.7340,11698.2773,11163.9452,11591.9148,5099423937,135611688394.3000,3,8.511774,2.115300
