,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2019-04-04,sz.399431,6532.8610,6813.6600,6532.8310,6790.0220,12689086352,97568290048.0000,3,1.176956,4.458759
217,2019-04-12,sz.399431,6823.8300,6972.3000,6666.4360,6694.0610,11442960096,92377323264.0000,3,1.061374,-1.413265
218,2019-04-19,sz.399431,6813.6450,7055.6150,6703.8150,6967.7710,14767847856,122138576128.0000,3,1.369768,4.088848
219,2019-04-26,sz.399431,6958.7890,6969.3990,6615.7200,6617.1560,9741051520,81305823488.0000,3,0.903515,-5.031954
220,2019-04-30,sz.399431,6650.6060,6789.2730,6645.4180,6759.7020,4099794960,36131447552.0000,3,0.380270,2.154188
221,2019-05-10,sz.399431,6594.4660,6626.6870,6299.7190,6461.3450,10749193936,88597128448.0000,3,0.997023,-4.413760
222,2019-05-17,sz.399431,6381.2430,6476.5790,6310.3440,6372.9280,7228746624,54378416128.0000,3,0.670490,-1.368399
223,2019-05-24,sz.399431,6361.4440,6479.9580,6335.1010,6410.4970,6955568016,50841117440.0000,3,0.645013,0.589509
224,2019-05-31,sz.399431,6378.3730,6479.9420,6310.5180,6378.2740,7084713696,56473562112.0000,3,0.656989,-0.502660
225,2019-06-06,sz.399431,6373.0130,6462.0710,6343.7350,6410.9930,4997270816,38466402048.0000,3,0.463413,0.512976
226,2019-06-14,sz.399431,6434.2290,6576.7770,6434.0230,6536.2150,6709458064,53367006464.0000,3,0.622190,1.953239
227,2019-06-21,sz.399431,6534.7800,6830.3810,6533.6160,6725.9250,9575066096,74468524288.0000,3,0.887026,2.902444
228,2019-06-28,sz.399431,6722.2960,6751.2720,6515.2940,6599.2200,7172874960,65972041216.0000,3,0.664489,-1.883830
229,2019-07-05,sz.399431,6689.3140,6718.9370,6574.4800,6605.4410,7299990096,60007725312.0000,3,0.675652,0.094269
230,2019-07-12,sz.399431,6577.4170,6577.4170,6379.5240,6463.8400,5494777968,46718891008.0000,3,0.508221,-2.143702
231,2019-07-19,sz.399431,6432.5390,6512.7420,6363.9860,6502.3950,4695274672,39380510976.0000,3,0.434273,0.596472
232,2019-07-26,sz.399431,6498.2320,6647.0140,6456.6990,6631.7590,5746435280,48163580928.0000,3,0.531497,1.989482
233,2019-08-02,sz.399431,6635.5640,6696.0330,6441.7580,6465.0370,6233687376,50182113792.0000,3,0.576564,-2.513994
234,2019-08-09,sz.399431,6435.2220,6438.2730,6236.5110,6360.7730,6771605936,56509978624.0000,3,0.623205,-1.612736
235,2019-08-16,sz.399431,6356.0180,6437.1010,6248.4240,6324.8250,5448498432,48639437056.0000,3,0.501436,-0.565151
236,2019-08-23,sz.399431,6302.2220,6399.5340,6227.4260,6388.4220,6875220320,60523435776.0000,3,0.631843,1.005514
237,2019-08-30,sz.399431,6295.9920,6368.2960,6175.0020,6216.0930,6563078496,59688085760.0000,3,0.603157,-2.697521
238,2019-09-06,sz.399431,6224.5320,6484.9300,6213.6180,6466.9240,7608057392,61879043072.0000,3,0.699159,4.035187
239,2019-09-12,sz.399431,6511.4240,6529.4000,6384.9490,6485.2730,5501218880,46516161792.0000,3,0.505547,0.283736
240,2019-09-20,sz.399431,6499.3310,6500.9250,6356.2810,6409.3280,5497390976,48623809024.0000,3,0.504356,-1.171038
241,2019-09-27,sz.399431,6390.0590,6510.6340,6314.6320,6468.3910,6440868400,59493542656.0000,3,0.590479,0.921516
242,2019-09-30,sz.399431,6433.9620,6489.6990,6405.0890,6405.0890,1187952848,10060518144.0000,3,0.108751,-0.978636
243,2019-10-11,sz.399431,6395.9530,6702.8800,6395.0110,6691.3830,6662528576,60672670720.0000,3,0.609601,4.469790
244,2019-10-18,sz.399431,6736.2850,6940.6580,6680.1590,6691.1730,9559783856,81428717312.0000,3,0.874691,-0.003138
245,2019-10-25,sz.399431,6682.1080,6868.0410,6674.9390,6799.4130,7213137168,59689005824.0000,3,0.659980,1.617654
246,2019-11-01,sz.399431,6797.6210,6842.3070,6658.2200,6826.6880,6879832976,60941986560.0000,3,0.628251,0.401100
247,2019-11-08,sz.399431,6856.1250,7024.2850,6843.9620,6874.2880,8046414256,73218803200.0000,3,0.734780,0.697300
248,2019-11-15,sz.399431,6835.9320,6835.9320,6695.6670,6718.7350,5430625312,46483768064.0000,3,0.495912,-2.262800
249,2019-11-22,sz.399431,6714.9050,6825.0610,6618.8850,6631.0280,5304034560,47693972992.0000,3,0.481491,-1.305400
250,2019-11-29,sz.399431,6651.3420,6734.7600,6597.3320,6609.4310,5313924240,43651768064.0000,3,0.482354,-0.325700
251,2019-12-06,sz.399431,6619.5010,6662.8230,6578.9080,6643.2370,4028560208,33408685312.0000,3,0.365646,0.511500
252,2019-12-13,sz.399431,6639.2250,6798.6590,6604.0170,6798.6590,5599362832,46202944512.0000,3,0.508209,2.339600
253,2019-12-20,sz.399431,6782.5970,6934.1630,6747.1200,6889.5700,7386677376,62936326144.0000,3,0.670429,1.337200
254,2019-12-27,sz.399431,6908.5650,6949.3600,6807.6560,6884.8200,5019911344,43027638784.0000,3,0.455617,-0.068900
255,2020-01-03,sz.399431,6846.2140,7037.4250,6779.4930,7008.3900,6268429952,56942068736.0000,3,0.568824,1.794800
256,2020-01-10,sz.399431,6976.1520,7045.2630,6874.5200,6916.5730,6626731488,56208107776.0000,3,0.601294,-1.310100
257,2020-01-17,sz.399431,6922.4800,6994.4460,6775.6910,6791.9780,5719391792,52455363840.0000,3,0.518964,-1.801400
258,2020-01-23,sz.399431,6805.1790,6838.7270,6542.1960,6571.6480,5531194224,48745185024.0000,3,0.501886,-3.244000
259,2020-02-07,sz.399431,6016.9440,6331.9920,6016.9440,6281.4390,10960979680,89449984000.0000,3,0.995006,-4.416100
260,2020-02-14,sz.399431,6240.7370,6342.2450,6219.3490,6333.1700,6213112016,53466426368.0000,3,0.563522,0.823600
261,2020-02-21,sz.399431,6329.6830,6469.5280,6316.2750,6428.4820,7506106176,63935999488.0000,3,0.680795,1.505000
262,2020-02-28,sz.399431,6405.6010,6426.1620,6177.0760,6177.0760,8570252064,71989113344.0000,3,0.777729,-3.910800
263,2020-03-06,sz.399431,6195.9960,6484.4600,6195.9960,6376.5090,8632297888,76030276864.0000,3,0.783615,3.228600
264,2020-03-13,sz.399431,6292.6150,6306.4586,5983.6079,6122.2918,9362005050,76277557828.9400,3,0.849856,-3.986800
265,2020-03-20,sz.399431,6122.7352,6122.7997,5576.0963,5761.6190,9898748585,81328417694.4900,3,0.898580,-5.891100
266,2020-03-27,sz.399431,5642.8221,5997.9598,5621.4400,5942.8114,7265150634,58729406991.6200,3,0.659033,3.144800
267,2020-04-03,sz.399431,5878.5522,5970.1072,5819.8220,5851.9982,5412774827,40160708032.7900,3,0.490405,-1.528100
268,2020-04-10,sz.399431,5934.2877,5941.2344,5861.0275,5878.5742,3893059384,31105092213.5900,3,0.352537,0.454100
269,2020-04-17,sz.399431,5852.8239,5939.8274,5831.9209,5910.0464,4578424014,36870167620.9700,3,0.414601,0.535400
270,2020-04-24,sz.399431,5905.3616,5909.5752,5808.4350,5822.5971,4882115147,37218196922.9200,3,0.442101,-1.479700
271,2020-04-30,sz.399431,5843.4291,6183.8880,5842.9053,6105.8160,5851201018,47754503090.3400,3,0.529857,4.864100
272,2020-05-08,sz.399431,6025.6083,6083.3683,5989.8989,6064.5746,3682919175,28613769421.3400,3,0.333508,-0.675400
273,2020-05-15,sz.399431,6065.1213,6111.0981,5936.1303,5944.6915,4321540903,35932928803.6300,3,0.391339,-1.976800
274,2020-05-22,sz.399431,5936.8283,6051.4339,5894.5026,5894.5026,4574596316,37353892998.0300,3,0.414231,-0.844300
275,2020-05-29,sz.399431,5926.3581,6047.4555,5867.1630,5975.4304,4801363514,37797217578.4300,3,0.434731,1.372900
276,2020-06-05,sz.399431,6003.9501,6196.6953,6003.9501,6093.7044,5039855678,42467760503.8600,3,0.456325,1.979300
277,2020-06-12,sz.399431,6111.4205,6151.0191,5942.0697,6003.7470,6141054202,49148530511.3400,3,0.555919,-1.476200
278,2020-06-19,sz.399431,5965.1607,5978.5578,5883.8062,5956.7796,6986530357,55276991568.3900,3,0.628620,-0.782300
279,2020-06-24,sz.399431,5941.2287,5967.6704,5887.2222,5949.6536,4612474562,35295204310.4900,3,0.415976,-0.119600
280,2020-07-03,sz.399431,5986.3869,6342.9076,5900.9923,6331.7645,14596304006,109378523202.3300,3,1.320972,6.422400
281,2020-07-10,sz.399431,6407.2052,7196.1210,6407.2052,6501.3992,32419454867,260822850704.2100,3,0.958564,2.679100
282,2020-07-17,sz.399431,6431.8151,6546.0001,6090.0341,6140.9675,19915608799,153907695070.4800,3,1.785430,-5.543900
283,2020-07-24,sz.399431,6164.6675,6314.2254,5936.9352,5963.0083,14702113675,117906508272.8300,3,1.318041,-2.897900
284,2020-07-31,sz.399431,6000.1675,6034.5399,5893.7369,5963.8902,9661419151,76843455649.1900,3,0.866144,0.014800
285,2020-08-07,sz.399431,6002.3343,6205.3005,5975.5757,6086.6150,13087435040,109366418910.4400,3,1.182347,2.057800
286,2020-08-14,sz.399431,6088.8622,6287.0946,6043.5487,6262.8616,11860355723,104660489815.3200,3,1.063254,2.895600
287,2020-08-21,sz.399431,6276.8380,6498.0967,6211.8071,6240.7559,14448287467,119370563037.0000,3,1.295226,-0.353000
288,2020-08-28,sz.399431,6261.2159,6296.2843,6113.6392,6296.2843,8408041478,72618206747.7000,3,0.753744,0.889800
289,2020-09-04,sz.399431,6317.5445,6381.8981,6109.7257,6147.7812,10384070250,90411568186.2000,3,0.930885,-2.358600
290,2020-09-11,sz.399431,6135.7779,6250.3977,6101.1201,6132.0660,8284127503,71409163919.0300,3,0.741803,-0.255600
291,2020-09-18,sz.399431,6138.7652,6305.2318,6108.2497,6305.2318,7158686113,63351277946.1000,3,0.641025,2.823900
292,2020-09-25,sz.399431,6303.2882,6316.8359,6062.9932,6074.1875,6604513970,55203725774.1500,3,0.591402,-3.664300
293,2020-09-30,sz.399431,6081.2551,6118.1049,5986.9863,6014.9717,3880328833,33219515412.1000,3,0.347461,-0.974900
294,2020-10-09,sz.399431,6059.8572,6078.3155,6024.5822,6029.5844,1325547946,11583580751.6300,3,0.118693,0.242900
295,2020-10-16,sz.399431,6045.9784,6451.7365,6042.3244,6402.9033,11347162684,99075677561.2700,3,1.016056,6.191500
296,2020-10-23,sz.399431,6455.9504,6629.3497,6368.3108,6548.2438,12310810565,104634725409.1300,3,1.102344,2.269900
297,2020-10-30,sz.399431,6561.9006,6567.3343,6270.3057,6291.9887,9173480895,78302976106.2600,3,0.821408,-3.913300
298,2020-11-06,sz.399431,6313.7674,6531.8695,6239.8272,6421.3559,8677945409,80161218384.4100,3,0.773494,2.056100
299,2020-11-13,sz.399431,6455.5508,6601.8029,6332.7820,6377.8540,9636658732,80510990853.9800,3,0.858219,-0.677500
300,2020-11-20,sz.399431,6396.2186,6709.7189,6377.2038,6654.1579,9308810778,84736344425.4500,3,0.828715,4.332200
301,2020-11-27,sz.399431,6647.2642,6951.5245,6646.1845,6951.5245,12836665797,100714851608.2300,3,1.142781,4.468900
302,2020-12-04,sz.399431,7007.2055,7239.8438,6867.8679,6937.5101,21442978408,163094079716.8600,3,1.908823,-0.201600
303,2020-12-11,sz.399431,6929.0093,6940.3849,6597.9648,6612.6414,12032455456,93533662805.6300,3,1.068379,-4.682800
304,2020-12-18,sz.399431,6658.9512,6734.4391,6553.5831,6599.6461,9953987272,80640989859.7500,3,0.877859,-0.196500
305,2020-12-25,sz.399431,6591.6999,6617.9160,6438.6662,6529.0873,8688307660,73530175056.0100,3,0.765183,-1.069100
306,2020-12-31,sz.399431,6513.2765,6727.9145,6482.7004,6673.4146,7900648224,72177467657.3300,3,0.694076,2.210500
307,2021-01-08,sz.399431,6604.8075,6783.3562,6381.3691,6747.0494,13051098779,127820806106.6500,3,1.146103,1.103400
308,2021-01-15,sz.399431,6769.1667,7330.8285,6769.1667,7133.5913,16467451930,149438998014.9200,3,1.446543,5.729100
309,2021-01-22,sz.399431,7146.1042,7384.6023,7072.4550,7121.4286,14681550854,135929398515.8700,3,1.288558,-0.170500
310,2021-01-29,sz.399431,7070.6471,7295.7717,6979.8264,7152.8580,11650113930,105975389368.3400,3,1.021342,0.441300
311,2021-02-05,sz.399431,7127.8933,7654.3619,7079.4452,7629.2322,16177830226,150372254224.4200,3,1.415714,6.659900
312,2021-02-10,sz.399431,7632.6839,7803.9757,7491.0391,7622.7319,10360794273,90678315176.8900,3,0.907760,-0.085200
313,2021-02-19,sz.399431,7708.7890,7854.3958,7671.5543,7704.9200,6657101701,60307502261.2800,3,0.583523,1.078200
314,2021-02-26,sz.399431,7690.8385,7787.1547,7320.1538,7350.7740,18389904976,163070894385.5200,3,1.609289,-4.596400
315,2021-03-05,sz.399431,7377.9217,7686.2743,7212.7490,7492.1275,15773804075,143412138387.7900,3,1.380680,1.923000
316,2021-03-12,sz.399431,7513.4448,7588.8942,7156.4264,7510.1988,15353595769,132378796910.7700,3,1.344597,0.241200
317,2021-03-19,sz.399431,7497.5875,7741.0418,7312.1089,7335.1702,12518623597,113445167645.3400,3,1.095497,-2.330500
318,2021-03-26,sz.399431,7351.9967,7556.3475,7256.7128,7350.0134,9776697614,89141046565.4300,3,0.855553,0.202400
319,2021-04-02,sz.399431,7359.0178,7472.4100,7298.5607,7337.6609,11143653714,90594468568.3400,3,0.975168,-0.168100
320,2021-04-09,sz.399431,7346.4175,7392.9267,7255.2597,7275.1315,5824879829,47106305921.1100,3,0.509726,-0.852200
321,2021-04-16,sz.399431,7266.7891,7316.5153,7001.1496,7083.9160,7982355152,73731265838.0500,3,0.698523,-2.628300
322,2021-04-23,sz.399431,7085.2941,7391.5156,7033.9126,7328.4922,8283818873,80481475654.2300,3,0.724903,3.452600
323,2021-04-30,sz.399431,7391.7768,7418.4398,7192.5526,7259.8587,10135957137,88282635395.1200,3,0.886981,-0.936500
324,2021-05-07,sz.399431,7242.7190,7492.3450,7242.7190,7417.5358,4449283539,39631041300.6300,3,0.389349,2.171900
325,2021-05-14,sz.399431,7414.7597,7498.0190,7295.6941,7492.9112,8881463897,76422770555.2600,3,0.777202,1.016200
326,2021-05-21,sz.399431,7478.6642,7592.9861,7322.7410,7350.9204,7689583693,70056444945.4500,3,0.672903,-1.895000
327,2021-05-28,sz.399431,7352.3141,7750.5023,7330.1541,7680.3737,10662907992,96679175874.1500,3,0.933093,4.481800
328,2021-06-04,sz.399431,7671.2138,7680.1360,7492.4837,7593.7816,10224744144,85291745204.3600,3,0.894748,-1.127400
329,2021-06-11,sz.399431,7584.1652,7597.1350,7352.5296,7419.9668,9700493059,81212646497.0300,3,0.848870,-2.288900
330,2021-06-18,sz.399431,7390.2411,7392.7752,7189.4733,7215.4191,7004316858,59804833649.8200,3,0.612933,-2.756700
331,2021-06-25,sz.399431,7198.8184,7338.3149,7115.5409,7319.5068,8534989029,75866947565.9100,3,0.747622,1.442600
332,2021-07-02,sz.399431,7310.6083,7312.3084,7090.4678,7138.9741,8354007116,83532714672.6300,3,0.731769,-2.466500
333,2021-07-09,sz.399431,7133.9561,7228.1024,6874.3717,6891.4947,9364477027,88958497274.1700,3,0.820281,-3.466600
334,2021-07-16,sz.399431,6954.9933,6972.6089,6706.5920,6859.6370,10819966092,93585674939.7100,3,0.947774,-0.462300
335,2021-07-23,sz.399431,6860.4631,6873.8721,6677.3958,6716.2483,7525087232,66711525861.2400,3,0.659159,-2.090300
336,2021-07-30,sz.399431,6685.3212,6685.3212,6227.8427,6258.6869,10030049986,86978602961.0300,3,0.878581,-6.812800
337,2021-08-06,sz.399431,6246.1185,6385.6853,6170.2659,6266.6060,7557430461,65139435912.0600,3,0.661978,0.126500
338,2021-08-13,sz.399431,6264.8193,6695.4645,6263.6511,6592.7927,8718113421,80498865571.2500,3,0.763646,5.205200
339,2021-08-20,sz.399431,6618.3971,6786.6784,6468.4842,6557.7884,9047120920,86085654756.1100,3,0.792446,-0.530900
340,2021-08-27,sz.399431,6563.2035,6637.6512,6423.9135,6449.3278,7275569622,66804584827.3800,3,0.636746,-1.653900
341,2021-09-03,sz.399431,6442.1564,6729.5039,6306.4923,6666.3985,12235412056,106178068598.9700,3,1.066825,3.365800
342,2021-09-10,sz.399431,6634.2078,6955.2385,6613.8907,6887.1939,12310847642,102744397628.0600,3,1.073380,3.312100
343,2021-09-17,sz.399431,6862.9354,6908.8993,6546.7544,6584.8588,11021285117,88133848141.9300,3,0.960892,-4.389800
344,2021-09-24,sz.399431,6407.3023,6541.6243,6369.3602,6389.3566,5958351984,51240564907.0000,3,0.519469,-2.969000
345,2021-09-30,sz.399431,6371.3541,6603.3177,6331.2896,6487.2788,7685952593,65723504299.9500,3,0.669801,1.532600
346,2021-10-08,sz.399431,6504.9456,6603.0477,6504.9456,6592.5469,1930385556,16111917687.1000,3,0.168134,1.622700
347,2021-10-15,sz.399431,6638.3176,6808.1467,6638.3176,6722.5021,8245275158,74381115744.4600,3,0.718154,1.971200
348,2021-10-22,sz.399431,6722.3927,6894.8477,6656.6865,6831.7837,8473223946,74152145270.4000,3,0.738008,1.625600
349,2021-10-29,sz.399431,6785.1147,6883.3858,6679.0784,6694.8167,7993549568,70947536078.3500,3,0.695956,-2.004800
350,2021-11-05,sz.399431,6694.6852,6814.2981,6514.8144,6523.7776,9686821060,82888967067.1900,3,0.843374,-2.554800
351,2021-11-12,sz.399431,6513.8119,6680.3917,6430.1687,6626.7494,7175570351,66231455179.3400,3,0.624734,1.578400
352,2021-11-19,sz.399431,6637.3265,6685.9129,6509.2596,6596.3038,5906834851,49549879083.6200,3,0.514234,-0.459400
353,2021-11-26,sz.399431,6583.5426,6587.8943,6469.4598,6476.2428,5973325652,53500119185.6200,3,0.520013,-1.820100
354,2021-12-03,sz.399431,6444.2248,6541.5896,6409.2447,6541.5896,7169768584,60502533289.1700,3,0.624039,1.009000
355,2021-12-10,sz.399431,6556.3967,6776.1470,6554.4200,6694.2603,11192406439,94589832457.7400,3,0.973860,2.333800
356,2021-12-17,sz.399431,6700.1545,6765.5396,6523.3486,6566.5898,8544055129,73358596835.3700,3,0.743425,-1.907200
357,2021-12-24,sz.399431,6552.9260,6616.4662,6510.9367,6517.0101,7353296321,59259551563.3200,3,0.639816,-0.755000
358,2021-12-31,sz.399431,6518.0637,6531.4377,6436.3016,6467.2396,6857518930,67821469654.1300,3,0.596170,-0.763700
359,2022-01-07,sz.399431,6468.7615,6681.7729,6421.0369,6677.5230,10572281597,82857438421.8900,3,0.918529,3.251500
360,2022-01-14,sz.399431,6701.6030,6844.5510,6612.2763,6619.1294,13034939154,105866339623.0700,3,1.132487,-0.874500
361,2022-01-21,sz.399431,6624.2766,6952.6729,6580.9399,6888.9410,11554028943,103714714197.7300,3,1.003824,4.076200
362,2022-01-28,sz.399431,6887.1887,6916.9520,6658.2540,6658.5496,9790761996,81807462044.9300,3,0.850484,-3.344400
363,2022-02-11,sz.399431,6744.6103,7102.1262,6742.8442,7069.7023,13783782558,107278203651.0700,3,1.193674,6.174800
364,2022-02-18,sz.399431,7063.9327,7064.1503,6783.1438,6993.9422,9674990209,79767764781.5800,3,0.837853,-1.071600
365,2022-02-25,sz.399431,6969.9670,6969.9670,6708.7017,6737.1932,9585653697,76046258588.9200,3,0.830116,-3.671000
366,2022-03-04,sz.399431,6723.0490,6833.1596,6659.0570,6756.2573,8925506158,71111696764.3400,3,0.772944,0.283000
367,2022-03-11,sz.399431,6709.7024,6717.8978,6237.3296,6468.4667,12466978552,98878340542.2500,3,1.079631,-4.259600
368,2022-03-18,sz.399431,6392.1610,6459.6198,5996.0450,6432.3640,15287035211,119572665841.0500,3,1.323846,-0.558100
369,2022-03-25,sz.399431,6420.2945,6496.1346,6330.9445,6435.3548,9639909542,77959672424.6000,3,0.834809,0.046500
370,2022-04-01,sz.399431,6398.7388,6772.8584,6338.3359,6772.8584,12905167399,89566788521.2500,3,1.115534,5.244500
371,2022-04-08,sz.399431,6723.4311,6920.2420,6722.5522,6864.2492,8859976547,65151220257.4900,3,0.765415,1.349400
372,2022-04-15,sz.399431,6838.5181,6881.5667,6693.9369,6857.9956,10956046645,84862468172.0500,3,0.946103,-0.091100
373,2022-04-22,sz.399431,6790.8970,6792.9114,6546.1335,6698.4450,11235733592,106794418229.9800,3,0.970255,-2.326500
374,2022-04-29,sz.399431,6588.3095,6625.2953,6365.7309,6505.4298,15249302878,126760357053.0100,3,1.316845,-2.881500
375,2022-05-06,sz.399431,6488.7453,6542.5416,6341.0127,6348.4643,4792134499,36311890085.0400,3,0.413699,-2.412800
376,2022-05-13,sz.399431,6327.5215,6337.6340,6167.6617,6313.3684,9555763860,77495004836.7800,3,0.824871,-0.552800
377,2022-05-20,sz.399431,6314.8936,6346.1352,6199.7305,6329.2492,9394618984,78488488354.1300,3,0.810765,0.251500
378,2022-05-27,sz.399431,6333.6599,6335.1728,6201.7235,6280.7492,8188425662,63072502119.9200,3,0.706639,-0.766300
379,2022-06-02,sz.399431,6301.9009,6301.9009,6187.5394,6202.8029,6842434945,50855992089.8000,3,0.590483,-1.241000
380,2022-06-10,sz.399431,6192.5945,6392.0277,6125.2968,6385.2527,11988479735,93588916188.6600,3,1.034573,2.941400
381,2022-06-17,sz.399431,6342.7021,6550.4227,6220.7340,6331.4727,13280503905,101849383291.5200,3,1.152532,-0.842300
382,2022-06-24,sz.399431,6330.3404,6369.7643,6254.0682,6286.3984,9539513565,72307242068.2500,3,0.827632,-0.711900
383,2022-07-01,sz.399431,6291.5365,6480.1764,6283.9837,6427.6035,10522028649,84895436458.8100,3,0.912874,2.246200
384,2022-07-08,sz.399431,6420.6611,6448.0526,6264.1958,6292.5951,8882844061,68596778101.1700,3,0.770661,-2.100400
385,2022-07-15,sz.399431,6287.7918,6307.2220,5836.5020,5836.5020,14852639740,111185546409.8100,3,1.288590,-7.248100
386,2022-07-22,sz.399431,5864.3665,5978.5441,5851.7868,5883.4165,8500474862,64433215771.9800,3,0.737487,0.803800
387,2022-07-29,sz.399431,5873.6405,5966.9713,5853.3886,5866.8697,6556518135,49489703500.7100,3,0.568833,-0.281200
388,2022-08-05,sz.399431,5854.5093,5854.5093,5661.4765,5775.9541,7944050349,60292698735.8500,3,0.688353,-1.549600
389,2022-08-12,sz.399431,5769.2110,5803.6141,5672.0759,5794.7207,5831838603,45651922678.8000,3,0.505188,0.324900
390,2022-08-19,sz.399431,5773.4529,5792.3664,5699.6835,5744.2456,6441062845,51044549964.3300,3,0.557959,-0.871100
391,2022-08-26,sz.399431,5724.3489,5778.6331,5664.5278,5763.5385,6402505869,51447650704.0700,3,0.554618,0.335900
392,2022-09-02,sz.399431,5711.5129,5825.6219,5662.1376,5771.3040,8200873828,66333880314.7500,3,0.710402,0.134700
393,2022-09-09,sz.399431,5765.3080,5885.8879,5725.0878,5866.5918,7335659578,60536306087.3900,3,0.635453,1.651100
394,2022-09-16,sz.399431,5881.5711,5956.0362,5817.9466,5817.9466,8029111417,64225181762.0700,3,0.695523,-0.829200
395,2022-09-23,sz.399431,5824.4294,5856.6272,5753.8473,5820.6501,7454293790,48941428360.9100,3,0.645729,0.046500
396,2022-09-30,sz.399431,5792.3703,5830.3464,5675.8365,5725.0707,7863178976,53766095791.4200,3,0.681143,-1.642100
397,2022-10-14,sz.399431,5693.0919,5693.2546,5554.8374,5622.7250,9596928183,68008069698.6100,3,0.831270,-1.787700
398,2022-10-21,sz.399431,5601.8762,5655.1409,5494.2634,5505.4910,7092109773,50537228364.5400,3,0.000000,-2.085000
399,2022-10-28,sz.399431,5502.8504,5508.6113,5242.4786,5250.4137,11095517528,74005390201.8100,3,0.961045,-4.633100
400,2022-11-04,sz.399431,5226.9027,5333.1231,5171.5688,5317.6513,11523313422,72067740807.1800,3,0.998082,1.280600
401,2022-11-11,sz.399431,5295.0049,5551.7155,5267.8899,5503.1588,8531436789,59844498932.6900,3,0.738943,3.488500
402,2022-11-18,sz.399431,5573.3720,5683.2471,5509.9832,5523.9763,9129930782,75359936569.2300,3,0.790770,0.378300
403,2022-11-25,sz.399431,5498.4860,5759.4969,5452.4997,5747.7406,10712374112,69172371890.7700,3,0.927814,4.050800
404,2022-12-02,sz.399431,5669.1882,5981.3924,5591.2069,5800.2601,13241208191,100521513039.1100,3,1.146840,0.913700
405,2022-12-09,sz.399431,5848.9798,6024.8910,5838.7845,5998.6437,11148609573,79128481779.7600,3,0.965597,3.420300
406,2022-12-16,sz.399431,5971.5782,5971.9780,5868.0254,5950.6444,8186650944,56810106957.8200,3,0.697669,-0.800200
407,2022-12-23,sz.399431,5946.5125,5972.6411,5748.0042,5801.3917,6322368442,44114561698.0200,3,0.538794,-2.508200
408,2022-12-30,sz.399431,5801.8144,5963.6881,5769.5525,5935.4815,7486000260,50550502923.3200,3,0.637959,2.311300
