,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2019-04-04,sz.399437,6176.1990,6642.3960,6106.7510,6572.4120,17334560480,210784768768.0000,3,12.207562,6.944357
217,2019-04-12,sz.399437,6631.8950,6645.2780,6158.0270,6213.2830,14105612208,166843809280.0000,3,9.933630,-5.464189
218,2019-04-19,sz.399437,6358.4380,6378.4950,5954.0290,6226.3510,9780002256,117712620544.0000,3,6.887395,0.210324
219,2019-04-26,sz.399437,6306.6240,6318.4730,5933.1480,6003.0680,10170790144,115972223488.0000,3,7.145617,-3.586097
220,2019-04-30,sz.399437,6003.6010,6018.4490,5748.1800,5807.2700,3824687760,41328022528.0000,3,2.687083,-3.261632
221,2019-05-10,sz.399437,5489.2950,5567.3090,5147.9080,5399.1380,9992420624,103722365184.0000,3,7.020301,-7.027949
222,2019-05-17,sz.399437,5303.2470,5334.8350,5048.9610,5084.1110,6618738272,67955599872.0000,3,4.598900,-5.834765
223,2019-05-24,sz.399437,5056.0160,5267.4280,5051.9350,5144.3740,5291046512,53477140224.0000,3,3.676380,1.185320
224,2019-05-31,sz.399437,5151.4190,5331.6370,5114.0940,5162.6520,5684481808,58132536832.0000,3,3.927501,0.355301
225,2019-06-06,sz.399437,5193.1840,5272.6350,5112.9240,5143.0880,4036392016,42137824000.0000,3,2.788809,-0.378953
226,2019-06-14,sz.399437,5138.3360,5369.0650,4970.7540,5228.0560,7281334064,75564460544.0000,3,5.030793,1.652081
227,2019-06-21,sz.399437,5230.7280,5845.1540,5208.6680,5780.3060,10573178640,126298593536.0000,3,7.142249,10.563200
228,2019-06-28,sz.399437,5850.9200,5871.8570,5616.3220,5719.9490,8039828272,104041198336.0000,3,5.412725,-1.044183
229,2019-07-05,sz.399437,5908.8290,5926.1650,5638.7860,5680.8670,6553542736,82769309696.0000,3,4.411022,-0.683258
230,2019-07-12,sz.399437,5667.0810,5685.5090,5485.6780,5588.2650,5435834432,65726987008.0000,3,3.658721,-1.630068
231,2019-07-19,sz.399437,5561.9400,5776.4060,5515.5340,5685.5140,6869532800,69859497472.0000,3,4.623707,1.740236
232,2019-07-26,sz.399437,5713.6800,5718.9950,5557.3220,5631.8790,4753302832,49870903808.0000,3,3.199327,-0.943362
233,2019-08-02,sz.399437,5618.8630,5647.4900,5279.1420,5307.7830,4841041408,52012715776.0000,3,3.258381,-5.754669
234,2019-08-09,sz.399437,5271.8750,5312.3080,5002.1890,5080.5570,5191534480,55109629184.0000,3,3.466345,-4.280996
235,2019-08-16,sz.399437,5140.1680,5220.8780,4990.6730,5139.9790,3912652976,43121059072.0000,3,2.612446,1.169596
236,2019-08-23,sz.399437,5228.8080,5544.1820,5199.1420,5418.8260,6454392720,89492514816.0000,3,4.309545,5.425061
237,2019-08-30,sz.399437,5301.2680,5519.3100,5291.3160,5317.9670,4757851184,65606468864.0000,3,3.176778,-1.861270
238,2019-09-06,sz.399437,5321.3750,5918.0130,5317.1230,5776.9250,8518280240,121781746432.0000,3,5.687585,8.630328
239,2019-09-12,sz.399437,5891.2730,6017.9700,5763.4830,6004.6580,7547357024,111308711936.0000,3,5.039308,3.942115
240,2019-09-20,sz.399437,6024.7350,6025.2590,5660.7920,5713.1450,6099865472,88297849856.0000,3,4.072830,-4.854781
241,2019-09-27,sz.399437,5679.6600,5723.7460,5514.3300,5565.1580,4850783664,67217788416.0000,3,3.238828,-2.590290
242,2019-09-30,sz.399437,5561.8020,5570.8050,5431.1150,5431.1150,695348320,9530802688.0000,3,0.464278,-2.408611
243,2019-10-11,sz.399437,5436.4130,5599.6230,5336.4290,5554.3300,3305698528,47486631424.0000,3,2.207187,2.268687
244,2019-10-18,sz.399437,5640.3530,5711.9930,5379.7130,5379.7130,4328046000,61711583232.0000,3,2.889800,-3.143800
245,2019-10-25,sz.399437,5336.9190,5417.0360,5278.1370,5404.8010,3722190752,51030903552.0000,3,2.485276,0.466345
246,2019-11-01,sz.399437,5423.6500,5521.7070,5296.1250,5395.9090,4153947600,54898782208.0000,3,2.773556,-0.164500
247,2019-11-08,sz.399437,5403.6500,5531.3250,5370.4890,5370.6240,4392580240,59115587584.0000,3,2.932889,-0.468600
248,2019-11-15,sz.399437,5338.2220,5343.1830,5167.0560,5169.7070,3302022368,41796477184.0000,3,2.204733,-3.741000
249,2019-11-22,sz.399437,5165.0610,5275.4440,5149.3350,5166.6790,2987659776,38646462208.0000,3,1.994836,-0.058600
250,2019-11-29,sz.399437,5167.3260,5212.3290,5139.9050,5174.6390,2521394416,31402751744.0000,3,1.683514,0.154100
251,2019-12-06,sz.399437,5260.2040,5348.9340,5174.1080,5338.2640,3745546800,49174332928.0000,3,2.500870,3.162100
252,2019-12-13,sz.399437,5361.1350,5548.5330,5284.4260,5505.6190,5721836864,71736807424.0000,3,3.846991,3.135000
253,2019-12-20,sz.399437,5518.1770,5905.7930,5475.7870,5759.5960,13145672048,173351457280.0000,3,8.777256,4.613100
254,2019-12-27,sz.399437,5750.0100,5894.5570,5595.1740,5697.8690,10677505104,136981147136.0000,3,7.129281,-1.071700
255,2020-01-03,sz.399437,5662.5830,6175.5270,5650.9390,6052.8560,11946808000,174072599808.0000,3,7.976784,6.230200
256,2020-01-10,sz.399437,5981.9920,6158.7160,5887.3890,6004.6170,9448513312,137284920832.0000,3,6.308695,-0.797000
257,2020-01-17,sz.399437,5966.3000,6099.5550,5892.8280,5966.4820,6280797040,90985197312.0000,3,4.168647,-0.635100
258,2020-01-23,sz.399437,5956.3600,6059.6000,5678.2130,5724.4710,6835777648,100198900736.0000,3,4.482273,-4.056200
259,2020-02-07,sz.399437,5152.5880,5426.6170,4932.7770,5400.5290,9576357808,128057782272.0000,3,6.506335,-5.658900
260,2020-02-14,sz.399437,5355.5630,5589.9240,5350.6310,5523.4700,8530833136,116984411136.0000,3,5.460906,2.276500
261,2020-02-21,sz.399437,5685.0270,6334.0680,5633.6690,6143.5480,16197817536,228210169856.0000,3,10.368831,11.226200
262,2020-02-28,sz.399437,6088.5990,6222.7900,5656.5770,5676.5560,15762627744,228856488704.0000,3,10.849814,-7.601300
263,2020-03-06,sz.399437,5770.6540,6442.5580,5717.9330,6134.0570,16091712064,238889928448.0000,3,11.659143,8.059500
264,2020-03-13,sz.399437,5994.4325,6152.4525,5569.0094,5816.2118,12557469659,189291688526.3500,3,9.098431,-5.181700
265,2020-03-20,sz.399437,5823.5953,5824.3455,5244.4784,5462.5061,9121018448,130015858072.0600,3,6.595729,-6.081400
266,2020-03-27,sz.399437,5274.5115,5500.3180,5222.3910,5390.3306,6510929005,87336881278.4100,3,4.643481,-1.321300
267,2020-04-03,sz.399437,5314.5133,5402.8671,5276.3204,5321.7944,4996728564,64871114111.3900,3,3.559318,-1.271500
268,2020-04-10,sz.399437,5420.7464,5565.4020,5384.0103,5400.2105,5928032626,73900998453.7900,3,4.222713,1.473500
269,2020-04-17,sz.399437,5365.0743,5554.5997,5326.8585,5477.5906,6756615222,96919833369.9200,3,4.812937,1.432900
270,2020-04-24,sz.399437,5493.6736,5508.8222,5260.3329,5280.5122,4660107843,62426736984.9400,3,3.319533,-3.597900
271,2020-04-30,sz.399437,5286.4648,5490.4823,5240.5525,5476.6843,4348017760,60383053596.7500,3,3.097222,3.715000
272,2020-05-08,sz.399437,5374.9323,5604.6665,5370.0059,5544.6931,4290430135,57479177619.0600,3,3.056200,1.241800
273,2020-05-15,sz.399437,5550.8052,5574.9904,5411.8422,5416.6838,4902588161,61164021773.5600,3,3.492259,-2.308700
274,2020-05-22,sz.399437,5408.4798,5450.0064,5199.0341,5199.0341,4816885444,58776763708.5500,3,3.419019,-4.018100
275,2020-05-29,sz.399437,5198.3353,5312.7994,5163.3227,5208.5993,4356160652,49670973084.8400,3,3.078918,0.184000
276,2020-06-05,sz.399437,5343.4209,5476.6664,5329.1892,5411.1156,7528395010,89798212546.9000,3,5.321042,3.888100
277,2020-06-12,sz.399437,5434.3865,5494.9517,5272.8645,5351.5741,6337428085,79805461495.9000,3,4.479271,-1.100400
278,2020-06-19,sz.399437,5369.9691,5693.0213,5346.8906,5644.4774,8594504423,108437405178.8600,3,5.976714,5.473200
279,2020-06-24,sz.399437,5656.4335,5990.2500,5643.6183,5850.8576,8207294156,108702661846.9600,3,5.767124,3.656300
280,2020-07-03,sz.399437,5777.7780,6930.5442,5648.4306,6883.6562,19559605074,269867247513.4000,3,13.620107,17.652100
281,2020-07-10,sz.399437,7123.6306,7979.8754,7109.1916,7595.3694,33604124620,548437267796.1300,3,8.365041,10.339200
282,2020-07-17,sz.399437,7563.8367,7897.9837,6788.7617,6905.7582,25228419807,406934089200.0100,3,17.144591,-9.079400
283,2020-07-24,sz.399437,7038.8020,7501.4946,6728.8233,6778.8982,19761289547,299474677345.6900,3,13.247630,-1.837000
284,2020-07-31,sz.399437,6810.3871,7242.9238,6650.9419,7107.3885,13396697238,211462515030.0300,3,8.980917,4.845800
285,2020-08-07,sz.399437,7247.9330,7531.4920,7054.5999,7217.8368,16361354465,270976482756.3700,3,11.172961,1.554000
286,2020-08-14,sz.399437,7115.3366,7458.1248,6854.4755,7134.6699,11696164284,216253433582.9200,3,7.838453,-1.152200
287,2020-08-21,sz.399437,7283.8490,7658.6686,7154.2627,7288.3778,13193565333,221200239035.8400,3,8.827186,2.154400
288,2020-08-28,sz.399437,7310.9531,7363.0065,6983.3360,7271.2233,9572578380,162567205910.2600,3,6.399810,-0.235400
289,2020-09-04,sz.399437,7327.7653,7483.4273,7071.4962,7131.9206,10102506296,166589023951.6600,3,6.748656,-1.915800
290,2020-09-11,sz.399437,7110.4631,7140.0717,6685.0524,6770.2004,7869701822,128725607604.2100,3,5.242083,-5.071800
291,2020-09-18,sz.399437,6797.0442,7082.4873,6647.9457,7049.6047,6790488845,111787188778.1500,3,4.523209,4.127000
292,2020-09-25,sz.399437,7228.1771,7254.8998,6896.6454,7014.2095,11253469655,159873652602.9800,3,7.496042,-0.502100
293,2020-09-30,sz.399437,6971.2806,7084.6565,6893.7653,6939.9055,4316826221,61116041031.6300,3,2.875479,-1.059300
294,2020-10-09,sz.399437,7039.9583,7061.1514,7004.5350,7044.0050,1441131681,22442489116.1900,3,0.959951,1.500000
295,2020-10-16,sz.399437,7097.2238,7333.7921,7092.6682,7155.6484,8788961410,132162429072.8200,3,5.854389,1.584900
296,2020-10-23,sz.399437,7235.5448,7281.0732,6987.4496,6987.4496,6520484637,104654202929.2800,3,4.332914,-2.350600
297,2020-10-30,sz.399437,6936.5545,6937.9606,6658.6287,6658.6312,6518517691,100646958289.5800,3,4.280124,-4.705800
298,2020-11-06,sz.399437,6657.5061,6963.0936,6535.0266,6892.8058,7962743390,120931019223.2000,3,5.217100,3.516900
299,2020-11-13,sz.399437,6956.6116,7260.6403,6732.5730,6770.4119,9351906061,150969115451.2700,3,6.127264,-1.775700
300,2020-11-20,sz.399437,6824.1035,6939.2228,6708.4401,6864.6181,6364756792,97583513373.5300,3,4.170117,1.391400
301,2020-11-27,sz.399437,6818.6457,7118.8044,6800.2451,7011.0096,8280031236,129129552369.6400,3,5.424984,2.132600
302,2020-12-04,sz.399437,7064.7073,7418.8622,6997.1492,7156.6642,15017732616,239156245109.1500,3,9.839450,2.077500
303,2020-12-11,sz.399437,7160.4895,7163.9297,6626.4940,6701.8172,7995520984,125336012648.9800,3,5.238576,-6.355600
304,2020-12-18,sz.399437,6699.9828,6826.3252,6598.8677,6738.2997,5527732299,91263511016.9500,3,3.657944,0.544400
305,2020-12-25,sz.399437,6711.9504,6816.8697,6443.9768,6553.8294,6188566654,99648610285.3800,3,4.087622,-2.737600
306,2020-12-31,sz.399437,6527.8468,7030.8179,6506.8408,6980.2873,7560700722,125130527803.1900,3,4.992503,6.507000
307,2021-01-08,sz.399437,7056.4509,7210.5763,6903.3246,7107.5477,12759850094,223129385087.1000,3,8.440446,1.823100
308,2021-01-15,sz.399437,7156.3570,7499.0077,6884.5931,7089.7625,13057555297,250798525580.1600,3,8.624079,-0.250200
309,2021-01-22,sz.399437,7060.1861,7432.5006,7045.6741,7158.6807,9604294176,186571259137.9800,3,6.341931,0.972100
310,2021-01-29,sz.399437,7171.3782,7237.2212,6640.3829,6757.7873,8517905198,160462276431.5300,3,5.603099,-5.600100
311,2021-02-05,sz.399437,6790.4667,6838.1560,6446.6072,6474.3553,6737150795,118594230959.4100,3,4.438027,-4.194200
312,2021-02-10,sz.399437,6484.1613,6720.6408,6382.1430,6688.5095,4147754243,76755415652.7600,3,2.715881,3.307700
313,2021-02-19,sz.399437,6822.3802,6842.5146,6651.6203,6813.2846,3126281535,57235915823.4400,3,2.033954,1.865500
314,2021-02-26,sz.399437,6835.9736,6848.1548,6372.7047,6393.3679,7774994746,134210405977.4300,3,5.087590,-6.163200
315,2021-03-05,sz.399437,6388.7990,6422.6170,6196.5402,6377.4954,7070072385,117048628805.5900,3,4.620554,-0.248300
316,2021-03-12,sz.399437,6431.0386,6459.2138,6052.1627,6157.0375,7682515803,121837989975.5100,3,5.013898,-3.456800
317,2021-03-19,sz.399437,6092.8895,6138.8365,5979.6721,6015.8337,5273310263,82518720794.0400,3,3.450606,-2.293400
318,2021-03-26,sz.399437,6039.4827,6312.3226,6019.9952,6149.0354,7201680796,105574703615.7500,3,4.712441,2.214200
319,2021-04-02,sz.399437,6141.1511,6212.7593,6021.8699,6102.6835,4835318283,74929410042.0900,3,3.164000,-0.753800
320,2021-04-09,sz.399437,6141.2143,6154.4557,6016.3068,6024.3594,3974629966,56628953774.2600,3,2.601579,-1.283400
321,2021-04-16,sz.399437,6010.7909,6025.4066,5849.2449,5954.3183,4757504368,66982055751.2600,3,3.114007,-1.162600
322,2021-04-23,sz.399437,5936.4108,6141.2569,5920.8339,6060.2371,5865035310,84383659449.9200,3,3.838937,1.778900
323,2021-04-30,sz.399437,6067.6267,6133.7084,5842.6063,6023.0905,7198278076,108140626939.1600,3,4.711606,-0.613000
324,2021-05-07,sz.399437,6074.4114,6108.2912,5876.1141,5878.1945,2910267123,39498604687.6200,3,1.900909,-2.405700
325,2021-05-14,sz.399437,5870.5165,6359.5754,5786.5636,6325.1162,7983270049,110436382842.3900,3,5.214460,7.603000
326,2021-05-21,sz.399437,6229.3219,6356.3370,6167.5405,6177.2551,8148788825,126927632099.3600,3,5.322572,-2.337700
327,2021-05-28,sz.399437,6227.6043,6788.5100,6227.6043,6680.1792,14648152612,211706072116.8600,3,9.533495,8.141500
328,2021-06-04,sz.399437,6667.5583,6704.5058,6419.3084,6509.3344,10617133637,148304220248.8500,3,6.870813,-2.557500
329,2021-06-11,sz.399437,6512.9250,6653.4202,6402.8601,6417.3484,9090633466,135319393894.4400,3,5.882948,-1.413100
330,2021-06-18,sz.399437,6403.1047,6411.9393,6231.0090,6339.3974,5964458762,89108343094.8300,3,3.816062,-1.214700
331,2021-06-25,sz.399437,6347.1182,6637.5869,6285.0640,6575.0699,8317786553,124111619692.0700,3,5.116949,3.717600
332,2021-07-02,sz.399437,6590.2350,6624.7439,6138.9761,6143.6177,8591573538,136079571583.9100,3,5.281793,-6.561900
333,2021-07-09,sz.399437,6136.2067,6253.8622,6088.8403,6185.8279,5561552986,87485801229.3400,3,3.419045,0.687100
334,2021-07-16,sz.399437,6270.5178,6398.1614,6201.1443,6307.4379,7927756748,121200993332.5000,3,4.873702,1.965900
335,2021-07-23,sz.399437,6269.8004,6661.9413,6227.1875,6492.6269,8598516808,131670173648.0200,3,5.286062,2.936000
336,2021-07-30,sz.399437,6493.4976,6535.4415,5980.6336,5991.1681,9636716607,144736046679.1000,3,5.925224,-7.723500
337,2021-08-06,sz.399437,5972.5309,6400.0084,5914.7318,6158.8272,9046194994,135259407074.0900,3,5.562136,2.798400
338,2021-08-13,sz.399437,6137.5445,6438.6846,6133.2750,6305.6238,8691304331,130361032784.8400,3,5.343928,2.383500
339,2021-08-20,sz.399437,6328.1966,6892.4672,6306.9680,6613.4647,19743463936,277858637886.2500,3,12.139450,4.882000
340,2021-08-27,sz.399437,6672.4785,6879.4916,6549.5837,6565.6922,15315936605,213204922690.1100,3,9.417144,-0.722400
341,2021-09-03,sz.399437,6592.2679,7284.9804,6382.1871,6906.5520,21734683624,313520754328.7600,3,13.363770,5.191500
342,2021-09-10,sz.399437,6899.8350,7583.6603,6897.5087,7337.9772,24118829089,331231102098.0100,3,14.829684,6.246600
343,2021-09-17,sz.399437,7321.0424,7487.2320,6924.0219,7045.9548,14302340382,202546376336.9200,3,8.793925,-3.979600
344,2021-09-24,sz.399437,6919.5381,7155.4555,6918.3766,6981.2377,6136987224,86256198161.5900,3,3.773383,-0.918500
345,2021-09-30,sz.399437,6963.0559,7034.0206,6699.6248,6780.0955,7761923281,114509588353.1300,3,4.772712,-2.881200
346,2021-10-08,sz.399437,6846.4977,6903.8908,6806.0544,6860.3393,1471625910,22087806737.8200,3,0.904898,1.183500
347,2021-10-15,sz.399437,6866.7382,6918.6985,6512.6267,6604.2855,6484178983,95216906649.4400,3,3.987101,-3.732400
348,2021-10-22,sz.399437,6615.9404,6720.0084,6568.1763,6665.0177,6195164805,88556336594.5400,3,3.755506,0.919600
349,2021-10-29,sz.399437,6674.4686,6808.1925,6356.0247,6520.3831,7972880303,115677436161.0400,3,4.773059,-2.170100
350,2021-11-05,sz.399437,6489.6608,6606.4925,6352.8514,6402.0583,6832976320,90480231825.1000,3,4.045685,-1.814700
351,2021-11-12,sz.399437,6391.9697,6728.0730,6382.9572,6662.2491,7659837532,109823422082.6600,3,4.535255,4.064200
352,2021-11-19,sz.399437,6669.9664,6695.4860,6426.1913,6568.9283,6391842007,92324319608.2400,3,3.784497,-1.400700
353,2021-11-26,sz.399437,6549.1706,6723.3841,6531.6991,6531.8645,7078587065,102764957491.1300,3,4.184563,-0.564200
354,2021-12-03,sz.399437,6453.9706,6694.1229,6447.5858,6671.7528,6753830127,95626456570.7400,3,3.992581,2.141600
355,2021-12-10,sz.399437,6719.7041,7142.5533,6719.5870,6915.9772,14348776025,207411755208.1800,3,8.482393,3.660600
356,2021-12-17,sz.399437,7043.2840,7166.3296,6903.6215,6929.0340,9368495208,147672875468.2100,3,5.359409,0.188800
357,2021-12-24,sz.399437,6901.8027,6958.9922,6785.9874,6789.8956,7032739965,99990543618.8600,3,4.014119,-2.008000
358,2021-12-31,sz.399437,6806.4103,6946.2575,6755.7264,6903.6556,6370824683,95868757798.8300,3,3.649076,1.675400
359,2022-01-07,sz.399437,6913.5927,6913.5927,6645.6368,6674.0351,6077572054,93571520564.4500,3,3.448838,-3.326100
360,2022-01-14,sz.399437,6680.4782,6763.4230,6470.5812,6475.0513,6262027131,93213704388.4500,3,3.450391,-2.981500
361,2022-01-21,sz.399437,6460.5203,6757.2246,6460.5203,6640.4421,6994640301,106495317593.0300,3,3.755508,2.554300
362,2022-01-28,sz.399437,6610.8657,6657.1272,6331.0511,6331.3420,6455636449,96638311466.3600,3,3.447972,-4.654800
363,2022-02-11,sz.399437,6434.2835,6634.4990,6378.4800,6533.2373,5810454119,88822683484.7700,3,3.195697,3.188800
364,2022-02-18,sz.399437,6474.4670,6478.2739,6152.6665,6211.3116,5648443677,94281536176.0200,3,3.106592,-4.927500
365,2022-02-25,sz.399437,6216.7946,6222.7383,5917.7843,5983.0155,6416097088,99337204793.3400,3,3.528795,-3.675500
366,2022-03-04,sz.399437,5971.3668,6041.8335,5887.7692,5906.4772,4761384081,70455099684.9800,3,2.618718,-1.279300
367,2022-03-11,sz.399437,5879.8297,5879.8297,5274.4873,5572.0838,7883799272,111459181077.4500,3,4.318268,-5.661500
368,2022-03-18,sz.399437,5483.8492,5742.6457,5275.1602,5673.6503,10950219098,154793241989.0000,3,5.988064,1.822800
369,2022-03-25,sz.399437,5640.8569,5643.3806,5454.1754,5455.5965,5706693704,79214219852.6200,3,3.120672,-3.843300
370,2022-04-01,sz.399437,5396.8119,5698.4064,5388.3150,5674.8739,7059241223,95237267570.2400,3,3.860305,4.019300
371,2022-04-08,sz.399437,5630.4801,5707.0728,5522.1401,5646.0687,4224282879,55594183664.5900,3,2.310024,-0.507600
372,2022-04-15,sz.399437,5615.6605,5732.2289,5448.7681,5655.3448,8655175695,120028887488.8400,3,4.710431,0.164300
373,2022-04-22,sz.399437,5562.9096,5562.9096,5325.6211,5380.1441,7287280504,91124283721.9500,3,3.938649,-4.866200
374,2022-04-29,sz.399437,5252.6654,5372.6193,4917.2111,5220.9563,9880034976,120988255324.0100,3,5.308083,-2.958800
375,2022-05-06,sz.399437,5106.7748,5165.7887,4985.8848,4990.9674,2665622767,31850080746.5900,3,1.423387,-4.405100
376,2022-05-13,sz.399437,4965.9855,5227.5102,4938.8675,5145.4662,5869215692,72344427903.8700,3,3.134039,3.095600
377,2022-05-20,sz.399437,5191.7271,5249.7170,5060.3756,5231.4780,5516270553,68604216704.8400,3,2.945574,1.671600
378,2022-05-27,sz.399437,5219.2943,5268.7288,5073.1402,5188.9088,5714479786,67060835856.2400,3,3.051414,-0.813700
379,2022-06-02,sz.399437,5200.2422,5258.6349,5143.6969,5240.3955,4437004011,54303698378.3500,3,2.369268,0.992200
380,2022-06-10,sz.399437,5230.4780,5653.2221,5209.2601,5637.9385,12094016990,146455729694.9700,3,6.457954,7.586100
381,2022-06-17,sz.399437,5551.7992,6260.3584,5414.6031,5741.2173,19388448899,267810264943.6000,3,10.867614,1.831900
382,2022-06-24,sz.399437,5718.1469,5869.1110,5596.0099,5815.5897,10741746259,152936132381.1200,3,6.020964,1.295400
383,2022-07-01,sz.399437,5861.0498,5914.7033,5680.0170,5701.3872,8573838891,124190185505.8300,3,4.805808,-1.963700
384,2022-07-08,sz.399437,5696.1479,5759.7378,5494.7308,5498.7115,6103749878,89323598947.3000,3,3.388647,-3.554800
385,2022-07-15,sz.399437,5479.3163,5524.0742,5238.1463,5238.1463,5270821130,72050496874.1800,3,2.919084,-4.738700
386,2022-07-22,sz.399437,5265.9066,5413.3044,5265.9066,5344.0306,4136393047,56508263069.7500,3,2.290815,2.021400
387,2022-07-29,sz.399437,5340.9675,5392.0586,5256.1145,5266.4868,3868008448,52430947948.9900,3,2.142178,-1.451000
388,2022-08-05,sz.399437,5254.1116,5254.1116,4996.2131,5177.8858,4880098960,63128379583.7900,3,2.702694,-1.682400
389,2022-08-12,sz.399437,5137.9599,5415.8978,5113.2287,5380.9483,6624557972,85015550921.9100,3,3.668809,3.921700
390,2022-08-19,sz.399437,5336.6599,5439.5852,5306.7007,5343.3564,5464514673,70667338719.2700,3,3.026355,-0.698600
391,2022-08-26,sz.399437,5321.0785,5426.5112,5250.0069,5288.3868,5864538487,74182915771.4800,3,3.232790,-1.028700
392,2022-09-02,sz.399437,5231.1916,5356.3961,5188.4088,5219.6614,5261333656,63540572656.1900,3,2.882235,-1.299600
393,2022-09-09,sz.399437,5208.1535,5407.4110,5192.9347,5373.3661,4879981359,61614007886.3200,3,2.673324,2.944700
394,2022-09-16,sz.399437,5387.9666,5437.2228,4956.6339,4969.8539,5737640139,73391971856.5400,3,3.143162,-7.509500
395,2022-09-23,sz.399437,4953.8601,4967.2611,4834.3251,4882.2070,4262954064,52873711911.5700,3,2.335308,-1.763600
396,2022-09-30,sz.399437,4849.2555,4868.8251,4652.2027,4668.5674,3833648846,44804965962.7700,3,2.100128,-4.375900
397,2022-10-14,sz.399437,4666.0104,4843.1029,4606.5247,4811.5502,3905537979,45220628216.5700,3,2.139510,3.062700
398,2022-10-21,sz.399437,4792.1643,4904.3108,4747.6563,4792.0035,4350643688,49452331516.5500,3,0.000000,-0.406200
399,2022-10-28,sz.399437,4810.5803,4897.6917,4562.8345,4571.8994,6256356852,74463382027.4300,3,3.427322,-4.593200
400,2022-11-04,sz.399437,4549.8285,4899.6512,4535.9935,4860.3300,6396597002,73676978264.9900,3,3.504148,6.308800
401,2022-11-11,sz.399437,4823.4862,5056.9504,4768.7851,4982.9377,5729338118,67675527532.1600,3,3.138614,2.522600
402,2022-11-18,sz.399437,5011.3579,5268.0494,4989.4428,5049.9591,9179201321,112555740377.6000,3,5.028499,1.345000
403,2022-11-25,sz.399437,5014.6709,5059.1001,4934.2826,5026.1914,4933151999,58167782204.9200,3,2.702452,-0.470700
404,2022-12-02,sz.399437,4928.4217,5338.3120,4870.5572,5140.1131,7734887748,96430039615.7700,3,4.237283,2.266600
405,2022-12-09,sz.399437,5204.2444,5391.4163,5204.2444,5288.1090,7510671216,94810233005.1800,3,4.114454,2.879200
406,2022-12-16,sz.399437,5250.5528,5250.5528,5129.4740,5164.4929,4294215216,51664002557.8600,3,2.314020,-2.337600
407,2022-12-23,sz.399437,5169.7684,5202.4751,4951.8204,4989.2873,3672219077,43643342088.3100,3,1.978710,-3.392500
408,2022-12-30,sz.399437,4983.5067,5067.4868,4935.3684,5027.3577,3239949488,39095467056.9500,3,1.745675,0.763000
