,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sh.000041,1731.2069,1749.8544,1719.2665,1745.7405,1129875000,6942054260.0000,3,0.700814,0.851100
433,2020-07-03,sh.000041,1742.9907,1801.7136,1738.0259,1798.4979,2891326100,16165810015.0000,3,1.793369,3.022100
434,2020-07-10,sh.000041,1804.5581,1902.8465,1804.5581,1871.8491,6554948500,35111334279.0000,3,1.534498,4.078500
435,2020-07-17,sh.000041,1877.0945,1931.5369,1829.5279,1842.0882,5335503900,31989244935.0000,3,3.309390,-1.589900
436,2020-07-24,sh.000041,1850.0984,1908.6016,1815.5834,1828.8096,4520655700,25116530395.0000,3,2.784115,-0.720800
437,2020-07-31,sh.000041,1829.3044,1890.2911,1819.3816,1875.1198,3230122100,18396643815.0000,3,1.971962,2.532300
438,2020-08-07,sh.000041,1885.8959,1900.6094,1841.1242,1854.6372,4814511900,25835706159.0000,3,2.939219,-1.092300
439,2020-08-14,sh.000041,1852.5176,1902.8776,1848.9272,1887.1685,4064201900,22608521319.0000,3,2.481161,1.754100
440,2020-08-21,sh.000041,1889.1858,1976.8381,1882.8796,1950.9323,6401506700,36359658425.0000,3,3.908066,3.378800
441,2020-08-28,sh.000041,1951.5050,1954.0855,1893.9206,1917.8738,3816020300,22141565089.0000,3,2.329648,-1.694500
442,2020-09-04,sh.000041,1916.7917,1954.4040,1905.7496,1922.2114,3274867800,19399092083.0000,3,1.999145,0.226200
443,2020-09-11,sh.000041,1922.5539,1947.2360,1897.6313,1916.7065,3733928600,18971707894.0000,3,2.279378,-0.286400
444,2020-09-18,sh.000041,1920.2252,1940.8375,1910.2227,1939.6153,2611985700,14425704615.0000,3,1.594488,1.195200
445,2020-09-25,sh.000041,1940.8737,1942.8178,1839.6678,1846.2500,2011506000,13490313132.0000,3,1.227925,-4.813600
446,2020-09-30,sh.000041,1849.1679,1860.5959,1830.5375,1842.6899,1158515100,7534238944.0000,3,0.699200,-0.192800
447,2020-10-09,sh.000041,1860.2372,1876.6719,1857.1503,1865.1617,621243400,3641603701.0000,3,0.373884,1.219500
448,2020-10-16,sh.000041,1868.4054,1896.0660,1865.6078,1889.2975,3064272500,19468129127.0000,3,1.843927,1.294000
449,2020-10-23,sh.000041,1890.8518,1896.6864,1841.1383,1842.5446,2129984000,13733928307.0000,3,1.280280,-2.474600
450,2020-10-30,sh.000041,1841.5030,1850.3671,1814.9709,1815.6895,2060100600,12742268593.0000,3,1.237954,-1.457500
451,2020-11-06,sh.000041,1819.1257,1880.6890,1818.7599,1879.4970,2434024400,15496209551.0000,3,1.462652,3.514200
452,2020-11-13,sh.000041,1881.7377,1907.2966,1858.3110,1866.2178,2619482400,16248474486.0000,3,1.569321,-0.706500
453,2020-11-20,sh.000041,1870.1917,1891.2853,1867.4995,1889.6691,2479587700,14786584804.0000,3,1.485400,1.256600
454,2020-11-27,sh.000041,1890.0767,1930.3110,1884.4732,1925.3920,3439099700,18646003636.0000,3,2.060149,1.890400
455,2020-12-04,sh.000041,1924.5176,1946.4498,1889.0123,1897.1909,3089324100,17252768401.0000,3,1.850621,-1.464700
456,2020-12-11,sh.000041,1896.3866,1896.3866,1801.8254,1816.9639,2729156000,15244092356.0000,3,1.634862,-4.228700
457,2020-12-18,sh.000041,1815.8769,1868.6660,1797.8437,1852.2103,2913797400,17851096585.0000,3,1.798185,1.939900
458,2020-12-25,sh.000041,1851.8949,1900.1782,1808.9139,1882.4473,5440830400,31281220585.0000,3,3.314978,1.632500
459,2020-12-31,sh.000041,1894.7294,1904.6158,1834.3348,1845.7249,4867074300,27707853267.0000,3,2.965401,-1.950800
460,2021-01-08,sh.000041,1846.0132,1862.5647,1824.2966,1857.4502,6208878700,38062811429.0000,3,3.782932,0.635300
461,2021-01-15,sh.000041,1853.9183,1862.4567,1803.2531,1834.9574,4799351500,29296482116.0000,3,2.924138,-1.211000
462,2021-01-22,sh.000041,1835.8003,1839.6806,1804.8165,1806.2823,3390207200,21149532914.0000,3,2.065578,-1.562700
463,2021-01-29,sh.000041,1804.6083,1834.0486,1790.5157,1807.2531,4356685100,26721927281.0000,3,2.654432,0.053700
464,2021-02-05,sh.000041,1808.8113,1812.1513,1723.6701,1724.8737,4793073200,31227451133.0000,3,2.920313,-4.558300
465,2021-02-10,sh.000041,1725.3209,1753.5113,1720.3370,1750.5960,1772227100,11971724859.0000,3,1.079779,1.491300
466,2021-02-19,sh.000041,1770.3786,1809.5735,1766.7467,1808.3581,1554615700,10306148020.0000,3,0.947193,3.299600
467,2021-02-26,sh.000041,1811.1697,1846.3958,1787.0152,1790.2933,4371162500,27508946741.0000,3,2.663252,-0.999000
468,2021-03-05,sh.000041,1795.4547,1862.0074,1788.0059,1849.0944,4671558200,28016563949.0000,3,2.841449,3.284400
469,2021-03-12,sh.000041,1856.3776,1989.4223,1830.4226,1972.1824,7219043700,46481644812.0000,3,4.389714,6.656700
470,2021-03-19,sh.000041,1965.3809,1991.9207,1909.4157,1954.5788,7498264300,47397931486.0000,3,4.559501,-0.892600
471,2021-03-26,sh.000041,1967.7724,2048.2768,1941.0496,1982.8001,10071477300,62448634118.0000,3,6.124205,1.443900
472,2021-04-02,sh.000041,1983.4406,2032.2592,1956.6547,1986.1454,8425093300,52663738772.0000,3,5.122623,0.168700
473,2021-04-09,sh.000041,1984.2994,2012.3677,1959.7372,1962.0281,4412534300,29260610738.0000,3,2.682521,-1.214300
474,2021-04-16,sh.000041,1957.2049,2000.7880,1922.2686,1938.5071,4469784600,30448100177.0000,3,2.717283,-1.198800
475,2021-04-23,sh.000041,1935.9214,1949.6897,1894.9782,1903.7494,3374782000,22355255839.0000,3,2.051606,-1.793000
476,2021-04-30,sh.000041,1902.4108,1916.3674,1878.1777,1890.6789,3092278600,20388372842.0000,3,1.879866,-0.686600
477,2021-05-07,sh.000041,1887.6289,1917.5225,1887.1375,1911.6222,1400749800,9615816902.0000,3,0.851547,1.107700
478,2021-05-14,sh.000041,1910.8704,1939.2358,1899.0390,1915.5984,3492524700,22454826396.0000,3,2.123185,0.208000
479,2021-05-21,sh.000041,1920.1776,1939.7654,1910.0937,1933.5446,3655610600,24588588443.0000,3,2.212552,0.936800
480,2021-05-28,sh.000041,1932.1196,1950.2842,1903.2618,1907.1294,3625077500,25978862905.0000,3,2.185720,-1.366200
481,2021-06-04,sh.000041,1907.1265,1939.4609,1892.5152,1914.7239,3408521500,22180942628.0000,3,2.050921,0.398200
482,2021-06-11,sh.000041,1913.9976,1954.8424,1907.1678,1941.0734,3148284500,22579483677.0000,3,1.891318,1.376200
483,2021-06-18,sh.000041,1942.9727,1947.1432,1888.9394,1892.7747,2369121900,15526481966.0000,3,1.211973,-2.488200
484,2021-06-25,sh.000041,1893.0418,1945.8091,1888.7529,1938.8962,3216402300,20955509508.0000,3,1.645075,2.436700
485,2021-07-02,sh.000041,1960.2256,1983.4838,1908.3700,1911.1803,2961534300,19340608557.0000,3,1.514215,-1.429500
486,2021-07-09,sh.000041,1911.5955,1925.5463,1889.4247,1907.1295,2722017500,17377238396.0000,3,1.386748,-0.212000
487,2021-07-16,sh.000041,1915.9413,1935.9404,1890.1747,1894.7457,3993073500,24419401187.0000,3,2.026235,-0.649300
488,2021-07-23,sh.000041,1896.2785,1896.9504,1845.7068,1849.8936,3610278100,23601604261.0000,3,1.832250,-2.367200
489,2021-07-30,sh.000041,1847.2329,1852.3718,1782.2806,1846.3893,4380827300,27391440159.0000,3,2.223491,-0.189400
490,2021-08-06,sh.000041,1847.9464,1911.0101,1832.5041,1908.5970,5914336600,38335043898.0000,3,2.998457,3.369200
491,2021-08-13,sh.000041,1907.0613,1949.7880,1902.2614,1944.5541,5410428300,37207607439.0000,3,2.742617,1.884000
492,2021-08-20,sh.000041,1945.5938,1975.2112,1923.8629,1962.4675,6244671000,39679776941.0000,3,3.165212,0.921200
493,2021-08-27,sh.000041,1972.9803,2057.2430,1972.9803,2034.5554,8136882500,50912303809.0000,3,4.124310,3.673300
494,2021-09-03,sh.000041,2034.5064,2284.1038,2026.6873,2241.6055,11812975700,77686501237.0000,3,5.987598,10.176700
495,2021-09-10,sh.000041,2274.8624,2405.5649,2251.2351,2325.2270,16976383700,114880170525.0000,3,8.602832,3.730400
496,2021-09-17,sh.000041,2325.1411,2395.2851,2275.7335,2374.3140,13393920500,91301545788.0000,3,6.800979,2.111100
497,2021-09-24,sh.000041,2370.2419,2714.9419,2368.9713,2597.5236,14338755400,103975035145.0000,3,7.330353,9.401000
498,2021-09-30,sh.000041,2652.0147,2665.8118,2479.7220,2609.2172,16799799800,124762287668.0000,3,8.578079,0.450200
499,2021-10-08,sh.000041,2641.5591,2642.0477,2477.1548,2507.0361,3629251700,26072034718.0000,3,1.852588,-3.916200
500,2021-10-15,sh.000041,2530.1954,2541.4140,2197.7676,2244.3976,13718589300,88267414028.0000,3,6.994168,-10.476100
501,2021-10-22,sh.000041,2245.9734,2400.6346,2244.3352,2279.5762,12527933500,78396673255.0000,3,6.382229,1.567400
502,2021-10-29,sh.000041,2281.2725,2448.7186,2267.6608,2354.3944,12918854200,88290791122.0000,3,6.577107,3.282100
503,2021-11-05,sh.000041,2330.2420,2377.1374,2209.9171,2211.8403,10627388300,72392434999.0000,3,5.408811,-6.054800
504,2021-11-12,sh.000041,2209.0694,2245.3900,2131.6340,2150.2592,7195814900,48214090724.0000,3,3.658898,-2.784200
505,2021-11-19,sh.000041,2152.3840,2174.5112,2110.5080,2173.4170,6354641600,42644881465.0000,3,3.231092,1.077000
506,2021-11-26,sh.000041,2177.7739,2242.4210,2149.0842,2165.5735,7490673600,49454420628.0000,3,3.808719,-0.360900
507,2021-12-03,sh.000041,2134.2609,2332.2017,2121.2946,2325.5515,8953676100,60439452504.0000,3,4.552599,7.387300
508,2021-12-10,sh.000041,2342.2334,2423.1019,2300.0170,2356.2355,10324086300,66022328064.0000,3,5.248493,1.319400
509,2021-12-17,sh.000041,2409.5798,2605.5065,2397.2418,2539.2201,16218792500,123911849091.0000,3,8.011319,7.766000
510,2021-12-24,sh.000041,2535.6816,2660.0413,2444.0078,2611.7052,15735458000,114132876502.0000,3,7.772574,2.854600
511,2021-12-31,sh.000041,2610.8220,2682.4794,2476.4318,2573.0739,12855551900,92971976635.0000,3,6.350036,-1.479200
512,2022-01-07,sh.000041,2583.3193,2606.0607,2395.5208,2396.3505,8974832300,63006932062.0000,3,4.432239,-6.868200
513,2022-01-14,sh.000041,2375.8770,2412.8403,2323.8759,2343.2312,7994884000,55127161087.0000,3,3.948161,-2.216700
514,2022-01-21,sh.000041,2342.1427,2423.0388,2330.3970,2362.6696,8482224300,62867273818.0000,3,4.188798,0.829600
515,2022-01-28,sh.000041,2353.9737,2371.5991,2230.6527,2245.0888,6930613400,46966768496.0000,3,3.422562,-4.976600
516,2022-02-11,sh.000041,2273.8802,2441.7469,2273.7574,2401.5560,7945638800,52549328617.0000,3,3.923815,6.969300
517,2022-02-18,sh.000041,2388.3666,2390.1771,2309.9595,2342.2876,6098476700,40959635870.0000,3,3.004892,-2.467900
518,2022-02-25,sh.000041,2338.4427,2366.5226,2272.0953,2366.1275,8417107900,56699150438.0000,3,4.147347,1.017800
519,2022-03-04,sh.000041,2361.4197,2438.5349,2355.1025,2417.9431,8253921600,59077353423.0000,3,4.066941,2.189900
520,2022-03-11,sh.000041,2408.1342,2450.7078,2236.2709,2323.8329,9839981800,70238235415.0000,3,4.831270,-3.892200
521,2022-03-18,sh.000041,2300.7153,2307.1982,2080.8577,2215.2600,8820754900,58985854928.0000,3,4.327654,-4.672100
522,2022-03-25,sh.000041,2220.4492,2240.6925,2128.4656,2129.7668,6149157300,42157080314.0000,3,3.016910,-3.859300
523,2022-04-01,sh.000041,2121.9142,2191.5786,2092.5931,2179.8189,5509225500,37836809392.0000,3,2.702946,2.350100
524,2022-04-08,sh.000041,2173.3870,2202.1144,2159.4749,2189.5790,3533098200,23153312081.0000,3,1.733398,0.447700
525,2022-04-15,sh.000041,2192.1942,2192.1942,2090.6538,2123.9242,6049269600,37533258916.0000,3,2.967874,-2.998500
526,2022-04-22,sh.000041,2109.9510,2177.3385,2052.8545,2139.8551,6665572500,42309871632.0000,3,3.270243,0.750100
527,2022-04-29,sh.000041,2111.2755,2138.6269,2002.4851,2127.7891,9736855000,56039959563.0000,3,4.777066,-0.563900
528,2022-05-06,sh.000041,2122.1182,2156.2135,2081.3361,2096.7326,3126176200,17827739111.0000,3,1.533755,-1.459600
529,2022-05-13,sh.000041,2086.5451,2194.4430,2071.7624,2184.9394,7622593500,45307448590.0000,3,3.739773,4.206900
530,2022-05-20,sh.000041,2188.9834,2237.7839,2133.6970,2218.8980,7460183700,44137518010.0000,3,3.659687,1.554200
531,2022-05-27,sh.000041,2224.4721,2256.0987,2152.4806,2232.7400,7197290200,45187958386.0000,3,3.529873,0.623800
532,2022-06-02,sh.000041,2239.9064,2274.6440,2221.0886,2247.7272,5879353500,38247129284.0000,3,2.878971,0.671200
533,2022-06-10,sh.000041,2242.3735,2283.7433,2221.8053,2277.8657,9387233600,61276938415.0000,3,4.596692,1.340800
534,2022-06-17,sh.000041,2257.9281,2267.1962,2183.9734,2238.5438,8384961500,55456320960.0000,3,4.105904,-1.726300
535,2022-06-24,sh.000041,2238.0286,2295.9977,2223.0128,2253.1046,8180979700,53789856192.0000,3,4.006019,0.650500
536,2022-07-01,sh.000041,2257.1856,2317.3377,2234.4304,2294.9373,8295480400,56877133991.0000,3,4.049237,1.856700
537,2022-07-08,sh.000041,2292.0671,2404.3928,2284.3969,2382.9336,11912329900,76991331730.0000,3,5.793298,3.834400
538,2022-07-15,sh.000041,2391.3554,2445.5835,2339.6961,2339.6961,11937570100,82539557663.0000,3,5.803547,-1.814500
539,2022-07-22,sh.000041,2343.1967,2408.9060,2286.0003,2302.7381,9878907400,64343378695.0000,3,4.802694,-1.579600
540,2022-07-29,sh.000041,2306.7282,2306.8062,2250.0407,2265.6493,6788119800,43348899036.0000,3,3.300095,-1.610600
541,2022-08-05,sh.000041,2259.5820,2259.5820,2148.2512,2199.5287,6730909900,41777578937.0000,3,3.272287,-2.918400
542,2022-08-12,sh.000041,2196.6604,2273.8672,2186.9792,2264.0080,5634816500,35207351746.0000,3,2.739149,2.931500
543,2022-08-19,sh.000041,2267.1549,2389.5226,2259.7960,2378.2058,10271173400,65472356272.0000,3,4.992818,5.044100
544,2022-08-26,sh.000041,2377.6824,2438.4114,2358.6304,2399.5279,9807160400,70301945471.0000,3,4.767261,0.896600
545,2022-09-02,sh.000041,2376.0109,2408.5939,2315.4454,2343.0123,7494000500,50261151139.0000,3,3.644169,-2.355300
546,2022-09-09,sh.000041,2343.8502,2500.5759,2334.5882,2465.7532,9529374100,68865997498.0000,3,4.636556,5.238600
547,2022-09-16,sh.000041,2466.4313,2469.5051,2276.5002,2278.5016,6509470100,45679723321.0000,3,3.167209,-7.594100
548,2022-09-23,sh.000041,2257.2699,2309.0404,2221.6671,2262.6298,5705965500,37987264655.0000,3,2.776261,-0.696600
549,2022-09-30,sh.000041,2245.9794,2265.8867,2169.1711,2185.1436,4871750400,34920352811.0000,3,2.370324,-3.424600
550,2022-10-14,sh.000041,2191.8467,2346.4362,2186.7903,2337.7532,7035158800,47943356820.0000,3,3.422118,6.984000
551,2022-10-21,sh.000041,2324.1000,2337.6273,2255.8784,2288.8645,6772553700,44802690895.0000,3,0.000000,-2.091300
552,2022-10-28,sh.000041,2285.4923,2296.6526,2109.9576,2118.3550,6748277000,45864425654.0000,3,3.282570,-7.449500
553,2022-11-04,sh.000041,2101.6549,2156.3864,2086.0853,2150.0481,7694532800,46596819676.0000,3,3.742858,1.496100
554,2022-11-11,sh.000041,2149.3386,2170.7100,2122.0370,2161.9680,5890084600,37120144753.0000,3,2.865119,0.554400
555,2022-11-18,sh.000041,2162.9597,2221.0172,2132.6894,2176.9878,5976398300,38499635542.0000,3,2.907104,0.694700
556,2022-11-25,sh.000041,2168.3583,2265.3045,2159.8303,2262.2512,5766834900,35458757689.0000,3,2.805149,3.916600
557,2022-12-02,sh.000041,2244.5349,2286.4734,2219.5687,2245.6821,6931873800,46289680673.0000,3,3.347945,-0.732400
558,2022-12-09,sh.000041,2249.3295,2275.5507,2175.9902,2180.3884,6593343700,43243431050.0000,3,3.184442,-2.907500
559,2022-12-16,sh.000041,2177.3369,2177.7508,2128.1144,2156.0317,4319434400,26479130199.0000,3,2.077221,-1.117100
560,2022-12-23,sh.000041,2153.7827,2157.7588,2055.2033,2069.2759,3459655200,20844247602.0000,3,1.663762,-4.023900
561,2022-12-30,sh.000041,2071.1021,2186.2738,2069.2854,2178.1679,4904818000,31135758336.0000,3,2.358756,5.262300
