,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
218,2016-04-15,sh.000104,1606.6040,1754.7810,1606.6040,1703.5710,2448584432,18366237920.0000,3,0.112313,7.075083
219,2016-04-22,sh.000104,1685.3220,1700.0070,1570.9470,1656.3750,1947444912,14345615744.0000,3,0.089326,-2.770416
220,2016-04-29,sh.000104,1650.7000,1694.3320,1595.1140,1644.3810,1355487692,10007043616.0000,3,0.062174,-0.724111
221,2016-05-06,sh.000104,1641.0660,1663.2560,1549.1150,1550.2780,1054121604,7628337120.0000,3,0.048351,-5.722701
222,2016-05-13,sh.000104,1544.4390,1544.4390,1399.9940,1429.5670,986932196,6465425856.0000,3,0.045269,-7.786410
223,2016-05-20,sh.000104,1426.1340,1467.9860,1397.4010,1422.0480,831624900,5414583136.0000,3,0.038145,-0.525963
224,2016-05-27,sh.000104,1420.7190,1436.2580,1400.0080,1422.5150,697749200,4412630688.0000,3,0.032005,0.032840
225,2016-06-03,sh.000104,1416.4360,1476.6960,1402.0170,1464.0510,862026600,5607838560.0000,3,0.039540,2.919899
226,2016-06-08,sh.000104,1467.6500,1474.1550,1446.9750,1455.7520,458549900,2876493248.0000,3,0.021033,-0.566852
227,2016-06-17,sh.000104,1437.6400,1439.4830,1365.6080,1428.1520,1256972604,7251076400.0000,3,0.044458,-1.895927
228,2016-06-24,sh.000104,1420.9970,1477.0400,1396.2370,1432.7310,1388265720,8819613408.0000,3,0.049101,0.320624
229,2016-07-01,sh.000104,1420.8260,1489.4930,1420.8260,1462.9220,1273710000,8006660432.0000,3,0.045050,2.107234
230,2016-07-08,sh.000104,1462.6080,1549.1650,1459.1050,1512.0820,1743184804,12163141568.0000,3,0.061654,3.360398
231,2016-07-15,sh.000104,1516.3310,1640.1000,1516.3280,1621.2670,2634025008,17083709760.0000,3,0.093162,7.220839
232,2016-07-22,sh.000104,1615.3820,1615.3820,1562.0620,1565.2380,1263399208,8535693344.0000,3,0.044644,-3.455877
233,2016-07-29,sh.000104,1565.0090,1602.1140,1515.6280,1542.1170,1342741804,8589909424.0000,3,0.047244,-1.477156
234,2016-08-05,sh.000104,1540.0420,1546.9270,1512.8740,1531.6260,793958600,5209615408.0000,3,0.027935,-0.680299
235,2016-08-12,sh.000104,1536.4190,1654.1800,1536.4190,1609.8650,1717884324,12621124016.0000,3,0.060443,5.108231
236,2016-08-19,sh.000104,1621.0080,1698.0610,1607.5240,1644.1180,2080128800,14566481616.0000,3,0.073189,2.127694
237,2016-08-26,sh.000104,1643.4060,1644.2810,1588.4040,1599.3310,1062410500,7279197408.0000,3,0.036067,-2.724075
238,2016-09-02,sh.000104,1595.5190,1625.0460,1573.9110,1583.0900,892089100,6163541312.0000,3,0.030285,-1.015487
239,2016-09-09,sh.000104,1590.4830,1628.9320,1590.4830,1599.4240,1211211100,8608229152.0000,3,0.041119,1.031780
240,2016-09-14,sh.000104,1571.7620,1571.7620,1516.5110,1524.7780,691938596,4313311808.0000,3,0.023490,-4.667055
241,2016-09-23,sh.000104,1529.2440,1568.1230,1528.0720,1552.8250,924030300,5778098256.0000,3,0.031369,1.839415
242,2016-09-30,sh.000104,1555.6650,1577.7350,1513.4920,1577.7350,1121814300,7334287392.0000,3,0.038084,1.604173
243,2016-10-14,sh.000104,1604.5670,1622.9590,1587.4620,1609.5720,1546627600,10123666272.0000,3,0.052506,2.017893
244,2016-10-21,sh.000104,1617.5350,1661.5750,1592.7100,1620.2800,1577349412,10574489920.0000,3,0.053548,0.665270
245,2016-10-28,sh.000104,1623.6150,1726.3360,1623.6150,1671.2890,2542366720,18758424768.0000,3,0.086309,3.148160
246,2016-11-04,sh.000104,1664.1360,1679.6760,1619.7570,1651.9020,1480089612,10843132976.0000,3,0.050247,-1.160003
247,2016-11-11,sh.000104,1658.7180,1766.0310,1645.3560,1749.2140,2629629824,20720164768.0000,3,0.089272,5.890906
248,2016-11-18,sh.000104,1729.6630,1829.4860,1729.6630,1736.0960,2730287312,21969811312.0000,3,0.092689,-0.749937
249,2016-11-25,sh.000104,1730.0170,1806.5220,1716.1860,1766.2450,2745645088,20060856640.0000,3,0.093210,1.736598
250,2016-12-02,sh.000104,1762.9810,1785.8050,1673.0660,1683.8240,2117300720,15488632288.0000,3,0.071879,-4.666453
251,2016-12-09,sh.000104,1665.1220,1710.7460,1662.0100,1694.3680,1214380812,8709700384.0000,3,0.041226,0.626194
252,2016-12-16,sh.000104,1709.8650,1721.4310,1630.4540,1698.2220,1637101704,12027257616.0000,3,0.055577,0.227459
253,2016-12-23,sh.000104,1698.2580,1728.7770,1686.4930,1689.9820,1449388004,11537502880.0000,3,0.049204,-0.485213
254,2016-12-30,sh.000104,1679.6560,1684.3760,1646.7950,1658.5570,934348700,7206314080.0000,3,0.031720,-1.859487
255,2017-01-06,sh.000104,1661.5280,1706.4660,1659.6920,1691.4010,860133900,6742833488.0000,3,0.029200,1.980276
256,2017-01-13,sh.000104,1688.9980,1702.5920,1632.3780,1635.9940,1074028796,8911647648.0000,3,0.036462,-3.275805
257,2017-01-20,sh.000104,1633.9550,1634.8150,1557.8310,1624.6950,978885308,7662278032.0000,3,0.033232,-0.690650
258,2017-01-26,sh.000104,1623.3220,1655.9970,1623.3220,1655.3660,635597000,4886697440.0000,3,0.021577,1.887800
259,2017-02-03,sh.000104,1659.1150,1661.4600,1641.8800,1652.9360,151367000,1118546944.0000,3,0.005139,-0.146795
260,2017-02-10,sh.000104,1651.4910,1730.1170,1645.8070,1723.5910,1088526008,8124435424.0000,3,0.036954,4.274515
261,2017-02-17,sh.000104,1724.9470,1749.4260,1697.3430,1700.3170,1594998812,11585885984.0000,3,0.054148,-1.350320
262,2017-02-24,sh.000104,1701.3540,1745.4140,1699.7570,1719.5030,1476968904,11398637408.0000,3,0.050141,1.128378
263,2017-03-03,sh.000104,1718.6550,1732.8610,1692.3880,1699.9960,1097342700,8437451312.0000,3,0.037253,-1.134456
264,2017-03-10,sh.000104,1701.4640,1720.2330,1662.3650,1665.1740,950599700,7281607936.0000,3,0.032271,-2.048358
265,2017-03-17,sh.000104,1661.9550,1694.0380,1652.3530,1668.6100,800823800,6332746240.0000,3,0.027187,0.206345
266,2017-03-24,sh.000104,1684.1530,1693.2660,1652.7250,1668.8000,961943200,7416599152.0000,3,0.032656,0.011387
267,2017-03-31,sh.000104,1667.8200,1671.1560,1643.3970,1658.7740,1050130096,7319060848.0000,3,0.035650,-0.600791
268,2017-04-07,sh.000104,1664.7960,1693.4970,1664.7960,1687.6580,747971204,5322831984.0000,3,0.025392,1.741286
269,2017-04-14,sh.000104,1688.4680,1689.6680,1644.2650,1660.0820,1144857396,8242691968.0000,3,0.038866,-1.633980
270,2017-04-21,sh.000104,1654.6960,1655.6990,1564.6920,1581.3700,901426300,6426415504.0000,3,0.030602,-4.741453
271,2017-04-28,sh.000104,1581.0710,1581.0710,1508.5300,1544.3000,839450900,5714575568.0000,3,0.028498,-2.344170
272,2017-05-05,sh.000104,1544.9000,1545.7470,1469.0590,1470.8210,642886900,4791182624.0000,3,0.021825,-4.758078
273,2017-05-12,sh.000104,1470.6670,1477.4390,1411.4390,1439.1890,608861800,4056943984.0000,3,0.020670,-2.150636
274,2017-05-19,sh.000104,1442.2370,1531.5420,1432.4090,1521.5240,858236200,6227087824.0000,3,0.029136,5.720930
275,2017-05-26,sh.000104,1522.6860,1533.4150,1421.4670,1482.8920,1142068108,8654808656.0000,3,0.038771,-2.539033
276,2017-06-02,sh.000104,1490.3790,1494.9280,1425.8240,1459.5730,514455800,3657652432.0000,3,0.017465,-1.572535
277,2017-06-09,sh.000104,1461.3860,1492.3020,1458.5280,1483.1910,727555900,5183158864.0000,3,0.024699,1.618144
278,2017-06-16,sh.000104,1478.9920,1499.3630,1467.9300,1475.8640,671906500,5291793056.0000,3,0.022810,-0.494002
279,2017-06-23,sh.000104,1466.0500,1483.9310,1430.6290,1449.8650,795926800,6721080784.0000,3,0.027020,-1.761612
280,2017-06-30,sh.000104,1448.9490,1502.1830,1447.5690,1494.6710,934156900,7389446112.0000,3,0.031713,3.090286
281,2017-07-07,sh.000104,1495.7260,1538.7350,1494.8590,1538.5060,1112692496,9066243536.0000,3,0.037774,2.932752
282,2017-07-14,sh.000104,1533.8290,1556.8810,1495.4500,1542.8430,1446479104,11643356096.0000,3,0.049106,0.281897
283,2017-07-21,sh.000104,1543.9890,1643.7500,1485.2140,1628.8020,2705862112,22572326720.0000,3,0.091860,5.571468
284,2017-07-28,sh.000104,1627.2350,1640.9590,1564.3380,1595.7160,2431476720,19635971280.0000,3,0.082545,-2.031309
285,2017-08-04,sh.000104,1600.6820,1689.6130,1598.4420,1644.0400,2938767312,24031612896.0000,3,0.099766,3.028358
286,2017-08-11,sh.000104,1640.1420,1723.3040,1602.4780,1612.9040,3423123104,28904475536.0000,3,0.116209,-1.893871
287,2017-08-18,sh.000104,1610.0310,1634.0590,1583.0160,1608.0980,1931267216,15216226960.0000,3,0.065563,-0.297972
288,2017-08-25,sh.000104,1607.8590,1632.8510,1562.2670,1615.2440,1538153200,12381043600.0000,3,0.050498,0.444376
289,2017-09-01,sh.000104,1607.0700,1751.4460,1605.7120,1719.4680,2752717808,23568806608.0000,3,0.090373,6.452524
290,2017-09-08,sh.000104,1729.0150,1731.8000,1678.7270,1687.6430,2104113888,18737289296.0000,3,0.069079,-1.850863
291,2017-09-15,sh.000104,1673.0390,1742.1040,1633.5720,1641.0160,1974769024,18106045456.0000,3,0.064833,-2.762847
292,2017-09-22,sh.000104,1631.8180,1673.4440,1612.1520,1627.7590,1136805096,9894510960.0000,3,0.037322,-0.807853
293,2017-09-29,sh.000104,1620.6120,1646.5510,1598.6950,1629.4240,868511500,7848050752.0000,3,0.028514,0.102288
294,2017-10-13,sh.000104,1645.8460,1652.3520,1587.0550,1614.3100,918024800,7793522304.0000,3,0.030139,-0.927567
295,2017-10-20,sh.000104,1615.7450,1616.5900,1530.2840,1553.1820,697583700,5683030064.0000,3,0.022902,-3.786633
296,2017-10-27,sh.000104,1550.8900,1579.2730,1547.6920,1557.0390,703781100,5528919424.0000,3,0.023105,0.248329
297,2017-11-03,sh.000104,1556.2740,1556.8690,1482.3930,1491.3610,825377600,6225243344.0000,3,0.027098,-4.218135
298,2017-11-10,sh.000104,1494.2070,1567.5030,1483.7920,1528.4330,1180444908,9200717728.0000,3,0.038755,2.485783
299,2017-11-17,sh.000104,1523.6850,1548.8770,1448.3540,1456.1330,1170486104,9175212800.0000,3,0.038428,-4.730335
300,2017-11-24,sh.000104,1451.5190,1503.4190,1427.7080,1488.1640,1041362100,8408923952.0000,3,0.034188,2.199730
301,2017-12-01,sh.000104,1492.0460,1541.2510,1465.9060,1530.3620,1335784404,10445341248.0000,3,0.043854,2.835575
302,2017-12-08,sh.000104,1551.3990,1568.3110,1493.4540,1520.6630,1576912992,10519618192.0000,3,0.051771,-0.633772
303,2017-12-15,sh.000104,1528.7680,1531.1770,1498.5870,1507.2700,631337600,5543410848.0000,3,0.020727,-0.880734
304,2017-12-22,sh.000104,1515.7200,1591.4580,1513.0490,1581.5870,1253451408,11512158768.0000,3,0.052759,4.930570
305,2017-12-29,sh.000104,1588.9750,1616.6470,1540.9280,1600.4100,1510833200,14836084432.0000,3,0.074967,1.190134
306,2018-01-05,sh.000104,1605.9760,1691.1340,1604.3970,1671.6260,1573672496,15298129824.0000,3,0.078086,4.449860
307,2018-01-12,sh.000104,1674.5290,1733.5640,1674.5290,1688.7320,1753824108,18176830704.0000,3,0.087025,1.023315
308,2018-01-19,sh.000104,1692.2790,1693.0170,1619.2890,1668.7480,1331826012,13145369200.0000,3,0.066085,-1.183373
309,2018-01-26,sh.000104,1673.3260,1759.0430,1673.3260,1709.1570,1591219500,15876607088.0000,3,0.077097,2.421516
310,2018-02-02,sh.000104,1714.2570,1767.2240,1616.8190,1746.6600,2463976800,23931243744.0000,3,0.119383,2.194240
311,2018-02-09,sh.000104,1722.8740,1801.6220,1513.6530,1518.5300,2391467424,23079599856.0000,3,0.115870,-13.060928
312,2018-02-14,sh.000104,1518.9750,1559.9660,1508.1720,1558.5250,589101500,5421855072.0000,3,0.028543,2.633797
313,2018-02-23,sh.000104,1573.5760,1623.8850,1567.7220,1619.3890,449536800,4225238944.0000,3,0.021781,3.905231
314,2018-03-02,sh.000104,1636.4970,1644.3930,1557.0490,1565.5190,1108534008,10459530032.0000,3,0.053710,-3.326563
315,2018-03-09,sh.000104,1562.6170,1603.7830,1541.5210,1569.4980,995582096,9319364208.0000,3,0.048237,0.254165
316,2018-03-16,sh.000104,1575.1000,1606.4080,1558.1620,1558.3030,1162423700,10736048192.0000,3,0.056321,-0.713285
317,2018-03-23,sh.000104,1550.9960,1550.9960,1400.0590,1411.2580,1081008308,9022577536.0000,3,0.052376,-9.436226
318,2018-03-30,sh.000104,1402.1120,1457.5500,1395.8710,1453.3340,953576100,7734071936.0000,3,0.045568,2.981453
319,2018-04-04,sh.000104,1456.4670,1471.0680,1412.0880,1417.3970,519252800,4457576832.0000,3,0.024723,-2.472728
320,2018-04-13,sh.000104,1411.5000,1467.8080,1405.1380,1447.3340,839880500,7079835488.0000,3,0.039990,2.112111
321,2018-04-20,sh.000104,1443.8560,1447.2450,1398.5700,1407.5060,817936500,6831772528.0000,3,0.038945,-2.751818
322,2018-04-27,sh.000104,1410.2530,1446.9060,1387.1970,1400.5220,765451000,6583309392.0000,3,0.036446,-0.496197
323,2018-05-04,sh.000104,1390.1540,1390.1540,1342.6220,1365.4560,505739600,3932973344.0000,3,0.024080,-2.503781
324,2018-05-11,sh.000104,1367.6190,1445.9070,1366.1960,1438.1470,1088627908,10328760464.0000,3,0.051833,5.323570
325,2018-05-18,sh.000104,1437.8850,1514.3470,1409.1510,1514.3010,1190004804,11366233680.0000,3,0.055982,5.295286
326,2018-05-25,sh.000104,1514.0950,1526.1030,1416.6930,1418.3240,1304817704,12702629824.0000,3,0.061383,-6.338040
327,2018-06-01,sh.000104,1406.8580,1418.3920,1325.3330,1352.5780,807102300,7275221472.0000,3,0.037969,-4.635471
328,2018-06-08,sh.000104,1359.4540,1377.5200,1328.4310,1337.3750,658497400,6153953008.0000,3,0.030978,-1.124002
329,2018-06-15,sh.000104,1319.2860,1353.5750,1311.6570,1330.4410,781251396,7277231840.0000,3,0.036848,-0.518478
330,2018-06-22,sh.000104,1298.1690,1305.2200,1187.2840,1243.3780,1082473508,8423661760.0000,3,0.051055,-6.543920
331,2018-06-29,sh.000104,1258.6440,1261.3870,1176.3900,1228.0780,931674200,7703763920.0000,3,0.043942,-1.230519
332,2018-07-06,sh.000104,1222.2020,1222.2020,1092.5240,1124.5450,799808400,6469925968.0000,3,0.037723,-8.430491
333,2018-07-13,sh.000104,1129.8170,1175.5700,1122.7490,1155.0700,686363300,5613645072.0000,3,0.032372,2.714431
334,2018-07-20,sh.000104,1152.6070,1168.3060,1118.8660,1147.9120,645250200,5438670640.0000,3,0.030433,-0.619703
335,2018-07-27,sh.000104,1141.4960,1220.5650,1138.0150,1198.1550,1000687404,8145173248.0000,3,0.047197,4.376903
336,2018-08-03,sh.000104,1197.4750,1213.8090,1113.3360,1154.8880,968664000,7903792528.0000,3,0.045687,-3.611135
337,2018-08-10,sh.000104,1152.0550,1209.7860,1136.1740,1196.3890,1129545696,9025806416.0000,3,0.052843,3.593509
338,2018-08-17,sh.000104,1181.9250,1222.0930,1141.5550,1150.2380,899580700,7056786512.0000,3,0.042014,-3.857525
339,2018-08-24,sh.000104,1143.2630,1175.8210,1131.1090,1153.2570,849680000,6357967760.0000,3,0.039684,0.262467
340,2018-08-31,sh.000104,1157.8390,1182.6970,1123.1230,1130.1580,813058600,5889554288.0000,3,0.037973,-2.002936
341,2018-09-07,sh.000104,1125.6340,1155.5600,1118.5380,1145.1830,793959300,5355890272.0000,3,0.037081,1.329460
342,2018-09-14,sh.000104,1145.3430,1158.3950,1122.0640,1146.2310,825804600,5797086480.0000,3,0.038569,0.091514
343,2018-09-21,sh.000104,1141.2980,1198.1810,1116.6530,1198.1810,964594004,6683796448.0000,3,0.045051,4.532245
344,2018-09-28,sh.000104,1192.7770,1217.6390,1189.0560,1205.0640,885455400,6379025104.0000,3,0.041355,0.574454
345,2018-10-12,sh.000104,1189.4710,1235.0600,1108.2160,1165.2700,1341134716,10177041920.0000,3,0.062637,-3.302231
346,2018-10-19,sh.000104,1165.0960,1166.0630,1019.9680,1069.9990,985911800,6759124400.0000,3,0.046046,-8.175873
347,2018-10-26,sh.000104,1076.3970,1127.5200,1045.2140,1102.2240,1032356000,6906570992.0000,3,0.048215,3.011685
348,2018-11-02,sh.000104,1094.1880,1107.2000,1050.8260,1107.2000,1094288900,7265729504.0000,3,0.051108,0.451451
349,2018-11-09,sh.000104,1101.6030,1135.7960,1088.8970,1091.9640,922282700,6322394336.0000,3,0.042692,-1.376084
350,2018-11-16,sh.000104,1089.6040,1137.6610,1086.4300,1127.3600,1137446400,7732118928.0000,3,0.052651,3.241499
351,2018-11-23,sh.000104,1126.6560,1133.0190,1056.5970,1058.3060,904136300,6406864880.0000,3,0.041852,-6.125201
352,2018-11-30,sh.000104,1049.6490,1064.8770,1029.3930,1046.3370,523080300,3761197760.0000,3,0.024213,-1.130958
353,2018-12-07,sh.000104,1071.9960,1092.1380,1056.4330,1070.0850,602287600,4375117392.0000,3,0.027879,2.269632
354,2018-12-14,sh.000104,1068.3300,1075.4080,1041.9370,1042.0290,462197800,3160050848.0000,3,0.021395,-2.621848
355,2018-12-21,sh.000104,1035.8480,1039.0660,985.5730,991.6760,782677100,3728057104.0000,3,0.025303,-4.832207
356,2018-12-28,sh.000104,987.7630,995.9120,947.7930,953.6090,751179600,3691083216.0000,3,2.427059,-3.838653
357,2019-01-04,sh.000104,956.8860,963.4280,931.5370,963.0010,448148000,2128997776.0000,3,1.447965,0.984890
358,2019-01-11,sh.000104,969.1440,993.6090,961.9920,983.8400,1054357700,4937436816.0000,3,3.406627,2.163965
359,2019-01-18,sh.000104,983.6620,1007.5490,975.6500,1002.7900,1285265312,6514570864.0000,3,4.152688,1.926126
360,2019-01-25,sh.000104,1006.5020,1008.8180,971.5120,980.7450,897506400,4713060352.0000,3,2.899841,-2.198367
361,2019-02-01,sh.000104,984.1920,989.0310,948.6820,981.0240,978248300,4783066192.0000,3,3.160717,0.028448
362,2019-02-15,sh.000104,979.8330,1032.6440,977.3490,1018.5480,1432497008,7292765744.0000,3,4.628394,3.824983
363,2019-02-22,sh.000104,1027.0310,1052.0510,1026.7090,1046.6840,1768623120,9088063392.0000,3,5.714416,2.762364
364,2019-03-01,sh.000104,1055.3770,1141.5590,1053.1880,1129.6240,3398306288,18088976320.0000,3,10.979918,7.924073
365,2019-03-08,sh.000104,1132.2870,1191.2900,1109.7750,1111.3670,3646832416,20189077168.0000,3,11.782905,-1.616201
366,2019-03-15,sh.000104,1111.7240,1158.8640,1111.7240,1142.1770,2711115216,14942955264.0000,3,8.759605,2.772262
367,2019-03-22,sh.000104,1145.9690,1187.9250,1138.4330,1167.9770,2726482000,15930961360.0000,3,8.809255,2.258934
368,2019-03-29,sh.000104,1146.8180,1166.0800,1116.2320,1164.6590,1953856192,11136629712.0000,3,6.312904,-0.284081
369,2019-04-04,sh.000104,1171.5600,1238.2690,1171.5600,1238.1780,2484657600,16218433440.0000,3,8.027921,6.312491
370,2019-04-12,sh.000104,1255.7060,1277.4530,1209.5680,1220.8230,2723043504,18564306960.0000,3,8.798146,-1.401656
371,2019-04-19,sh.000104,1236.9900,1278.4650,1188.9010,1273.2570,3004994608,18327598144.0000,3,9.709129,4.294972
372,2019-04-26,sh.000104,1273.8370,1287.0960,1155.6050,1155.7920,3706877408,21278816064.0000,3,11.976910,-9.225553
373,2019-04-30,sh.000104,1148.1470,1152.7960,1111.9990,1130.3650,845571008,4436296976.0000,3,2.732037,-2.199963
374,2019-05-10,sh.000104,1099.6260,1099.6260,1029.5680,1064.8160,1642993908,8388655744.0000,3,5.289293,-5.798923
375,2019-05-17,sh.000104,1052.4490,1081.0950,1039.7880,1043.9430,1428899204,7474379104.0000,3,4.455570,-1.960245
376,2019-05-24,sh.000104,1042.2140,1064.6850,1025.7990,1036.4990,1189819000,6043754720.0000,3,3.710074,-0.713066
377,2019-05-31,sh.000104,1036.3920,1061.2590,1031.4450,1045.5560,1177992496,5996981184.0000,3,3.654420,0.873807
378,2019-06-06,sh.000104,1039.7970,1041.2580,985.6500,987.5140,872315100,4841156000.0000,3,2.703181,-5.551305
379,2019-06-14,sh.000104,993.1030,1026.1120,988.1870,1009.4630,1126205508,6398807056.0000,3,3.489951,2.222652
380,2019-06-21,sh.000104,1008.9340,1049.1020,1000.2170,1046.0700,980041496,5570640656.0000,3,2.756153,3.626384
381,2019-06-28,sh.000104,1046.0360,1053.5020,1023.5300,1028.3000,977356700,6388741424.0000,3,2.748602,-1.698739
382,2019-07-05,sh.000104,1042.3380,1048.2120,1022.2190,1027.9930,917222000,5414276656.0000,3,2.579486,-0.029855
383,2019-07-12,sh.000104,1024.9530,1024.9530,987.7090,1000.3630,673061300,3795509680.0000,3,1.892838,-2.687761
384,2019-07-19,sh.000104,998.0760,1013.3620,987.6060,997.2330,625001700,3394636544.0000,3,1.757681,-0.312886
385,2019-07-26,sh.000104,999.9650,1004.5310,981.2880,1000.2970,713424500,4421675088.0000,3,2.006351,0.307250
386,2019-08-02,sh.000104,996.6540,1000.7710,957.6670,964.3090,679183000,3689640256.0000,3,1.910054,-3.597731
387,2019-08-09,sh.000104,964.1720,964.1720,905.0550,911.4480,733377800,3510884448.0000,3,2.062465,-5.481749
388,2019-08-16,sh.000104,914.4490,932.9660,911.3750,925.0350,577186100,2636482016.0000,3,1.623210,1.490705
389,2019-08-23,sh.000104,930.5190,954.2230,929.4910,935.1450,825510200,3992217408.0000,3,2.306279,1.092932
390,2019-08-30,sh.000104,921.5270,948.2080,918.6240,933.7430,898528400,4282382656.0000,3,2.506480,-0.149923
391,2019-09-06,sh.000104,934.1290,970.9840,933.0710,962.7620,1055171096,5018467904.0000,3,2.943441,3.107814
392,2019-09-12,sh.000104,970.6350,982.5710,965.2280,976.8140,835691300,4016514320.0000,3,2.331194,1.459551
393,2019-09-20,sh.000104,1011.6110,1014.2510,958.4580,965.5160,1481214400,7244094592.0000,3,4.131906,-1.156617
394,2019-09-27,sh.000104,963.5850,963.6940,930.4410,937.8830,709185200,3470849328.0000,3,1.978300,-2.861993
395,2019-09-30,sh.000104,939.0420,945.1800,937.3900,937.9420,132705300,731530928.0000,3,0.370187,0.006291
396,2019-10-11,sh.000104,941.3340,970.2740,934.3110,967.9480,589089400,3371458768.0000,3,1.643288,3.199132
397,2019-10-18,sh.000104,969.1890,982.1710,949.9710,951.2460,760943500,4212991664.0000,3,2.122575,-1.725506
398,2019-10-25,sh.000104,950.2920,953.7230,937.8540,948.0510,514348000,2581316208.0000,3,1.434722,-0.335875
399,2019-11-01,sh.000104,944.6720,951.1290,933.8900,945.4730,721037700,3510955328.0000,3,2.107074,-0.271900
400,2019-11-08,sh.000104,947.9240,960.7610,943.8210,948.3990,718975400,3338595632.0000,3,2.005509,0.309500
401,2019-11-15,sh.000104,944.6810,944.9710,913.2940,914.2180,548302600,2498239888.0000,3,1.529434,-3.604100
402,2019-11-22,sh.000104,913.4340,951.1630,913.4340,948.5400,672528200,3120291616.0000,3,1.875949,3.754200
403,2019-11-29,sh.000104,949.4190,975.7860,949.0800,962.0750,1080713000,5112108848.0000,3,3.014539,1.426900
404,2019-12-06,sh.000104,958.1030,971.5950,952.4390,962.1230,660321300,3115357088.0000,3,1.841899,0.005000
405,2019-12-13,sh.000104,961.8410,966.1410,953.9360,962.5980,863825600,4062199120.0000,3,2.409554,0.049400
406,2019-12-20,sh.000104,965.2350,986.3920,959.4970,974.8510,1314841396,6479442112.0000,3,3.469586,1.272900
407,2019-12-27,sh.000104,971.2480,990.3370,953.1950,976.1720,916708508,4649420688.0000,3,2.418998,0.135500
408,2020-01-03,sh.000104,972.6090,1031.3530,971.1330,1027.9360,1264709292,6275494928.0000,3,3.385738,5.302800
409,2020-01-10,sh.000104,1036.1760,1065.0020,1023.0940,1026.0320,2127802216,10018285872.0000,3,5.612983,-0.185200
410,2020-01-17,sh.000104,1020.2980,1040.0650,1015.3970,1018.5970,924057500,4600127184.0000,3,2.437302,-0.724600
411,2020-01-23,sh.000104,1020.6810,1020.6810,957.1990,960.7200,870962296,4010856688.0000,3,2.297257,-5.682000
412,2020-02-07,sh.000104,865.0710,884.4120,825.1370,877.9730,1491889692,6036157760.0000,3,3.926334,-8.613000
413,2020-02-14,sh.000104,872.2500,912.9370,870.7880,895.0140,1160209804,5071202304.0000,3,3.053424,1.940900
414,2020-02-21,sh.000104,894.7260,931.2650,894.4700,927.2350,1562782504,6818477264.0000,3,4.112909,3.600100
415,2020-02-28,sh.000104,920.1440,924.1850,858.8480,866.0500,1988320112,8140670736.0000,3,5.232832,-6.598700
416,2020-03-06,sh.000104,881.5030,944.1230,881.5030,939.4750,2171980816,9510682320.0000,3,5.716188,8.478100
417,2020-03-13,sh.000104,911.5136,932.8370,840.8872,866.1876,2272880400,9856942076.0000,3,5.976707,-7.800900
418,2020-03-20,sh.000104,870.4618,876.8047,814.4901,836.4822,1613231900,6318802860.0000,3,4.238983,-3.429400
419,2020-03-27,sh.000104,820.4466,842.4655,804.5764,825.3261,1175239800,4573298689.0000,3,3.090818,-1.333700
420,2020-04-03,sh.000104,818.0449,846.8734,807.7637,835.8088,1287194800,5132704601.0000,3,3.385254,1.270100
421,2020-04-10,sh.000104,843.2602,860.5351,836.6426,839.1608,935059100,4093435947.0000,3,2.459155,0.401000
422,2020-04-17,sh.000104,842.6439,850.4979,833.7185,836.5812,809529300,3439928026.0000,3,2.129019,-0.307400
423,2020-04-24,sh.000104,833.7552,855.9567,817.1916,832.1787,1830977300,7068079030.0000,3,4.815372,-0.526200
424,2020-04-30,sh.000104,828.3854,830.7216,787.9759,822.0691,1276607900,4681414992.0000,3,3.354096,-1.214800
425,2020-05-08,sh.000104,819.5077,827.9771,816.2081,825.7107,725728500,2951313831.0000,3,1.906727,0.443000
426,2020-05-15,sh.000104,825.9559,832.6735,807.8768,810.3752,908324200,3770689711.0000,3,2.365085,-1.857200
427,2020-05-22,sh.000104,815.6345,828.6331,800.3746,801.0086,1118432700,4392861821.0000,3,2.912163,-1.155800
428,2020-05-29,sh.000104,800.4397,817.9967,796.7894,806.2840,1108672700,4595286402.0000,3,2.886750,0.658600
429,2020-06-05,sh.000104,798.2549,827.3876,798.2549,810.6849,1528597700,5544950018.0000,3,3.980147,0.545800
430,2020-06-12,sh.000104,815.5698,825.6097,778.9448,790.5347,1224234500,4954446920.0000,3,3.187649,-2.485600
431,2020-06-19,sh.000104,786.4699,825.0875,779.2447,818.2078,1652906300,8111111096.0000,3,3.827633,3.500600
432,2020-06-24,sh.000104,818.0279,819.8177,801.1713,802.1309,701085600,3545367856.0000,3,1.618449,-1.964900
433,2020-07-03,sh.000104,795.3950,868.6214,785.3439,861.6999,2186431800,10141839334.0000,3,5.037197,7.426300
434,2020-07-10,sh.000104,874.7524,960.2511,874.7524,913.2408,5122048200,26086111576.0000,3,4.289223,5.981300
435,2020-07-17,sh.000104,910.9806,947.6490,866.6200,875.8499,3079669200,16676921325.0000,3,7.095076,-4.094300
436,2020-07-24,sh.000104,880.5749,931.2173,873.0858,876.7678,2603874800,13991939290.0000,3,5.998920,0.104800
437,2020-07-31,sh.000104,878.1010,902.5197,862.5339,894.4926,2007608300,9369886787.0000,3,4.625215,2.021600
438,2020-08-07,sh.000104,895.6509,912.2575,881.1347,887.5007,2423560300,11743713038.0000,3,5.583504,-0.781700
