,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sh.000107,4531.9630,4549.7931,4496.5595,4505.7248,1646114700,25431587557.0000,3,4.312954,-0.805800
433,2020-07-03,sh.000107,4487.8223,4798.8376,4439.8006,4795.0622,2453460200,39188464620.0000,3,6.410699,6.421600
434,2020-07-10,sh.000107,4843.3594,5481.2175,4842.9089,5413.1905,4756102000,81337240445.0000,3,5.306079,12.890900
435,2020-07-17,sh.000107,5417.9824,5495.1880,5054.6652,5119.3593,4357692400,76377303294.0000,3,11.165478,-5.428100
436,2020-07-24,sh.000107,5178.6261,5482.4154,5085.8157,5100.7104,3855947400,67949983452.0000,3,9.879985,-0.364300
437,2020-07-31,sh.000107,5092.9976,5383.2471,5012.3923,5347.7582,3047800300,50650812259.0000,3,7.757279,4.843400
438,2020-08-07,sh.000107,5388.0044,5506.8404,5343.5828,5430.4666,3226007400,54182821566.0000,3,8.197261,1.546600
439,2020-08-14,sh.000107,5418.7483,5659.7017,5339.2758,5599.4289,3287653100,52735417240.0000,3,8.315811,3.111400
440,2020-08-21,sh.000107,5597.4901,5759.8854,5556.3552,5627.5280,3223562300,50559637297.0000,3,7.937620,0.501800
441,2020-08-28,sh.000107,5648.0837,5689.8009,5423.7162,5577.8842,2774127300,43990290334.0000,3,6.596420,-0.882200
442,2020-09-04,sh.000107,5599.6059,5645.6800,5447.6226,5519.8769,2858785500,41778200218.0000,3,6.796756,-1.040000
443,2020-09-11,sh.000107,5519.0949,5579.2199,5194.3259,5299.4478,2443224700,37952677846.0000,3,5.793673,-3.993400
444,2020-09-18,sh.000107,5319.5349,5534.1945,5297.6212,5525.7531,2208434300,34864770877.0000,3,5.232137,4.270400
445,2020-09-25,sh.000107,5541.4713,5545.5726,5216.0279,5247.2750,1736584900,27294240071.0000,3,4.113641,-5.039600
446,2020-09-30,sh.000107,5260.2780,5314.8517,5222.6751,5259.1175,955464400,14936162005.0000,3,2.262936,0.225700
447,2020-10-09,sh.000107,5343.6638,5378.3747,5328.7849,5351.8096,391226700,6446299146.0000,3,0.926587,1.762500
448,2020-10-16,sh.000107,5377.9541,5530.5669,5354.1293,5462.0935,2220399700,33074465133.0000,3,5.189986,2.060700
449,2020-10-23,sh.000107,5480.7972,5508.4351,5330.4426,5345.0706,1972417700,30119405976.0000,3,4.610316,-2.142500
450,2020-10-30,sh.000107,5335.3305,5528.7164,5251.6223,5424.6029,2064624200,32022458814.0000,3,4.825817,1.488000
451,2020-11-06,sh.000107,5443.0948,5756.8873,5438.2090,5727.3101,2679821700,42011594621.0000,3,6.263768,5.580300
452,2020-11-13,sh.000107,5754.3541,5823.2261,5700.0169,5767.3867,2617408000,40277654888.0000,3,6.110582,0.699700
453,2020-11-20,sh.000107,5776.9020,5882.8763,5744.6182,5875.5081,2618333900,40158829700.0000,3,6.044889,1.874700
454,2020-11-27,sh.000107,5866.7333,5867.7864,5599.3200,5663.7389,2602710700,37252548207.0000,3,5.717088,-3.604300
455,2020-12-04,sh.000107,5666.9692,5730.6615,5565.9854,5727.0818,2560345600,37387827728.0000,3,5.591848,1.118400
456,2020-12-11,sh.000107,5737.1132,5747.7999,5479.6067,5512.6338,2424654300,35994785277.0000,3,5.270773,-3.744500
457,2020-12-18,sh.000107,5509.8984,5668.4527,5500.3722,5575.3100,1775328000,29684494963.0000,3,3.816339,1.137000
458,2020-12-25,sh.000107,5574.8104,5665.7273,5394.1580,5464.5642,2094898500,35313473816.0000,3,4.498441,-1.986400
459,2020-12-31,sh.000107,5466.1013,5584.3664,5399.5042,5582.7811,1637985800,28259631598.0000,3,3.517298,2.163300
460,2021-01-08,sh.000107,5655.7491,5878.9423,5632.6581,5818.0162,3178229700,52798264829.0000,3,6.824711,4.213600
461,2021-01-15,sh.000107,5847.2354,6002.7535,5776.5831,5930.2395,3616235800,59094450008.0000,3,7.779070,1.928900
462,2021-01-22,sh.000107,5929.2786,6077.7975,5870.8413,6066.0087,2660687700,46838631792.0000,3,5.729956,2.289400
463,2021-01-29,sh.000107,6068.1979,6089.7524,5760.7432,5815.0749,2343742700,41352722356.0000,3,5.047395,-4.136700
464,2021-02-05,sh.000107,5807.1898,6202.3710,5807.1898,6027.9735,2741569400,48253951817.0000,3,5.904140,3.661100
465,2021-02-10,sh.000107,6037.3974,6379.1123,6033.8165,6364.9983,1433604200,26313467370.0000,3,3.087356,5.591000
466,2021-02-19,sh.000107,6482.9527,6500.8377,6239.0298,6394.5642,1279799800,23033521493.0000,3,2.756128,0.464500
467,2021-02-26,sh.000107,6400.6175,6400.6175,5976.1725,6003.9856,2936737400,54289396674.0000,3,6.324446,-6.108000
468,2021-03-05,sh.000107,6020.1125,6242.7021,5929.7036,6037.3638,2340178900,44815558013.0000,3,5.040607,0.555900
469,2021-03-12,sh.000107,6071.1140,6125.8152,5668.7951,5987.8685,2505442800,44630391428.0000,3,5.396576,-0.819800
470,2021-03-19,sh.000107,5955.5435,6171.0398,5902.0031,6057.0780,2020062700,36986373164.0000,3,4.351096,1.155800
471,2021-03-26,sh.000107,6052.3015,6178.3229,5907.6461,6172.6940,2121243800,38314511932.0000,3,4.569034,1.908800
472,2021-04-02,sh.000107,6194.9329,6232.1622,6122.9451,6205.4208,1715899600,33018099780.0000,3,3.695946,0.530200
473,2021-04-09,sh.000107,6239.8234,6263.5844,6144.7841,6232.1804,1415454900,27020249923.0000,3,3.048806,0.431200
474,2021-04-16,sh.000107,6239.4019,6303.3586,6090.9315,6301.3049,1948517400,35592049604.0000,3,4.196991,1.109200
475,2021-04-23,sh.000107,6319.4715,6490.2796,6265.0325,6457.7846,2240202600,39285620455.0000,3,4.821906,2.483300
476,2021-04-30,sh.000107,6495.3284,6571.3689,6430.5089,6471.6288,2163435800,41683712583.0000,3,4.655967,0.214400
477,2021-05-07,sh.000107,6477.5694,6493.0417,6337.5841,6338.1276,973736300,17658496835.0000,3,2.095121,-2.062900
478,2021-05-14,sh.000107,6344.0571,6347.1954,6121.0613,6213.4413,2127082700,36864899584.0000,3,4.557880,-1.967200
479,2021-05-21,sh.000107,6205.4264,6408.2851,6187.6642,6330.1275,2048717700,36014943185.0000,3,4.379282,1.878000
480,2021-05-28,sh.000107,6297.5648,6661.9613,6286.5165,6618.6409,2581902300,45146724333.0000,3,5.500636,4.557800
481,2021-06-04,sh.000107,6624.2286,6642.5809,6501.8347,6588.9521,2641565600,48157542397.0000,3,5.581953,-0.448600
482,2021-06-11,sh.000107,6625.5581,6686.1486,6484.9930,6506.2342,2129534800,42226385795.0000,3,4.498896,-1.255400
483,2021-06-18,sh.000107,6494.2040,6521.9775,6384.3957,6477.7559,1557811700,27527163363.0000,3,3.777403,-0.437700
484,2021-06-25,sh.000107,6471.4356,6674.8051,6431.9655,6609.3688,1872573300,36673993806.0000,3,4.537160,2.031800
485,2021-07-02,sh.000107,6622.2035,6656.2883,6446.2410,6461.5671,1661730700,31745731883.0000,3,3.981184,-2.236200
486,2021-07-09,sh.000107,6462.0740,6525.6300,6287.8297,6410.1423,1679858400,33443758026.0000,3,4.018701,-0.795900
487,2021-07-16,sh.000107,6418.8561,6533.4266,6368.7872,6384.2520,1966815900,36673076596.0000,3,4.686740,-0.403900
488,2021-07-23,sh.000107,6308.6152,6418.4611,6135.0356,6147.0457,1763582600,33865441332.0000,3,4.196469,-3.715500
489,2021-07-30,sh.000107,6097.5980,6113.2508,5693.1076,5840.0071,1826959600,36851135348.0000,3,4.346864,-4.994900
490,2021-08-06,sh.000107,5843.4165,6011.3470,5757.7247,5909.0180,1853646900,39217651480.0000,3,4.409729,1.181700
491,2021-08-13,sh.000107,5896.6521,6125.9097,5881.6661,6046.9442,1815373600,35432811834.0000,3,4.318679,2.334200
492,2021-08-20,sh.000107,6039.0211,6124.1811,5858.2607,5902.9156,1704979000,32851999279.0000,3,4.055357,-2.381800
493,2021-08-27,sh.000107,5924.1949,6090.9401,5911.6380,6004.3684,1910844500,35331902327.0000,3,4.544519,1.718700
494,2021-09-03,sh.000107,5999.0150,6030.2685,5898.2894,5994.1723,2417374700,42491513458.0000,3,5.748396,-0.169800
495,2021-09-10,sh.000107,5996.7625,6220.2874,5973.7055,6136.5429,2293858900,36828276629.0000,3,5.446293,2.375200
496,2021-09-17,sh.000107,6132.1558,6132.1558,5818.0355,5896.4211,1925422100,32850366778.0000,3,4.571163,-3.913000
497,2021-09-24,sh.000107,5827.8544,5903.7205,5755.8894,5852.5338,954771800,15722483633.0000,3,2.260470,-0.744300
498,2021-09-30,sh.000107,5831.0994,5915.4237,5743.1045,5823.1080,1483022300,23289341960.0000,3,3.505488,-0.502800
499,2021-10-08,sh.000107,5884.9369,5954.3257,5874.6725,5954.3257,394630200,6126365806.0000,3,0.930765,2.253400
500,2021-10-15,sh.000107,5958.6517,6156.9185,5886.0368,6153.0876,1672030900,30213002363.0000,3,3.943610,3.338100
501,2021-10-22,sh.000107,6155.3292,6309.5554,6054.3389,6284.5432,1808406600,34566269182.0000,3,4.265208,2.136400
502,2021-10-29,sh.000107,6263.9273,6367.8215,6157.6272,6279.0132,1996045900,38729853065.0000,3,4.707619,-0.088000
503,2021-11-05,sh.000107,6255.1816,6555.5164,6231.6033,6511.8124,2359828300,44925236245.0000,3,5.560316,3.707600
504,2021-11-12,sh.000107,6496.2507,6664.2759,6437.5433,6652.5256,2587097500,44775157334.0000,3,6.095742,2.160900
505,2021-11-19,sh.000107,6675.3645,6759.1163,6603.2930,6689.3564,3046530600,52219422601.0000,3,7.178262,0.553600
506,2021-11-26,sh.000107,6676.0590,6801.3300,6673.3099,6737.6164,2288615400,44802184869.0000,3,5.392295,0.721400
507,2021-12-03,sh.000107,6621.3966,6748.1699,6579.5892,6655.5846,2265927900,43433405581.0000,3,5.338520,-1.217500
508,2021-12-10,sh.000107,6645.9424,6883.8940,6568.6510,6858.5815,2533646900,49615908220.0000,3,5.969255,3.050000
509,2021-12-17,sh.000107,6858.2724,6897.4183,6601.3940,6638.8720,1392253900,34408708723.0000,3,5.234350,-3.203400
510,2021-12-24,sh.000107,6592.1520,6978.0799,6549.5319,6886.7205,1408309200,32730394991.0000,3,5.246057,3.733300
511,2021-12-31,sh.000107,6883.0248,6958.6724,6820.1055,6946.8790,1186748100,30216456096.0000,3,4.399898,0.873500
512,2022-01-07,sh.000107,6956.4581,6956.4581,6633.5065,6660.5677,1293626700,29958899067.0000,3,4.791904,-4.121400
513,2022-01-14,sh.000107,6629.2448,6802.5860,6606.0063,6724.0722,1460955600,31799329778.0000,3,5.172543,0.953400
514,2022-01-21,sh.000107,6713.5477,6802.4049,6542.8565,6548.9686,1260885600,32470749436.0000,3,4.303066,-2.604100
515,2022-01-28,sh.000107,6544.2977,6607.7352,6193.0719,6246.7318,1063238500,26043185631.0000,3,3.628593,-4.615000
516,2022-02-11,sh.000107,6326.6834,6390.9916,6107.3867,6147.2006,1248862900,30082775595.0000,3,4.262017,-1.593300
517,2022-02-18,sh.000107,6132.8249,6245.9033,6072.8985,6209.1134,920544600,23418443770.0000,3,3.141342,1.007200
518,2022-02-25,sh.000107,6210.7987,6229.8361,6024.3709,6135.9320,1081731600,27017180421.0000,3,3.691390,-1.178600
519,2022-03-04,sh.000107,6117.9586,6212.8546,5924.4093,5957.0699,1060976600,26347604060.0000,3,3.620564,-2.915000
520,2022-03-11,sh.000107,5923.6228,5923.6228,5227.4171,5583.9715,1299510500,30295412116.0000,3,4.433135,-6.263100
521,2022-03-18,sh.000107,5512.1826,5656.7732,5143.9516,5584.4447,1325896400,28652989080.0000,3,4.523148,0.008500
522,2022-03-25,sh.000107,5587.3895,5674.2277,5442.6422,5442.6422,1053763300,21966280959.0000,3,3.594796,-2.539200
523,2022-04-01,sh.000107,5363.5022,5455.0251,5263.9727,5420.1568,1039152100,23270424155.0000,3,3.543744,-0.413100
524,2022-04-08,sh.000107,5402.4825,5414.8798,5162.8899,5221.0020,681588100,14519792606.0000,3,2.323880,-3.674300
525,2022-04-15,sh.000107,5192.2041,5227.9039,4983.8291,5189.1798,1118757500,23338699961.0000,3,3.814413,-0.609500
526,2022-04-22,sh.000107,5160.7777,5329.3455,4942.8001,5034.0161,1164484400,24026385157.0000,3,3.969133,-2.990100
527,2022-04-29,sh.000107,4950.2987,5032.8091,4528.3461,5029.0558,1487111100,26816864203.0000,3,5.055330,-0.098500
528,2022-05-06,sh.000107,5044.6691,5211.5251,5011.7543,5076.3774,588810300,11021250706.0000,3,1.994350,0.941000
529,2022-05-13,sh.000107,5065.1057,5340.2739,4941.6172,5316.1936,1243065000,25223282301.0000,3,4.210366,4.724200
530,2022-05-20,sh.000107,5336.0212,5380.4657,5225.8075,5377.4463,1170480100,23804347209.0000,3,3.964515,1.152200
531,2022-05-27,sh.000107,5385.9199,5483.0207,5186.7037,5351.6329,1179563200,24559022665.0000,3,3.994143,-0.480000
532,2022-06-02,sh.000107,5384.2273,5633.0071,5347.9730,5632.7779,1112487800,22947231958.0000,3,3.753646,5.253400
533,2022-06-10,sh.000107,5624.8337,5735.0378,5447.6781,5627.3037,1415712800,31098794465.0000,3,4.748944,-0.097200
534,2022-06-17,sh.000107,5594.7831,5859.5248,5486.2325,5854.2488,1495317600,32423317525.0000,3,5.331673,4.032900
535,2022-06-24,sh.000107,5870.7171,6076.4179,5783.9923,6070.1268,1419106400,33411372672.0000,3,5.040905,3.687500
536,2022-07-01,sh.000107,6114.6716,6211.4187,5978.1470,6001.6373,1724122300,38843448709.0000,3,6.088102,-1.128300
537,2022-07-08,sh.000107,5995.2583,6149.6970,5883.2090,5996.9363,1365768200,32972092097.0000,3,4.809166,-0.078300
538,2022-07-15,sh.000107,5972.4767,6182.5783,5817.4110,6060.5600,1201322800,29886180770.0000,3,4.227478,1.060900
539,2022-07-22,sh.000107,6065.9896,6297.1629,6016.1654,6206.2584,1469045800,37984835096.0000,3,5.169687,2.404000
540,2022-07-29,sh.000107,6205.7333,6446.3556,6132.2347,6382.5820,1417768400,36848132137.0000,3,4.989253,2.841100
541,2022-08-05,sh.000107,6388.5700,6511.5020,6077.6584,6162.3653,1381156900,37033979321.0000,3,4.860478,-3.450300
542,2022-08-12,sh.000107,6157.8039,6273.9157,6084.6993,6190.0153,1214496900,31074096335.0000,3,4.273961,0.448700
543,2022-08-19,sh.000107,6163.1503,6274.8307,6136.1501,6155.9220,1285103800,34092176541.0000,3,4.522139,-0.550800
544,2022-08-26,sh.000107,6117.4194,6246.5152,5955.2550,6061.7410,1250148600,33531632491.0000,3,4.398976,-1.529900
545,2022-09-02,sh.000107,5978.8444,6043.8883,5777.5461,5854.4990,1068458100,27707992545.0000,3,3.759650,-3.418900
546,2022-09-09,sh.000107,5840.2505,6085.3564,5749.4867,6061.1817,1145268500,27941570347.0000,3,4.027700,3.530300
547,2022-09-16,sh.000107,6087.6303,6146.2407,5726.1139,5741.7552,1048899300,23561558015.0000,3,3.688786,-5.270000
548,2022-09-23,sh.000107,5710.9886,5828.6206,5452.1465,5513.5359,1053872500,24622326137.0000,3,3.710033,-3.974700
549,2022-09-30,sh.000107,5491.5725,5710.7409,5467.9842,5476.6571,1114747900,26481628641.0000,3,3.879553,-0.668900
550,2022-10-14,sh.000107,5481.2868,5675.0737,5257.2255,5627.3462,1090000700,26117080384.0000,3,3.792860,2.751500
551,2022-10-21,sh.000107,5597.6036,5649.9328,5280.2112,5331.5669,1139878500,28376893696.0000,3,0.000000,-5.256100
552,2022-10-28,sh.000107,5325.4133,5368.3049,5083.1739,5103.1591,1205954600,27774050890.0000,3,4.144395,-4.284100
553,2022-11-04,sh.000107,5067.3536,5623.3949,5036.2566,5595.7788,1398751300,32875109279.0000,3,4.806593,9.653200
554,2022-11-11,sh.000107,5592.0696,5614.1586,5377.1888,5490.5697,1183032000,28382593190.0000,3,4.065037,-1.880200
555,2022-11-18,sh.000107,5505.2722,5558.4880,5307.8037,5317.2848,1148765500,28809678390.0000,3,3.940628,-3.156000
556,2022-11-25,sh.000107,5271.1862,5330.7459,5163.1068,5208.2735,855362900,20752716237.0000,3,2.934164,-2.050100
557,2022-12-02,sh.000107,5133.9357,5532.6767,5116.8440,5444.7422,1278865200,29875644902.0000,3,4.386492,4.540300
558,2022-12-09,sh.000107,5478.0146,5561.3234,5413.1718,5524.8697,1259936300,28935539631.0000,3,4.321505,1.471600
559,2022-12-16,sh.000107,5483.1492,5535.7778,5417.0986,5467.2914,854547800,23183721135.0000,3,3.129902,-1.042200
560,2022-12-23,sh.000107,5462.2458,5528.5512,5244.7640,5280.3723,732027500,20138701464.0000,3,2.678515,-3.418900
561,2022-12-30,sh.000107,5290.1496,5475.2828,5281.9179,5389.5031,795090700,21287784058.0000,3,2.909029,2.066700
