,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sz.399614,2473.9333,2481.2298,2452.9206,2465.9439,6295315800,85422175369.8500,3,3.816827,-0.149100
433,2020-07-03,sz.399614,2457.7985,2579.5226,2438.4019,2571.9004,12925522588,163284397719.9800,3,7.836051,4.296800
434,2020-07-10,sz.399614,2591.3004,2895.0638,2591.3004,2864.4775,25321948057,301551771834.5200,3,6.093192,11.375900
435,2020-07-17,sz.399614,2885.0697,2988.8993,2767.0276,2825.3686,21586728661,283458449844.2800,3,13.085548,-1.365300
436,2020-07-24,sz.399614,2871.5163,2998.8194,2796.5497,2815.4341,18565818661,243788202380.5400,3,11.256056,-0.351600
437,2020-07-31,sz.399614,2829.1622,2970.0883,2793.8897,2946.6805,14945801623,199835837194.6800,3,9.046323,4.661700
438,2020-08-07,sz.399614,2966.7456,3110.3727,2956.5750,3076.5757,19258534509,249377073604.0700,3,11.535387,4.408200
439,2020-08-14,sz.399614,3068.7426,3071.0339,2856.0060,2958.1192,14793742139,205418591685.9700,3,8.847771,-3.850300
440,2020-08-21,sz.399614,2966.0555,3067.8144,2947.3277,2993.8138,14427067315,185021639748.0200,3,8.627745,1.206700
441,2020-08-28,sz.399614,3007.8919,3034.0009,2891.2225,2992.0748,11138091220,145905824990.3000,3,6.660619,-0.058100
442,2020-09-04,sz.399614,3016.4283,3048.7284,2950.5686,2986.5669,12088982989,153393683929.5100,3,7.211834,-0.184100
443,2020-09-11,sz.399614,2989.3469,3013.7802,2793.8020,2838.6896,12533730870,140419220773.8600,3,7.472886,-4.951400
444,2020-09-18,sz.399614,2856.9549,2988.8449,2852.1152,2985.6941,10219133625,133859756614.2100,3,6.092483,5.178600
445,2020-09-25,sz.399614,2997.0059,3013.0641,2815.3675,2829.2944,9079706870,122106050420.6000,3,5.391321,-5.238300
446,2020-09-30,sz.399614,2839.6140,2858.6944,2799.4093,2817.9018,4568253839,61101864862.0400,3,2.707389,-0.402700
447,2020-10-09,sz.399614,2880.1579,2929.8043,2872.2266,2923.1811,1973409999,29228023771.2400,3,1.169453,3.736100
448,2020-10-16,sz.399614,2951.8115,3042.4652,2949.0187,2972.7895,10845354653,161343139468.6200,3,6.425914,1.697100
449,2020-10-23,sz.399614,2995.3206,3003.2563,2851.7370,2857.9588,8561710766,121622809651.0700,3,5.048974,-3.862700
450,2020-10-30,sz.399614,2844.3119,2948.3210,2807.7139,2862.7274,8893953504,130874207051.7700,3,5.228820,0.166900
451,2020-11-06,sz.399614,2862.8758,3086.5834,2846.6758,3054.2914,11824159382,171805243251.0600,3,6.950745,6.691700
452,2020-11-13,sz.399614,3076.0683,3187.2343,3076.0683,3167.1961,16286724470,218325136508.5600,3,9.572895,3.696600
453,2020-11-20,sz.399614,3166.2990,3249.9671,3133.7801,3210.9058,19779801225,228764869087.8400,3,11.624499,1.380100
454,2020-11-27,sz.399614,3227.2614,3313.0983,3127.3100,3176.8093,20283031911,230991784044.7700,3,11.875644,-1.061900
455,2020-12-04,sz.399614,3179.9311,3208.2936,3133.1869,3188.6949,15183613799,186228754673.1800,3,8.887808,0.374100
456,2020-12-11,sz.399614,3192.9020,3249.3865,3120.2224,3147.7787,12854691598,179154387868.3700,3,7.519775,-1.283200
457,2020-12-18,sz.399614,3147.3377,3281.7772,3116.4251,3260.8696,12928097863,165074723431.3800,3,7.864557,3.592700
458,2020-12-25,sz.399614,3270.4785,3370.3909,3247.2379,3369.8052,15481311611,208126615311.4500,3,9.413380,3.340700
459,2020-12-31,sz.399614,3374.1771,3395.7389,3273.9959,3388.6643,11123333760,157770145867.0400,3,6.760510,0.559600
460,2021-01-08,sz.399614,3422.4403,3717.9794,3417.4285,3676.8289,19075502797,286463051532.2500,3,11.572976,8.503800
461,2021-01-15,sz.399614,3662.2031,3718.8571,3512.8392,3611.8964,17931551069,294815706482.4200,3,10.869026,-1.766000
462,2021-01-22,sz.399614,3601.2263,3803.9511,3570.3796,3803.5660,16357364465,265609921900.9200,3,9.882513,5.306600
463,2021-01-29,sz.399614,3801.4886,3879.5430,3474.2718,3545.1062,15582761491,261921489317.6900,3,9.404344,-6.795200
464,2021-02-05,sz.399614,3551.8405,3751.7786,3500.3287,3502.4749,15114315167,243046649934.9100,3,9.117898,-1.202500
465,2021-02-10,sz.399614,3519.2168,3825.8411,3490.7182,3819.0970,8421630003,135916244516.1800,3,5.040940,9.040000
466,2021-02-19,sz.399614,3961.2308,3972.5475,3732.5997,3858.9560,8948895432,131162148252.0300,3,5.356499,1.043700
467,2021-02-26,sz.399614,3894.8279,3987.2784,3526.7336,3548.8677,25704229357,340150664124.9900,3,15.385552,-8.035500
468,2021-03-05,sz.399614,3591.4785,3702.8478,3483.0619,3552.2275,23135867109,281698146405.4400,3,13.796910,0.094700
469,2021-03-12,sz.399614,3594.1952,3624.8538,3300.8935,3533.6361,22720568631,264824734741.3300,3,13.529381,-0.523400
470,2021-03-19,sz.399614,3523.7146,3590.2914,3423.3373,3466.6721,19345036951,232163162706.8500,3,11.509377,-1.895000
471,2021-03-26,sz.399614,3464.6772,3514.6423,3228.2385,3397.9643,15545134450,195906003223.8800,3,9.239893,-1.982000
472,2021-04-02,sz.399614,3422.5506,3484.8522,3363.2929,3460.5158,13793156365,179871953081.8300,3,8.198324,1.840900
473,2021-04-09,sz.399614,3484.8341,3551.1874,3455.4192,3504.2444,14855760606,157937810989.2000,3,8.828380,1.263600
474,2021-04-16,sz.399614,3492.6629,3507.1318,3347.2669,3459.6586,16634364979,181162999796.3200,3,9.857963,-1.272300
475,2021-04-23,sz.399614,3449.7265,3632.7535,3429.3461,3628.0317,16164831962,205242263097.2800,3,9.571474,4.866800
476,2021-04-30,sz.399614,3646.9048,3710.5000,3584.1799,3661.9407,16869436509,224975786771.7700,3,9.976706,0.934600
477,2021-05-07,sz.399614,3679.4764,3775.9034,3634.0955,3704.4483,9560081010,114101758051.4700,3,5.648355,1.160800
478,2021-05-14,sz.399614,3734.6894,3772.1926,3540.6139,3615.0798,21569887464,241391183229.8900,3,12.731439,-2.412500
479,2021-05-21,sz.399614,3610.4061,3768.5555,3610.4061,3698.9966,16483638584,218734288428.5400,3,9.704949,2.321300
480,2021-05-28,sz.399614,3689.3684,3892.6832,3673.1282,3832.4809,15840711984,218802785589.6300,3,9.295147,3.608700
481,2021-06-04,sz.399614,3861.4599,3988.9651,3861.4599,3960.1094,16171890304,259164919610.9500,3,9.336146,3.330200
482,2021-06-11,sz.399614,3959.3210,3985.0254,3847.1749,3962.4644,15097134855,230442489590.4100,3,8.630145,0.059500
483,2021-06-18,sz.399614,3979.2153,3982.5811,3743.0817,3815.3222,10213740664,170707691892.6400,3,5.764236,-3.713400
484,2021-06-25,sz.399614,3811.3757,3991.0941,3791.6058,3977.4775,14421319218,235941883516.1200,3,8.108307,4.250100
485,2021-07-02,sz.399614,3985.7651,4014.3785,3881.2680,3905.6616,13472467283,245935492668.4200,3,7.556604,-1.805600
486,2021-07-09,sz.399614,3930.3279,4254.8506,3928.9632,4236.0072,19097943863,366892146871.7400,3,10.636557,8.458100
487,2021-07-16,sz.399614,4306.2122,4474.6300,4273.0363,4369.7591,24015296933,438390569056.0000,3,13.360299,3.157500
488,2021-07-23,sz.399614,4365.2780,4625.6851,4214.0850,4518.4012,22566509934,407298458085.8200,3,12.546977,3.401600
489,2021-07-30,sz.399614,4524.8528,4570.8910,4118.1112,4424.0885,25197848824,427142978572.2300,3,13.996971,-2.087300
490,2021-08-06,sz.399614,4443.9515,4657.7737,4352.1396,4600.7641,22078003380,437426697537.1000,3,12.256221,3.993500
491,2021-08-13,sz.399614,4572.0760,4727.1844,4449.2677,4645.5137,21622211670,401367370994.4700,3,11.997825,0.972700
492,2021-08-20,sz.399614,4624.9768,4660.7960,4392.1363,4533.2075,21641116998,381987202263.9300,3,11.998556,-2.417500
493,2021-08-27,sz.399614,4564.4623,4806.8333,4542.8321,4801.0701,26732305313,465367341425.6400,3,14.808618,5.908900
494,2021-09-03,sz.399614,4836.2215,4982.2356,4665.4163,4729.8669,32712014909,576904381290.4600,3,18.115729,-1.483100
495,2021-09-10,sz.399614,4741.4056,5152.9560,4652.4517,5129.0856,31669839214,534752807292.6900,3,17.536369,8.440400
496,2021-09-17,sz.399614,5173.3399,5316.8954,4827.4495,4980.4050,33240344087,599921430675.8500,3,18.403071,-2.898800
497,2021-09-24,sz.399614,4920.8910,5042.2621,4792.8024,4805.6924,14505453123,255238826174.0200,3,8.018424,-3.508000
498,2021-09-30,sz.399614,4794.0874,4796.3563,4340.0665,4505.2281,16981219653,278600014602.7100,3,9.356678,-6.252300
499,2021-10-08,sz.399614,4598.0660,4601.4453,4395.3281,4415.3977,3715584735,64638053161.4500,3,2.040564,-1.993900
500,2021-10-15,sz.399614,4427.0838,4448.2526,4241.0584,4426.4844,17859590048,281895390546.2100,3,9.809748,0.251100
501,2021-10-22,sz.399614,4434.9404,4626.0579,4403.8225,4519.3530,18967556301,323248548705.4600,3,10.417637,2.098000
502,2021-10-29,sz.399614,4497.8079,4629.0658,4349.9723,4417.9230,17383853313,329594528320.9400,3,9.546625,-2.244300
503,2021-11-05,sz.399614,4422.0684,4447.4204,4198.1540,4201.7901,17006435839,301310841104.1300,3,9.336329,-4.892200
504,2021-11-12,sz.399614,4200.0814,4318.5316,4145.8513,4310.6471,16370763185,296524355713.3800,3,8.984873,2.590700
505,2021-11-19,sz.399614,4299.4846,4331.3421,4171.7635,4306.4763,14863646602,272121441916.7100,3,8.155678,-0.096800
506,2021-11-26,sz.399614,4319.7803,4438.8024,4319.7803,4407.4786,17398478469,312011640272.3300,3,9.546516,2.345400
507,2021-12-03,sz.399614,4326.2719,4441.2051,4323.5123,4421.2810,15867538879,298047400640.8300,3,8.706402,0.313200
508,2021-12-10,sz.399614,4415.8957,4451.1100,4273.0355,4440.0449,16447673288,299257413008.7400,3,9.024463,0.424400
509,2021-12-17,sz.399614,4458.0066,4480.5298,4338.7044,4338.7044,16377213363,290532325065.7000,3,8.727035,-2.282400
510,2021-12-24,sz.399614,4321.5901,4354.3411,4169.6901,4184.6382,13308272420,246879768956.8400,3,7.086067,-3.551000
511,2021-12-31,sz.399614,4179.8600,4348.5987,4179.8600,4343.0560,12290603000,243045748692.9700,3,6.484346,3.785700
512,2022-01-07,sz.399614,4369.6900,4376.0037,4165.8185,4191.1314,14220442674,232083113515.6100,3,7.496891,-3.498100
513,2022-01-14,sz.399614,4190.5983,4270.7967,4133.6246,4175.8718,18336523097,273147074264.0300,3,9.724606,-0.364100
514,2022-01-21,sz.399614,4167.6026,4259.4686,4087.2153,4107.2298,15354350992,246272504272.7000,3,8.121942,-1.643800
515,2022-01-28,sz.399614,4091.7494,4199.1794,3910.0176,3978.0511,13307777516,221322408316.9800,3,7.042252,-3.145200
516,2022-02-11,sz.399614,4067.1148,4166.5438,3941.4301,4082.1206,17813813542,261675767294.7300,3,9.342106,2.616100
517,2022-02-18,sz.399614,4050.0935,4242.3621,4025.6539,4241.8213,15024616951,250936668503.9400,3,7.871162,3.912200
518,2022-02-25,sz.399614,4244.9896,4334.2974,4170.1986,4265.3915,18672030140,326491243490.8300,3,9.781407,0.555700
519,2022-03-04,sz.399614,4270.4881,4312.8370,4103.0983,4118.7459,18211420221,303755120200.1400,3,9.540114,-3.438000
520,2022-03-11,sz.399614,4120.7910,4126.0183,3654.6501,3925.3766,20256834909,317181683789.0300,3,10.604503,-4.694900
521,2022-03-18,sz.399614,3881.7987,3920.8892,3566.4294,3864.0254,17039371179,285206017167.1200,3,8.920410,-1.562900
522,2022-03-25,sz.399614,3866.6760,3924.9248,3805.3684,3807.6918,12738975093,220304352863.7500,3,6.671839,-1.457900
523,2022-04-01,sz.399614,3776.6824,3882.4266,3706.4587,3835.6908,12193932978,208639523321.2600,3,6.378464,0.735300
524,2022-04-08,sz.399614,3836.9420,3854.3081,3743.6600,3816.6592,10422410929,143583236728.3500,3,5.452618,-0.496200
525,2022-04-15,sz.399614,3796.5031,3796.5031,3606.5443,3651.5373,16269092520,232484910387.9500,3,8.503522,-4.326300
526,2022-04-22,sz.399614,3628.1350,3683.6318,3322.8714,3369.8598,13114340679,179456712888.0000,3,6.846208,-7.713900
527,2022-04-29,sz.399614,3297.2536,3396.1031,3019.0070,3390.2512,14984878064,212312204429.8700,3,7.813050,0.605100
528,2022-05-06,sz.399614,3378.0722,3457.1969,3322.5730,3347.0039,4749508121,69337045980.9500,3,2.475983,-1.275600
529,2022-05-13,sz.399614,3331.0985,3540.8365,3283.2569,3478.9364,11956870700,175196735214.0600,3,6.230143,3.941800
530,2022-05-20,sz.399614,3508.6155,3647.4938,3465.2192,3644.1760,12266446668,200545075628.9000,3,6.296134,4.749700
531,2022-05-27,sz.399614,3653.8551,3700.7514,3525.1142,3605.5011,13293547584,215642663350.0500,3,6.755522,-1.061300
532,2022-06-02,sz.399614,3622.5803,3718.7619,3595.0795,3708.9799,9799435439,158431204798.3600,3,4.956715,2.870000
533,2022-06-10,sz.399614,3712.6827,3909.4492,3712.6827,3906.2674,16820566592,296391094260.2900,3,8.461106,5.319200
534,2022-06-17,sz.399614,3878.6479,3991.8235,3813.4127,3962.5095,19990992979,369760057335.5400,3,9.913878,1.439800
535,2022-06-24,sz.399614,3989.1910,4003.4430,3784.1584,3947.2034,17466340898,316209878131.5600,3,8.661966,-0.386300
536,2022-07-01,sz.399614,3956.7638,4141.3686,3951.1263,4103.1161,18518945505,378027273756.4800,3,9.170991,3.950000
537,2022-07-08,sz.399614,4085.5915,4257.1791,4080.2275,4158.2582,23038004263,441764502856.0700,3,11.357914,1.343900
538,2022-07-15,sz.399614,4127.4353,4127.4353,3913.4917,3944.0176,20613525918,373751564285.1400,3,10.124244,-5.152200
539,2022-07-22,sz.399614,3964.0517,4056.6744,3875.7346,3918.8277,20768352270,346618936552.9100,3,10.196103,-0.638700
540,2022-07-29,sz.399614,3918.0510,3977.1183,3868.3288,3917.4373,16549716387,291498331798.6100,3,8.116660,-0.035500
541,2022-08-05,sz.399614,3907.2649,3957.7206,3762.0254,3887.6636,17847382945,306557237988.0100,3,8.749666,-0.760000
542,2022-08-12,sz.399614,3880.1367,4026.7284,3867.7546,3985.5087,14702019385,281018199890.1200,3,7.204808,2.516800
543,2022-08-19,sz.399614,3980.0742,4058.9375,3873.2955,3874.1283,15917770429,294032408087.6400,3,7.799776,-2.794600
544,2022-08-26,sz.399614,3862.5527,3984.4698,3738.7283,3804.6964,15174299805,308055177109.6100,3,7.434871,-1.792200
545,2022-09-02,sz.399614,3752.9747,3819.3104,3599.0633,3619.8192,13580774689,225540469174.7100,3,6.648818,-4.859200
546,2022-09-09,sz.399614,3607.7549,3768.4629,3593.4089,3767.6214,13541849896,224684455732.0900,3,6.628112,4.083100
547,2022-09-16,sz.399614,3784.8482,3795.4356,3531.1557,3538.7133,10983279447,191835336549.1200,3,5.364998,-6.075700
548,2022-09-23,sz.399614,3529.3277,3647.5873,3500.8978,3537.7007,12113237380,198934944337.2700,3,5.809455,-0.028600
549,2022-09-30,sz.399614,3500.4388,3556.7829,3338.3778,3340.7067,10797122602,177377924792.4500,3,5.173649,-5.568400
550,2022-10-14,sz.399614,3340.4571,3389.7965,3184.0028,3375.7942,11473859608,191248226420.3000,3,5.478772,1.050300
551,2022-10-21,sz.399614,3348.9975,3414.5856,3258.9573,3271.3945,10716056999,180965220987.5200,3,0.000000,-3.092600
552,2022-10-28,sz.399614,3292.5854,3350.3552,3152.9597,3163.8729,12799251373,208496141663.4700,3,6.095202,-3.286700
553,2022-11-04,sz.399614,3133.8594,3459.4004,3126.5612,3451.0258,13249704913,241032338324.0600,3,6.298960,9.076000
554,2022-11-11,sz.399614,3476.6587,3530.8059,3394.0274,3481.2332,14791985600,247616959971.1100,3,7.025857,0.875300
555,2022-11-18,sz.399614,3495.8728,3528.0811,3363.2765,3367.7088,11816871344,203625183035.2400,3,5.612976,-3.261000
556,2022-11-25,sz.399614,3344.7871,3423.4376,3317.3432,3379.5425,10515924118,167848699274.5600,3,4.995462,0.351400
557,2022-12-02,sz.399614,3325.6185,3473.8428,3293.6441,3431.8605,11934000317,193092866365.0900,3,5.669075,1.548100
558,2022-12-09,sz.399614,3446.7271,3502.8949,3421.6257,3499.1571,13817268838,211261648474.7900,3,6.568873,1.960900
559,2022-12-16,sz.399614,3490.0891,3490.0891,3339.3791,3360.3450,9597173500,162593934278.5100,3,4.655076,-3.967000
560,2022-12-23,sz.399614,3351.4276,3407.4301,3158.3909,3176.6127,7015483321,125639909533.7400,3,3.358895,-5.467700
561,2022-12-30,sz.399614,3169.1010,3268.5034,3169.1010,3208.3295,7439210411,118346761439.6700,3,3.557274,0.998400
