,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sh.000035,2491.6337,2491.6337,2450.4785,2477.2449,2185766100,36489121619.0000,3,1.963818,-0.839500
433,2020-07-03,sh.000035,2465.6809,2763.6780,2450.7618,2762.2259,4163870400,77559039515.0000,3,3.738642,11.503900
434,2020-07-10,sh.000035,2807.5437,3051.6173,2793.5300,2996.2987,8050658200,145037095146.0000,3,2.867693,8.474100
435,2020-07-17,sh.000035,3004.0951,3029.5250,2774.0089,2838.3463,6852151900,129483226831.0000,3,6.130822,-5.271600
436,2020-07-24,sh.000035,2869.6279,3059.9729,2860.5286,2868.6607,5778374300,117834968129.0000,3,5.163770,1.068000
437,2020-07-31,sh.000035,2857.2562,3096.7401,2821.4693,3088.4847,4634190700,89002586394.0000,3,4.130523,7.662900
438,2020-08-07,sh.000035,3131.0865,3186.3438,3071.5891,3156.2077,6172409100,110112617078.0000,3,5.498289,2.192800
439,2020-08-14,sh.000035,3124.8764,3239.6305,3036.5997,3148.4504,7125954700,94079483562.0000,3,6.342070,-0.245800
440,2020-08-21,sh.000035,3145.1894,3248.5592,3074.3852,3119.2177,7216127600,87589575617.0000,3,6.423449,-0.928500
441,2020-08-28,sh.000035,3122.5694,3204.2696,3066.5362,3194.7549,5158047800,75461240149.0000,3,4.533183,2.421700
442,2020-09-04,sh.000035,3214.3654,3248.1134,3118.4704,3181.6522,4920917400,79370809824.0000,3,4.324552,-0.410100
443,2020-09-11,sh.000035,3170.5573,3201.7342,3027.6219,3092.4647,4476940800,70862497394.0000,3,3.930597,-2.803200
444,2020-09-18,sh.000035,3103.8666,3255.9980,3103.8666,3255.1785,3709966800,66391897655.0000,3,3.257221,5.261600
445,2020-09-25,sh.000035,3262.7123,3271.7413,3104.9473,3122.2236,3200712000,56053617491.0000,3,2.810113,-4.084400
446,2020-09-30,sh.000035,3137.4654,3173.1053,3114.5137,3134.6195,1485052700,30077503895.0000,3,1.303739,0.397000
447,2020-10-09,sh.000035,3180.3901,3180.3901,3115.9667,3129.2529,755997100,17018852500.0000,3,0.663696,-0.171200
448,2020-10-16,sh.000035,3149.0522,3274.0820,3132.6359,3171.7567,4658538300,71957621782.0000,3,4.055584,1.358300
449,2020-10-23,sh.000035,3171.8426,3229.0892,3127.8698,3163.9229,4325255400,64035656220.0000,3,3.757993,-0.247000
450,2020-10-30,sh.000035,3147.1500,3364.3171,3090.6729,3286.9844,4950465100,84356305976.0000,3,4.301206,3.889500
451,2020-11-06,sh.000035,3297.3291,3563.0871,3297.2089,3535.2052,6632866700,110542940589.0000,3,5.762959,7.551600
452,2020-11-13,sh.000035,3536.7739,3558.6936,3401.5468,3455.4645,5605028000,100392949888.0000,3,4.869922,-2.255600
453,2020-11-20,sh.000035,3451.6790,3515.2908,3369.2564,3501.3030,6674413900,99582785819.0000,3,5.745145,1.326600
454,2020-11-27,sh.000035,3500.1888,3562.7217,3380.8237,3466.6299,6649311400,100529912534.0000,3,5.642088,-0.990300
455,2020-12-04,sh.000035,3458.5696,3501.4821,3428.6805,3454.9557,6619357100,91636896100.0000,3,5.616437,-0.336800
456,2020-12-11,sh.000035,3450.2655,3475.7619,3320.7166,3370.1003,5703757500,83204180605.0000,3,4.835913,-2.456000
457,2020-12-18,sh.000035,3359.4225,3497.2133,3337.4510,3480.6228,5647102700,88524793903.0000,3,5.005700,3.279500
458,2020-12-25,sh.000035,3482.0317,3618.5850,3453.3845,3600.6254,6271648500,109179591413.0000,3,5.556796,3.447700
459,2020-12-31,sh.000035,3610.0040,3742.1256,3557.3790,3739.0841,4689121200,86881226637.0000,3,4.154648,3.845400
460,2021-01-08,sh.000035,3758.2413,3983.2875,3754.8812,3940.6193,7290913200,139554706410.0000,3,6.459259,5.390000
461,2021-01-15,sh.000035,3957.4958,4168.8317,3832.7389,3930.5746,7366020500,159035072471.0000,3,6.520965,-0.254900
462,2021-01-22,sh.000035,3912.4826,4024.9615,3850.9532,4009.5736,6267308100,133707435939.0000,3,5.541853,2.009900
463,2021-01-29,sh.000035,4015.2212,4127.2671,3847.0038,3899.3327,5664142000,120919598118.0000,3,5.008504,-2.749400
464,2021-02-05,sh.000035,3921.6229,4156.5121,3893.9784,4063.0931,6969204100,125818327620.0000,3,6.162457,4.199700
465,2021-02-10,sh.000035,4075.5862,4304.2743,4060.0579,4298.5499,3490621300,66721453854.0000,3,3.086119,5.795000
466,2021-02-19,sh.000035,4379.3721,4393.9628,4124.6400,4226.4148,2756481000,56371399050.0000,3,2.437052,-1.678100
467,2021-02-26,sh.000035,4251.8046,4251.8046,3730.8634,3766.6158,6307807200,134027701014.0000,3,5.576841,-10.879200
468,2021-03-05,sh.000035,3797.8603,3921.4952,3680.0600,3772.9890,5508671600,105424267707.0000,3,4.870664,0.169200
469,2021-03-12,sh.000035,3791.0724,3821.0990,3500.9967,3770.9333,5917496300,106996507067.0000,3,5.232139,-0.054500
470,2021-03-19,sh.000035,3745.4439,3869.9001,3664.8653,3757.7947,5040666500,84884568283.0000,3,4.456862,-0.348400
471,2021-03-26,sh.000035,3757.1186,3833.5924,3623.2555,3814.4099,4882760900,83554663504.0000,3,4.317245,1.506600
472,2021-04-02,sh.000035,3816.3668,3980.2157,3770.3686,3961.0698,4765178000,86935432827.0000,3,4.213260,3.844900
473,2021-04-09,sh.000035,3978.1195,3978.4218,3847.0877,3859.4188,4320927400,71106043197.0000,3,3.820452,-2.566300
474,2021-04-16,sh.000035,3846.5985,3880.5018,3695.2806,3865.3405,5126785000,92685249965.0000,3,4.532971,0.153400
475,2021-04-23,sh.000035,3895.1371,4032.4672,3873.1666,3955.8603,6709164300,113860874195.0000,3,5.932070,2.341800
476,2021-04-30,sh.000035,3967.7955,4041.2980,3934.6456,4007.7013,5574363800,103877404211.0000,3,4.927909,1.310500
477,2021-05-07,sh.000035,4010.7133,4014.7755,3846.4931,3846.4931,2147608500,43539342850.0000,3,1.896264,-4.022500
478,2021-05-14,sh.000035,3849.6779,3880.0862,3764.2769,3863.0328,5763794200,100409330315.0000,3,5.079970,0.430000
479,2021-05-21,sh.000035,3876.2444,4049.9163,3867.8703,3975.4176,7094659200,112209886694.0000,3,6.250190,2.909200
480,2021-05-28,sh.000035,3960.2188,4142.1101,3923.7716,4110.0001,5305106200,102460265942.0000,3,4.670624,3.385400
481,2021-06-04,sh.000035,4106.1990,4108.0428,3985.4456,4033.0643,5263023900,104750339664.0000,3,4.617860,-1.871900
482,2021-06-11,sh.000035,4041.4368,4079.8307,3972.2634,4019.5913,5126368800,97232095736.0000,3,4.499354,-0.334100
483,2021-06-18,sh.000035,4020.9216,4044.4850,3846.8138,3938.3933,4444653100,92093099260.0000,3,3.978656,-2.020100
484,2021-06-25,sh.000035,3920.6811,4111.4247,3867.8832,4055.3460,7626585800,144999114250.0000,3,6.826846,2.969600
485,2021-07-02,sh.000035,4066.7398,4110.4774,3889.6637,3894.2264,6331538800,125575090665.0000,3,5.644574,-3.973000
486,2021-07-09,sh.000035,3886.0135,3946.2152,3833.4553,3914.0336,6127591900,126532532252.0000,3,5.462623,0.508600
487,2021-07-16,sh.000035,3940.7062,4014.9064,3860.6533,3874.9274,6828391600,140108027839.0000,3,6.087118,-0.999100
488,2021-07-23,sh.000035,3846.0596,3971.7562,3817.2612,3890.7232,6084969600,126833003347.0000,3,5.424269,0.407600
489,2021-07-30,sh.000035,3871.0919,3871.0919,3552.9965,3663.5074,7116596500,143467331589.0000,3,6.343682,-5.839900
490,2021-08-06,sh.000035,3646.3408,3871.7696,3614.2511,3810.1922,6877819100,142358039889.0000,3,6.130416,4.003900
491,2021-08-13,sh.000035,3791.9316,3895.6514,3781.0891,3837.7519,6033636400,120665265460.0000,3,5.377969,0.723300
492,2021-08-20,sh.000035,3825.6376,3895.2352,3628.4319,3674.8312,5121942100,107172710698.0000,3,4.565053,-4.245200
493,2021-08-27,sh.000035,3684.1386,3800.7911,3684.1386,3763.3975,6113009800,116088700393.0000,3,5.427131,2.410100
494,2021-09-03,sh.000035,3771.3495,3822.5805,3697.6573,3788.0711,7929253200,144444372222.0000,3,7.039314,0.655600
495,2021-09-10,sh.000035,3789.0608,3931.5105,3780.0564,3876.4851,7218509800,123575878137.0000,3,6.409427,2.334000
496,2021-09-17,sh.000035,3861.9216,3870.0552,3610.4635,3679.7931,6276747900,108243006063.0000,3,5.573209,-5.074000
497,2021-09-24,sh.000035,3623.5769,3645.6817,3577.9384,3610.1438,2508706500,48541193782.0000,3,2.225282,-1.892800
498,2021-09-30,sh.000035,3617.6226,3675.9724,3577.2283,3632.9872,3966847900,79505334306.0000,3,3.518688,0.632800
499,2021-10-08,sh.000035,3685.3721,3729.6918,3673.6409,3721.2466,1033743300,21236704366.0000,3,0.916938,2.429400
500,2021-10-15,sh.000035,3720.6294,3876.0424,3700.4367,3870.3597,4737300100,102901879465.0000,3,4.202005,4.007100
501,2021-10-22,sh.000035,3869.4067,3943.5992,3818.0148,3921.3497,4756759200,101347345834.0000,3,4.219265,1.317400
502,2021-10-29,sh.000035,3901.5191,3985.6071,3841.2231,3911.2432,5443791200,110438892075.0000,3,4.825059,-0.257700
503,2021-11-05,sh.000035,3847.6082,3917.6636,3785.3247,3883.8602,5406918000,123829726817.0000,3,4.787385,-0.700100
504,2021-11-12,sh.000035,3881.1540,3930.3009,3755.0994,3864.2481,4723819400,101291656554.0000,3,4.182525,-0.505000
505,2021-11-19,sh.000035,3891.6325,3891.6325,3791.9639,3844.4978,5228018300,104235289369.0000,3,4.628957,-0.511100
506,2021-11-26,sh.000035,3847.0134,3905.0112,3783.4673,3796.4718,5238474000,106001656337.0000,3,4.618384,-1.249200
507,2021-12-03,sh.000035,3728.1356,3797.2524,3716.6937,3764.0468,5005686000,103948736795.0000,3,4.413064,-0.854100
508,2021-12-10,sh.000035,3770.1085,3949.1119,3768.4156,3925.9437,5811197000,133946728276.0000,3,5.123175,4.301100
509,2021-12-17,sh.000035,3922.8837,3948.6601,3741.3759,3747.6083,4202090600,91690604281.0000,3,4.246373,-4.542500
510,2021-12-24,sh.000035,3717.5867,3803.3564,3677.8299,3779.4398,5116077900,87306629485.0000,3,5.167512,0.849400
511,2021-12-31,sh.000035,3773.8377,3825.4349,3751.9180,3799.8276,3214216300,73113461256.0000,3,3.246317,0.539400
512,2022-01-07,sh.000035,3820.0313,3822.8677,3671.8577,3698.7733,3619136000,75026158251.0000,3,3.654787,-2.659400
513,2022-01-14,sh.000035,3680.0275,3748.4147,3615.3605,3644.3385,3857751600,82210991576.0000,3,3.842780,-1.471700
514,2022-01-21,sh.000035,3613.7353,3676.6540,3611.7251,3636.3891,3361764700,78611569466.0000,3,3.318608,-0.218100
515,2022-01-28,sh.000035,3636.4019,3669.9946,3468.2694,3500.6284,3315376800,69906058792.0000,3,3.269721,-3.733400
516,2022-02-11,sh.000035,3555.7856,3604.2483,3452.9130,3501.5892,3630278600,76369696848.0000,3,3.561924,0.027400
517,2022-02-18,sh.000035,3502.3879,3530.4977,3448.6331,3492.1325,2756382600,58209997082.0000,3,2.701267,-0.270100
518,2022-02-25,sh.000035,3478.8636,3478.8636,3335.1504,3406.3039,3223968600,67316771038.0000,3,3.136021,-2.457800
519,2022-03-04,sh.000035,3392.5833,3412.3565,3235.8580,3260.4600,3215113000,69994018501.0000,3,3.114548,-4.281600
520,2022-03-11,sh.000035,3228.1876,3228.1876,2872.8558,3044.9836,3976519900,82384825215.0000,3,3.852138,-6.608800
521,2022-03-18,sh.000035,2986.8269,3024.1417,2755.0080,2979.4977,3945107100,81275724699.0000,3,3.821198,-2.150600
522,2022-03-25,sh.000035,2987.5341,2990.8872,2879.9851,2879.9851,2844967200,54591521665.0000,3,2.755390,-3.339900
523,2022-04-01,sh.000035,2837.7814,2959.1205,2806.6965,2948.1460,3350855100,63363394505.0000,3,3.243378,2.366700
524,2022-04-08,sh.000035,2918.5734,2922.2798,2794.9845,2837.0692,2194366600,41123972710.0000,3,2.123474,-3.767700
525,2022-04-15,sh.000035,2818.1148,2936.8032,2708.4285,2914.5090,3595292000,74041888508.0000,3,3.478836,2.729600
526,2022-04-22,sh.000035,2901.0820,2942.5656,2768.0969,2826.6706,3197700600,62348801802.0000,3,3.092734,-3.013800
527,2022-04-29,sh.000035,2771.6048,2882.6412,2638.0761,2880.8630,4153772000,78173765714.0000,3,4.014000,1.917200
528,2022-05-06,sh.000035,2886.2340,2936.0161,2808.4652,2825.1762,1680970900,30862236604.0000,3,1.622638,-1.933000
529,2022-05-13,sh.000035,2797.9829,2970.0653,2715.9595,2969.8731,4035514100,71695461618.0000,3,3.895475,5.121700
530,2022-05-20,sh.000035,2988.1502,3024.5037,2923.4295,3021.0767,4605465200,79164720445.0000,3,4.444966,1.724100
531,2022-05-27,sh.000035,3024.0598,3080.6771,2946.9127,2999.1109,7176583600,96666656652.0000,3,6.925772,-0.727100
532,2022-06-02,sh.000035,3036.3313,3178.8950,3011.3112,3176.2823,5712062700,80176885466.0000,3,5.508031,5.907500
533,2022-06-10,sh.000035,3169.5744,3215.8527,3084.8620,3182.4385,6663594600,107690043446.0000,3,6.415977,0.193800
534,2022-06-17,sh.000035,3143.3739,3308.4650,3103.8064,3284.7062,6996177100,116103953298.0000,3,6.686398,3.213500
535,2022-06-24,sh.000035,3296.2529,3434.6701,3261.1658,3427.9431,6515423000,114543993023.0000,3,6.214965,4.360700
536,2022-07-01,sh.000035,3465.1234,3540.3582,3395.6485,3427.1845,7389782500,141483352343.0000,3,7.038646,-0.022100
537,2022-07-08,sh.000035,3410.7615,3465.2941,3311.8292,3373.7960,5360773200,109969244858.0000,3,5.101336,-1.557800
538,2022-07-15,sh.000035,3342.0243,3394.8621,3264.7516,3307.4741,4836774200,98063396999.0000,3,4.601178,-1.965800
539,2022-07-22,sh.000035,3314.0219,3392.1073,3291.8992,3367.3438,4593427700,91352430184.0000,3,4.369668,1.810100
540,2022-07-29,sh.000035,3368.5230,3449.1058,3327.9619,3377.6326,3941441900,86459645039.0000,3,3.749208,0.305500
541,2022-08-05,sh.000035,3372.4264,3412.5079,3201.0848,3251.7360,4581531200,96597521425.0000,3,4.357906,-3.727400
542,2022-08-12,sh.000035,3215.6604,3275.2154,3194.6360,3248.9836,3445380000,78597125088.0000,3,3.277210,-0.084600
543,2022-08-19,sh.000035,3233.1841,3279.2288,3211.9407,3227.9435,3358932700,75883303485.0000,3,3.194983,-0.647600
544,2022-08-26,sh.000035,3212.1886,3285.4509,3163.7464,3215.1981,3656520400,85320674277.0000,3,3.478045,-0.394800
545,2022-09-02,sh.000035,3171.6290,3218.7903,3099.7213,3121.1447,3449086800,76305299744.0000,3,3.280736,-2.925300
546,2022-09-09,sh.000035,3104.7944,3224.8077,3063.7575,3216.0258,2908755800,64488498218.0000,3,2.766361,3.039900
547,2022-09-16,sh.000035,3230.0332,3250.5198,3066.6472,3066.6472,2579657600,52895785506.0000,3,2.453365,-4.644800
548,2022-09-23,sh.000035,3065.4148,3116.8992,2942.4216,2974.1361,2844349400,58315291619.0000,3,2.704615,-3.016700
549,2022-09-30,sh.000035,2958.4498,3084.1912,2958.4498,2963.4230,2792831300,65685961411.0000,3,2.645128,-0.360200
550,2022-10-14,sh.000035,2962.4733,3006.2371,2818.6558,2983.9033,3161961900,64026860747.0000,3,2.994668,0.691100
551,2022-10-21,sh.000035,2979.0434,3022.7511,2829.1705,2842.4513,3007433700,65701200936.0000,3,0.000000,-4.740500
552,2022-10-28,sh.000035,2837.5300,2865.1239,2707.9621,2715.8183,3441998700,72180533759.0000,3,3.245377,-4.455100
553,2022-11-04,sh.000035,2692.1236,3015.8516,2662.6470,3005.9255,4044042100,95435164765.0000,3,3.812921,10.682100
554,2022-11-11,sh.000035,2984.7633,3029.9463,2897.4964,2992.3567,3722762200,75266538264.0000,3,3.509977,-0.451400
555,2022-11-18,sh.000035,3006.7145,3035.9204,2919.6839,2931.8503,3756683600,75541813980.0000,3,3.540330,-2.022000
556,2022-11-25,sh.000035,2905.2424,2926.7062,2857.6604,2864.3302,2530401200,50469324655.0000,3,2.384665,-2.303000
557,2022-12-02,sh.000035,2820.4652,3102.3189,2798.6115,3004.1558,4379223400,89348565161.0000,3,4.071014,4.881600
558,2022-12-09,sh.000035,3035.2093,3112.4649,3011.8049,3089.4044,4179325400,87561836751.0000,3,3.856741,2.837700
559,2022-12-16,sh.000035,3067.5054,3095.5755,3034.5944,3068.7023,2946541300,65912608717.0000,3,2.728419,-0.670100
560,2022-12-23,sh.000035,3065.4277,3096.0640,2962.8711,2979.6993,2386119500,53400045435.0000,3,2.208920,-2.900300
561,2022-12-30,sh.000035,2986.0051,3038.7854,2973.0818,2980.7724,2379713300,57175067449.0000,3,2.202980,0.036000
