,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
215,2016-03-25,sz.399914,5406.7300,5571.7250,5352.4110,5390.1550,25823767504,332881634816.0000,3,0.021358,0.869021
216,2016-04-01,sz.399914,5396.3170,5456.3580,5265.9600,5417.7260,17492609104,218367040000.0000,3,0.014449,0.511507
217,2016-04-08,sz.399914,5384.8570,5479.7950,5286.4410,5311.7310,11997332496,149939209728.0000,3,0.009910,-1.956448
218,2016-04-15,sz.399914,5373.2340,5506.6620,5343.3810,5472.3050,15952879360,191523764224.0000,3,0.013176,3.023007
219,2016-04-22,sz.399914,5431.3360,5446.6180,5258.2670,5414.3610,14169542352,172873041408.0000,3,0.011701,-1.058859
220,2016-04-29,sz.399914,5389.6390,5422.7490,5344.0210,5354.5710,9058313312,113149090560.0000,3,0.007466,-1.104285
221,2016-05-06,sz.399914,5356.7790,5436.4760,5289.0150,5290.0100,9401441504,114045062912.0000,3,0.007745,-1.205718
222,2016-05-13,sz.399914,5272.6460,5272.6460,5151.8580,5209.9740,9694039920,108418148352.0000,3,0.007986,-1.512965
223,2016-05-20,sz.399914,5191.0960,5246.6420,5162.6190,5238.9920,8676095392,100829164288.0000,3,0.007147,0.556970
224,2016-05-27,sz.399914,5239.6840,5268.6390,5182.3440,5212.3720,7203207104,81182220800.0000,3,0.005932,-0.508113
225,2016-06-03,sz.399914,5216.2180,5445.2910,5185.7010,5399.1540,14598969024,175565156864.0000,3,0.012011,3.583436
226,2016-06-08,sz.399914,5391.1410,5396.1110,5339.5320,5363.8730,5735925600,68436058112.0000,3,0.004712,-0.653454
227,2016-06-17,sz.399914,5314.7070,5343.1220,5205.3790,5285.1060,10549742304,122345926656.0000,3,0.008651,-1.468473
228,2016-06-24,sz.399914,5302.9660,5395.7180,5185.7370,5248.2880,11248549408,130478246144.0000,3,0.009188,-0.696637
229,2016-07-01,sz.399914,5233.4340,5377.6360,5233.1190,5360.9270,12692495104,147392910848.0000,3,0.010285,2.146205
230,2016-07-08,sz.399914,5312.6750,5450.5800,5308.6910,5322.0630,15344156416,192406811904.0000,3,0.012297,-0.724949
231,2016-07-15,sz.399914,5322.3940,5475.3170,5296.8880,5393.1710,16784483936,203345558016.0000,3,0.013416,1.336098
232,2016-07-22,sz.399914,5382.9350,5423.6720,5312.2700,5319.4020,11307434016,133111514368.0000,3,0.009038,-1.367822
233,2016-07-29,sz.399914,5313.3350,5372.9340,5214.2190,5264.4010,12171368304,142390594560.0000,3,0.009724,-1.033970
234,2016-08-05,sz.399914,5251.5920,5361.6140,5221.6190,5319.8340,10219662592,117643136768.0000,3,0.008163,1.052978
235,2016-08-12,sz.399914,5311.7350,5551.7620,5295.0240,5549.5920,15467944128,183642433024.0000,3,0.012356,4.318894
236,2016-08-19,sz.399914,5578.7660,5845.7880,5574.7790,5651.5830,31596265168,394634016512.0000,3,0.025240,1.837811
237,2016-08-26,sz.399914,5651.2490,5669.9110,5522.7830,5555.2300,15094008112,177616758528.0000,3,0.012058,-1.704885
238,2016-09-02,sz.399914,5547.2040,5653.3690,5523.3160,5603.5840,12843640320,152590505984.0000,3,0.010259,0.870423
239,2016-09-09,sz.399914,5602.6600,5635.2660,5560.8200,5583.7060,11684575824,134141916160.0000,3,0.009331,-0.354737
240,2016-09-14,sz.399914,5506.7110,5514.8380,5441.5640,5451.8320,7377940896,83454932224.0000,3,0.005892,-2.361765
241,2016-09-23,sz.399914,5457.4640,5596.3510,5457.4640,5539.1400,9221161712,112680925184.0000,3,0.007364,1.601443
242,2016-09-30,sz.399914,5519.2370,5539.8970,5452.8810,5516.5430,9390430624,106967989248.0000,3,0.007489,-0.407951
243,2016-10-14,sz.399914,5519.9690,5584.8010,5495.6360,5546.1550,9933092592,113260170496.0000,3,0.007919,0.536785
244,2016-10-21,sz.399914,5541.0090,5573.2690,5482.3110,5555.5740,9877468112,110786291456.0000,3,0.007875,0.169829
245,2016-10-28,sz.399914,5558.2460,5672.7970,5553.5120,5607.3350,14242378144,164344633600.0000,3,0.011355,0.931695
246,2016-11-04,sz.399914,5588.0980,5692.7410,5546.5780,5652.7670,13969760112,172215841024.0000,3,0.011137,0.810224
247,2016-11-11,sz.399914,5654.2920,5777.6740,5598.4770,5762.5010,17667208640,217988729856.0000,3,0.014085,1.941244
248,2016-11-18,sz.399914,5747.7350,5835.7430,5741.6730,5757.2780,17634550288,215441689600.0000,3,0.014059,-0.090638
249,2016-11-25,sz.399914,5742.2960,5973.5360,5740.2220,5973.1530,22154773008,250881057280.0000,3,0.017663,3.749602
250,2016-12-02,sz.399914,6004.5180,6035.6430,5858.1470,5897.4010,23646386352,270710836224.0000,3,0.018837,-1.268208
251,2016-12-09,sz.399914,5815.7660,5901.4000,5763.8360,5869.4770,16387161280,172345930496.0000,3,0.013053,-0.473497
252,2016-12-16,sz.399914,5868.2770,5905.7570,5591.6810,5597.5910,16923662144,173428218880.0000,3,0.013449,-4.632201
253,2016-12-23,sz.399914,5585.2780,5586.1700,5456.7540,5471.6050,9252089088,102083662080.0000,3,0.007353,-2.250718
254,2016-12-30,sz.399914,5446.4910,5517.0030,5416.7480,5492.8830,7890327408,83212104192.0000,3,0.006270,0.388880
255,2017-01-06,sz.399914,5494.2300,5577.6330,5494.2300,5512.1230,7442156592,76324146176.0000,3,0.005911,0.350271
256,2017-01-13,sz.399914,5514.7390,5562.1440,5490.0410,5538.4350,7529564016,78750523136.0000,3,0.005968,0.477348
257,2017-01-20,sz.399914,5528.3450,5604.5990,5476.1110,5596.0230,10930906256,111151536640.0000,3,0.008663,1.039788
258,2017-01-26,sz.399914,5601.9850,5660.8080,5583.2800,5639.7670,5938642608,60252231680.0000,3,0.004704,0.781698
259,2017-02-03,sz.399914,5648.2060,5650.6270,5576.0330,5578.1050,1132064000,13224441088.0000,3,0.000897,-1.093343
260,2017-02-10,sz.399914,5593.6060,5655.8800,5544.9960,5642.1630,9153102304,107038855168.0000,3,0.007250,1.148383
261,2017-02-17,sz.399914,5647.5330,5738.0840,5645.9220,5659.4980,13268811920,146643292160.0000,3,0.010509,0.307240
262,2017-02-24,sz.399914,5653.8830,5790.1090,5652.9490,5711.6290,13371659408,138106633984.0000,3,0.010590,0.921124
263,2017-03-03,sz.399914,5701.9960,5702.6050,5598.6200,5611.3730,9722019616,107808400896.0000,3,0.007698,-1.755296
264,2017-03-10,sz.399914,5608.8510,5644.7760,5583.1880,5598.3310,9240086016,94784997120.0000,3,0.007309,-0.232421
265,2017-03-17,sz.399914,5593.3880,5706.0310,5574.6900,5614.9520,12683178016,136343533568.0000,3,0.010032,0.296892
266,2017-03-24,sz.399914,5609.8500,5615.0880,5500.4900,5571.5990,12099616784,132166955520.0000,3,0.009562,-0.772099
267,2017-03-31,sz.399914,5566.7120,5616.5900,5504.4510,5553.6580,11374945904,119579805440.0000,3,0.008988,-0.322008
268,2017-04-07,sz.399914,5572.5640,5608.8130,5564.5690,5593.9420,8371936896,91492527104.0000,3,0.006615,0.725360
269,2017-04-14,sz.399914,5596.5590,5615.3910,5497.4660,5521.9480,15413701232,197054306816.0000,3,0.012174,-1.286999
270,2017-04-21,sz.399914,5501.7800,5514.8020,5371.3790,5440.0370,12486314112,146776155136.0000,3,0.009861,-1.483371
271,2017-04-28,sz.399914,5431.6870,5478.5330,5390.6300,5457.5040,12554806208,150920196096.0000,3,0.009915,0.321082
272,2017-05-05,sz.399914,5440.2380,5449.0820,5272.7600,5324.0530,8971107600,105997588224.0000,3,0.007084,-2.445275
273,2017-05-12,sz.399914,5295.5850,5482.4990,5274.0680,5481.7070,13467489616,151698032896.0000,3,0.010631,2.961165
274,2017-05-19,sz.399914,5487.7590,5526.0300,5409.5120,5429.7840,10934518016,124442322432.0000,3,0.008628,-0.947205
275,2017-05-26,sz.399914,5420.9770,5749.7290,5418.5790,5710.0240,18313641744,204375545856.0000,3,0.014399,5.161163
276,2017-06-02,sz.399914,5734.4970,5814.5710,5706.7820,5719.0640,10193849696,117966275072.0000,3,0.007990,0.158318
277,2017-06-09,sz.399914,5698.3570,5838.8880,5637.3700,5796.6400,14947790912,166593512704.0000,3,0.011716,1.356446
278,2017-06-16,sz.399914,5788.9860,5858.8060,5643.6860,5664.0070,12567688704,149701515264.0000,3,0.009791,-2.288101
279,2017-06-23,sz.399914,5670.5610,5914.5630,5668.3480,5875.1430,17407874768,203681210624.0000,3,0.013554,3.727679
280,2017-06-30,sz.399914,5886.6950,5974.1360,5886.6950,5933.3150,16817791536,199397873408.0000,3,0.013085,0.990138
281,2017-07-07,sz.399914,5930.1800,5964.8370,5830.6650,5943.5230,13906882224,169345537792.0000,3,0.010806,0.172045
282,2017-07-14,sz.399914,5933.5570,6155.4160,5923.8120,6155.4160,22093790688,245268390144.0000,3,0.017131,3.565108
283,2017-07-21,sz.399914,6165.7250,6276.4540,6066.0910,6176.0060,27833740528,310264296192.0000,3,0.021530,0.334502
284,2017-07-28,sz.399914,6165.8620,6242.5780,6101.7030,6166.2090,20278037552,217579325696.0000,3,0.015676,-0.158630
285,2017-08-04,sz.399914,6158.6450,6345.2960,6121.8750,6166.4530,23388188704,265479169536.0000,3,0.018031,0.003957
286,2017-08-11,sz.399914,6149.4110,6180.2640,5930.5180,5939.1580,16645451616,179428156160.0000,3,0.012799,-3.685993
287,2017-08-18,sz.399914,5944.1110,6083.0380,5924.5660,6059.0860,13284983808,148526769920.0000,3,0.010209,2.019276
288,2017-08-25,sz.399914,6061.8830,6303.2060,6040.7250,6301.9300,16008695680,184584378112.0000,3,0.012299,4.007931
289,2017-09-01,sz.399914,6330.7410,6493.2550,6318.6060,6345.9100,27712554240,324076842752.0000,3,0.021291,0.697881
290,2017-09-08,sz.399914,6319.9340,6429.1740,6290.1220,6334.9840,16426125312,195093950976.0000,3,0.012617,-0.172174
291,2017-09-15,sz.399914,6348.5420,6388.3100,6283.0390,6321.7150,16777347008,206558814976.0000,3,0.012886,-0.209456
292,2017-09-22,sz.399914,6324.0090,6376.8580,6286.4460,6322.6420,17569968096,217851976960.0000,3,0.013495,0.014664
293,2017-09-29,sz.399914,6296.1830,6299.6700,6204.4200,6240.8440,12217711216,146438579712.0000,3,0.009384,-1.293731
294,2017-10-13,sz.399914,6420.5430,6442.1020,6235.8770,6322.7100,14974672880,184092192768.0000,3,0.011502,1.311778
295,2017-10-20,sz.399914,6333.5520,6382.8140,6308.2580,6321.8430,12674403696,155122797824.0000,3,0.009734,-0.013712
296,2017-10-27,sz.399914,6333.9180,6450.2340,6295.0570,6440.8630,13725107616,160173262592.0000,3,0.010538,1.882679
297,2017-11-03,sz.399914,6439.3280,6468.0180,6319.9990,6376.6370,16236858016,194889826048.0000,3,0.012458,-0.997165
298,2017-11-10,sz.399914,6361.8900,6498.4020,6281.0940,6493.8260,16801415328,211729518080.0000,3,0.012892,1.837787
299,2017-11-17,sz.399914,6504.3800,6690.9810,6467.8190,6687.5390,19989826032,251030105856.0000,3,0.015322,2.983033
300,2017-11-24,sz.399914,6644.1180,6995.4960,6588.5450,6779.3030,26943339904,345105098496.0000,3,0.020627,1.372164
301,2017-12-01,sz.399914,6751.1500,6752.0880,6539.8180,6550.8080,17172228208,228873137920.0000,3,0.013147,-3.370479
302,2017-12-08,sz.399914,6523.2580,6710.8700,6495.6730,6578.2430,16657973456,218843246592.0000,3,0.012742,0.418803
303,2017-12-15,sz.399914,6565.4260,6634.7370,6406.7850,6412.7070,12051482608,159232328192.0000,3,0.009223,-2.516417
304,2017-12-22,sz.399914,6415.0660,6603.5580,6392.2630,6519.7390,11743174704,158924927744.0000,3,0.008984,1.669061
305,2017-12-29,sz.399914,6525.2710,6611.1190,6397.1740,6466.0920,14546394208,186406754816.0000,3,0.011119,-0.822840
306,2018-01-05,sz.399914,6485.0950,6696.8180,6485.0950,6629.6170,18878226576,237051469824.0000,3,0.014368,2.528962
307,2018-01-12,sz.399914,6639.6260,6829.1550,6623.3870,6803.4800,22290544976,294062497280.0000,3,0.016961,2.622520
308,2018-01-19,sz.399914,6819.9610,7284.9640,6818.3240,7204.4400,40038750720,512930664448.0000,3,0.030465,5.893455
309,2018-01-26,sz.399914,7156.8280,7432.4900,7153.1990,7301.3300,42587537408,523833368576.0000,3,0.032381,1.344865
310,2018-02-02,sz.399914,7324.6540,7363.1050,7035.0270,7194.3850,30729412352,396262400768.0000,3,0.023358,-1.464733
311,2018-02-09,sz.399914,7081.2640,7321.5000,6187.3060,6349.4900,40761281536,490794754048.0000,3,0.030983,-11.743811
312,2018-02-14,sz.399914,6345.0040,6544.9980,6272.7640,6493.9170,12024310480,139974173184.0000,3,0.009121,2.274624
313,2018-02-23,sz.399914,6600.4310,6703.0590,6562.1750,6675.1010,7252154192,84608231168.0000,3,0.005453,2.790057
314,2018-03-02,sz.399914,6710.5990,6738.7520,6421.2660,6448.7280,18673231504,216092932864.0000,3,0.014024,-3.391304
315,2018-03-09,sz.399914,6450.1450,6630.8850,6413.4810,6601.2680,17582312976,193014981632.0000,3,0.013205,2.365428
316,2018-03-16,sz.399914,6638.2380,6648.1490,6453.9500,6470.6450,16566354176,183707652352.0000,3,0.012442,-1.978756
317,2018-03-23,sz.399914,6469.5810,6627.6340,6183.1360,6277.2980,16859208016,205107332608.0000,3,0.012662,-2.988064
318,2018-03-30,sz.399914,6213.8020,6282.5370,6025.2950,6181.8230,18715317520,221322044672.0000,3,0.014035,-1.520957
319,2018-04-04,sz.399914,6171.4520,6279.4460,6089.2320,6115.2910,9240400800,107151172096.0000,3,0.006929,-1.076252
320,2018-04-13,sz.399914,6116.1150,6382.4270,6076.0910,6194.0790,15061685424,171728398848.0000,3,0.011295,1.288377
321,2018-04-20,sz.399914,6170.8810,6175.9570,5959.4360,5985.5130,15099701408,171695237632.0000,3,0.011323,-3.367183
322,2018-04-27,sz.399914,5966.5100,6196.2830,5887.8060,5987.2860,13554394096,168832915712.0000,3,0.010164,0.029622
323,2018-05-04,sz.399914,6028.5230,6041.5740,5934.1240,5969.0060,7712046800,88797368320.0000,3,0.005782,-0.305314
324,2018-05-11,sz.399914,5978.6830,6166.4670,5952.5100,6109.6970,11959965120,145238789632.0000,3,0.008965,2.357026
325,2018-05-18,sz.399914,6135.7660,6192.4640,6001.3620,6103.0790,10433262000,123266813440.0000,3,0.007816,-0.108320
326,2018-05-25,sz.399914,6138.7900,6150.8220,5888.7450,5909.6930,11119606416,123584628992.0000,3,0.008320,-3.168663
327,2018-06-01,sz.399914,5911.6020,5940.5950,5710.9340,5802.6240,11795512912,129467329024.0000,3,0.008826,-1.811752
328,2018-06-08,sz.399914,5829.9460,5941.5660,5747.7580,5774.4860,12001836608,140361102848.0000,3,0.008980,-0.484919
329,2018-06-15,sz.399914,5758.0400,5876.8120,5735.7800,5843.4280,10755576800,128272073728.0000,3,0.008006,1.193907
330,2018-06-22,sz.399914,5781.0870,5797.3640,5559.4100,5621.3270,12518061488,137819495680.0000,3,0.009315,-3.800868
331,2018-06-29,sz.399914,5647.1440,5652.1720,5257.3740,5389.9530,12653817392,133637286912.0000,3,0.009395,-4.116003
332,2018-07-06,sz.399914,5374.5000,5374.5000,5110.8730,5224.5980,12592838512,127410469120.0000,3,0.009323,-3.067838
333,2018-07-13,sz.399914,5244.5780,5395.0360,5231.7920,5339.4680,11307605216,111605235712.0000,3,0.008367,2.198638
334,2018-07-20,sz.399914,5321.1970,5447.8340,5181.3680,5411.8930,10828314208,111964770304.0000,3,0.008005,1.356409
335,2018-07-27,sz.399914,5390.3240,5625.1730,5377.0500,5483.9910,14951013152,152379385344.0000,3,0.011051,1.332214
336,2018-08-03,sz.399914,5480.1820,5578.2100,5219.5350,5241.4030,11324878112,111488212736.0000,3,0.008370,-4.423567
337,2018-08-10,sz.399914,5253.8650,5438.2040,5206.0990,5401.3350,10486168704,108113194752.0000,3,0.007751,3.051320
338,2018-08-17,sz.399914,5345.1650,5349.0350,5112.6970,5173.5510,9319553792,91784568320.0000,3,0.006888,-4.217180
339,2018-08-24,sz.399914,5206.1990,5474.9650,5183.2660,5415.2540,9405662528,104453347584.0000,3,0.006952,4.671898
340,2018-08-31,sz.399914,5436.1640,5517.8070,5394.5480,5449.6610,10256349216,105946612480.0000,3,0.007581,0.635372
341,2018-09-07,sz.399914,5430.8750,5535.3540,5326.5350,5382.5850,8681147712,91596615168.0000,3,0.006416,-1.230829
342,2018-09-14,sz.399914,5369.3170,5402.5090,5254.3610,5383.2580,7826185920,79367872512.0000,3,0.005784,0.012503
343,2018-09-21,sz.399914,5351.4260,5705.9120,5318.8500,5705.9120,12009784624,124866580736.0000,3,0.008876,5.993657
344,2018-09-28,sz.399914,5632.1400,5766.9930,5594.4480,5718.0620,10653400416,116147396864.0000,3,0.007873,0.212937
345,2018-10-12,sz.399914,5580.7890,5590.2980,5188.3150,5317.8620,12756093232,133371483648.0000,3,0.009427,-6.998875
346,2018-10-19,sz.399914,5323.9440,5391.7250,5139.5300,5376.2220,11890720128,121111885824.0000,3,0.008788,1.097434
347,2018-10-26,sz.399914,5418.6770,5716.2660,5418.6770,5630.8220,24396859904,236953602048.0000,3,0.018014,4.735668
348,2018-11-02,sz.399914,5655.3790,5782.3580,5450.9770,5776.0660,23107174928,230075867904.0000,3,0.017045,2.579446
349,2018-11-09,sz.399914,5727.5780,5743.6630,5523.2750,5528.8550,15549868208,148377223168.0000,3,0.011465,-4.279920
350,2018-11-16,sz.399914,5518.9090,5735.6260,5494.5400,5670.8200,19182313936,173337930752.0000,3,0.014143,2.567711
351,2018-11-23,sz.399914,5677.5030,5774.5240,5497.4370,5508.6500,16033425424,155794242304.0000,3,0.011821,-2.859728
352,2018-11-30,sz.399914,5530.2270,5628.8610,5492.7630,5561.7410,10383554704,99237526272.0000,3,0.007656,0.963775
353,2018-12-07,sz.399914,5711.7330,5720.1310,5540.5850,5550.5390,11812447200,125907278848.0000,3,0.008698,-0.201412
354,2018-12-14,sz.399914,5508.5910,5618.3880,5462.6000,5493.1710,9721989120,103270977280.0000,3,0.007155,-1.033557
355,2018-12-21,sz.399914,5485.3470,5506.6470,5186.4650,5228.4550,10591643216,112377409024.0000,3,0.007911,-4.819002
356,2018-12-28,sz.399914,5195.1230,5221.2960,5087.6390,5171.5480,10401529616,100294498560.0000,3,0.776918,-1.088409
357,2019-01-04,sz.399914,5169.1030,5324.1320,5073.7760,5310.8150,7947680096,77371460352.0000,3,0.593093,2.692946
358,2019-01-11,sz.399914,5343.6150,5385.2200,5245.7290,5351.1170,14125042016,136536369664.0000,3,1.053408,0.758867
359,2019-01-18,sz.399914,5348.2240,5475.3310,5301.9920,5469.6370,11993001104,119187328512.0000,3,0.894071,2.214865
360,2019-01-25,sz.399914,5466.6390,5577.9660,5411.3480,5549.3140,11047142704,112907710720.0000,3,0.823558,1.456715
361,2019-02-01,sz.399914,5587.1100,5713.2360,5497.0600,5691.5330,12180727408,126543027200.0000,3,0.907619,2.562821
362,2019-02-15,sz.399914,5659.3420,5869.0320,5646.1520,5694.6180,15654091008,161954267392.0000,3,1.164811,0.054203
363,2019-02-22,sz.399914,5743.3190,6094.6070,5742.8260,6094.1670,24936149008,261907796480.0000,3,1.849438,7.016256
364,2019-03-01,sz.399914,6209.7120,6656.8370,6207.7740,6568.1600,45690704384,524039796224.0000,3,3.388740,7.777814
365,2019-03-08,sz.399914,6614.8520,6842.5310,6334.7660,6338.9390,48115823616,574217748480.0000,3,3.568603,-3.489881
366,2019-03-15,sz.399914,6325.1360,6543.1190,6265.9050,6470.9880,32017554176,403304697856.0000,3,2.374644,2.083140
367,2019-03-22,sz.399914,6482.5600,6685.8230,6421.0800,6571.7000,27487660544,346299649536.0000,3,2.038676,1.556362
368,2019-03-29,sz.399914,6474.4400,6641.6290,6297.0800,6641.5750,24661440480,303520979456.0000,3,1.829064,1.063271
369,2019-04-04,sz.399914,6690.2280,7008.1680,6690.2280,6968.6190,32348698112,385996304384.0000,3,2.399206,4.924193
370,2019-04-12,sz.399914,7010.9920,7106.5380,6779.7280,6818.4840,28242584512,343243771392.0000,3,2.094669,-2.154444
371,2019-04-19,sz.399914,6955.9630,7085.1320,6763.4570,7071.1990,27336331552,325659017728.0000,3,2.027432,3.706322
372,2019-04-26,sz.399914,7080.3810,7082.4740,6716.2890,6720.9980,22360823232,283463816960.0000,3,1.658412,-4.952498
373,2019-04-30,sz.399914,6748.5700,6846.0460,6706.1310,6782.1460,8637594336,110631541504.0000,3,0.640615,0.909805
374,2019-05-10,sz.399914,6547.1100,6593.7200,6179.6090,6432.4290,22873955120,280956586752.0000,3,1.696459,-5.156436
375,2019-05-17,sz.399914,6325.2450,6426.5110,6239.8540,6258.2170,15494252912,181508600064.0000,3,1.147791,-2.708339
376,2019-05-24,sz.399914,6236.0870,6366.2550,6181.3860,6235.8330,13744563312,153612780288.0000,3,1.018177,-0.357674
377,2019-05-31,sz.399914,6219.0920,6407.0890,6160.0400,6278.0530,14351881504,172812968192.0000,3,1.062524,0.677055
378,2019-06-06,sz.399914,6298.4180,6358.0090,6232.5570,6254.2880,10294987312,117281210368.0000,3,0.762177,-0.378541
379,2019-06-14,sz.399914,6279.6790,6488.9880,6264.3200,6390.7550,15429528928,178909449728.0000,3,1.142307,2.181975
380,2019-06-21,sz.399914,6387.9620,6820.6890,6384.9860,6769.8080,22453541664,277515575040.0000,3,1.655339,5.931271
381,2019-06-28,sz.399914,6782.4260,6809.3930,6577.7370,6698.9480,17941423680,246601298176.0000,3,1.322109,-1.046706
382,2019-07-05,sz.399914,6832.8390,6878.3270,6707.4890,6751.0080,17209989008,225957769216.0000,3,1.263561,0.777137
383,2019-07-12,sz.399914,6716.4540,6716.4540,6531.8770,6619.3060,14047262720,193840746752.0000,3,1.029639,-1.950849
384,2019-07-19,sz.399914,6584.9680,6689.4270,6515.0360,6677.7610,12891112896,173464171776.0000,3,0.944894,0.883099
385,2019-07-26,sz.399914,6682.0420,6739.8430,6595.4900,6732.9970,12458371904,160698898176.0000,3,0.913175,0.827163
386,2019-08-02,sz.399914,6726.0640,6786.0840,6438.6900,6464.5210,13074885424,163467725824.0000,3,0.958364,-3.987467
387,2019-08-09,sz.399914,6420.4750,6434.7120,6195.0400,6302.4940,13808857312,174278797824.0000,3,1.007294,-2.506404
388,2019-08-16,sz.399914,6314.8520,6417.3210,6202.8710,6351.9980,11016298512,146629334272.0000,3,0.803587,0.785467
389,2019-08-23,sz.399914,6394.1150,6537.8940,6336.9020,6520.8880,15062522112,195990537472.0000,3,1.097503,2.658848
390,2019-08-30,sz.399914,6408.6420,6515.9980,6307.9910,6339.1470,13539567600,182650053376.0000,3,0.986536,-2.787059
391,2019-09-06,sz.399914,6336.2830,6691.4320,6330.1090,6643.3350,19136005792,244762900480.0000,3,1.394907,4.798564
392,2019-09-12,sz.399914,6707.9790,6763.3920,6575.8660,6760.2070,15246412800,202835963136.0000,3,1.111378,1.759237
393,2019-09-20,sz.399914,6771.9830,6771.9830,6556.3640,6597.9180,13748155728,185035545344.0000,3,1.001181,-2.400651
394,2019-09-27,sz.399914,6570.4740,6581.8910,6470.3980,6531.9490,12596378304,163204674560.0000,3,0.916797,-0.999846
395,2019-09-30,sz.399914,6508.2330,6540.4310,6449.1980,6449.1980,2059001200,26210570240.0000,3,0.149757,-1.266865
396,2019-10-11,sz.399914,6450.0030,6716.7790,6450.0030,6698.7310,11777611312,149493343232.0000,3,0.856265,3.869210
397,2019-10-18,sz.399914,6758.6660,6890.0700,6642.5960,6643.5480,16174265792,198210706688.0000,3,1.175913,-0.823783
398,2019-10-25,sz.399914,6628.2180,6739.6050,6613.6500,6682.4900,12910732816,161486276608.0000,3,0.937395,0.586163
399,2019-11-01,sz.399914,6685.9240,6724.6130,6566.8590,6715.6770,13710045424,166958345728.0000,3,0.992896,0.496600
400,2019-11-08,sz.399914,6735.6780,6877.2940,6716.1950,6719.6540,17670017616,200049994752.0000,3,1.279681,0.059200
401,2019-11-15,sz.399914,6677.9040,6677.9040,6545.1900,6547.4830,11814992800,133643387648.0000,3,0.855654,-2.562200
402,2019-11-22,sz.399914,6542.4210,6650.3380,6448.0010,6464.6190,11683038288,139442413056.0000,3,0.839351,-1.265600
403,2019-11-29,sz.399914,6480.1950,6569.0060,6423.9760,6444.8370,11039079408,128640529408.0000,3,0.793038,-0.306000
404,2019-12-06,sz.399914,6476.2860,6541.1530,6432.9350,6534.6550,10559601216,125501029376.0000,3,0.758539,1.393600
405,2019-12-13,sz.399914,6542.2620,6711.5190,6498.1990,6711.5190,14726754144,175737305856.0000,3,1.057871,2.706600
406,2019-12-20,sz.399914,6691.1840,6914.3490,6656.4880,6835.6770,26290045600,326851548160.0000,3,1.888485,1.849900
407,2019-12-27,sz.399914,6849.2050,6887.0180,6708.7050,6794.5980,19566644096,237037089536.0000,3,1.405532,-0.600900
408,2020-01-03,sz.399914,6774.6520,7060.6880,6740.7220,6998.3300,22577345280,301123209984.0000,3,1.620873,2.998400
409,2020-01-10,sz.399914,6953.0450,7034.9360,6843.2770,6909.7430,20900148464,269645548544.0000,3,1.498629,-1.265800
410,2020-01-17,sz.399914,6906.6110,7024.1360,6824.6120,6846.9830,16203740400,220155036672.0000,3,1.163199,-0.908300
411,2020-01-23,sz.399914,6881.8530,6910.9640,6546.3320,6586.6740,15994613616,222885135360.0000,3,1.143384,-3.801800
412,2020-02-07,sz.399914,5992.4680,6320.9170,5992.4680,6266.6400,25978411712,315869060096.0000,3,1.845905,-4.858800
413,2020-02-14,sz.399914,6218.5110,6399.5360,6203.9960,6388.2410,19306523504,240587011584.0000,3,1.374478,1.940400
414,2020-02-21,sz.399914,6431.3780,6687.9860,6401.7280,6603.5380,30086686208,387944721664.0000,3,2.143545,3.370200
415,2020-02-28,sz.399914,6552.5400,6582.1120,6282.3250,6284.5060,32104744704,422095424768.0000,3,2.284248,-4.831200
416,2020-03-06,sz.399914,6331.2390,6755.4450,6331.2390,6577.0360,32095294208,426192642048.0000,3,2.279200,4.654800
417,2020-03-13,sz.399914,6454.1882,6507.1975,6047.3937,6231.4993,26850246900,348600773137.5000,3,1.906731,-5.253700
418,2020-03-20,sz.399914,6230.2703,6230.2703,5591.4780,5812.6005,24082883400,298439980807.6000,3,1.709866,-6.722300
419,2020-03-27,sz.399914,5637.7471,5997.9000,5626.7566,5920.6188,17788531500,215782599324.1000,3,1.260765,1.858300
420,2020-04-03,sz.399914,5844.3726,5937.1107,5796.3720,5839.5426,13088274200,153866183762.4000,3,0.926504,-1.369400
421,2020-04-10,sz.399914,5935.6274,5968.7777,5877.7737,5899.4368,12065243800,144488473590.8000,3,0.853744,1.025700
422,2020-04-17,sz.399914,5867.7777,6015.9426,5846.6344,5977.7914,14191101100,183244183213.4000,3,1.004171,1.328200
423,2020-04-24,sz.399914,5879.1544,5996.4906,5830.1452,5846.3207,12487385800,150773317102.2000,3,0.883614,-2.199300
424,2020-04-30,sz.399914,5864.4729,6162.5466,5864.4729,6117.0022,12678146700,155089921550.5000,3,0.897092,4.629900
425,2020-05-08,sz.399914,6022.8679,6100.5347,6000.9602,6079.4233,10047769100,122535994013.7000,3,0.710968,-0.614300
426,2020-05-15,sz.399914,6083.4550,6133.7317,5950.3918,5954.9549,11947825100,144795965817.5000,3,0.845414,-2.047400
427,2020-05-22,sz.399914,5952.8354,6026.4818,5820.2385,5820.2385,12014274400,142467062580.7000,3,0.849799,-2.262300
428,2020-05-29,sz.399914,5836.8832,5977.0303,5787.8233,5870.6745,11543790100,127540081099.9000,3,0.816106,0.866600
429,2020-06-05,sz.399914,5933.0096,6179.1379,5933.0096,6064.4209,16297044000,197910002375.0000,3,1.152145,3.300200
430,2020-06-12,sz.399914,6091.4125,6132.1529,5901.2482,5974.0195,16290928200,189711669797.0000,3,1.151536,-1.490700
