,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sh.000036,13372.3324,13717.2646,13249.4168,13629.7189,1732211100,53916191126.0000,3,3.516203,1.996200
433,2020-07-03,sh.000036,13608.6225,14326.4126,13586.2480,14147.5788,3139323700,103008014048.0000,3,6.372492,3.799500
434,2020-07-10,sh.000036,14145.4780,15432.1466,14143.5138,15284.9378,4048876900,142837901911.0000,3,3.307423,8.039200
435,2020-07-17,sh.000036,15279.0744,16208.6671,14711.5393,15107.6445,4578337600,171260104397.0000,3,9.295877,-1.159900
436,2020-07-24,sh.000036,15272.3197,15977.3327,14652.4039,15236.6023,3751404400,135440964899.0000,3,7.615901,0.853600
437,2020-07-31,sh.000036,15382.2760,16494.5672,15318.8786,16321.3451,3624706600,125534668886.0000,3,7.353311,7.119300
438,2020-08-07,sh.000036,16437.6583,16602.4755,15769.9120,16101.3173,4073886100,114451089151.0000,3,8.264567,-1.348100
439,2020-08-14,sh.000036,16109.9417,16451.3995,15504.8384,16074.1917,3354040000,98370784516.0000,3,6.804251,-0.168500
440,2020-08-21,sh.000036,16136.3575,16735.8002,16104.3531,16610.1053,3417477000,111483946569.0000,3,6.932944,3.334000
441,2020-08-28,sh.000036,16671.7194,17726.7394,16556.0373,17652.7020,3318739200,122093781877.0000,3,6.732637,6.276900
442,2020-09-04,sh.000036,17826.3326,18455.6769,17072.9837,17251.7199,3381337600,138672668022.0000,3,6.859629,-2.271500
443,2020-09-11,sh.000036,17199.7859,17320.6122,15937.8403,16476.0800,2593874000,104296072522.0000,3,5.262123,-4.496000
444,2020-09-18,sh.000036,16692.3408,16817.3873,16060.5967,16441.3270,2419745700,100441252586.0000,3,4.908873,-0.210900
445,2020-09-25,sh.000036,16380.9815,16408.9144,15982.3469,16081.4822,1872956400,73173879711.0000,3,3.797977,-2.188700
446,2020-09-30,sh.000036,16182.1018,16602.5658,16086.4884,16354.6537,1047581900,42514764235.0000,3,2.124285,1.698700
447,2020-10-09,sh.000036,16700.9797,16854.5517,16562.1046,16751.8360,496479900,19910977603.0000,3,1.006761,2.428600
448,2020-10-16,sh.000036,16872.8896,17592.3607,16807.5353,17074.0628,2021004800,83637100659.0000,3,4.098190,1.923500
449,2020-10-23,sh.000036,17133.4615,17279.3163,16664.9332,16744.1451,1812634900,76041838280.0000,3,3.674810,-1.932300
450,2020-10-30,sh.000036,16421.0716,17464.0396,16238.3303,16696.8228,2098735600,108421704819.0000,3,4.253204,-0.282600
451,2020-11-06,sh.000036,16638.7638,17301.3099,16627.2693,16990.7878,2602741700,101643744321.0000,3,5.274600,1.760600
452,2020-11-13,sh.000036,17072.9284,17712.5782,16776.1809,16920.8240,2465390500,112140828258.0000,3,4.996250,-0.411800
453,2020-11-20,sh.000036,16943.2772,17351.4806,16601.9895,17278.3773,2339929000,96389535200.0000,3,4.728780,2.113100
454,2020-11-27,sh.000036,17367.0526,17542.1584,16522.1933,16847.8853,2075724300,94662198512.0000,3,4.194847,-2.491500
455,2020-12-04,sh.000036,16867.9619,17663.2024,16574.8083,17630.3303,2292417300,104406108367.0000,3,4.632763,4.644200
456,2020-12-11,sh.000036,17681.0218,18064.9707,17591.0268,17852.7955,2623310700,126348031342.0000,3,5.301468,1.261800
457,2020-12-18,sh.000036,17992.0800,18836.5133,17940.8379,18544.4357,2726008100,131201729369.0000,3,6.283743,3.874100
458,2020-12-25,sh.000036,18577.2188,19144.2599,18437.2144,18771.5798,3038003600,142936700861.0000,3,7.002926,1.224900
459,2020-12-31,sh.000036,18811.0636,19704.9638,18811.0636,19686.5095,2200353000,109966151053.0000,3,5.072051,4.874000
460,2021-01-08,sh.000036,19709.0236,21886.8669,19648.1473,21178.0259,3915379700,211347102810.0000,3,9.025163,7.576300
461,2021-01-15,sh.000036,21112.5892,21344.4227,19781.5299,20205.9318,3254271200,184678496951.0000,3,7.500670,-4.590100
462,2021-01-22,sh.000036,20092.4381,20656.0743,19409.9198,20527.5725,2883626900,162676279475.0000,3,6.646277,1.591800
463,2021-01-29,sh.000036,20594.7450,21212.8310,20045.7280,20302.3036,3137863500,182471901843.0000,3,7.232250,-1.097400
464,2021-02-05,sh.000036,20241.4425,21331.1534,20091.4378,20936.8567,2831856500,170351188513.0000,3,6.526549,3.125500
465,2021-02-10,sh.000036,21013.7344,22721.0413,20683.9400,22638.1429,1612841500,111399638166.0000,3,3.717092,8.125800
466,2021-02-19,sh.000036,22888.2798,23032.0634,21198.6972,21872.9416,1430741100,92860386743.0000,3,3.259980,-3.380100
467,2021-02-26,sh.000036,21832.5927,21832.5927,18774.2835,19094.7252,2752341000,194771222674.0000,3,6.257138,-12.701600
468,2021-03-05,sh.000036,19310.6508,19417.7742,17506.6204,18130.6030,2515896100,166573248476.0000,3,5.708311,-5.049200
469,2021-03-12,sh.000036,18244.0946,18304.4881,16536.6075,17340.6772,2653795200,162014019947.0000,3,6.020993,-4.356900
470,2021-03-19,sh.000036,17252.7950,17667.8858,16498.2533,17155.0989,2010570900,117513138032.0000,3,4.561631,-1.070200
471,2021-03-26,sh.000036,17137.4589,17695.3178,16789.1418,17632.3963,1724245800,101842487849.0000,3,3.912010,2.782200
472,2021-04-02,sh.000036,17724.8495,18694.9592,17559.0614,18692.9619,1781255000,113693059758.0000,3,4.041353,6.014900
473,2021-04-09,sh.000036,18761.5647,18761.5647,17901.7637,18154.5451,1366991500,86219291318.0000,3,3.101463,-2.880300
474,2021-04-16,sh.000036,18152.3343,18434.4521,17860.9779,18318.7874,1714877000,99091057489.0000,3,3.890753,0.904700
475,2021-04-23,sh.000036,18294.4793,19217.3592,18053.8670,19177.4774,2225593100,125768968248.0000,3,5.049478,4.687500
476,2021-04-30,sh.000036,19241.6180,19340.7304,18588.6812,19123.3093,2576052400,152885623294.0000,3,5.844608,-0.282500
477,2021-05-07,sh.000036,19010.3882,19143.6474,18371.1768,18379.8997,1207610700,61301657646.0000,3,2.739856,-3.887500
478,2021-05-14,sh.000036,18261.7889,19501.5680,18136.3794,19368.8777,2524082800,127147795187.0000,3,5.699116,5.380800
479,2021-05-21,sh.000036,19400.5900,20036.5378,19400.5900,19723.6280,2093232200,117287087851.0000,3,4.618562,1.831500
480,2021-05-28,sh.000036,19722.6801,20747.0670,19473.3622,20349.9976,2203048200,146780266651.0000,3,4.858179,3.175700
481,2021-06-04,sh.000036,20311.6710,20592.0013,20036.4974,20317.0988,2253693700,132452551179.0000,3,4.966824,-0.161700
482,2021-06-11,sh.000036,20254.3186,20411.2478,19510.1910,19685.2379,2532221000,157396365445.0000,3,5.560116,-3.110000
483,2021-06-18,sh.000036,19653.7708,19897.4862,19320.1183,19596.7945,1286643200,91296005639.0000,3,3.097246,-0.449300
484,2021-06-25,sh.000036,19522.4952,19612.6861,18761.7994,19387.9966,1765187400,120806322303.0000,3,4.239631,-1.065500
485,2021-07-02,sh.000036,19413.9138,19737.0229,19095.3039,19108.8550,1589945300,110697141218.0000,3,3.818734,-1.439800
486,2021-07-09,sh.000036,18979.1079,19230.6320,17906.6341,18129.4389,1806633300,128095188395.0000,3,4.303286,-5.125500
487,2021-07-16,sh.000036,18168.7666,19417.3867,17796.4830,18941.0166,1696966600,124577009364.0000,3,4.042067,4.476600
488,2021-07-23,sh.000036,18786.9935,19182.1215,18176.6471,18229.7828,1617298300,109525805736.0000,3,3.852213,-3.755000
489,2021-07-30,sh.000036,18066.7865,18066.7865,16190.7713,16362.2515,2121775500,166323777830.0000,3,5.053817,-10.244400
490,2021-08-06,sh.000036,16086.2616,17354.9483,15927.8710,16886.1965,1936433100,134860109862.0000,3,4.612354,3.202200
491,2021-08-13,sh.000036,16791.8030,18090.6723,16778.8191,17363.5263,1927423800,123337411250.0000,3,4.590895,2.826700
492,2021-08-20,sh.000036,17316.1214,17550.3234,15659.3689,15818.9154,1673954100,117722835557.0000,3,3.987160,-8.895700
493,2021-08-27,sh.000036,15901.2686,16578.4874,15705.7995,15962.5739,1582770600,115644266209.0000,3,3.769972,0.908100
494,2021-09-03,sh.000036,16109.8994,16146.1299,15178.4219,15857.9526,2284557900,128396240710.0000,3,5.441546,-0.655400
495,2021-09-10,sh.000036,15815.1501,16441.3455,15699.3800,16281.2953,1786310900,97794409905.0000,3,4.254766,2.669600
496,2021-09-17,sh.000036,16216.8237,16426.0212,15524.4688,16197.7945,1705096700,98106220307.0000,3,4.061324,-0.512900
497,2021-09-24,sh.000036,15977.0169,16891.1349,15775.7649,16770.6366,1347371000,68370059785.0000,3,3.209266,3.536500
498,2021-09-30,sh.000036,16904.5572,17870.9979,16750.0462,17203.0190,1743427000,118499519504.0000,3,4.168098,2.578200
499,2021-10-08,sh.000036,17231.9110,17771.8350,17048.5669,17679.7938,547383000,28459922439.0000,3,1.316123,2.771500
500,2021-10-15,sh.000036,17692.0162,18249.1396,17191.6474,17959.3493,2434550500,116575476169.0000,3,5.853614,1.581200
501,2021-10-22,sh.000036,17804.7991,18013.1286,17117.2842,17908.4453,1989457400,109842557888.0000,3,4.783436,-0.283400
502,2021-10-29,sh.000036,17818.8577,18306.7834,17488.3611,18238.9182,2045240600,116034629683.0000,3,4.914010,1.845300
503,2021-11-05,sh.000036,18106.8706,18851.7868,17829.0534,18608.3729,2966363000,141404917373.0000,3,7.127150,2.025600
504,2021-11-12,sh.000036,18558.2187,18630.4660,17772.6992,17882.9047,1975381100,90219394482.0000,3,4.746162,-3.898600
505,2021-11-19,sh.000036,17941.2969,18580.0558,17939.6167,18320.0726,1842471400,89660294393.0000,3,4.426825,2.444600
506,2021-11-26,sh.000036,18298.6148,18620.3426,18149.3201,18199.0701,1706767200,115737102434.0000,3,4.100775,-0.660500
507,2021-12-03,sh.000036,18091.2743,18377.1929,17964.5682,18322.9062,1377649700,92383261515.0000,3,3.310019,0.680500
508,2021-12-10,sh.000036,18345.8118,19489.4696,18099.8067,19269.5131,2007798300,138952865683.0000,3,4.824049,5.166200
509,2021-12-17,sh.000036,19389.2786,19705.1716,18379.1684,18436.1977,1889593900,141244604259.0000,3,5.582590,-4.324500
510,2021-12-24,sh.000036,18382.2513,18895.1142,18215.0890,18893.9644,1551497900,107922929522.0000,3,4.583724,2.483000
511,2021-12-31,sh.000036,18878.4964,19086.6727,18227.3932,18327.3107,1495837200,109409191481.0000,3,4.419280,-2.999100
512,2022-01-07,sh.000036,18292.0837,18448.4726,17629.6035,17637.2974,1454639700,89621068450.0000,3,4.297459,-3.764900
513,2022-01-14,sh.000036,17470.4770,17654.6074,16784.2378,16791.6525,1459346200,97950363908.0000,3,4.311231,-4.794600
514,2022-01-21,sh.000036,16777.1322,17352.4655,16556.6325,17281.7844,1508943200,92784903840.0000,3,4.457177,2.918900
515,2022-01-28,sh.000036,17158.6223,17336.5691,16347.5798,16374.1803,1247868600,88302893095.0000,3,3.685982,-5.251800
516,2022-02-11,sh.000036,16537.7241,16853.3598,15904.4654,16550.6242,1273350500,88824938723.0000,3,3.761251,1.077600
517,2022-02-18,sh.000036,16481.2745,17166.8877,16474.5056,17098.0888,1037395300,67180387752.0000,3,3.064282,3.307800
518,2022-02-25,sh.000036,17058.4658,17184.3295,16331.2676,16623.7949,1280071400,85597956088.0000,3,3.781104,-2.774000
519,2022-03-04,sh.000036,16544.1579,16992.3060,16300.3725,16454.3969,1357774300,80300071496.0000,3,4.010624,-1.019000
520,2022-03-11,sh.000036,16356.7638,16356.8518,14834.1940,15847.1841,1719210300,107403800479.0000,3,5.078242,-3.690300
521,2022-03-18,sh.000036,15599.6109,15599.6109,14099.2582,15196.9040,1768368300,119471656288.0000,3,5.223446,-4.103400
522,2022-03-25,sh.000036,15237.3390,15263.6191,14596.2223,14614.6582,1456537800,73499242054.0000,3,4.302354,-3.831300
523,2022-04-01,sh.000036,14334.4946,15042.3512,14122.0908,14900.3105,1469081200,82122675779.0000,3,4.339405,1.954600
524,2022-04-08,sh.000036,14732.4216,14839.9537,14420.6813,14451.2957,738032100,36450927865.0000,3,2.180016,-3.013500
525,2022-04-15,sh.000036,14385.7374,15399.5923,13981.8716,15217.5494,1827748100,94772249103.0000,3,5.394422,5.302300
526,2022-04-22,sh.000036,15090.2364,15515.4185,14784.7178,14982.7602,1826630000,79414517670.0000,3,5.290174,-1.542900
527,2022-04-29,sh.000036,14724.7102,15185.0711,14327.1434,15068.4676,2136389000,115824820221.0000,3,6.118256,0.572000
528,2022-05-06,sh.000036,15128.1474,15264.5570,14461.5580,14510.2973,759706500,38297589756.0000,3,2.155015,-3.704200
529,2022-05-13,sh.000036,14397.1971,14968.7994,14137.2124,14806.6742,1595583000,79414789283.0000,3,4.525793,2.042500
530,2022-05-20,sh.000036,14847.1889,14941.2076,14395.0212,14941.2076,1657381700,75863142701.0000,3,4.700846,0.908600
531,2022-05-27,sh.000036,14959.0419,14959.0419,14326.2403,14575.9408,1545960200,72323345854.0000,3,4.383928,-2.444700
532,2022-06-02,sh.000036,14652.7621,15345.9962,14652.7621,15022.7863,1639616700,75968332223.0000,3,4.635155,3.065600
533,2022-06-10,sh.000036,15007.2697,15910.3084,14786.4923,15684.2035,1908091200,104152368535.0000,3,5.376329,4.402800
534,2022-06-17,sh.000036,15503.2837,16149.9941,15270.0855,16132.4721,2044641700,106387618013.0000,3,5.206565,2.858100
535,2022-06-24,sh.000036,16179.3645,16471.1608,15956.0782,16378.9656,1655828800,92893596795.0000,3,4.206766,1.527900
536,2022-07-01,sh.000036,16458.0789,17469.5322,16458.0789,17044.0190,1951191200,113076108630.0000,3,4.948467,4.060400
537,2022-07-08,sh.000036,16926.2498,17132.6515,16156.0350,16331.3041,1585914000,90050263646.0000,3,4.022078,-4.181600
538,2022-07-15,sh.000036,16192.1516,16214.8082,15769.1128,15807.6008,1343118900,75545008462.0000,3,3.406319,-3.206700
539,2022-07-22,sh.000036,15802.9303,16245.1218,15512.1508,15894.6145,1274926800,73449098335.0000,3,3.233328,0.550500
540,2022-07-29,sh.000036,15863.5272,16278.7317,15514.4282,15591.4201,1172320100,75648309472.0000,3,2.972705,-1.907500
541,2022-08-05,sh.000036,15565.1634,15811.1098,15350.4315,15786.6215,1238878700,73695560508.0000,3,3.141481,1.252000
542,2022-08-12,sh.000036,15701.7595,15873.1580,15330.7151,15797.1444,988059700,61193216587.0000,3,2.505769,0.066700
543,2022-08-19,sh.000036,15734.7171,15820.7004,15284.2428,15310.9173,1032761600,60691757284.0000,3,2.619661,-3.077900
544,2022-08-26,sh.000036,15239.6423,15824.1381,15071.3665,15639.0129,1444083400,74273533972.0000,3,3.663038,2.142900
545,2022-09-02,sh.000036,15489.9577,15813.6504,15113.4736,15197.2291,1492091800,78876604197.0000,3,3.786716,-2.824900
546,2022-09-09,sh.000036,15075.5771,15117.4708,14685.1184,15044.0340,1206578800,69700989651.0000,3,3.060576,-1.008000
547,2022-09-16,sh.000036,15140.6842,15372.1890,14949.3854,14950.1725,1005911900,54249785152.0000,3,2.548410,-0.623900
548,2022-09-23,sh.000036,14930.9672,15215.3576,14682.6849,14808.4585,993080900,58648384351.0000,3,2.515903,-0.947900
549,2022-09-30,sh.000036,14729.8560,15685.1839,14727.8071,15290.6380,1249419600,73829540911.0000,3,3.165320,3.256100
550,2022-10-14,sh.000036,15158.6268,15177.7997,14145.5676,14721.8777,1452389700,95491040175.0000,3,3.679531,-3.719700
551,2022-10-21,sh.000036,14658.1945,14775.9992,13840.0460,13939.3083,1258109300,80527615849.0000,3,0.000000,-5.315700
552,2022-10-28,sh.000036,13740.0750,13846.3464,12435.5589,12465.4374,1621627200,131738895352.0000,3,4.107408,-10.573500
553,2022-11-04,sh.000036,12318.7986,13971.6634,12129.4679,13850.3647,1909684600,125308572283.0000,3,4.834396,11.110100
554,2022-11-11,sh.000036,13698.7237,14227.0200,13437.3691,14041.9699,1319902800,85341595030.0000,3,3.332756,1.383400
555,2022-11-18,sh.000036,14140.2362,14383.0093,13850.6735,14154.5740,1427411200,81008956400.0000,3,3.604125,0.801900
556,2022-11-25,sh.000036,13988.1607,14048.4414,13522.8780,13620.5580,1004623200,54722252717.0000,3,2.536561,-3.772700
557,2022-12-02,sh.000036,13346.2313,14729.1378,13152.0942,14592.8347,1634598600,100807790146.0000,3,4.127178,7.138300
558,2022-12-09,sh.000036,14819.4257,15545.0814,14746.2091,15517.9494,2106840200,113422012019.0000,3,5.319536,6.339500
559,2022-12-16,sh.000036,15407.0316,15869.7540,15212.1169,15634.1356,1606739100,93026633212.0000,3,3.846565,0.748700
560,2022-12-23,sh.000036,15631.5758,15718.9630,14856.1947,15483.9407,1421225200,81176649571.0000,3,3.402441,-0.960700
561,2022-12-30,sh.000036,15497.7302,15598.5692,15197.9297,15389.6722,1210165700,68579940987.0000,3,2.894621,-0.608800
