,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
434,2020-07-10,sz.399613,2440.9570,2708.3999,2440.9570,2599.4981,2740563851,22255030537.6700,3,5.705131,8.165200
435,2020-07-17,sz.399613,2587.8549,2721.4333,2442.3674,2468.2330,1898355912,16482176649.4500,3,9.779904,-5.049600
436,2020-07-24,sz.399613,2485.3422,2631.0467,2485.3422,2511.4596,1607680047,14368910849.7000,3,8.282407,1.751300
437,2020-07-31,sz.399613,2519.8141,2603.0887,2476.9742,2556.9660,1241177515,11169427922.5400,3,6.394268,1.812000
438,2020-08-07,sz.399613,2570.9037,2734.1976,2569.9054,2608.7361,2108787806,18947050997.7900,3,10.864001,2.024700
439,2020-08-14,sz.399613,2594.4844,2660.7958,2544.6710,2620.3762,1455922538,13958952833.4300,3,7.500598,0.446200
440,2020-08-21,sz.399613,2621.7869,2776.5302,2617.6630,2688.4711,2434840550,18302476740.5300,3,12.543771,2.598700
441,2020-08-28,sz.399613,2703.8220,2749.6874,2585.6979,2643.7693,1429815718,12949479693.8400,3,7.315960,-1.662700
442,2020-09-04,sz.399613,2648.0764,2699.5778,2582.0250,2616.9396,1199952542,10129969704.5800,3,6.121474,-1.014800
443,2020-09-11,sz.399613,2608.8604,2623.4258,2479.8729,2508.7871,1468011988,10726985916.5600,3,7.488961,-4.132800
444,2020-09-18,sz.399613,2514.0584,2609.7482,2493.3161,2598.8233,1048225868,8023901762.6700,3,5.347451,3.588800
445,2020-09-25,sz.399613,2604.0167,2621.3483,2460.9692,2487.4652,1111971242,8005840075.0700,3,5.672644,-4.284900
446,2020-09-30,sz.399613,2489.4523,2532.9145,2439.0062,2440.9323,614851929,4489990783.7600,3,3.136624,-1.870700
447,2020-10-09,sz.399613,2486.4459,2552.4385,2477.8049,2539.4376,262692245,1914294165.7900,3,1.340106,4.035600
448,2020-10-16,sz.399613,2550.5938,2682.7308,2547.7854,2664.7379,1658100982,11762902499.4800,3,8.458686,4.934200
449,2020-10-23,sz.399613,2655.8586,2656.0779,2498.6142,2501.4037,1249416563,8396888356.1800,3,6.373811,-6.129500
450,2020-10-30,sz.399613,2489.9013,2493.2566,2404.3496,2404.4912,845797802,5849426769.9300,3,4.314778,-3.874300
451,2020-11-06,sz.399613,2406.8172,2494.4072,2387.7566,2461.6192,1058362062,8424716311.4500,3,5.399160,2.375900
452,2020-11-13,sz.399613,2474.1408,2615.4401,2474.1408,2573.0403,1530778757,13126806640.1000,3,7.809161,4.526300
453,2020-11-20,sz.399613,2580.6233,2745.0436,2579.9560,2731.4842,1899318911,15935507281.5500,3,9.689243,6.157800
454,2020-11-27,sz.399613,2761.6145,2951.3956,2741.9552,2791.1458,3215293995,25461069646.6400,3,16.402598,2.184200
455,2020-12-04,sz.399613,2798.5374,2884.5245,2770.4327,2809.9579,2073100937,16583561242.8300,3,10.575780,0.674000
456,2020-12-11,sz.399613,2806.3080,2827.7667,2702.9823,2734.2216,1784907056,13490756540.4500,3,9.105579,-2.695300
457,2020-12-18,sz.399613,2693.5078,2818.7100,2622.0954,2799.9700,1734324868,12151192278.8000,3,9.047307,2.404600
458,2020-12-25,sz.399613,2819.2713,2823.8656,2677.7082,2788.7952,2536605477,16811855742.6800,3,13.232497,-0.399100
459,2020-12-31,sz.399613,2801.6500,2821.0718,2649.5995,2736.8380,2008211649,12861537129.9300,3,10.476069,-1.863100
460,2021-01-08,sz.399613,2730.2113,2847.5468,2712.4234,2778.4987,2581902787,20113139863.6200,3,13.468796,1.522200
461,2021-01-15,sz.399613,2770.8851,2793.8662,2681.6989,2712.7596,1711000226,14596075326.9700,3,8.925631,-2.366000
462,2021-01-22,sz.399613,2703.9048,2843.1592,2695.7584,2768.1013,1754366886,14478195254.6100,3,9.151859,2.040100
463,2021-01-29,sz.399613,2755.8956,2802.4176,2670.4440,2702.2415,2525488485,19506481409.4800,3,13.174426,-2.379200
464,2021-02-05,sz.399613,2708.3445,2791.1180,2620.9826,2621.3039,2411901161,20627652941.7600,3,12.581875,-2.995200
465,2021-02-10,sz.399613,2625.9904,2809.5270,2615.6167,2778.5156,1117433432,10254075917.8400,3,5.829181,5.997500
466,2021-02-19,sz.399613,2897.3030,2956.9849,2867.7879,2927.0132,1071839056,9579429891.6300,3,5.591334,5.344500
467,2021-02-26,sz.399613,2965.1217,3061.0652,2701.1142,2734.1988,2267835199,20078848669.5700,3,11.830344,-6.587400
468,2021-03-05,sz.399613,2750.1942,2861.5373,2713.9798,2853.0251,1902321576,15067934048.5500,3,9.923613,4.345900
469,2021-03-12,sz.399613,2896.9286,2923.2578,2653.8547,2754.0060,1747805865,13963155105.8100,3,9.117569,-3.470700
470,2021-03-19,sz.399613,2741.3403,2788.6530,2677.5913,2712.2767,1707812119,13107612205.3900,3,8.908939,-1.515200
471,2021-03-26,sz.399613,2715.6289,2751.3000,2580.7256,2624.9352,1309857168,9583181804.6400,3,6.832975,-3.220200
472,2021-04-02,sz.399613,2653.5501,2702.4262,2609.4662,2635.5109,1249287549,8916602539.6500,3,6.517008,0.402900
473,2021-04-09,sz.399613,2668.0791,2797.3192,2656.9891,2785.4308,2079834365,15539587255.9700,3,10.848769,5.688500
474,2021-04-16,sz.399613,2776.2343,2838.0754,2686.0801,2821.9631,2492642425,19377125812.0400,3,13.001895,1.311500
475,2021-04-23,sz.399613,2844.3990,2913.9753,2754.3020,2776.4535,2251013010,16621057847.1800,3,11.741478,-1.612700
476,2021-04-30,sz.399613,2796.5941,2862.2715,2722.7371,2744.2001,2074360098,15200695606.8000,3,10.820009,-1.161700
477,2021-05-07,sz.399613,2788.7457,3070.6979,2787.2213,3032.1254,1468639987,11296737008.5200,3,7.660531,10.492100
478,2021-05-14,sz.399613,3080.0604,3192.0753,2986.3699,2998.0508,3664980335,28261877455.9100,3,19.116798,-1.123800
479,2021-05-21,sz.399613,3007.3852,3073.4068,2880.1531,2930.1310,2255327557,17639558911.9700,3,11.763949,-2.265500
480,2021-05-28,sz.399613,2918.4175,3051.1723,2891.8279,3000.0863,1824373402,14763539967.5800,3,9.516062,2.387400
481,2021-06-04,sz.399613,3022.3943,3166.7995,2972.8732,3062.6721,2344799150,19563368609.6200,3,12.230639,2.086100
482,2021-06-11,sz.399613,3067.6981,3219.4396,3067.6981,3163.7139,2158268845,17887545423.6300,3,11.257684,3.299100
483,2021-06-18,sz.399613,3179.8131,3199.4211,3035.8307,3063.5076,1591416677,13202603617.3900,3,7.766246,-3.167400
484,2021-06-25,sz.399613,3026.7988,3254.0527,3000.7601,3240.0410,1839190774,16316728028.5300,3,8.731590,5.762500
485,2021-07-02,sz.399613,3217.4380,3217.4380,3037.6170,3057.3802,2201450485,18196136448.5100,3,10.451424,-5.637600
486,2021-07-09,sz.399613,3049.8887,3148.5091,2989.6197,3067.0887,1563334643,13484982877.1000,3,7.421958,0.317500
487,2021-07-16,sz.399613,3086.8717,3162.8161,3009.7251,3051.9901,1971610928,16477611494.4900,3,9.360257,-0.492300
488,2021-07-23,sz.399613,3088.7985,3246.0402,2941.8723,3156.9681,3110499023,27779530316.2900,3,14.767147,3.439700
489,2021-07-30,sz.399613,3176.5799,3180.3686,2946.3738,3077.3710,2560899615,21817001221.9200,3,12.157915,-2.521300
490,2021-08-06,sz.399613,3027.8478,3305.6706,2965.7750,3304.1030,2835261155,24646807124.1000,3,13.379757,7.367700
491,2021-08-13,sz.399613,3379.4864,3572.6753,3338.7007,3546.9013,4352059584,48737889181.7300,3,20.470843,7.348400
492,2021-08-20,sz.399613,3572.1786,3692.5346,3364.1836,3419.0795,3819456272,45639345741.1100,3,17.965629,-3.603800
493,2021-08-27,sz.399613,3506.0651,3905.2034,3506.0651,3824.1340,4315001170,49198436913.8900,3,20.286333,11.846900
494,2021-09-03,sz.399613,3816.2502,4067.1688,3787.7694,3923.8729,4158040366,47641471552.0000,3,19.542736,2.608100
495,2021-09-10,sz.399613,3991.9117,4703.9529,3935.5549,4461.0238,4619429029,57887158170.9500,3,21.711256,13.689300
496,2021-09-17,sz.399613,4499.4975,4914.7095,4378.1306,4513.9920,5372798959,65115973646.7800,3,25.252085,1.187400
497,2021-09-24,sz.399613,4452.0002,4809.2165,4311.0806,4334.2898,3022676430,34699942458.0000,3,14.206540,-3.981000
498,2021-09-30,sz.399613,4373.3771,4409.8838,4084.6808,4243.3190,3398386414,37651127140.0300,3,15.972372,-2.098900
499,2021-10-08,sz.399613,4375.5610,4387.5381,4123.0799,4235.5126,898771176,9413793418.0200,3,4.224213,-0.184000
500,2021-10-15,sz.399613,4254.5986,4280.7994,3730.9257,3933.3545,3914237069,38019561736.3200,3,18.396863,-7.133900
501,2021-10-22,sz.399613,3935.6947,4176.8687,3778.7048,3788.0665,3880278836,37353421237.8800,3,18.237260,-3.693700
502,2021-10-29,sz.399613,3814.4882,4053.7224,3580.5914,3607.8691,3587677862,36242194089.1100,3,16.862039,-4.757000
503,2021-11-05,sz.399613,3570.6162,3682.5010,3472.8325,3511.0566,3091079881,30327661719.8800,3,14.528035,-2.683400
504,2021-11-12,sz.399613,3561.6665,3587.6845,3433.2893,3453.4262,2410359670,23648785197.1000,3,11.328659,-1.641400
505,2021-11-19,sz.399613,3434.9065,3599.4911,3399.0117,3597.1262,2481338374,24740640590.9300,3,11.662258,4.161100
506,2021-11-26,sz.399613,3635.7737,3790.7471,3614.6158,3702.9550,3845270987,42276906776.1300,3,18.029943,2.942000
507,2021-12-03,sz.399613,3628.0976,3957.9950,3611.2436,3941.2511,3421102723,41651696464.2900,3,16.031037,6.435300
508,2021-12-10,sz.399613,3952.0956,3987.9769,3792.7716,3886.3427,3404805278,40947654885.7700,3,15.954669,-1.393200
509,2021-12-17,sz.399613,3953.5156,4242.4778,3935.0730,4127.9720,4259843397,50254902667.9100,3,18.878749,6.217400
510,2021-12-24,sz.399613,4121.2935,4277.3229,4022.8190,4147.6209,4827264908,53001042508.1700,3,21.324712,0.476000
511,2021-12-31,sz.399613,4143.9108,4204.4277,3950.8704,3953.9247,3745890823,46416764026.3200,3,16.303875,-4.670100
512,2022-01-07,sz.399613,4018.1421,4111.3621,3923.1908,4039.0167,3397866699,35834041401.2900,3,14.789081,2.152100
513,2022-01-14,sz.399613,4036.8008,4168.3817,3958.0692,3965.1006,3162743143,31410219334.0300,3,13.962393,-1.830100
514,2022-01-21,sz.399613,3989.3460,4129.2514,3953.7146,3996.6463,2873226918,27334053984.7700,3,12.711885,0.795600
515,2022-01-28,sz.399613,3970.4723,3983.2942,3599.4818,3652.6282,2257272346,21893071728.2300,3,9.978183,-8.607700
516,2022-02-11,sz.399613,3762.7372,4158.4669,3755.8829,4096.5229,2989413688,28769834910.7700,3,13.011305,12.152700
517,2022-02-18,sz.399613,4122.5452,4156.5967,3939.6101,4118.7605,2500555476,24782630684.0800,3,10.883569,0.542800
518,2022-02-25,sz.399613,4142.6368,4274.5076,4096.9679,4143.3403,3727853944,39026857588.8700,3,16.225337,0.596800
519,2022-03-04,sz.399613,4175.2373,4500.3736,4151.6648,4360.6006,4319978278,47707187448.6000,3,18.802445,5.243600
520,2022-03-11,sz.399613,4481.5725,4505.3837,3925.4239,4174.6782,3621538737,39000408213.9900,3,15.762529,-4.263700
521,2022-03-18,sz.399613,4107.5055,4224.0376,3548.4945,3978.1419,3246587439,30898126458.0700,3,14.130576,-4.707800
522,2022-03-25,sz.399613,3982.4232,4268.5794,3970.2722,4160.3141,2996483672,32195560920.9600,3,13.042015,4.579300
523,2022-04-01,sz.399613,4117.0802,4237.1437,4015.2118,4074.5067,2198114475,23241203712.7900,3,9.566556,-2.062500
524,2022-04-08,sz.399613,4061.3641,4081.1295,3897.1031,3977.9849,1361584681,13724443054.5800,3,5.924213,-2.368900
525,2022-04-15,sz.399613,3955.2756,4324.2783,3818.0753,4221.0586,2492135082,27995120875.3200,3,10.843183,6.110500
526,2022-04-22,sz.399613,4124.2144,4191.4466,3787.2409,3884.3330,2613400549,30033053179.6000,3,11.370735,-7.977300
527,2022-04-29,sz.399613,3805.8947,3805.8947,3365.9566,3757.1059,3404159877,29209143102.6700,3,14.806173,-3.275400
528,2022-05-06,sz.399613,3782.6933,3821.1968,3655.1239,3747.2770,1174734556,10532692590.3200,3,5.109432,-0.261600
529,2022-05-13,sz.399613,3680.6755,3759.6191,3552.5986,3687.3704,2832578754,26589443552.6000,3,12.320118,-1.598700
530,2022-05-20,sz.399613,3741.9877,3906.9087,3644.5600,3906.1650,2653309555,25073007024.0200,3,11.540398,5.933600
531,2022-05-27,sz.399613,3921.7243,4194.7784,3802.7417,4121.2268,3003459709,30131922689.1700,3,13.063354,5.505700
532,2022-06-02,sz.399613,4143.5933,4168.4785,4040.5300,4095.6286,2131249664,20289352394.3600,3,9.269732,-0.621100
533,2022-06-10,sz.399613,4101.2390,4580.9865,4101.2390,4540.9383,3583593144,35402071675.9300,3,15.586606,10.872800
534,2022-06-17,sz.399613,4477.2720,4603.7056,4195.4630,4245.7503,3332760934,35794006165.6700,3,15.142248,-6.500600
535,2022-06-24,sz.399613,4167.7754,4167.7754,3943.3097,4051.2154,2821639561,29465863586.2300,3,12.819992,-4.581900
536,2022-07-01,sz.399613,4075.2224,4251.2664,4025.0789,4113.3505,2761592283,28936473981.9400,3,12.547170,1.533700
537,2022-07-08,sz.399613,4119.8319,4233.4166,3966.5935,4008.5984,2311300424,24422711050.7300,3,10.492455,-2.546600
538,2022-07-15,sz.399613,3990.0760,3990.0760,3725.9322,3725.9322,1750251403,17318274522.3900,3,7.944931,-7.051500
539,2022-07-22,sz.399613,3742.2380,3888.6846,3733.6681,3757.6717,1566608701,14965329772.4600,3,7.111320,0.851900
540,2022-07-29,sz.399613,3770.6959,3912.2805,3705.5407,3810.2612,1583940156,15240528790.2100,3,7.189993,1.399500
541,2022-08-05,sz.399613,3813.6509,3857.8017,3585.0807,3681.5724,1945497158,16030021913.3300,3,8.831212,-3.377400
542,2022-08-12,sz.399613,3669.6875,3982.3249,3645.6983,3966.7625,1833421844,17716050697.9900,3,8.322622,7.746400
543,2022-08-19,sz.399613,3967.9625,4122.8261,3967.7663,4083.9109,2489717702,23872863701.9000,3,11.301807,2.953200
544,2022-08-26,sz.399613,4088.3760,4383.3455,4073.9170,4331.8722,3905241634,39946378885.8600,3,17.720709,6.071700
545,2022-09-02,sz.399613,4294.7623,4454.1208,3975.3169,4007.2592,3532859471,32816489606.7000,3,16.029756,-7.493600
546,2022-09-09,sz.399613,4035.7256,4316.3988,4035.7256,4220.9232,3117860723,28417601866.7400,3,14.146769,5.331900
547,2022-09-16,sz.399613,4243.8035,4249.2405,3896.6350,3896.6350,2084316431,19683323879.0600,3,9.457236,-7.682900
548,2022-09-23,sz.399613,3892.7494,4107.8512,3870.9347,3968.6851,1852756020,17723393893.1900,3,8.434360,1.849000
549,2022-09-30,sz.399613,3909.5313,3942.0237,3700.3684,3765.4034,1947224644,17845052877.1200,3,8.864413,-5.122100
550,2022-10-14,sz.399613,3827.3585,3915.6327,3645.9555,3735.0144,2019697996,18946487498.4400,3,9.194334,-0.807100
551,2022-10-21,sz.399613,3714.0488,3763.7906,3613.2327,3636.5034,1717287845,14943764167.6800,3,0.000000,-2.637500
552,2022-10-28,sz.399613,3638.8881,3695.6302,3491.9837,3508.9856,1593513210,14231461793.5800,3,7.254200,-3.506600
553,2022-11-04,sz.399613,3469.2969,3619.7485,3366.1093,3608.7984,1603318613,14780304960.8000,3,7.273885,2.844500
554,2022-11-11,sz.399613,3625.8262,3747.1036,3600.1293,3727.2315,1545600547,14339832557.8100,3,6.996016,3.281800
555,2022-11-18,sz.399613,3739.1536,3806.5160,3641.6086,3654.3737,1627198740,15416084342.9800,3,7.365363,-1.954700
556,2022-11-25,sz.399613,3630.3398,3708.4573,3587.4131,3694.3591,1317136646,11295306481.3500,3,5.961896,1.094200
557,2022-12-02,sz.399613,3655.6329,3827.0540,3610.6141,3781.5806,1872527037,16940277065.3000,3,8.475814,2.360900
558,2022-12-09,sz.399613,3791.3689,3836.1396,3687.1532,3711.0702,1637367347,14722054181.5700,3,7.411385,-1.864600
559,2022-12-16,sz.399613,3708.7688,3762.3988,3581.2452,3600.4253,1340699277,12411305353.9500,3,5.786286,-2.981500
560,2022-12-23,sz.399613,3587.0443,3597.3281,3329.7035,3363.1679,976451053,7760623472.5300,3,4.201906,-6.589700
561,2022-12-30,sz.399613,3375.7645,3470.1541,3360.1278,3373.7400,982182397,7248898283.6800,3,4.226569,0.314300
