,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
435,2020-07-17,sh.000108,14934.0888,15876.0485,14155.7107,14515.2939,2907451300,54947214472.0000,3,16.811901,-2.466000
436,2020-07-24,sh.000108,14647.5882,15187.9537,14086.1549,14379.6523,1927718200,35622581274.0000,3,11.146742,-0.934500
437,2020-07-31,sh.000108,14470.2729,15482.7145,14377.7960,15405.7126,2047772800,36147678765.0000,3,11.840939,7.135500
438,2020-08-07,sh.000108,15497.6001,15740.6952,14923.8868,15218.5128,1984305800,34873272792.0000,3,11.473951,-1.215100
439,2020-08-14,sh.000108,15154.8476,15513.4906,14538.3239,15368.6447,1980203700,33080157879.0000,3,11.450231,0.986500
440,2020-08-21,sh.000108,15569.0442,16531.9024,15507.9213,16362.6498,2195048000,43446027215.0000,3,12.692536,6.467700
441,2020-08-28,sh.000108,16390.2457,16795.3585,15937.5919,16730.6601,1928390000,40414676078.0000,3,11.149602,2.249100
442,2020-09-04,sh.000108,16797.2184,17015.8921,15803.9064,15974.5214,1911204900,42292888536.0000,3,11.049979,-4.519500
443,2020-09-11,sh.000108,15932.8722,16018.7090,14311.3419,14672.7511,1541346400,30898685888.0000,3,8.911575,-8.149000
444,2020-09-18,sh.000108,14860.6321,15068.1531,14332.1027,14706.1775,1233876100,24535496984.0000,3,7.133879,0.227800
445,2020-09-25,sh.000108,14720.0162,14728.1963,14207.2305,14292.3565,976730100,17971925720.0000,3,5.640205,-2.813900
446,2020-09-30,sh.000108,14349.6456,14630.9376,14147.4102,14434.6959,474629100,9765755652.0000,3,2.703933,0.995900
447,2020-10-09,sh.000108,14629.8405,14793.1739,14507.4399,14770.9211,230350400,4653836439.0000,3,1.312292,2.329300
448,2020-10-16,sh.000108,14867.1491,15331.7781,14826.1257,15091.2958,939932800,19799159803.0000,3,5.385815,2.169000
449,2020-10-23,sh.000108,15128.1691,15239.7025,14520.3023,14569.9737,1017460100,20240089044.0000,3,5.803796,-3.454500
450,2020-10-30,sh.000108,14418.0165,15238.7681,14081.1288,14566.9148,1204998600,25453335808.0000,3,6.855149,-0.021000
451,2020-11-06,sh.000108,14584.3278,15306.0011,14558.7276,14960.6281,1595883600,31726847289.0000,3,9.078865,2.702800
452,2020-11-13,sh.000108,15030.2735,15355.4964,14753.2635,14847.1232,1726042600,36301651635.0000,3,9.819330,-0.758700
453,2020-11-20,sh.000108,14817.0367,15329.0777,14541.9281,15305.7419,1813702600,37446163689.0000,3,10.211882,3.088900
454,2020-11-27,sh.000108,15408.3236,15546.1629,14649.4357,14841.3312,1694189000,37682521573.0000,3,9.520764,-3.034200
455,2020-12-04,sh.000108,14864.1621,15473.8640,14546.5287,15440.1269,1509184300,31637476276.0000,3,8.315804,4.034600
456,2020-12-11,sh.000108,15452.0835,15964.9232,15431.2693,15619.6179,1902871000,44112836020.0000,3,10.485069,1.162500
457,2020-12-18,sh.000108,15757.6896,16899.7327,15740.0252,16425.3869,2229279500,56503439522.0000,3,13.921297,5.158700
458,2020-12-25,sh.000108,16424.1375,16774.6029,15600.4349,15806.3505,2321297000,57219695612.0000,3,14.495924,-3.768800
459,2020-12-31,sh.000108,15802.1343,16355.1479,15790.3975,16307.8425,1471252900,37299685022.0000,3,9.187609,3.172700
460,2021-01-08,sh.000108,16355.0673,17757.6071,16273.0858,17176.3358,2604837200,63148210495.0000,3,16.232172,5.325600
461,2021-01-15,sh.000108,17105.1652,17105.1652,15748.5125,16131.0623,1791526100,45381966391.0000,3,11.161504,-6.085500
462,2021-01-22,sh.000108,16035.3640,16994.9970,15796.0404,16845.4761,1353543600,35214693152.0000,3,8.430713,4.428800
463,2021-01-29,sh.000108,16713.8761,17033.9116,16426.5188,16608.5117,1410410100,37682473632.0000,3,8.784499,-1.406700
464,2021-02-05,sh.000108,16458.5029,17378.9285,16373.0679,17180.0183,1352358400,36498105605.0000,3,8.421482,3.441000
465,2021-02-10,sh.000108,17151.1464,18075.3294,17004.7479,17933.7828,696169000,19844282093.0000,3,4.335223,4.387400
466,2021-02-19,sh.000108,18145.2155,18191.4127,17176.0639,17727.4265,620153100,15603848362.0000,3,3.861852,-1.150700
467,2021-02-26,sh.000108,17700.1055,17726.2724,15431.9194,15656.9877,1303233100,31427626985.0000,3,8.115566,-11.679300
468,2021-03-05,sh.000108,15722.3570,15862.8943,14768.0154,15229.7350,1005756700,25293345541.0000,3,6.261723,-2.728800
469,2021-03-12,sh.000108,15287.0567,15348.2984,13986.6263,14386.6904,1002468600,23349793291.0000,3,6.240693,-5.535500
470,2021-03-19,sh.000108,14250.7235,14700.6157,13839.9653,14485.0600,799228900,19320267127.0000,3,4.975459,0.683800
471,2021-03-26,sh.000108,14500.5960,15085.3216,14358.7929,15036.3120,1141076100,23886669874.0000,3,7.103569,3.805700
472,2021-04-02,sh.000108,15068.9112,15625.1665,14913.3360,15480.4685,908359800,21173933738.0000,3,5.654462,2.953900
473,2021-04-09,sh.000108,15445.4098,15445.4098,14917.5143,15227.0759,597839100,15043005724.0000,3,3.716566,-1.636900
474,2021-04-16,sh.000108,15186.5142,15690.3958,14907.2040,15652.9494,922825500,22949893982.0000,3,5.735380,2.796800
475,2021-04-23,sh.000108,15643.4609,16645.6541,15480.0905,16419.5596,1432708200,40235731741.0000,3,8.904312,4.897500
476,2021-04-30,sh.000108,16410.1668,16738.5164,15913.8238,16679.3180,1255703200,38098940552.0000,3,7.803626,1.582000
477,2021-05-07,sh.000108,16597.2370,16597.2370,15916.1216,15922.4682,523818500,12794638125.0000,3,3.254271,-4.537700
478,2021-05-14,sh.000108,15826.8342,16578.6742,15710.8996,16523.4246,1164089900,27927825997.0000,3,7.134719,3.774300
479,2021-05-21,sh.000108,16518.3485,17038.2931,16518.3485,16777.0183,1086718400,30660203189.0000,3,6.639125,1.534800
480,2021-05-28,sh.000108,16766.2991,17388.4436,16731.2062,17258.6438,1497718300,41415638019.0000,3,9.136082,2.870700
481,2021-06-04,sh.000108,17192.5493,17414.3255,16880.3563,17123.9092,1551538400,44513465974.0000,3,9.393371,-0.780700
482,2021-06-11,sh.000108,17187.8278,17603.0068,16298.1472,16463.1817,1395562000,43214439917.0000,3,8.412394,-3.858500
483,2021-06-18,sh.000108,16439.7465,16682.3620,16180.0508,16602.9706,900813200,25236729108.0000,3,5.402133,0.849100
484,2021-06-25,sh.000108,16602.5225,16904.4541,16335.3236,16814.9933,1130496600,29005772243.0000,3,6.739513,1.277000
485,2021-07-02,sh.000108,16832.2396,17307.6187,16682.8972,16736.3721,1215592200,29298048556.0000,3,7.246225,-0.467600
486,2021-07-09,sh.000108,16655.0273,16724.4132,15312.2640,15585.0993,1002417700,28678260823.0000,3,5.975098,-6.878900
487,2021-07-16,sh.000108,15559.4356,16224.3672,15335.9760,15575.3522,1109977200,25613943147.0000,3,6.616226,-0.062500
488,2021-07-23,sh.000108,15438.0048,15679.4983,14931.0677,14981.7155,1151441500,27385746051.0000,3,6.862982,-3.811400
489,2021-07-30,sh.000108,14861.8570,14861.8570,13731.0221,13951.2271,1163540500,25234348858.0000,3,6.935096,-6.878300
490,2021-08-06,sh.000108,13801.7141,14876.8199,13764.8131,14277.1623,1009465000,21228006972.0000,3,6.016754,2.336200
491,2021-08-13,sh.000108,14274.0723,15323.8075,14255.6811,14812.1133,1071442100,22761805048.0000,3,6.386159,3.746900
492,2021-08-20,sh.000108,14723.7449,15086.7279,13577.3055,13797.7565,853942100,18532446686.0000,3,5.089785,-6.848200
493,2021-08-27,sh.000108,13721.0934,14138.2316,13637.5437,13697.3842,902134300,20500274126.0000,3,5.377027,-0.727500
494,2021-09-03,sh.000108,13613.8397,14021.8068,13338.8473,13938.7898,1094887800,22763836853.0000,3,6.525903,1.762400
495,2021-09-10,sh.000108,13876.8472,14743.9986,13810.1589,14490.8726,1187965600,25101678980.0000,3,7.080615,3.960800
496,2021-09-17,sh.000108,14430.0365,14657.6315,13989.8871,14442.1519,1112729000,21047121784.0000,3,6.625692,-0.336200
497,2021-09-24,sh.000108,14233.6495,14839.9443,14107.7910,14775.7559,699865000,14151720228.0000,3,4.167313,2.309900
498,2021-09-30,sh.000108,14768.0916,15372.8257,14329.6100,14651.3447,1158250800,24352943582.0000,3,6.896749,-0.842000
499,2021-10-08,sh.000108,14670.3185,15063.4641,14537.2558,15023.9264,338748300,5882087173.0000,3,2.017061,2.543000
500,2021-10-15,sh.000108,15049.1927,15167.6952,14381.2364,14777.3884,1575598900,30328337849.0000,3,9.381823,-1.641000
501,2021-10-22,sh.000108,14691.7199,14789.4257,14253.9082,14699.6302,1327864200,23885243730.0000,3,7.906700,-0.526200
502,2021-10-29,sh.000108,14723.7673,15659.6459,14438.9331,15611.5399,1272728200,26327171547.0000,3,7.578395,6.203600
503,2021-11-05,sh.000108,15429.5813,16062.5234,15170.6660,15830.9720,1740297100,33562313443.0000,3,10.362500,1.405600
504,2021-11-12,sh.000108,15748.3565,15852.7530,15163.7268,15196.9408,1057559800,21397412399.0000,3,6.296985,-4.005000
505,2021-11-19,sh.000108,15189.0182,15629.2322,15172.6328,15501.2729,1038175900,22476985532.0000,3,6.179089,2.002600
506,2021-11-26,sh.000108,15457.2939,15754.4837,15267.2712,15317.0964,939035500,22757411564.0000,3,5.584776,-1.188100
507,2021-12-03,sh.000108,15147.1464,15536.0481,15138.3610,15536.0481,778720300,18638847828.0000,3,4.631325,1.429500
508,2021-12-10,sh.000108,15516.9130,16812.9770,15340.6200,16564.7141,1610230600,41215878049.0000,3,9.576611,6.621200
509,2021-12-17,sh.000108,16579.5831,16993.9708,16212.1208,16213.4485,1214844200,35366805662.0000,3,8.867986,-2.120600
510,2021-12-24,sh.000108,16174.3222,16748.3628,16081.3687,16648.2782,1181102800,31369887399.0000,3,8.619915,2.681900
511,2021-12-31,sh.000108,16612.5756,16729.2583,15902.6812,16086.5776,1000777900,25177150855.0000,3,7.303119,-3.373900
512,2022-01-07,sh.000108,16079.8609,16270.1118,15476.2290,15502.8072,987122600,20770527106.0000,3,7.203468,-3.628900
513,2022-01-14,sh.000108,15465.3479,15663.0710,15143.7321,15187.3312,1111007100,21632531085.0000,3,8.106972,-2.035000
514,2022-01-21,sh.000108,15149.5483,15282.6918,14781.5490,14962.0671,1004496300,21246861914.0000,3,7.327931,-1.483200
515,2022-01-28,sh.000108,14890.4688,15031.9337,13864.9238,13978.5255,696617900,15319349429.0000,3,5.081835,-6.573600
516,2022-02-11,sh.000108,14141.8479,14611.6083,13787.9335,14306.2196,783639700,15486477817.0000,3,5.706115,2.344300
517,2022-02-18,sh.000108,14224.8337,14961.1001,14178.8785,14867.9385,732149100,14657822971.0000,3,5.329130,3.926400
518,2022-02-25,sh.000108,14818.9415,14983.7657,14406.4578,14577.5776,832982900,16311167185.0000,3,6.062467,-1.952900
519,2022-03-04,sh.000108,14543.9095,15099.1314,14386.4994,14729.7282,1095388800,20237908636.0000,3,7.972116,1.043700
520,2022-03-11,sh.000108,14706.1660,14706.1660,13195.8145,14180.0254,1079363300,20260656748.0000,3,7.855484,-3.731900
521,2022-03-18,sh.000108,14018.8465,14018.8465,12109.0908,13307.6631,1011084000,18352825688.0000,3,7.358555,-6.152100
522,2022-03-25,sh.000108,13371.4783,13641.3292,13296.4514,13341.0517,844367800,14600433472.0000,3,6.145213,0.250900
523,2022-04-01,sh.000108,13252.2961,13521.2147,13095.2404,13486.7901,958222600,16038592496.0000,3,6.973836,1.092400
524,2022-04-08,sh.000108,13425.0166,13486.1836,12869.4968,12992.1934,508488800,8837716336.0000,3,3.700723,-3.667300
525,2022-04-15,sh.000108,12939.2912,13874.1141,12729.5269,13720.1484,1246480000,21642934887.0000,3,9.071738,5.603000
526,2022-04-22,sh.000108,13625.9897,14175.7873,13412.6763,13555.8742,1121888000,21645329671.0000,3,7.804734,-1.197300
527,2022-04-29,sh.000108,13224.1092,13494.8175,12669.5186,13430.8097,1109016600,22689879459.0000,3,7.545651,-0.922600
528,2022-05-06,sh.000108,13329.3409,13726.5109,13056.9351,13130.5138,575242500,10379146841.0000,3,3.913899,-2.235900
529,2022-05-13,sh.000108,12996.9234,13714.9876,12873.4251,13529.4174,1019252300,18912093112.0000,3,6.936695,3.038000
530,2022-05-20,sh.000108,13575.7588,13819.1394,13304.3801,13753.8697,1068540800,19829555811.0000,3,7.272136,1.659000
531,2022-05-27,sh.000108,13741.1543,13946.6141,13253.6075,13791.2451,963468200,18693940069.0000,3,6.539911,0.271700
532,2022-06-02,sh.000108,13865.9280,14556.3621,13864.2670,14285.2467,1037549200,20673662285.0000,3,6.996616,3.582000
533,2022-06-10,sh.000108,14267.8600,14861.5081,14103.4699,14656.1644,1113536900,22408838679.0000,3,7.504387,2.596500
534,2022-06-17,sh.000108,14540.8736,15127.2012,14454.6895,15104.5577,956790800,21465085192.0000,3,6.866869,3.059400
535,2022-06-24,sh.000108,15101.2565,15332.2391,14722.0557,15129.1311,874229700,20879886067.0000,3,6.200477,0.162700
536,2022-07-01,sh.000108,15220.1453,15810.8467,15078.8494,15543.9726,1024784600,24913022741.0000,3,7.233296,2.742000
537,2022-07-08,sh.000108,15576.0532,15803.7749,14726.0530,14912.2564,817715900,18657739571.0000,3,5.771728,-4.064100
538,2022-07-15,sh.000108,14826.2553,14868.2344,14393.2861,14553.4701,705712300,15223722203.0000,3,4.981167,-2.406000
539,2022-07-22,sh.000108,14572.7321,14963.7080,14304.8444,14608.8716,644217500,14191190731.0000,3,4.547115,0.380700
540,2022-07-29,sh.000108,14593.0020,15104.3318,14536.0313,14674.4222,675085500,15424303048.0000,3,4.764992,0.448700
541,2022-08-05,sh.000108,14628.7745,14890.6920,14366.9895,14871.7742,671980200,13966705895.0000,3,4.743074,1.344900
542,2022-08-12,sh.000108,14810.8824,14951.5607,14498.0116,14787.9718,538901500,11730325493.0000,3,3.803757,-0.563500
543,2022-08-19,sh.000108,14751.8195,14825.0908,14374.3595,14425.9162,587854500,12233706613.0000,3,4.149285,-2.448300
544,2022-08-26,sh.000108,14401.8547,14854.4837,14286.2952,14616.0990,866109800,18123633699.0000,3,6.113309,1.318300
545,2022-09-02,sh.000108,14415.4468,14627.0585,14002.0777,14052.9589,901032700,18436994516.0000,3,6.359983,-3.852900
546,2022-09-09,sh.000108,13997.7373,14043.2400,13622.7142,13824.8967,667045700,13364918161.0000,3,4.708374,-1.622900
547,2022-09-16,sh.000108,13891.9602,14006.8628,13463.3633,13463.3633,482404000,9961326175.0000,3,3.405072,-2.615100
548,2022-09-23,sh.000108,13432.2941,13881.2677,13259.5842,13421.4714,487959000,10921804566.0000,3,3.443955,-0.311200
549,2022-09-30,sh.000108,13345.7203,14066.1310,13264.5956,13613.1648,648345600,13105224763.0000,3,4.575134,1.428300
550,2022-10-14,sh.000108,13673.1952,14030.9328,13299.7765,13983.0984,921320300,17012762951.0000,3,6.501106,2.717500
551,2022-10-21,sh.000108,13958.4975,14234.5586,13579.2662,13624.5361,686963900,13169821185.0000,3,0.000000,-2.564300
552,2022-10-28,sh.000108,13612.6675,13631.4900,12924.4213,12979.1082,742058800,15105141775.0000,3,5.236018,-4.737200
553,2022-11-04,sh.000108,12942.9823,14054.3821,12811.9265,13959.3349,872698900,18107366402.0000,3,6.157824,7.552300
554,2022-11-11,sh.000108,13894.8951,14181.6876,13634.1645,13962.1731,646262000,13538570677.0000,3,4.560069,0.020300
555,2022-11-18,sh.000108,13999.7721,14369.8653,13769.5762,14192.5628,773238400,16621667824.0000,3,5.456122,1.650100
556,2022-11-25,sh.000108,14077.8201,14163.1351,13694.7615,13802.6671,515261300,10467391947.0000,3,3.635905,-2.747200
557,2022-12-02,sh.000108,13634.4888,14765.6456,13489.4057,14683.5834,877821200,18932624711.0000,3,6.194284,6.382200
558,2022-12-09,sh.000108,14777.1422,15327.9194,14740.4921,15245.8920,1108119800,25968605309.0000,3,7.819370,3.829500
559,2022-12-16,sh.000108,15211.6435,15789.5398,15024.7622,15334.1554,881125700,22554427043.0000,3,6.300659,0.578900
560,2022-12-23,sh.000108,15318.7421,15442.7568,14593.2884,14974.6365,731794200,18355276328.0000,3,5.232835,-2.344600
561,2022-12-30,sh.000108,14982.4816,15318.6091,14846.2882,15142.1848,667517000,16151469043.0000,3,4.773209,1.118900
