,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sz.399910,2409.7320,2434.1160,2321.4030,2417.4320,11498927296,108016989696.0000,3,0.033751,0.909484
217,2016-04-08,sz.399910,2414.1750,2472.1570,2366.3910,2390.4380,11212364112,107540425472.0000,3,0.032909,-1.116639
218,2016-04-15,sz.399910,2406.6960,2474.6610,2394.6430,2452.3020,12019073024,111055985408.0000,3,0.035213,2.587978
219,2016-04-22,sz.399910,2441.2260,2441.2260,2289.7460,2315.5970,9583878832,87432275456.0000,3,0.028009,-5.574558
220,2016-04-29,sz.399910,2311.1890,2325.4900,2268.4140,2280.0150,5531746528,52768936192.0000,3,0.016167,-1.536623
221,2016-05-06,sz.399910,2284.8870,2360.4860,2276.2080,2281.9970,8267128704,72580688384.0000,3,0.024161,0.086929
222,2016-05-13,sz.399910,2269.3160,2269.3160,2190.4290,2220.9460,8950661296,68849816064.0000,3,0.026158,-2.675332
223,2016-05-20,sz.399910,2213.4870,2236.9340,2161.7850,2195.2640,5968306800,49085604864.0000,3,0.017005,-1.156354
224,2016-05-27,sz.399910,2198.0110,2213.7840,2145.2160,2175.3290,5110064800,43421332480.0000,3,0.014545,-0.908091
225,2016-06-03,sz.399910,2170.8580,2263.6700,2156.9030,2256.9210,8152813808,71904904704.0000,3,0.023194,3.750789
226,2016-06-08,sz.399910,2261.9520,2270.2650,2227.0800,2241.8450,3413995200,32603446272.0000,3,0.009694,-0.667990
227,2016-06-17,sz.399910,2217.4960,2225.2720,2129.3170,2173.7980,7392825712,69662801408.0000,3,0.020990,-3.035312
228,2016-06-24,sz.399910,2175.3310,2192.6110,2099.8590,2136.6740,6521159712,64140803840.0000,3,0.018508,-1.707794
229,2016-07-01,sz.399910,2126.7070,2230.0720,2125.9700,2200.7830,8402841824,84820131072.0000,3,0.022882,3.000411
230,2016-07-08,sz.399910,2192.7720,2321.6060,2190.6430,2269.4010,13421161296,135605986560.0000,3,0.035763,3.117890
231,2016-07-15,sz.399910,2279.1130,2356.9680,2272.4260,2327.2160,14038324416,134949223680.0000,3,0.037366,2.547589
232,2016-07-22,sz.399910,2322.1760,2322.2240,2276.7340,2279.1960,8469993728,81209667328.0000,3,0.022405,-2.063410
233,2016-07-29,sz.399910,2276.9310,2329.2710,2223.0560,2267.6420,11278689712,101525000448.0000,3,0.029808,-0.506889
234,2016-08-05,sz.399910,2263.7720,2274.8910,2224.6760,2261.0510,7868367008,67422678016.0000,3,0.020795,-0.290654
235,2016-08-12,sz.399910,2257.9780,2325.5220,2248.7210,2314.7360,10298088400,93465800704.0000,3,0.027212,2.374338
236,2016-08-19,sz.399910,2318.5300,2431.7240,2318.5300,2422.3970,17584790784,159892324352.0000,3,0.046460,4.651114
237,2016-08-26,sz.399910,2420.8820,2427.5380,2326.5460,2350.7100,9902826608,92127833088.0000,3,0.026145,-2.959342
238,2016-09-02,sz.399910,2359.5060,2380.7590,2332.5780,2348.7950,8492827120,85082523648.0000,3,0.022373,-0.081465
239,2016-09-09,sz.399910,2353.8260,2404.6400,2328.2900,2368.5350,10033484800,88995176704.0000,3,0.026432,0.840431
240,2016-09-14,sz.399910,2332.8010,2337.2550,2291.5890,2298.5780,5743556016,48623901184.0000,3,0.015130,-2.953598
241,2016-09-23,sz.399910,2301.9170,2334.4880,2301.9170,2321.3320,5741418112,51253951488.0000,3,0.015125,0.989916
242,2016-09-30,sz.399910,2317.8240,2317.8240,2257.9990,2287.5430,5410029808,47900794880.0000,3,0.014252,-1.455587
243,2016-10-14,sz.399910,2297.5410,2373.5830,2296.2180,2373.4950,9119936992,79962061312.0000,3,0.024025,3.757394
244,2016-10-21,sz.399910,2376.6540,2466.7050,2347.8710,2445.6050,15224391024,126711006976.0000,3,0.040106,3.038136
245,2016-10-28,sz.399910,2444.7530,2490.1270,2409.4870,2410.4220,14482774144,118862469120.0000,3,0.038152,-1.438622
246,2016-11-04,sz.399910,2405.2930,2453.5290,2372.5760,2426.6610,11590431008,100453432832.0000,3,0.030529,0.673699
247,2016-11-11,sz.399910,2426.5830,2505.0930,2392.4040,2495.4430,15713366336,130563944192.0000,3,0.041372,2.834430
248,2016-11-18,sz.399910,2490.4010,2568.0910,2489.7290,2527.1450,20430027776,164737052672.0000,3,0.053791,1.270396
249,2016-11-25,sz.399910,2524.1560,2601.3550,2522.9540,2600.1460,20328417408,182674369792.0000,3,0.053507,2.888675
250,2016-12-02,sz.399910,2620.1540,2764.1440,2616.3690,2679.7580,30001532928,282834231552.0000,3,0.078967,3.061828
251,2016-12-09,sz.399910,2620.3210,2649.0360,2560.6870,2599.0860,19021221472,180076015104.0000,3,0.050066,-3.010421
252,2016-12-16,sz.399910,2583.1260,2585.3040,2459.6390,2479.9340,15397103984,152916219392.0000,3,0.042194,-4.584381
253,2016-12-23,sz.399910,2478.7390,2529.0040,2444.8910,2507.9010,13593260208,128792406784.0000,3,0.037214,1.127732
254,2016-12-30,sz.399910,2492.4910,2546.1180,2466.0270,2497.3870,11663346416,112542123264.0000,3,0.031930,-0.419235
255,2017-01-06,sz.399910,2497.9990,2567.0930,2497.9990,2548.3880,9199196720,88578172416.0000,3,0.025181,2.042174
256,2017-01-13,sz.399910,2544.4660,2581.8190,2500.9850,2512.3300,12948877520,121133988608.0000,3,0.035434,-1.414934
257,2017-01-20,sz.399910,2503.9950,2535.0220,2443.0050,2524.4290,9838945600,91316767744.0000,3,0.026924,0.481585
258,2017-01-26,sz.399910,2527.7940,2555.8010,2526.1640,2548.6970,6170755520,58799433216.0000,3,0.016867,0.961326
259,2017-02-03,sz.399910,2551.0020,2553.7000,2539.8890,2542.2400,1148988208,12248175360.0000,3,0.003141,-0.253345
260,2017-02-10,sz.399910,2540.8470,2644.6900,2533.4480,2627.6100,13406452544,125382600704.0000,3,0.036594,3.358062
261,2017-02-17,sz.399910,2629.1770,2649.5840,2600.4990,2603.7210,15950686816,143281972224.0000,3,0.043539,-0.909153
262,2017-02-24,sz.399910,2606.3100,2654.3330,2606.3100,2643.9700,13659635200,125512519424.0000,3,0.037305,1.545826
263,2017-03-03,sz.399910,2634.5280,2644.7770,2587.1890,2603.8630,10278815424,100419148800.0000,3,0.028076,-1.516923
264,2017-03-10,sz.399910,2603.9060,2624.6760,2573.9860,2574.6800,9002443008,92521713152.0000,3,0.024589,-1.120758
265,2017-03-17,sz.399910,2573.4190,2626.0400,2562.3760,2595.5700,9584577008,96057891072.0000,3,0.026179,0.811363
266,2017-03-24,sz.399910,2599.7440,2692.4720,2592.0940,2676.5320,13590084016,131785121280.0000,3,0.037118,3.119238
267,2017-03-31,sz.399910,2675.9270,2697.2220,2613.2450,2626.3620,16074108928,146006139904.0000,3,0.043848,-1.874441
268,2017-04-07,sz.399910,2673.5820,2762.2820,2661.2510,2742.2900,14197948528,143618138368.0000,3,0.038730,4.414015
269,2017-04-14,sz.399910,2745.1960,2812.9690,2733.3510,2740.4140,19508852784,218183370240.0000,3,0.053221,-0.068410
270,2017-04-21,sz.399910,2733.8820,2754.0420,2667.3220,2718.4870,13284779616,146147577600.0000,3,0.036243,-0.800135
271,2017-04-28,sz.399910,2711.5990,2711.5990,2541.8730,2612.3740,12099144720,131236471552.0000,3,0.033008,-3.903384
272,2017-05-05,sz.399910,2608.1360,2627.2740,2569.9510,2573.1060,8509823104,92322846976.0000,3,0.023215,-1.503154
273,2017-05-12,sz.399910,2562.8920,2568.8030,2436.2630,2487.1930,10709902896,108135273984.0000,3,0.029213,-3.338883
274,2017-05-19,sz.399910,2497.8260,2515.0960,2435.5190,2472.8820,8064892320,83114160640.0000,3,0.021967,-0.575388
275,2017-05-26,sz.399910,2470.1690,2480.1130,2387.3230,2465.6430,8740520912,85542394624.0000,3,0.023750,-0.292735
276,2017-06-02,sz.399910,2481.4980,2487.4400,2457.5500,2479.7910,4873037296,48998509824.0000,3,0.013240,0.573806
277,2017-06-09,sz.399910,2478.7280,2540.8320,2469.3610,2537.0820,7607113808,81443529984.0000,3,0.020649,2.310316
278,2017-06-16,sz.399910,2530.3680,2536.6570,2491.1780,2492.8090,6626996720,72882092544.0000,3,0.018289,-1.745036
279,2017-06-23,sz.399910,2493.8780,2548.3630,2493.8480,2527.1940,7914410000,82768893696.0000,3,0.021842,1.379368
280,2017-06-30,sz.399910,2527.6850,2570.5270,2527.3810,2561.7420,8036436816,84924402944.0000,3,0.022178,1.367050
281,2017-07-07,sz.399910,2561.7990,2572.6790,2540.5110,2570.2690,7299306304,78557644544.0000,3,0.020039,0.332859
282,2017-07-14,sz.399910,2571.1400,2601.1250,2544.9050,2596.1740,9915738016,104755749888.0000,3,0.027194,1.007871
283,2017-07-21,sz.399910,2593.5720,2641.6960,2516.3260,2627.9220,13171668512,128918332160.0000,3,0.036084,1.222876
284,2017-07-28,sz.399910,2625.2630,2648.5340,2576.9200,2611.1620,11461298416,110995310080.0000,3,0.031247,-0.637766
285,2017-08-04,sz.399910,2612.2620,2636.4400,2578.2440,2592.7570,11831820608,117995692288.0000,3,0.032255,-0.704859
286,2017-08-11,sz.399910,2588.1220,2614.2670,2553.6550,2556.1240,10423290416,101447752704.0000,3,0.028413,-1.412898
287,2017-08-18,sz.399910,2560.2190,2637.9300,2560.1750,2625.9010,9267896208,103517695232.0000,3,0.025263,2.729797
288,2017-08-25,sz.399910,2634.4510,2641.2300,2579.5820,2617.0100,8539955296,91460378624.0000,3,0.023262,-0.338589
289,2017-09-01,sz.399910,2619.5380,2651.7920,2613.4040,2621.1860,11469398304,116418467840.0000,3,0.031205,0.159571
290,2017-09-08,sz.399910,2619.6920,2659.8440,2610.5950,2630.8040,11284876288,113068798208.0000,3,0.030449,0.366933
291,2017-09-15,sz.399910,2632.0500,2653.3330,2627.3320,2643.7600,10214939024,102653794048.0000,3,0.027446,0.492473
292,2017-09-22,sz.399910,2646.1590,2659.7140,2601.6980,2611.6700,7942381520,87395787008.0000,3,0.021340,-1.213802
293,2017-09-29,sz.399910,2608.5210,2610.8790,2583.2280,2588.8760,5962950208,63414737152.0000,3,0.016010,-0.872775
294,2017-10-13,sz.399910,2615.4150,2636.5710,2609.7250,2635.4380,6684789408,74624833024.0000,3,0.017939,1.798541
295,2017-10-20,sz.399910,2637.3630,2650.3790,2601.8280,2628.4890,7258247632,78773785344.0000,3,0.019478,-0.263675
296,2017-10-27,sz.399910,2631.8680,2698.4230,2622.1350,2676.0790,9957819312,102330574080.0000,3,0.026723,1.810546
297,2017-11-03,sz.399910,2676.8160,2713.9840,2627.7970,2662.7090,13827659696,138725819392.0000,3,0.037108,-0.499612
298,2017-11-10,sz.399910,2662.5890,2693.6850,2645.0380,2685.9060,12129983712,124947802112.0000,3,0.032532,0.871180
299,2017-11-17,sz.399910,2684.9060,2690.8000,2609.9340,2637.3550,12868727120,134244508672.0000,3,0.034500,-1.807621
300,2017-11-24,sz.399910,2623.0640,2715.6330,2593.2720,2638.0030,13621498016,135857199360.0000,3,0.036518,0.024570
301,2017-12-01,sz.399910,2631.9080,2640.7230,2581.8870,2618.1160,8778161808,88037350656.0000,3,0.023524,-0.753866
302,2017-12-08,sz.399910,2612.0910,2627.1700,2585.3840,2601.4590,9367556816,94046892800.0000,3,0.025103,-0.636221
303,2017-12-15,sz.399910,2602.2490,2628.1450,2579.1000,2591.3100,8093909008,80461606144.0000,3,0.021842,-0.390127
304,2017-12-22,sz.399910,2589.8290,2629.1370,2563.2420,2618.1180,7495397808,78286210304.0000,3,0.020225,1.034535
305,2017-12-29,sz.399910,2618.8620,2638.0570,2589.5940,2618.7750,10069560304,95049833216.0000,3,0.027170,0.025094
306,2018-01-05,sz.399910,2626.0010,2696.5740,2625.9750,2682.6490,10516988608,104714821632.0000,3,0.028367,2.439079
307,2018-01-12,sz.399910,2690.0720,2696.6300,2640.0610,2642.2850,12143054912,120735615744.0000,3,0.032612,-1.504632
308,2018-01-19,sz.399910,2639.7400,2670.6950,2586.7050,2656.6660,14835901792,150976135936.0000,3,0.039833,0.544264
309,2018-01-26,sz.399910,2656.9800,2744.2210,2649.0120,2733.8350,15235049616,156817524736.0000,3,0.040814,2.904731
310,2018-02-02,sz.399910,2735.7280,2749.7620,2576.9680,2630.9040,12755292208,130191382784.0000,3,0.034161,-3.765077
311,2018-02-09,sz.399910,2591.1530,2641.3620,2319.4840,2378.6420,14729400912,147060492544.0000,3,0.039456,-9.588415
312,2018-02-14,sz.399910,2378.6360,2447.5330,2374.4810,2419.8020,4014657104,39426563584.0000,3,0.010755,1.730399
313,2018-02-23,sz.399910,2446.0310,2498.5450,2444.9400,2492.1490,3044024000,30547404544.0000,3,0.008149,2.989790
314,2018-03-02,sz.399910,2505.9150,2541.0760,2494.4710,2512.3690,8529402912,93202217216.0000,3,0.022812,0.811348
315,2018-03-09,sz.399910,2518.3870,2551.2090,2504.5210,2548.5450,7219499696,76700417792.0000,3,0.019294,1.439916
316,2018-03-16,sz.399910,2557.5160,2577.6400,2510.2880,2510.8150,7140865008,78066038528.0000,3,0.019037,-1.480453
317,2018-03-23,sz.399910,2509.5020,2529.2590,2380.9280,2433.2500,7931695504,83727457536.0000,3,0.021135,-3.089236
318,2018-03-30,sz.399910,2402.0520,2474.9130,2385.1720,2472.7210,8071892416,91913255936.0000,3,0.021484,1.622151
319,2018-04-04,sz.399910,2476.7250,2496.7120,2441.7150,2443.8470,4630959200,55021915392.0000,3,0.012311,-1.167701
320,2018-04-13,sz.399910,2439.0620,2481.8070,2423.7490,2444.7830,7144563008,77537288960.0000,3,0.018980,0.038300
321,2018-04-20,sz.399910,2442.4870,2445.0820,2359.8280,2383.2680,6807678208,76506402304.0000,3,0.018055,-2.516174
322,2018-04-27,sz.399910,2379.9150,2436.0320,2356.6010,2418.9450,6000327424,65874416640.0000,3,0.015845,1.496978
323,2018-05-04,sz.399910,2427.8400,2440.6260,2397.0660,2427.2570,3710260608,39200715264.0000,3,0.009798,0.343621
324,2018-05-11,sz.399910,2433.2620,2480.3290,2425.1100,2453.1610,5562972016,61908953856.0000,3,0.014690,1.067213
325,2018-05-18,sz.399910,2456.9790,2477.3750,2425.2180,2452.0230,5663414112,60178680832.0000,3,0.014948,-0.046389
326,2018-05-25,sz.399910,2469.1010,2480.5510,2383.8480,2393.3680,5842282624,62663532544.0000,3,0.015414,-2.392106
327,2018-06-01,sz.399910,2394.6810,2401.9060,2315.0270,2324.0410,5536978000,54823512064.0000,3,0.014573,-2.896629
328,2018-06-08,sz.399910,2314.0960,2335.0470,2280.7390,2290.0440,5551783520,56820401408.0000,3,0.014588,-1.462840
329,2018-06-15,sz.399910,2284.9590,2319.9830,2263.6770,2274.9870,5765035104,57488842752.0000,3,0.015049,-0.657498
330,2018-06-22,sz.399910,2245.3110,2251.1300,2153.9810,2196.0350,6295685008,59068792320.0000,3,0.016431,-3.470437
331,2018-06-29,sz.399910,2204.7060,2208.3540,2102.1800,2142.8170,5996065600,55962072576.0000,3,0.015563,-2.423368
332,2018-07-06,sz.399910,2138.6880,2143.7780,2010.9590,2045.0430,6503370000,55690886144.0000,3,0.016936,-4.562872
333,2018-07-13,sz.399910,2048.9860,2103.2680,2037.0900,2096.8290,5096809616,46227674880.0000,3,0.013353,2.532269
334,2018-07-20,sz.399910,2100.6950,2104.0260,2036.7350,2075.7270,5340424608,46519693824.0000,3,0.013981,-1.006377
335,2018-07-27,sz.399910,2068.0240,2203.4180,2065.7670,2155.6470,10575664512,82799342848.0000,3,0.027674,3.850217
336,2018-08-03,sz.399910,2159.8230,2188.2690,2044.5260,2052.6710,7507668112,62267052544.0000,3,0.019648,-4.777034
337,2018-08-10,sz.399910,2047.8080,2125.8700,2017.4480,2115.2100,7850890592,63168539392.0000,3,0.020547,3.046713
338,2018-08-17,sz.399910,2091.7560,2115.7760,2002.3180,2005.8920,5893077712,47311217408.0000,3,0.015422,-5.168187
339,2018-08-24,sz.399910,2004.5450,2060.4150,1979.6940,2022.4440,5085751696,40917686016.0000,3,0.013303,0.825169
340,2018-08-31,sz.399910,2032.7610,2069.6830,2006.0020,2023.8980,5859042320,48996669696.0000,3,0.015318,0.071893
341,2018-09-07,sz.399910,2018.1910,2032.5080,1965.4750,1980.6810,5119134016,43297287168.0000,3,0.013383,-2.135335
342,2018-09-14,sz.399910,1981.1140,1987.8600,1947.2960,1972.2140,4659927712,40352472320.0000,3,0.012183,-0.427479
343,2018-09-21,sz.399910,1964.3170,2062.4900,1943.3680,2062.4900,6915473216,56583793408.0000,3,0.018078,4.577394
344,2018-09-28,sz.399910,2042.6140,2080.1740,2038.9460,2072.5920,5084903904,44134103552.0000,3,0.013291,0.489796
345,2018-10-12,sz.399910,2033.1380,2043.0750,1852.3890,1907.5580,7161239520,57157428736.0000,3,0.018717,-7.962686
346,2018-10-19,sz.399910,1909.0700,1921.1090,1791.4250,1858.8740,6048354208,47200711424.0000,3,0.015808,-2.552164
347,2018-10-26,sz.399910,1871.4470,1956.6170,1837.7840,1882.8330,7396227008,58057808896.0000,3,0.019331,1.288899
348,2018-11-02,sz.399910,1880.0580,1987.9850,1833.7890,1987.9850,8538177696,66536243456.0000,3,0.022178,5.584776
349,2018-11-09,sz.399910,1993.8010,2002.2210,1927.9430,1931.6600,6562254304,53680800000.0000,3,0.017022,-2.833271
350,2018-11-16,sz.399910,1930.7100,2020.8630,1929.1060,2013.1200,8409156608,64062077952.0000,3,0.021807,4.217098
351,2018-11-23,sz.399910,2013.7730,2023.3120,1938.9080,1938.9650,6856865408,53530459904.0000,3,0.017781,-3.683586
352,2018-11-30,sz.399910,1946.3080,1982.4820,1928.4580,1968.1340,5483507008,42861723136.0000,3,0.014220,1.504359
353,2018-12-07,sz.399910,2013.8690,2027.6540,1981.3490,2000.7220,7119470624,56518875136.0000,3,0.018462,1.655782
354,2018-12-14,sz.399910,1987.4320,2052.5650,1982.5670,2012.6100,6429627904,52102339840.0000,3,0.016670,0.594185
355,2018-12-21,sz.399910,2010.9690,2026.0620,1932.7370,1943.8360,6212731824,50338157568.0000,3,0.016510,-3.417155
356,2018-12-28,sz.399910,1937.9760,1959.2130,1896.5800,1922.2380,5127742336,41246913280.0000,3,1.361823,-1.111102
357,2019-01-04,sz.399910,1921.8950,1944.9360,1888.1560,1944.9360,3376382608,27503636736.0000,3,0.896218,1.180811
358,2019-01-11,sz.399910,1957.4010,1994.4210,1953.8900,1974.4920,6540562512,53271624704.0000,3,1.736436,1.519639
359,2019-01-18,sz.399910,1974.4740,2005.6510,1961.3500,2004.4230,5571845712,46892937216.0000,3,1.481690,1.515884
360,2019-01-25,sz.399910,2006.7120,2017.6600,1959.3950,1993.2710,5864039296,50884630272.0000,3,1.559152,-0.556370
