,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
217,2016-04-08,sh.000917,1812.9720,1834.4220,1773.5350,1783.2350,2399278096,15410127232.0000,3,0.021066,-1.739960
218,2016-04-15,sh.000917,1790.3910,1832.9740,1784.5190,1817.5180,2934630208,18155220976.0000,3,0.025767,1.922517
219,2016-04-22,sh.000917,1811.0980,1811.0980,1726.2620,1749.2730,2171151892,13508964448.0000,3,0.019063,-3.754846
220,2016-04-29,sh.000917,1749.7250,1759.0860,1728.8500,1738.6720,1341771112,8250901696.0000,3,0.011781,-0.606023
221,2016-05-06,sh.000917,1739.4090,1762.9790,1722.7870,1722.7870,1492543896,8960366800.0000,3,0.013105,-0.913628
222,2016-05-13,sh.000917,1719.3750,1735.1200,1676.5840,1711.4500,2048774512,12503664496.0000,3,0.017989,-0.658062
223,2016-05-20,sh.000917,1707.5370,1720.0640,1677.1840,1695.6100,1392639392,8829332304.0000,3,0.012228,-0.925531
224,2016-05-27,sh.000917,1697.5920,1702.2260,1674.0050,1686.4460,1179586696,6930703056.0000,3,0.010142,-0.540454
225,2016-06-03,sh.000917,1685.1720,1738.2050,1677.5810,1737.2230,1846354004,10865353024.0000,3,0.015875,3.010888
226,2016-06-08,sh.000917,1739.1420,1742.0480,1718.4100,1730.0090,866535592,5114510224.0000,3,0.007451,-0.415260
227,2016-06-17,sh.000917,1719.8580,1719.8940,1677.1840,1705.4040,1647089484,9815702384.0000,3,0.015105,-1.422247
228,2016-06-24,sh.000917,1705.6410,1718.9310,1669.3160,1681.1880,1402041124,8271340256.0000,3,0.012858,-1.419957
229,2016-07-01,sh.000917,1675.0100,1709.9010,1674.2400,1706.9520,1462304216,8594349936.0000,3,0.013411,1.532488
230,2016-07-08,sh.000917,1705.7550,1749.8450,1703.2560,1720.8330,2263732000,13688950784.0000,3,0.020761,0.813204
231,2016-07-15,sh.000917,1722.5270,1768.5270,1716.3700,1758.8890,2676791104,16365742048.0000,3,0.024549,2.211487
232,2016-07-22,sh.000917,1756.8780,1761.5250,1721.6040,1725.1730,1807481200,10897885216.0000,3,0.016576,-1.916892
233,2016-07-29,sh.000917,1724.8440,1779.9510,1712.0210,1758.3790,2640845028,16225383168.0000,3,0.024219,1.924792
234,2016-08-05,sh.000917,1754.5890,1764.0090,1745.6550,1752.6430,1739427804,10834417104.0000,3,0.015952,-0.326210
235,2016-08-12,sh.000917,1752.6740,1812.2380,1746.4310,1810.9910,1893051312,11504142896.0000,3,0.017361,3.329143
236,2016-08-19,sh.000917,1816.4710,1852.4280,1803.0070,1820.4360,3476720512,20807379360.0000,3,0.031885,0.521538
237,2016-08-26,sh.000917,1818.2230,1823.7990,1777.3750,1795.2160,1914313216,11179611472.0000,3,0.017556,-1.385382
238,2016-09-02,sh.000917,1794.0530,1796.5320,1777.9800,1793.5750,1756511728,10167719856.0000,3,0.016109,-0.091410
239,2016-09-09,sh.000917,1793.2860,1807.4240,1779.6760,1781.2320,2050467424,11843059968.0000,3,0.018754,-0.688179
240,2016-09-14,sh.000917,1765.7260,1782.7980,1747.3660,1757.1650,1124657108,6664602096.0000,3,0.010235,-1.351143
241,2016-09-23,sh.000917,1758.8040,1770.6040,1754.4240,1755.1660,1227068400,7286933152.0000,3,0.011167,-0.113763
242,2016-09-30,sh.000917,1754.1730,1755.3690,1728.9490,1736.3270,1046846300,6003654256.0000,3,0.009527,-1.073346
243,2016-10-14,sh.000917,1742.1360,1767.3170,1738.8860,1766.4540,1273244204,7363014592.0000,3,0.011587,1.735099
244,2016-10-21,sh.000917,1766.2930,1780.0100,1749.3950,1769.4660,1884254116,11386731408.0000,3,0.017148,0.170511
245,2016-10-28,sh.000917,1769.3700,1792.0610,1762.2310,1763.1140,2135605712,12735913072.0000,3,0.019435,-0.358978
246,2016-11-04,sh.000917,1760.8330,1768.0040,1747.3610,1750.0020,1567627216,9374684912.0000,3,0.014266,-0.743684
247,2016-11-11,sh.000917,1751.3780,1770.9820,1735.9140,1768.9780,2092627104,12311973920.0000,3,0.019044,1.084342
248,2016-11-18,sh.000917,1769.6950,1788.4870,1764.3370,1774.3900,2637338912,15331193824.0000,3,0.024001,0.305939
249,2016-11-25,sh.000917,1772.6460,1817.2840,1771.8820,1813.4910,4209648720,22422914688.0000,3,0.038310,2.203631
250,2016-12-02,sh.000917,1816.3470,1883.6780,1814.1700,1849.6100,5444641824,32365241088.0000,3,0.049549,1.991683
251,2016-12-09,sh.000917,1829.8790,1843.3500,1796.3760,1807.1500,2979513520,17764701808.0000,3,0.027115,-2.295619
252,2016-12-16,sh.000917,1813.6520,1815.0350,1757.0270,1766.0640,2132646512,14230149920.0000,3,0.019408,-2.273525
253,2016-12-23,sh.000917,1766.1000,1804.1660,1743.9620,1774.3110,1961764704,11898967584.0000,3,0.016281,0.466971
254,2016-12-30,sh.000917,1767.4610,1774.1390,1742.6810,1762.8050,1298785196,8654623088.0000,3,0.010774,-0.648477
255,2017-01-06,sh.000917,1762.6840,1799.8380,1759.8070,1787.3710,1447527200,9033224736.0000,3,0.011984,1.393574
256,2017-01-13,sh.000917,1785.1660,1805.8080,1776.4200,1791.3120,1967030800,12199366560.0000,3,0.016285,0.220491
257,2017-01-20,sh.000917,1787.5760,1816.9370,1772.6500,1809.5550,1935451504,11427521536.0000,3,0.016024,1.018416
258,2017-01-26,sh.000917,1811.4550,1821.2200,1802.7030,1806.7480,1079068008,5923135872.0000,3,0.008934,-0.155121
259,2017-02-03,sh.000917,1807.7130,1809.5620,1795.0710,1797.4560,171055400,1019872576.0000,3,0.001416,-0.514294
260,2017-02-10,sh.000917,1798.8480,1832.2200,1796.6380,1827.9080,1836946516,10564916560.0000,3,0.015208,1.694172
261,2017-02-17,sh.000917,1828.4180,1865.9550,1824.3090,1840.4480,2875339008,17121591152.0000,3,0.023805,0.686030
262,2017-02-24,sh.000917,1841.5060,1867.1810,1837.6420,1847.0530,1885113000,11880180848.0000,3,0.015607,0.358880
263,2017-03-03,sh.000917,1845.3020,1846.8220,1813.4980,1823.5830,1185611396,7724834432.0000,3,0.009816,-1.270673
264,2017-03-10,sh.000917,1824.2640,1834.3840,1805.0400,1808.1700,1527292404,8605698432.0000,3,0.012645,-0.845204
265,2017-03-17,sh.000917,1809.8540,1849.8820,1800.3760,1836.7870,1737861000,11397236816.0000,3,0.014388,1.582650
266,2017-03-24,sh.000917,1851.9240,1859.5580,1833.7420,1856.7960,1685026816,11784400336.0000,3,0.013951,1.089348
267,2017-03-31,sh.000917,1856.5510,1860.3950,1822.2720,1848.6000,1607226204,10210715632.0000,3,0.013306,-0.441459
268,2017-04-07,sh.000917,1857.9670,1907.6150,1851.0820,1902.1940,2466509024,14457340720.0000,3,0.020421,2.899167
269,2017-04-14,sh.000917,1911.4300,2006.8130,1902.9060,1968.7100,4238831008,27871836704.0000,3,0.035094,3.496804
270,2017-04-21,sh.000917,1956.7630,1957.1640,1907.1790,1940.7180,3859704704,26296385536.0000,3,0.031768,-1.421845
271,2017-04-28,sh.000917,1934.0310,1965.7260,1905.6760,1957.8620,4787545920,33376181248.0000,3,0.039273,0.883384
272,2017-05-05,sh.000917,1952.3500,1964.5060,1922.5090,1942.7350,3364701408,24537189120.0000,3,0.027601,-0.772629
273,2017-05-12,sh.000917,1933.5830,1963.6330,1909.7740,1954.2520,3791534992,24975072336.0000,3,0.031103,0.592824
274,2017-05-19,sh.000917,1952.3660,1996.5150,1948.1790,1973.8900,3747015712,27787280736.0000,3,0.030738,1.004886
275,2017-05-26,sh.000917,1969.4050,2012.3200,1958.8220,2000.5250,3113941088,21808999984.0000,3,0.025544,1.349366
276,2017-06-02,sh.000917,1999.2460,2041.0510,1979.0430,2033.3100,1713571200,11630406240.0000,3,0.014057,1.638820
277,2017-06-09,sh.000917,2032.5870,2053.9790,2007.6580,2042.3600,2084661100,16357528048.0000,3,0.016921,0.445087
278,2017-06-16,sh.000917,2039.9180,2057.5870,1993.9820,1996.8550,1666934016,13344370272.0000,3,0.013480,-2.228060
279,2017-06-23,sh.000917,1997.3820,2042.7370,1996.9450,2032.5400,1669744104,13241070176.0000,3,0.013502,1.787060
280,2017-06-30,sh.000917,2032.8220,2044.3070,2018.8030,2044.2730,1252365204,10030415072.0000,3,0.010127,0.577258
281,2017-07-07,sh.000917,2043.7130,2050.8310,2019.0510,2041.2670,1052420000,8656199472.0000,3,0.008510,-0.147045
282,2017-07-14,sh.000917,2041.7230,2054.1420,1984.8940,2004.9750,1155047300,9249202224.0000,3,0.009340,-1.777915
283,2017-07-21,sh.000917,2006.6150,2035.6920,1970.7290,2024.5620,1493792100,11357548128.0000,3,0.012080,0.976920
284,2017-07-28,sh.000917,2025.4940,2040.0890,2007.4730,2037.0570,1063553500,8354441040.0000,3,0.008600,0.617171
285,2017-08-04,sh.000917,2034.2120,2046.6210,2000.4600,2002.1440,1399345108,10563160224.0000,3,0.011316,-1.713894
286,2017-08-11,sh.000917,1999.2790,2010.6580,1977.0640,1999.5770,1226346196,9684398992.0000,3,0.009917,-0.128213
287,2017-08-18,sh.000917,2004.6630,2039.4170,1999.2350,2034.3790,2062112400,15212522800.0000,3,0.016675,1.740468
288,2017-08-25,sh.000917,2036.5120,2041.6220,2006.9480,2021.1400,1069598000,8072324976.0000,3,0.008649,-0.650764
289,2017-09-01,sh.000917,2021.4580,2033.9830,1991.2610,2023.7560,1378761208,10673221264.0000,3,0.011149,0.129432
290,2017-09-08,sh.000917,2041.7930,2042.1310,1991.2250,2004.7400,3003441216,16062195376.0000,3,0.024287,-0.939639
291,2017-09-15,sh.000917,2005.9440,2012.9740,1971.5430,1977.7120,2178070512,13773659520.0000,3,0.017613,-1.348205
292,2017-09-22,sh.000917,1974.2640,1981.0020,1957.4640,1974.1590,1316500108,8152706800.0000,3,0.010646,-0.179652
293,2017-09-29,sh.000917,1969.3750,1989.6630,1953.4660,1958.7900,1059379004,6695849792.0000,3,0.008534,-0.778509
294,2017-10-13,sh.000917,1970.6540,1999.1700,1967.6530,1988.8590,1116025808,7588810400.0000,3,0.008887,1.535080
295,2017-10-20,sh.000917,1986.4130,2033.9380,1978.8340,2016.7620,1115107096,7906973824.0000,3,0.008879,1.402965
296,2017-10-27,sh.000917,2017.1610,2045.1290,2010.3680,2031.9630,1085141204,7231837488.0000,3,0.008641,0.753733
297,2017-11-03,sh.000917,2036.1740,2041.9620,1993.6980,2018.7630,1385869808,9235204208.0000,3,0.011035,-0.649618
298,2017-11-10,sh.000917,2013.3140,2065.4100,2011.6900,2059.9230,1312282712,8783613552.0000,3,0.010449,2.038872
299,2017-11-17,sh.000917,2058.8460,2063.0990,1986.6970,2052.7820,1707644708,11031291600.0000,3,0.013598,-0.346663
300,2017-11-24,sh.000917,2037.7320,2089.9650,2031.8130,2066.6420,1674477600,11022715472.0000,3,0.013334,0.675181
301,2017-12-01,sh.000917,2063.3880,2063.7030,2000.9220,2015.4160,1115152304,7754786816.0000,3,0.008880,-2.478707
302,2017-12-08,sh.000917,2007.4460,2038.0510,1999.9790,2009.6510,1015766000,7626167152.0000,3,0.008088,-0.286045
303,2017-12-15,sh.000917,2009.4000,2016.1920,1980.7790,1989.7380,987448396,6429976592.0000,3,0.007863,-0.990869
304,2017-12-22,sh.000917,1990.2510,1997.7910,1975.8010,1983.1320,831662300,5735692096.0000,3,0.008332,-0.332004
305,2017-12-29,sh.000917,1980.0350,1985.0170,1931.0910,1938.5700,945701300,6965200352.0000,3,0.010728,-2.247052
306,2018-01-05,sh.000917,1943.1600,1990.3760,1942.7940,1986.6950,1434698996,9836907184.0000,3,0.016275,2.482500
307,2018-01-12,sh.000917,1985.1710,1994.0350,1968.8040,1980.8060,1291564604,8778073520.0000,3,0.014651,-0.296422
308,2018-01-19,sh.000917,1978.1060,1979.8700,1949.9290,1976.0300,1375247300,9614641040.0000,3,0.015600,-0.241114
309,2018-01-26,sh.000917,1977.6150,2006.3850,1966.5800,1994.5970,1585674512,10666062032.0000,3,0.017987,0.939611
310,2018-02-02,sh.000917,1997.5630,2006.5070,1931.6180,1956.9600,1444634604,9556009808.0000,3,0.016387,-1.886948
311,2018-02-09,sh.000917,1941.3410,1965.2170,1818.9510,1866.6290,1569439316,10909651744.0000,3,0.017803,-4.615884
312,2018-02-14,sh.000917,1856.3580,1888.8670,1849.8900,1878.6650,477752600,3218610992.0000,3,0.005419,0.644799
313,2018-02-23,sh.000917,1888.3010,1911.4470,1882.8830,1906.2280,437953200,2723282528.0000,3,0.004968,1.467159
314,2018-03-02,sh.000917,1912.7060,1955.4810,1903.8350,1951.1050,1031638100,6351217936.0000,3,0.011703,2.354230
315,2018-03-09,sh.000917,1948.9560,2017.1480,1946.2480,2006.2490,1321258300,7821681152.0000,3,0.014988,2.826296
316,2018-03-16,sh.000917,2008.2400,2008.4390,1962.3050,1966.3010,932612800,5922301136.0000,3,0.010579,-1.991179
317,2018-03-23,sh.000917,1966.8560,1978.0100,1903.9790,1925.0290,1117468708,7140648640.0000,3,0.012676,-2.098967
318,2018-03-30,sh.000917,1904.6150,1941.3500,1889.1500,1916.3380,1238903804,8002218016.0000,3,0.014054,-0.451474
319,2018-04-04,sh.000917,1913.7430,1914.5810,1872.1140,1874.0630,579605000,3527518480.0000,3,0.006672,-2.206030
320,2018-04-13,sh.000917,1873.3340,1905.0660,1864.1240,1877.8430,720276100,4489471456.0000,3,0.008291,0.201701
321,2018-04-20,sh.000917,1877.8180,1878.3100,1831.7060,1833.4640,765215100,4616242656.0000,3,0.008809,-2.363297
322,2018-04-27,sh.000917,1831.0260,1857.4200,1826.5440,1853.5470,761873300,4480675968.0000,3,0.008770,1.095358
323,2018-05-04,sh.000917,1847.3070,1863.6610,1831.2110,1863.0500,475476600,2981644864.0000,3,0.005473,0.512693
324,2018-05-11,sh.000917,1860.1220,1881.0560,1857.4210,1866.7900,639454400,4134873136.0000,3,0.007360,0.200746
325,2018-05-18,sh.000917,1869.9260,1918.8930,1866.1680,1909.4670,719489300,4795581456.0000,3,0.008281,2.286117
326,2018-05-25,sh.000917,1912.5180,1947.8740,1908.3820,1935.2390,1098576404,6453790144.0000,3,0.012644,1.349696
327,2018-06-01,sh.000917,1932.4640,1933.8400,1887.8850,1897.6860,823533500,5602315712.0000,3,0.009478,-1.940484
328,2018-06-08,sh.000917,1902.4050,1917.3500,1856.9550,1869.7460,776537900,5291047120.0000,3,0.008937,-1.472319
329,2018-06-15,sh.000917,1861.0560,1925.7190,1859.3960,1907.4920,825230800,5686309552.0000,3,0.008510,2.018777
330,2018-06-22,sh.000917,1895.6810,1895.6810,1790.6250,1804.2690,891701100,5538851072.0000,3,0.008992,-5.411451
331,2018-06-29,sh.000917,1807.8390,1811.4620,1757.5450,1782.0630,740163300,4490139104.0000,3,0.007464,-1.230748
332,2018-07-06,sh.000917,1775.8280,1808.2880,1750.3140,1781.6470,865800500,5274517008.0000,3,0.008731,-0.023344
333,2018-07-13,sh.000917,1784.5800,1806.0140,1763.4760,1787.5590,678252100,3763670448.0000,3,0.006840,0.331828
334,2018-07-20,sh.000917,1788.1080,1896.5200,1775.0130,1884.8120,1261097516,6649326464.0000,3,0.012717,5.440548
335,2018-07-27,sh.000917,1875.9600,1891.5120,1852.9800,1862.7070,1213099504,6727871856.0000,3,0.012233,-1.172796
336,2018-08-03,sh.000917,1865.1180,1902.3690,1834.9380,1860.8900,989994200,6024574112.0000,3,0.009983,-0.097546
337,2018-08-10,sh.000917,1861.5970,1863.9940,1807.2290,1814.5380,990542704,5851515408.0000,3,0.009989,-2.490851
338,2018-08-17,sh.000917,1805.2070,1819.8710,1769.3560,1783.0060,770964800,4549002864.0000,3,0.007775,-1.737743
339,2018-08-24,sh.000917,1788.4040,1822.3690,1780.8930,1797.3820,615947500,3791766624.0000,3,0.006211,0.806279
340,2018-08-31,sh.000917,1792.4760,1821.2830,1777.1190,1784.8510,723346600,4157918096.0000,3,0.007294,-0.697181
341,2018-09-07,sh.000917,1783.1640,1812.4870,1766.5380,1773.9000,630472100,3503003536.0000,3,0.006358,-0.613553
342,2018-09-14,sh.000917,1773.4020,1793.7500,1755.1100,1787.0910,585706900,3197224624.0000,3,0.005906,0.743616
343,2018-09-21,sh.000917,1785.5740,1832.5590,1772.6400,1832.5590,795362900,4309967488.0000,3,0.008021,2.544246
344,2018-09-28,sh.000917,1825.4160,1851.8530,1822.1180,1847.3210,676274700,3862691088.0000,3,0.006820,0.805540
345,2018-10-12,sh.000917,1822.8150,1830.3420,1688.0040,1709.8070,983327708,5540597856.0000,3,0.009916,-7.443969
346,2018-10-19,sh.000917,1713.1110,1729.9670,1665.6740,1710.0380,811139700,4556479328.0000,3,0.008180,0.013510
347,2018-10-26,sh.000917,1709.7990,1768.9420,1678.6700,1722.2070,1199630700,6103836896.0000,3,0.012097,0.711622
348,2018-11-02,sh.000917,1723.8620,1747.9740,1686.4600,1746.4660,1206073096,6844861776.0000,3,0.012162,1.408600
349,2018-11-09,sh.000917,1743.5820,1745.5600,1685.0630,1689.5450,981291500,5971802192.0000,3,0.009896,-3.259210
350,2018-11-16,sh.000917,1688.5060,1731.9170,1685.5010,1720.9850,1066300000,6079290608.0000,3,0.010753,1.860856
351,2018-11-23,sh.000917,1724.6580,1737.8090,1663.2770,1666.6250,1118321804,5655450048.0000,3,0.011277,-3.158656
352,2018-11-30,sh.000917,1669.2730,1690.7100,1661.6140,1680.6370,791844400,4443620096.0000,3,0.007985,0.840741
353,2018-12-07,sh.000917,1702.2450,1730.8560,1689.4170,1715.0980,910209300,5120094048.0000,3,0.009179,2.050473
354,2018-12-14,sh.000917,1705.6790,1757.7150,1696.9670,1737.1340,850685500,4954220336.0000,3,0.008579,1.284825
355,2018-12-21,sh.000917,1741.8660,1764.4770,1726.1190,1762.7150,976236900,5944565296.0000,3,0.009045,1.472598
356,2018-12-28,sh.000917,1753.1250,1799.3420,1733.1750,1799.3420,912065800,5255227888.0000,3,0.845063,2.077874
357,2019-01-04,sh.000917,1795.3840,1795.3840,1736.5590,1757.8060,613827900,3676258944.0000,3,0.568734,-2.308399
358,2019-01-11,sh.000917,1763.0920,1796.8320,1738.3320,1754.0640,964937000,5221711216.0000,3,0.894050,-0.212879
359,2019-01-18,sh.000917,1752.0870,1789.4660,1736.3840,1789.4660,823296500,4557096288.0000,3,0.762815,2.018284
360,2019-01-25,sh.000917,1787.9540,1798.2700,1772.2100,1774.8630,817659800,4675196128.0000,3,0.757592,-0.816054
361,2019-02-01,sh.000917,1779.4160,1804.3400,1768.9990,1783.7760,1007284358,5427032864.0000,3,0.933287,0.502180
362,2019-02-15,sh.000917,1778.0800,1829.6420,1778.0800,1815.1730,1143531639,6380776688.0000,3,1.059525,1.760143
363,2019-02-22,sh.000917,1821.7040,1835.4370,1789.2650,1808.1500,1399947532,7948795792.0000,3,1.297104,-0.386905
364,2019-03-01,sh.000917,1810.1680,1888.1450,1802.1740,1840.3520,2648505328,14455059104.0000,3,2.453939,1.780936
365,2019-03-08,sh.000917,1842.5190,1927.7390,1840.9330,1863.4520,3407421376,18586192608.0000,3,3.157103,1.255195
366,2019-03-15,sh.000917,1858.6280,1918.8780,1834.6100,1843.4550,2576385472,13619947616.0000,3,2.387117,-1.073116
367,2019-03-22,sh.000917,1853.7760,1925.8040,1852.3680,1905.8820,2389787728,13570995152.0000,3,2.214228,3.386413
368,2019-03-29,sh.000917,1889.3710,1905.5210,1840.7850,1873.2460,1800589024,10120344432.0000,3,1.668313,-1.712383
369,2019-04-04,sh.000917,1879.6270,1922.5890,1877.6520,1916.6080,2356560912,13592632288.0000,3,2.183442,2.314805
370,2019-04-12,sh.000917,1922.7070,1932.5080,1881.1100,1932.0230,2465754448,13832889888.0000,3,2.284614,0.804285
371,2019-04-19,sh.000917,1943.1820,1945.7180,1882.3930,1903.1920,1977633328,11186477152.0000,3,1.770982,-1.492270
372,2019-04-26,sh.000917,1903.5860,1903.5860,1829.1560,1829.2760,1558129054,8607372352.0000,3,1.332092,-3.883791
373,2019-04-30,sh.000917,1835.4950,1861.7290,1831.6090,1857.4340,591620592,3241474048.0000,3,0.499583,1.539298
374,2019-05-10,sh.000917,1835.3450,1838.2910,1774.1330,1802.5370,1623898944,8891948928.0000,3,1.371272,-2.955529
375,2019-05-17,sh.000917,1791.7960,1798.3620,1764.9890,1767.5950,1026970421,5972093408.0000,3,0.867207,-1.938490
376,2019-05-24,sh.000917,1765.0410,1793.8910,1746.7530,1783.7140,816124037,4911840768.0000,3,0.689161,0.911917
377,2019-05-31,sh.000917,1785.0060,1854.5490,1780.2820,1845.7040,1112011862,7100076096.0000,3,0.939019,3.475333
378,2019-06-06,sh.000917,1843.9860,1861.9740,1830.0190,1835.8110,800339030,4894585744.0000,3,0.675832,-0.536001
379,2019-06-14,sh.000917,1843.5030,1880.0010,1831.5770,1839.6440,1107315509,6637551696.0000,3,0.935053,0.208791
380,2019-06-21,sh.000917,1841.6480,1881.7750,1832.6410,1853.9810,1015967881,6064947232.0000,3,0.936994,0.779336
381,2019-06-28,sh.000917,1854.6850,1856.0130,1827.2130,1836.0100,850329839,5191896720.0000,3,0.784231,-0.969320
382,2019-07-05,sh.000917,1847.3790,1883.7000,1837.2180,1881.4310,1204524859,7374431632.0000,3,1.110894,2.473897
383,2019-07-12,sh.000917,1874.3810,1875.2470,1832.0190,1855.7420,815557639,4867376256.0000,3,0.752162,-1.365397
384,2019-07-19,sh.000917,1858.0350,1869.8110,1815.5260,1850.1130,913698381,5460686192.0000,3,0.842674,-0.303329
385,2019-07-26,sh.000917,1849.2000,1899.2730,1835.9770,1897.3070,1119323019,6426839760.0000,3,1.032315,2.550871
386,2019-08-02,sh.000917,1900.3430,1936.2690,1899.5010,1923.5360,1333509974,7686361920.0000,3,1.229853,1.382433
387,2019-08-09,sh.000917,1910.5040,1918.3490,1857.9690,1895.8050,1176693362,7358729024.0000,3,1.085226,-1.441668
388,2019-08-16,sh.000917,1892.6990,1925.2980,1886.4790,1921.2480,838874637,5485157696.0000,3,0.773667,1.342068
389,2019-08-23,sh.000917,1925.1750,1966.4120,1909.9850,1930.5500,1053836453,7424152672.0000,3,0.971919,0.484164
390,2019-08-30,sh.000917,1921.4300,1963.8370,1903.6350,1905.9960,1306283421,8961125520.0000,3,1.204743,-1.271866
391,2019-09-06,sh.000917,1905.7080,1923.5830,1890.4140,1906.2030,1345785141,8767081712.0000,3,1.241174,0.010860
392,2019-09-12,sh.000917,1916.7240,1918.1480,1900.2550,1918.1480,845374046,5417439088.0000,3,0.779661,0.626638
393,2019-09-20,sh.000917,1919.9920,1928.2960,1881.7100,1906.8130,1148680581,7090533184.0000,3,1.059391,-0.590935
394,2019-09-27,sh.000917,1905.0780,1911.6160,1839.0950,1845.4930,1084919337,6912456352.0000,3,1.000586,-3.215837
395,2019-09-30,sh.000917,1842.6690,1857.4690,1837.5410,1842.0930,169475578,1052878304.0000,3,0.156302,-0.184233
396,2019-10-11,sh.000917,1842.0930,1869.8020,1840.5590,1860.1790,707794215,4608733744.0000,3,0.652776,0.981818
397,2019-10-18,sh.000917,1864.1100,1871.0740,1803.1380,1811.5450,920850494,6211464944.0000,3,0.846411,-2.614480
398,2019-10-25,sh.000917,1807.8880,1818.8450,1787.6520,1807.4460,942621099,5693868512.0000,3,0.865376,-0.226271
399,2019-11-01,sh.000917,1803.3380,1815.5770,1784.2470,1804.4880,944661723,5477604944.0000,3,0.867250,-0.163700
400,2019-11-08,sh.000917,1807.9940,1825.4910,1804.8330,1816.3630,931221298,5571962432.0000,3,0.854911,0.658100
401,2019-11-15,sh.000917,1810.2590,1810.2590,1754.2160,1757.7760,922583411,5207293888.0000,3,0.846981,-3.225500
402,2019-11-22,sh.000917,1756.4700,1787.6270,1748.5070,1781.1200,868895878,4993439952.0000,3,0.797693,1.328000
403,2019-11-29,sh.000917,1781.7930,1819.9190,1780.1060,1801.7200,943455717,5825256928.0000,3,0.866143,1.156600
404,2019-12-06,sh.000917,1798.0400,1819.3130,1789.4250,1800.6970,904126011,5268429392.0000,3,0.830036,-0.056800
405,2019-12-13,sh.000917,1798.0890,1844.9280,1791.1070,1831.0510,925911074,5715403568.0000,3,0.850036,1.685700
406,2019-12-20,sh.000917,1834.3760,1863.5220,1826.8700,1829.8710,1121545476,6576670960.0000,3,1.029639,-0.064400
407,2019-12-27,sh.000917,1832.0910,1832.0910,1796.9840,1813.8380,832566125,4720865376.0000,3,0.764340,-0.876200
408,2020-01-03,sh.000917,1810.8250,1854.0280,1807.8380,1846.0150,1026932175,5704332912.0000,3,0.942778,1.774000
409,2020-01-10,sh.000917,1841.9150,1844.6930,1806.1080,1813.1220,1374817446,8375032384.0000,3,1.262156,-1.781800
410,2020-01-17,sh.000917,1809.1200,1820.7350,1773.3120,1776.8630,978428268,6365833952.0000,3,0.898249,-1.999800
411,2020-01-23,sh.000917,1780.5100,1787.1820,1715.2360,1718.9830,880990310,5376528896.0000,3,0.808796,-3.257400
412,2020-02-07,sh.000917,1598.9040,1712.2600,1588.5870,1712.0710,1791310694,9225996080.0000,3,1.644518,-0.402100
413,2020-02-14,sh.000917,1696.0300,1716.3930,1688.2140,1699.6980,1068032896,5144800336.0000,3,0.980511,-0.722700
414,2020-02-21,sh.000917,1697.0820,1725.2960,1694.8040,1717.7320,1171646413,5754085552.0000,3,1.075634,1.061000
415,2020-02-28,sh.000917,1713.7750,1714.7870,1649.8380,1654.0140,1612882002,8140306016.0000,3,1.480711,-3.709400
416,2020-03-06,sh.000917,1653.9210,1727.9660,1653.9210,1702.9190,1714412368,8672144624.0000,3,1.573922,2.956700
417,2020-03-13,sh.000917,1680.0603,1710.6277,1634.3229,1645.2576,1512473095,8148944659.0000,3,1.388531,-3.386100
418,2020-03-20,sh.000917,1651.7218,1659.8598,1574.1410,1597.5800,1463136413,7902100542.0000,3,1.343237,-2.897900
419,2020-03-27,sh.000917,1573.2856,1650.4825,1570.3708,1641.1188,1143313967,6112871421.0000,3,1.049623,2.725300
420,2020-04-03,sh.000917,1632.1815,1670.0554,1627.4146,1648.6877,901863832,4475983405.0000,3,0.827959,0.461200
421,2020-04-10,sh.000917,1665.3577,1668.0723,1637.8957,1641.8107,651795551,3159966302.0000,3,0.598383,-0.417100
422,2020-04-17,sh.000917,1637.6388,1657.7722,1633.2697,1640.0159,940863601,4028068064.0000,3,0.863763,-0.109300
423,2020-04-24,sh.000917,1638.9084,1646.3839,1619.7498,1643.9019,900159047,4309515299.0000,3,0.826394,0.236900
424,2020-04-30,sh.000917,1646.3154,1669.3517,1633.6597,1653.5112,809747384,3856976886.0000,3,0.743391,0.584500
425,2020-05-08,sh.000917,1640.9227,1648.7968,1627.4469,1636.6936,657302103,3578586297.0000,3,0.603438,-1.017100
426,2020-05-15,sh.000917,1638.6525,1647.6557,1625.7224,1629.9545,914968008,4424111561.0000,3,0.839989,-0.411800
427,2020-05-22,sh.000917,1629.0224,1629.4415,1589.0189,1589.7138,907405746,4331524090.0000,3,0.833047,-2.468800
428,2020-05-29,sh.000917,1597.6434,1641.1801,1584.2693,1627.7663,865311053,4666866757.0000,3,0.794402,2.393700
429,2020-06-05,sh.000917,1630.5666,1690.1785,1629.6745,1653.1838,1019004868,5401003819.0000,3,0.935501,1.561500
430,2020-06-12,sh.000917,1655.9438,1679.8769,1617.7997,1636.6346,1000039245,5370849266.0000,3,0.918089,-1.001100
431,2020-06-19,sh.000917,1624.1061,1690.3107,1614.8598,1676.1661,1265935508,6116149203.0000,3,1.293746,2.415400
432,2020-06-24,sh.000917,1679.1561,1738.0991,1660.5324,1719.1401,577623384,3359544842.0000,3,0.590313,2.563800
433,2020-07-03,sh.000917,1717.5702,1757.4048,1707.5271,1749.5204,1523826779,7809822174.0000,3,1.557303,1.767200
