,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
436,2020-07-24,sh.000913,15725.3350,16699.5066,15165.2388,15764.0061,3969534100,194921619488.3000,3,8.709783,1.024100
437,2020-07-31,sh.000913,15855.7787,17300.7110,15813.0540,17059.7494,4012866400,219762411560.5000,3,8.804508,8.219600
438,2020-08-07,sh.000913,17199.4187,17931.1730,16518.6783,16877.2281,5055726100,290690758507.2000,3,11.081495,-1.069900
439,2020-08-14,sh.000913,16790.9231,17068.8164,15522.1664,15901.3149,3438604600,196444225362.2000,3,7.536976,-5.782400
440,2020-08-21,sh.000913,15976.5308,16484.0513,15559.1524,15832.6078,2867703100,153010167662.3000,3,6.282351,-0.432100
441,2020-08-28,sh.000913,15932.9281,16673.4099,15481.2693,16638.8356,2822610800,147659401554.7000,3,6.181473,5.092200
442,2020-09-04,sh.000913,16697.0332,16852.1548,15914.0051,16159.0516,2686185700,152269336829.6000,3,5.879808,-2.883500
443,2020-09-11,sh.000913,16105.1226,16189.6727,14820.6509,15279.3630,2229833900,122819906864.2000,3,4.880896,-5.443900
444,2020-09-18,sh.000913,15417.5015,15457.6730,14528.4626,14879.9875,2034955900,119466843158.0000,3,4.454327,-2.613800
445,2020-09-25,sh.000913,14896.8413,15341.7675,14707.3892,15016.6882,2160133600,121865397518.3000,3,4.727777,0.918700
446,2020-09-30,sh.000913,15082.9150,15328.9419,14703.9030,15115.0100,1037083400,59086680389.0000,3,2.269613,0.654800
447,2020-10-09,sh.000913,15391.6915,15642.9087,15313.6031,15586.5797,459782200,26773886360.2000,3,1.006169,3.119900
448,2020-10-16,sh.000913,15697.8792,16336.0838,15684.3350,16086.8334,2433889500,139538434989.0000,3,5.326682,3.209500
449,2020-10-23,sh.000913,16169.2066,16179.6394,14921.7802,15027.7680,2119038000,117299804105.9000,3,4.638056,-6.583400
450,2020-10-30,sh.000913,14876.5605,16097.4044,14723.1053,15729.5630,2139115900,116921131915.7000,3,4.661134,4.670000
451,2020-11-06,sh.000913,15707.5300,15987.3550,15201.7208,15388.1516,3055433400,134183128173.9000,3,6.657334,-2.170500
452,2020-11-13,sh.000913,15441.8065,15987.2911,15086.9395,15214.4391,3036602900,147455149106.8000,3,6.616228,-1.128900
453,2020-11-20,sh.000913,15318.4363,15367.5593,14611.5539,14867.5623,2205054100,111765126078.8000,3,4.794463,-2.279900
454,2020-11-27,sh.000913,14923.7983,14928.1152,14218.7834,14465.1163,1992043500,91944743947.0000,3,4.320761,-2.706900
455,2020-12-04,sh.000913,14483.0503,15542.3288,14324.4075,15520.9282,2398367000,123986682219.8000,3,5.174937,7.299000
456,2020-12-11,sh.000913,15321.9021,15409.1579,14930.8738,15144.4020,2745705300,129963037617.1000,3,5.924386,-2.425900
457,2020-12-18,sh.000913,15149.5111,16552.1842,15045.1227,16391.0323,2527267900,165587842895.7000,3,5.385042,8.231600
458,2020-12-25,sh.000913,16396.2572,16983.8613,16245.4734,16959.6427,2480431400,152327535000.2000,3,5.284555,3.469000
459,2020-12-31,sh.000913,17050.6837,17050.6837,16356.7203,16952.0859,1798929100,116471060071.1000,3,3.832616,-0.044600
460,2021-01-08,sh.000913,16886.1824,18167.9448,16812.1087,17863.1582,3420782600,230901585952.1000,3,7.287325,5.374400
461,2021-01-15,sh.000913,17772.1657,17924.5686,16882.3581,17189.8364,2677390300,177420671940.8000,3,5.700533,-3.769300
462,2021-01-22,sh.000913,17131.9816,18677.0862,16845.7313,18664.5344,2823022200,180401950829.7000,3,6.009481,8.578900
463,2021-01-29,sh.000913,18751.4898,18883.7966,17240.6266,17463.4195,2824909600,185152746254.3000,3,6.010414,-6.435300
464,2021-02-05,sh.000913,17482.8210,18976.9107,17446.6919,18699.1352,2654199300,181740052748.2000,3,5.645571,7.076000
465,2021-02-10,sh.000913,18747.3854,20169.4697,18689.3075,20071.9604,1950235000,135756855648.0000,3,4.148209,7.341700
466,2021-02-19,sh.000913,20341.2074,20349.8373,18639.7439,19192.2351,1512992600,104012778334.9000,3,3.218181,-4.382900
467,2021-02-26,sh.000913,19184.2016,19184.2016,16749.6360,17074.7798,3351294100,212401977939.4000,3,7.128279,-11.032900
468,2021-03-05,sh.000913,17300.0877,17433.6181,16157.0948,16570.7410,2660478800,172659211515.0000,3,5.658232,-2.951900
469,2021-03-12,sh.000913,16692.3625,16766.4116,14852.2967,15912.6114,2819855200,178567395922.5000,3,5.997185,-3.971600
470,2021-03-19,sh.000913,15766.6011,15844.8122,15039.3312,15410.2463,2162703500,136396328083.2000,3,4.599539,-3.157000
471,2021-03-26,sh.000913,15417.5982,16248.4748,15172.7690,16190.2017,2138181700,134240895592.0000,3,4.543673,5.061300
472,2021-04-02,sh.000913,16169.8664,16869.9006,15972.5838,16720.1820,2159798000,133637901437.5000,3,4.585809,3.273500
473,2021-04-09,sh.000913,16713.3012,16746.7209,16127.8052,16358.7958,1843748000,99995481101.2000,3,3.914342,-2.161400
474,2021-04-16,sh.000913,16269.2067,16436.7975,15648.8792,15806.8419,2453875600,142338571050.0000,3,5.208946,-3.374000
475,2021-04-23,sh.000913,15798.3202,17205.5102,15682.0882,17092.6129,3137367700,182020411282.7000,3,6.652349,8.134300
476,2021-04-30,sh.000913,17232.3351,18215.3729,16888.0794,18010.1417,3762672800,230491838637.3000,3,7.972269,5.368000
477,2021-05-07,sh.000913,17599.7746,17606.7136,16785.1598,16785.1598,1668422600,104366481628.3000,3,3.531810,-6.801600
478,2021-05-14,sh.000913,16962.5310,18496.8793,16850.5030,18293.0999,3206717500,203305678356.4000,3,6.695697,8.983800
479,2021-05-21,sh.000913,18496.1853,18831.1528,18054.1195,18087.3021,3232260300,212331641844.2000,3,6.709718,-1.125000
480,2021-05-28,sh.000913,18077.9938,18731.0745,17528.4967,18297.5083,3847800100,241686638998.1000,3,7.947099,1.162200
481,2021-06-04,sh.000913,18324.6223,18971.2703,18035.1500,18380.1075,3319667500,217987076484.3000,3,6.840333,0.451400
482,2021-06-11,sh.000913,18368.6857,18663.4789,17945.6299,18424.2927,2732372700,182765040612.5000,3,5.538527,0.240400
483,2021-06-18,sh.000913,18351.2882,18461.5798,17453.0026,17732.6851,2370608700,145281304695.3000,3,4.458283,-3.753800
484,2021-06-25,sh.000913,17696.1158,18492.2348,17527.7927,18387.1264,3090240500,209355625925.4000,3,5.770292,3.690600
485,2021-07-02,sh.000913,18454.3268,19124.1975,18133.9775,18154.7142,3251200200,217122977161.8000,3,5.977756,-1.264000
486,2021-07-09,sh.000913,18037.0098,18253.5190,16896.8810,17361.9477,3233925000,233054356468.0000,3,5.939974,-4.366700
487,2021-07-16,sh.000913,17491.9433,18211.0804,17182.1107,17948.8014,3286068300,215058330961.8000,3,6.035160,3.380100
488,2021-07-23,sh.000913,17995.9684,18748.1043,17425.7256,17475.1491,3514848900,241272530066.0000,3,6.455267,-2.638900
489,2021-07-30,sh.000913,17298.3371,17298.3371,15583.4990,16550.1918,3852885200,267928515280.0000,3,7.076082,-5.293000
490,2021-08-06,sh.000913,16473.9361,17499.4981,15877.9648,16583.4789,3797777500,282545947760.9000,3,6.974868,0.201100
491,2021-08-13,sh.000913,16397.8532,16894.2381,16057.6315,16179.2657,3098102100,204549620073.7000,3,5.688240,-2.437400
492,2021-08-20,sh.000913,16097.7265,16268.4840,14660.9549,14783.5068,3179922600,203835363091.9000,3,5.839419,-8.626800
493,2021-08-27,sh.000913,14812.6476,15540.3828,14577.8718,14787.2716,3320947400,212692088049.8000,3,6.097534,0.025500
494,2021-09-03,sh.000913,14946.7358,15006.7307,13943.4187,14254.6772,3383681900,206048610837.4000,3,6.205986,-3.601700
495,2021-09-10,sh.000913,14316.2845,15058.2736,14295.7246,14754.3973,3066067200,164352124217.3000,3,5.623517,3.505700
496,2021-09-17,sh.000913,14773.7471,15308.8967,14300.4992,15191.3022,3158401900,180804574776.0000,3,5.792724,2.961200
497,2021-09-24,sh.000913,14960.8469,15393.2273,14953.8368,15217.9169,1733929200,100598610527.6000,3,3.180106,0.175200
498,2021-09-30,sh.000913,15250.6390,15721.7162,14983.0588,15352.0271,2124867800,131573118319.0000,3,3.894301,0.881300
499,2021-10-08,sh.000913,15233.1729,15529.6908,15094.7883,15434.8394,690761500,41387983317.4000,3,1.263605,0.539400
500,2021-10-15,sh.000913,15412.1463,15677.1463,14787.1380,14879.5798,2909416100,170258704004.1000,3,5.321056,-3.597400
501,2021-10-22,sh.000913,14843.7139,14961.6688,14544.9172,14826.3108,2333909000,140120682072.8000,3,4.270578,-0.358000
502,2021-10-29,sh.000913,14820.5090,14974.0173,14152.4247,14577.2948,2579985800,144093926545.2000,3,4.709696,-1.679600
503,2021-11-05,sh.000913,14609.5362,14609.5362,14014.4941,14271.9684,3021610900,166923445138.3000,3,5.514418,-2.094500
504,2021-11-12,sh.000913,14242.8207,14465.3910,13860.3132,14288.3047,2757508200,155858147538.6000,3,5.028227,0.114500
505,2021-11-19,sh.000913,14298.8087,15220.9769,14297.8490,14646.5290,2879764600,168097052770.6000,3,5.249370,2.507100
506,2021-11-26,sh.000913,14657.7529,14968.5544,14462.1585,14803.8160,2502794800,138088479715.1000,3,4.562193,1.073900
507,2021-12-03,sh.000913,15051.0086,15248.7883,14374.2204,14484.5269,2698217300,162387423146.9000,3,4.918405,-2.156800
508,2021-12-10,sh.000913,14460.0101,14943.7837,14215.5977,14714.0539,2490503800,142792408571.5000,3,4.539648,1.584600
509,2021-12-17,sh.000913,14724.1260,14904.6814,14153.3911,14163.9017,2284011600,165013378996.4000,3,4.423185,-3.739000
510,2021-12-24,sh.000913,14100.4706,14253.3286,13913.8875,14031.6511,2398275400,139608354720.7000,3,4.644446,-0.933700
511,2021-12-31,sh.000913,14047.1604,14358.2854,13917.3551,14124.3387,2710957300,153522567314.1000,3,5.249922,0.660600
512,2022-01-07,sh.000913,14038.5194,14040.5223,13271.3323,13343.3229,2969130300,164773953404.0000,3,5.748984,-5.529600
513,2022-01-14,sh.000913,13317.5839,13639.8998,13187.6291,13319.0748,3431678900,183440975404.3000,3,6.643423,-0.181700
514,2022-01-21,sh.000913,13312.6800,13499.7547,12597.5515,12640.9359,3717653700,176955857725.4000,3,7.196370,-5.091500
515,2022-01-28,sh.000913,12485.8120,12694.6492,11789.4104,11818.9115,2465295600,138779030509.5000,3,4.765579,-6.502900
516,2022-02-11,sh.000913,12038.1741,12168.3451,11333.9090,11366.2759,2244012100,135407012740.2000,3,4.311866,-3.829800
517,2022-02-18,sh.000913,11310.1327,12022.8109,11310.1327,11983.6154,2048534300,123357490871.2000,3,3.936282,5.431300
518,2022-02-25,sh.000913,12088.7566,12224.6968,11614.1054,12146.1224,2196386200,129778833756.0000,3,4.220137,1.356100
519,2022-03-04,sh.000913,12114.4172,12307.7729,11819.9727,11901.7464,2004317600,112514655809.7000,3,3.850963,-2.012000
520,2022-03-11,sh.000913,11820.0082,11820.0082,10447.3835,11506.2099,3126727500,154650361995.0000,3,6.009368,-3.323300
521,2022-03-18,sh.000913,11563.0900,11908.3482,10645.7051,11717.2944,4311912500,214666354458.8000,3,8.287231,1.834500
522,2022-03-25,sh.000913,11839.8133,12259.8852,11539.1274,11722.3498,3658587600,185346096638.4000,3,7.029623,0.043100
523,2022-04-01,sh.000913,11596.4680,12150.3392,11529.9620,11853.0645,3212265500,156511337748.8000,3,6.170360,1.115100
524,2022-04-08,sh.000913,11937.6720,12007.9370,11422.5454,11506.8637,1699422500,79216763709.8000,3,3.263600,-2.920800
525,2022-04-15,sh.000913,11465.2997,11657.4828,11236.4417,11520.0246,2711184200,142007313143.1000,3,5.206588,0.114400
526,2022-04-22,sh.000913,11449.3151,11533.3020,10520.3079,10735.1435,2313492500,118270088406.6000,3,4.440427,-6.813200
527,2022-04-29,sh.000913,10521.7167,10683.4014,10088.9274,10677.2705,3445306800,150355400667.3000,3,6.607982,-0.539100
528,2022-05-06,sh.000913,10654.6235,10758.0338,10419.9652,10459.5622,1187853400,52290171841.4000,3,2.267717,-2.039000
529,2022-05-13,sh.000913,10436.3905,10957.9590,10188.0248,10797.0311,2713906300,117764278533.2000,3,5.183601,3.226400
530,2022-05-20,sh.000913,10856.6707,10861.6177,10253.2541,10668.7087,2480759300,108554818097.2000,3,4.738500,-1.188500
531,2022-05-27,sh.000913,10741.8832,10754.5704,10092.7908,10300.0579,2860594600,118701028467.0000,3,5.435206,-3.455400
532,2022-06-02,sh.000913,10314.7567,10705.4499,10232.5888,10431.7449,2077353600,100723830277.0000,3,3.924909,1.278500
533,2022-06-10,sh.000913,10427.0995,11242.9306,10375.4903,10958.5512,3162284300,148439323664.9000,3,5.947130,5.050000
534,2022-06-17,sh.000913,10727.1298,11448.5278,10527.7366,11395.5728,2413238600,132332365754.0000,3,5.609254,3.988000
535,2022-06-24,sh.000913,11449.9586,11733.5444,11167.5309,11675.8681,2229681200,133452073731.3000,3,5.176007,2.459700
536,2022-07-01,sh.000913,11743.6626,12317.2757,11695.9355,12171.2993,2418390400,143853739757.6000,3,5.613898,4.243200
537,2022-07-08,sh.000913,12220.4316,12907.4650,12058.4406,12290.1198,2479916600,163528034634.6000,3,5.755713,0.976200
538,2022-07-15,sh.000913,12285.2166,12349.5803,11702.0346,11779.8066,1928612400,116383827358.9000,3,4.341856,-4.152200
539,2022-07-22,sh.000913,11789.0291,11865.9665,11440.7805,11626.1819,1743000800,101206203695.2000,3,3.896655,-1.304100
540,2022-07-29,sh.000913,11581.4761,11709.6654,10898.7718,10920.0419,1836996100,103357051776.2000,3,4.101578,-6.073700
541,2022-08-05,sh.000913,10895.9003,11261.4051,10638.4960,11261.4051,1722113500,94720997965.8000,3,3.845056,3.126000
542,2022-08-12,sh.000913,11261.9812,11293.8865,10823.8527,11234.5715,1590458000,87735677680.8000,3,3.551103,-0.238300
543,2022-08-19,sh.000913,11201.0223,11201.0223,10648.2024,10693.4524,1412287800,83158396906.6000,3,3.153038,-4.816600
544,2022-08-26,sh.000913,10600.0840,10784.9520,10443.4960,10615.5635,1755054800,88233457037.9000,3,3.918263,-0.728400
545,2022-09-02,sh.000913,10470.8522,10770.1603,10371.4108,10509.9898,1614118200,81993230771.4000,3,3.603291,-0.994500
546,2022-09-09,sh.000913,10507.0992,10568.3603,10191.5155,10517.6461,1784223400,84577080568.4000,3,3.983015,0.072800
547,2022-09-16,sh.000913,10454.7741,10499.5766,9927.4667,9929.2711,1518835900,80425077569.6000,3,3.390565,-5.594200
548,2022-09-23,sh.000913,9932.5343,9998.5335,9195.7475,9291.6144,1371015900,71853165667.2000,3,3.056718,-6.422000
549,2022-09-30,sh.000913,9248.4561,10064.4435,9226.9909,9832.2573,1804608000,91441931131.6000,3,4.020358,5.818600
550,2022-10-14,sh.000913,9881.2152,10648.5249,9155.6968,10559.4817,2095839000,108329370617.7000,3,4.668980,7.396300
551,2022-10-21,sh.000913,10599.8238,10890.6188,10388.9535,10495.3497,2533951200,133004721318.4000,3,0.000000,-0.607300
552,2022-10-28,sh.000913,10470.9788,10532.0318,9752.0589,10000.8195,2816630100,141401125450.0000,3,6.274727,-4.711900
553,2022-11-04,sh.000913,9842.9689,10723.7166,9730.0834,10622.8418,3158103800,155009789195.0000,3,7.034211,6.219700
554,2022-11-11,sh.000913,10576.8272,10705.8062,10256.3298,10384.6485,2321345400,117195635679.1000,3,5.168642,-2.242300
555,2022-11-18,sh.000913,10420.2050,10959.1901,10346.0310,10837.3496,2827482300,133930344883.9000,3,6.295571,4.359300
556,2022-11-25,sh.000913,10715.6316,10831.6396,10165.3442,10329.3728,2128388200,93372539006.9000,3,4.738989,-4.687300
557,2022-12-02,sh.000913,10065.0007,10574.4419,10020.4559,10418.0781,2079242000,99792447029.0000,3,4.629557,0.858800
558,2022-12-09,sh.000913,10498.8909,10615.8534,10352.8930,10481.3109,2347593500,109612594575.7000,3,5.228501,0.607000
559,2022-12-16,sh.000913,10490.3268,10635.4113,10374.2979,10487.3559,2167303200,93064493251.9000,3,5.241986,0.057700
560,2022-12-23,sh.000913,10497.6992,10513.6698,10048.7141,10330.0591,1537378900,70821218924.2000,3,3.715199,-1.499900
561,2022-12-30,sh.000913,10354.5868,10691.3596,10267.8433,10639.3995,1718437000,77811704908.4000,3,4.098245,2.994600
