,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sh.000991,13514.5975,13862.2992,13437.1332,13668.3189,10468726400,255245996110.0000,3,5.792904,1.304900
433,2020-07-03,sh.000991,13670.4400,14063.5600,13575.1199,13937.0730,20210275400,488494212981.9000,3,11.170067,1.966300
434,2020-07-10,sh.000991,13931.6699,15223.9686,13791.8363,15065.5843,31246016900,674421309082.6000,3,7.436852,8.097200
435,2020-07-17,sh.000991,15146.8218,16078.9827,14532.1514,14805.2584,30538292300,729159139505.0000,3,16.962527,-1.728000
436,2020-07-24,sh.000991,14937.1426,15818.4344,14436.0106,14876.1400,24169681500,612577001613.4000,3,13.374573,0.478800
437,2020-07-31,sh.000991,14938.2254,16184.7190,14875.0264,16034.7295,25473220800,645862402265.9000,3,14.041449,7.788200
438,2020-08-07,sh.000991,16169.0214,16661.6595,15575.7263,15918.8968,29359835600,781361108693.0000,3,16.105582,-0.722400
439,2020-08-14,sh.000991,15863.3331,16114.0587,14771.7210,15095.1060,19816648000,519594401774.5000,3,10.865111,-5.174900
440,2020-08-21,sh.000991,15143.3066,15544.8617,14822.8656,15077.9934,16371558300,425639967783.2000,3,8.973864,-0.113400
441,2020-08-28,sh.000991,15160.2889,15744.3253,14808.4658,15725.8107,16058838400,408146456227.4000,3,8.776057,4.296400
442,2020-09-04,sh.000991,15793.6150,16036.4366,15207.1888,15419.3840,17357659600,418404634910.0000,3,9.477253,-1.948600
443,2020-09-11,sh.000991,15385.0292,15456.4384,14139.9646,14453.2608,17405897200,371699272702.2000,3,9.496826,-6.265600
444,2020-09-18,sh.000991,14582.0734,14622.7776,13939.4024,14274.1864,12276709500,302217240587.0000,3,6.693318,-1.239000
445,2020-09-25,sh.000991,14290.9427,14672.6231,14128.4339,14343.1615,13150257000,334458767996.7000,3,7.155682,0.483200
446,2020-09-30,sh.000991,14389.3978,14501.0359,13968.1694,14341.9616,6268037800,162297391756.0000,3,3.407048,-0.008400
447,2020-10-09,sh.000991,14581.6207,14781.7397,14577.1327,14745.9030,2540325700,69391268620.5000,3,1.380368,2.816500
448,2020-10-16,sh.000991,14860.3521,15447.8615,14854.0721,15202.0072,14050614000,381997056912.2000,3,7.627452,3.093100
449,2020-10-23,sh.000991,15274.8892,15278.7013,14169.3335,14224.5789,11614830700,313746211504.6000,3,6.299852,-6.429600
450,2020-10-30,sh.000991,14137.7374,15026.5148,13984.6332,14646.0674,11757509700,319066355955.3000,3,6.342797,2.963100
451,2020-11-06,sh.000991,14655.8316,14911.9911,14282.1006,14438.3797,12536787600,327248574024.9000,3,6.756179,-1.418000
452,2020-11-13,sh.000991,14486.0138,14847.4057,14108.8823,14207.5237,12720422600,349522830261.4000,3,6.853579,-1.598900
453,2020-11-20,sh.000991,14271.4951,14324.7939,13709.4223,14005.0366,10463836800,275089195297.6000,3,5.633044,-1.425200
454,2020-11-27,sh.000991,14049.9718,14052.5190,13445.4815,13609.7895,10310103200,254686526063.8000,3,5.543998,-2.822200
455,2020-12-04,sh.000991,13616.8273,14422.6154,13450.9225,14414.9324,11113247800,300716177075.0000,3,5.968919,5.915900
456,2020-12-11,sh.000991,14323.0921,14366.4391,13949.3379,14058.4843,11431262100,310120923300.0000,3,6.133375,-2.472800
457,2020-12-18,sh.000991,14055.1007,14915.9106,13958.3619,14709.8445,11507380600,353116038818.5000,3,6.132418,4.633200
458,2020-12-25,sh.000991,14717.3324,15133.6523,14595.6990,14917.7498,13399974600,365685539682.1000,3,7.140783,1.413400
459,2020-12-31,sh.000991,14972.3977,15018.6472,14533.3999,14999.0932,9675583500,263686317519.8000,3,5.156529,0.545300
460,2021-01-08,sh.000991,14963.0539,15612.2738,14876.1285,15449.5745,15448632100,474687704570.4000,3,8.228134,3.003400
461,2021-01-15,sh.000991,15422.9462,15503.3123,14851.8316,15073.4678,13089635800,405148959477.6000,3,6.964801,-2.434400
462,2021-01-22,sh.000991,15038.1823,16272.3832,14892.9544,16262.8633,12798774700,405653291356.8000,3,6.807110,7.890700
463,2021-01-29,sh.000991,16323.0517,16412.4750,14972.3340,15162.1645,12918543500,426217627768.6000,3,6.868759,-6.768200
464,2021-02-05,sh.000991,15177.4456,15967.3649,15146.3079,15766.1430,11620840900,372190262096.8000,3,6.175985,3.983500
465,2021-02-10,sh.000991,15803.8461,16761.8307,15693.0157,16708.5556,7578031600,252883415074.0000,3,4.023759,5.977400
466,2021-02-19,sh.000991,16900.5462,16906.0353,15797.9058,16226.1972,5823636500,197520508361.4000,3,3.091039,-2.886900
467,2021-02-26,sh.000991,16219.7893,16219.7893,14703.8690,14894.8683,12838848800,409410409277.0000,3,6.810371,-8.204800
468,2021-03-05,sh.000991,15047.2906,15201.5646,14267.0190,14579.3838,10427656700,333715709718.4000,3,5.529176,-2.118100
469,2021-03-12,sh.000991,14674.8216,14749.7954,13340.2239,14004.3663,11003321100,333639542070.2000,3,5.833584,-3.944000
470,2021-03-19,sh.000991,13903.1097,14094.1752,13407.9586,13837.4667,9818199400,276750788728.4000,3,5.204567,-1.191800
471,2021-03-26,sh.000991,13849.2933,14370.5397,13665.3163,14325.4561,9650093700,275035927402.0000,3,5.108181,3.526600
472,2021-04-02,sh.000991,14323.5790,14830.3385,14187.2153,14715.0651,9701835900,277755133152.6000,3,5.133839,2.719700
473,2021-04-09,sh.000991,14718.3779,14759.1747,14347.5116,14554.0933,8047505600,214653643176.2000,3,4.258166,-1.093900
474,2021-04-16,sh.000991,14495.2235,14605.2406,14141.2715,14296.7598,11063939400,294002451691.3000,3,5.849552,-1.768100
475,2021-04-23,sh.000991,14274.1680,15278.7796,14193.8465,15207.9468,13717470100,374459878046.3000,3,7.249980,6.373400
476,2021-04-30,sh.000991,15382.4070,15978.2140,15087.4878,15895.8949,19767547800,509529069025.6000,3,10.425193,4.523600
477,2021-05-07,sh.000991,15681.7443,15681.7443,14916.9297,14916.9297,8179030400,213071786956.0000,3,4.306725,-6.158600
478,2021-05-14,sh.000991,15013.9742,16151.0213,14908.8028,16026.9627,19762907200,461626408934.9000,3,10.362753,7.441400
479,2021-05-21,sh.000991,16139.3992,16429.1035,15921.1621,15946.8435,18048979100,461477128824.8000,3,9.416670,-0.499900
480,2021-05-28,sh.000991,15944.9869,16448.1605,15540.6512,16125.6351,17740412100,487614453852.3000,3,9.209770,1.121200
481,2021-06-04,sh.000991,16161.4190,16623.5955,15975.5010,16192.7929,17806335500,480036053698.3000,3,9.220506,0.416500
482,2021-06-11,sh.000991,16205.5194,16425.4540,15907.0783,16057.3362,14416425600,405865142236.7000,3,7.424417,-0.836500
483,2021-06-18,sh.000991,16011.0859,16090.6359,15336.3926,15614.9222,9556793100,284200210273.9000,3,4.888389,-2.755200
484,2021-06-25,sh.000991,15589.1530,16215.9036,15493.6564,16128.1657,13271329500,417392759593.0000,3,6.766812,3.286900
485,2021-07-02,sh.000991,16182.2232,16804.4870,15990.4711,16003.7649,17529486900,480886667483.6000,3,8.872089,-0.771300
486,2021-07-09,sh.000991,15922.4862,16069.4714,15030.2862,15371.2846,16077162600,478813700778.0000,3,8.119745,-3.952100
487,2021-07-16,sh.000991,15455.8493,16015.5738,15265.2113,15698.9460,15953815700,451409276464.8000,3,8.038100,2.131600
488,2021-07-23,sh.000991,15712.6844,16258.5646,15308.8796,15343.7817,16610406300,479536629273.8000,3,8.358071,-2.262300
489,2021-07-30,sh.000991,15212.9562,15212.9562,13930.5522,14610.8943,16019710200,507276900528.6000,3,8.058047,-4.776400
490,2021-08-06,sh.000991,14585.6344,15432.9500,14169.1231,14753.7662,19158984800,574754477956.7000,3,9.636309,0.977800
491,2021-08-13,sh.000991,14636.7751,15051.0826,14449.7122,14556.3435,13943180600,413652412608.4000,3,7.006261,-1.338100
492,2021-08-20,sh.000991,14517.2584,14676.5935,13317.0702,13412.8116,14240110700,426097805198.6000,3,7.155256,-7.855900
493,2021-08-27,sh.000991,13438.9014,14042.3529,13284.8350,13535.8537,13322529100,415491183967.3000,3,6.684341,0.917300
494,2021-09-03,sh.000991,13620.6675,13657.7674,13013.3715,13248.2887,14107463900,402908142700.0000,3,7.068289,-2.124500
495,2021-09-10,sh.000991,13275.0747,13896.6054,13256.6597,13670.1746,15416786000,375643983248.1000,3,7.724313,3.184500
496,2021-09-17,sh.000991,13697.1038,14085.7359,13436.6292,14034.3267,14736116100,391888993438.4000,3,7.381837,2.663800
497,2021-09-24,sh.000991,13864.5972,14245.5550,13859.5543,14107.1913,8314096700,224377807610.8000,3,4.162822,0.519200
498,2021-09-30,sh.000991,14121.2573,14422.1342,13805.4501,14055.0142,9621147100,279491513727.0000,3,4.814815,-0.369900
499,2021-10-08,sh.000991,14044.8800,14238.4955,13927.3266,14140.9279,2621847900,79570680963.8000,3,1.310946,0.611300
500,2021-10-15,sh.000991,14127.2551,14298.8894,13774.4346,13828.5582,11568847300,349528562296.1000,3,5.783389,-2.209000
501,2021-10-22,sh.000991,13806.0633,13873.0625,13549.1101,13689.0605,10376626300,305631179860.6000,3,5.169297,-1.008800
502,2021-10-29,sh.000991,13695.0974,13832.3026,13171.9357,13507.0572,11018105300,314784141135.4000,3,5.484285,-1.329600
503,2021-11-05,sh.000991,13530.1714,13530.1714,13119.0372,13330.1252,11736988100,351141800828.6000,3,5.841242,-1.309900
504,2021-11-12,sh.000991,13306.8624,13515.6392,13018.0141,13416.3563,10897856800,317901237047.6000,3,5.422037,0.646900
505,2021-11-19,sh.000991,13436.4743,14033.7176,13435.7952,13673.7478,12817744000,352455237414.8000,3,6.378368,1.918500
506,2021-11-26,sh.000991,13682.7525,13977.7680,13530.6202,13861.4041,12906956400,328432460321.7000,3,6.423871,1.372400
507,2021-12-03,sh.000991,14035.5694,14218.2096,13539.5359,13619.3416,15903202400,395949470938.4000,3,7.916560,-1.746300
508,2021-12-10,sh.000991,13594.9551,13937.3042,13387.3725,13764.2371,12227368200,335206154624.0000,3,6.086050,1.063900
509,2021-12-17,sh.000991,13775.4176,13907.3816,13392.0263,13422.0142,11470965200,341556678938.3000,3,5.960764,-2.486300
510,2021-12-24,sh.000991,13394.9976,13558.1506,13305.6353,13485.3657,17986553600,365113408613.0000,3,9.344821,0.472000
511,2021-12-31,sh.000991,13495.0847,13910.5150,13492.7619,13859.6275,26270099100,475864250989.0000,3,13.643263,2.775300
512,2022-01-07,sh.000991,13853.2305,13855.9955,13192.0827,13291.2886,25053985800,488546190043.0000,3,13.009602,-4.100700
513,2022-01-14,sh.000991,13298.7665,13696.7415,13237.8036,13606.8451,29871487100,608648921976.4000,3,15.508678,2.374200
514,2022-01-21,sh.000991,13642.7967,13701.8380,12593.3413,12606.5983,28922626900,622923978643.2000,3,15.015389,-7.351100
515,2022-01-28,sh.000991,12459.8619,12578.9441,11638.8006,11714.0095,16806797300,370656230897.0000,3,8.701383,-7.080300
516,2022-02-11,sh.000991,11883.4456,11939.6217,11356.1618,11372.8898,15281999800,344235059209.6000,3,7.890325,-2.912100
517,2022-02-18,sh.000991,11344.5435,11944.4813,11342.5569,11923.9573,12919457600,316867365659.7000,3,6.737396,4.845400
518,2022-02-25,sh.000991,12006.3056,12193.5184,11634.3695,12125.3439,18179293100,393599256866.0000,3,9.479986,1.688900
519,2022-03-04,sh.000991,12110.7434,12299.8671,11964.7150,12105.8269,18132110300,375421372147.3000,3,9.455402,-0.161000
520,2022-03-11,sh.000991,12054.1796,12054.1796,10630.4262,11872.2761,23769549000,475768673979.0000,3,12.391460,-1.929200
521,2022-03-18,sh.000991,11992.9867,12141.5112,10880.2468,11980.5294,32324097800,687837610779.4000,3,16.829058,0.911800
522,2022-03-25,sh.000991,12064.5046,12460.2863,11831.2922,12019.3297,31139486700,641277058527.3000,3,16.200575,0.323900
523,2022-04-01,sh.000991,11950.2636,12492.1407,11839.6617,12053.9450,30210707000,594809199484.0000,3,15.712690,0.288000
524,2022-04-08,sh.000991,12164.8608,12270.7570,11544.3996,11621.8839,15991229200,295130329147.1000,3,8.315638,-3.584400
525,2022-04-15,sh.000991,11569.5894,11672.2339,11319.1813,11504.9024,19451561300,443618444258.2000,3,10.105304,-1.006600
526,2022-04-22,sh.000991,11437.3708,11487.7005,10515.8684,10679.0346,16447727300,368186273772.8000,3,8.542021,-7.178400
527,2022-04-29,sh.000991,10515.3191,10608.7841,9878.7512,10591.9554,21800912100,428900837889.9000,3,11.316700,-0.815400
528,2022-05-06,sh.000991,10578.4464,10782.8130,10457.2143,10592.2535,8216007500,172848904041.7000,3,4.257135,0.002800
529,2022-05-13,sh.000991,10597.0955,11188.2725,10474.9200,11049.7790,22437009900,444432460769.5000,3,11.623788,4.319400
530,2022-05-20,sh.000991,11106.5534,11120.0481,10439.7313,10829.5643,18219761000,354919375050.7000,3,9.433683,-1.992900
531,2022-05-27,sh.000991,10898.1426,10926.5736,10290.4789,10478.0898,16571903700,340053929132.0000,3,8.561676,-3.245500
532,2022-06-02,sh.000991,10481.9130,10786.2082,10360.0703,10541.5605,10610431500,244944246310.0000,3,5.460779,0.605700
533,2022-06-10,sh.000991,10534.5401,11219.0017,10516.3084,10980.6887,16272897100,366145084061.5000,3,8.353449,4.165700
534,2022-06-17,sh.000991,10816.9872,11371.6671,10622.1499,11338.4565,15631387200,355635969021.1000,3,8.094446,3.258200
535,2022-06-24,sh.000991,11365.7944,11614.8407,11143.6891,11567.9257,17496014800,402351330195.7000,3,9.040331,2.023800
536,2022-07-01,sh.000991,11629.3825,11990.4214,11509.0613,11820.2155,16284018600,385295138393.6000,3,8.393293,2.180900
537,2022-07-08,sh.000991,11859.0764,12349.5011,11725.5891,11952.2861,16533269500,417350358485.0000,3,8.509361,1.117300
538,2022-07-15,sh.000991,11959.6591,12040.2432,11452.7161,11463.0561,18447704200,367501679201.7000,3,9.410041,-4.093200
539,2022-07-22,sh.000991,11465.9929,11634.6291,11221.9404,11377.0303,14036506400,300668325426.8000,3,7.141747,-0.750500
540,2022-07-29,sh.000991,11375.3335,11460.6079,10915.0947,10932.6246,13863913300,290435527591.7000,3,7.047247,-3.906200
541,2022-08-05,sh.000991,10908.1871,11093.9606,10537.8369,11093.9606,12779290000,264816995162.6000,3,6.490020,1.475700
542,2022-08-12,sh.000991,11111.4151,11190.6313,10795.9538,11147.5436,11333031700,236261207883.7000,3,5.749652,0.483000
543,2022-08-19,sh.000991,11124.1123,11124.1123,10744.9283,10745.2702,9496043900,212971911151.4000,3,4.811060,-3.608600
544,2022-08-26,sh.000991,10690.6024,10821.1314,10446.3394,10618.2893,10566705100,229056367098.0000,3,5.349479,-1.181700
545,2022-09-02,sh.000991,10488.8888,10759.4954,10465.0778,10579.0980,10355497700,227579405946.5000,3,5.235018,-0.369100
546,2022-09-09,sh.000991,10595.3449,10650.9346,10354.8053,10560.6072,9370058700,205902792257.1000,3,4.737042,-0.174800
547,2022-09-16,sh.000991,10530.7355,10568.7807,9983.6518,9984.9277,8739078300,185069291127.2000,3,4.414371,-5.451200
548,2022-09-23,sh.000991,9983.9925,10023.6418,9357.0335,9447.6742,7881890800,166295867094.9000,3,3.979163,-5.380600
549,2022-09-30,sh.000991,9406.3779,10107.1907,9364.8349,9920.4722,11056244400,225885602111.9000,3,5.580303,5.004400
550,2022-10-14,sh.000991,9970.3207,10748.1935,9353.8009,10673.7410,13590547100,289055703848.1000,3,6.855905,7.593100
551,2022-10-21,sh.000991,10723.7340,11064.4700,10654.2010,10839.2488,20126310300,429560098712.0000,3,0.000000,1.550600
552,2022-10-28,sh.000991,10841.3356,10936.1873,10175.2302,10533.8723,20184035000,423878353320.9000,3,10.174368,-2.817300
553,2022-11-04,sh.000991,10421.5264,11287.1508,10324.2765,11176.4837,23120294800,512289924904.8000,3,11.643359,6.100400
554,2022-11-11,sh.000991,11153.0095,11464.9588,10959.3149,11038.0053,24822443600,496823545009.9000,3,12.465195,-1.239000
555,2022-11-18,sh.000991,11026.1613,11749.2601,10968.0400,11660.7837,31759702400,619108561822.3000,3,15.945453,5.642100
556,2022-11-25,sh.000991,11543.2792,11760.9380,10897.4121,11083.3309,25791790500,509360660334.1000,3,12.946136,-4.952100
557,2022-12-02,sh.000991,10896.6283,11375.1551,10883.1013,11195.4088,24041852600,489031151522.6000,3,12.067733,1.011200
558,2022-12-09,sh.000991,11293.6830,11377.5884,10965.2592,11329.0484,31106122800,587473451759.9000,3,15.604816,1.193700
559,2022-12-16,sh.000991,11381.0449,11564.2898,11167.7368,11347.9219,35871755900,627893751891.5000,3,17.277102,0.166600
560,2022-12-23,sh.000991,11364.8574,11365.7697,10643.4187,10778.4539,23928869600,440257429248.5000,3,11.518621,-5.018300
561,2022-12-30,sh.000991,10805.2934,11018.8999,10548.8105,10926.6584,20341314300,379781787267.7000,3,9.753674,1.375000
