,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sh.000911,4618.0200,4654.9640,4451.3940,4605.0020,6345139216,85184469504.0000,3,0.051555,0.154593
217,2016-04-08,sh.000911,4608.1850,4716.0440,4554.6750,4595.6730,5733973712,73045293056.0000,3,0.046587,-0.202584
218,2016-04-15,sh.000911,4621.4540,4735.1600,4606.6060,4698.3390,6452762400,82187042560.0000,3,0.052422,2.233971
219,2016-04-22,sh.000911,4677.6460,4677.6460,4435.4120,4518.6970,5315161104,65871192064.0000,3,0.043204,-3.823521
220,2016-04-29,sh.000911,4507.6390,4549.9730,4452.2630,4522.1210,3419590304,45109703680.0000,3,0.027753,0.075774
221,2016-05-06,sh.000911,4525.5540,4639.4450,4477.4500,4477.4500,4870265216,56288341504.0000,3,0.039031,-0.987833
222,2016-05-13,sh.000911,4449.0970,4468.1330,4338.8330,4394.5520,5313085392,54742997504.0000,3,0.042310,-1.851456
223,2016-05-20,sh.000911,4382.8700,4443.5460,4329.0120,4389.8160,3799786000,40021220096.0000,3,0.030242,-0.107770
224,2016-05-27,sh.000911,4381.8880,4420.5650,4319.9850,4391.5110,4748151712,43537503744.0000,3,0.037275,0.038612
225,2016-06-03,sh.000911,4375.9240,4600.5080,4352.2210,4582.3160,6285668800,68647996160.0000,3,0.049343,4.344860
226,2016-06-08,sh.000911,4592.5940,4601.8820,4487.4000,4508.9180,3339688496,46418896640.0000,3,0.026215,-1.601766
227,2016-06-17,sh.000911,4462.5590,4468.6170,4276.2250,4381.0640,5268588800,65991641088.0000,3,0.045680,-2.835581
228,2016-06-24,sh.000911,4378.2780,4435.5890,4265.9950,4337.5310,4650705632,59633085696.0000,3,0.040314,-0.993663
229,2016-07-01,sh.000911,4309.1660,4482.1650,4308.9820,4447.1930,4819208816,68283299328.0000,3,0.041662,2.528212
230,2016-07-08,sh.000911,4432.7410,4545.7290,4429.6510,4466.1510,6123180608,77622504448.0000,3,0.052675,0.426291
231,2016-07-15,sh.000911,4476.6480,4740.1570,4476.6480,4712.2140,7997094304,109804502016.0000,3,0.068671,5.509509
232,2016-07-22,sh.000911,4702.3630,4775.7410,4654.2310,4674.0060,5782622720,87865625344.0000,3,0.049649,-0.810829
233,2016-07-29,sh.000911,4662.4970,4744.9050,4551.0500,4667.7870,6780959808,102212624128.0000,3,0.057987,-0.133034
234,2016-08-05,sh.000911,4646.6640,4650.8180,4563.6450,4615.0870,4932405712,59897015808.0000,3,0.041496,-1.129015
235,2016-08-12,sh.000911,4611.6300,4712.3050,4578.5070,4691.7580,5670679520,71507831808.0000,3,0.047703,1.661312
236,2016-08-19,sh.000911,4696.3790,4846.6860,4696.3790,4812.9370,8290528304,109920637440.0000,3,0.069741,2.582806
237,2016-08-26,sh.000911,4808.6560,4817.6340,4654.6160,4704.2090,5293716416,70310960384.0000,3,0.044529,-2.259078
238,2016-09-02,sh.000911,4702.1420,4765.1580,4681.9270,4754.9180,4707374000,64045103872.0000,3,0.039596,1.077950
239,2016-09-09,sh.000911,4804.9590,4885.9030,4782.3940,4811.3670,5413207104,83590080512.0000,3,0.045533,1.187171
240,2016-09-14,sh.000911,4740.8820,4740.8820,4649.5070,4660.8220,2909030208,41880329216.0000,3,0.024469,-3.128944
241,2016-09-23,sh.000911,4670.0740,4752.7970,4670.0740,4699.2510,3462592528,48873196288.0000,3,0.028472,0.824490
242,2016-09-30,sh.000911,4693.2810,4695.6390,4601.5840,4689.2930,2810513696,39426899456.0000,3,0.023110,-0.211906
243,2016-10-14,sh.000911,4716.9890,4772.6810,4700.7170,4745.4390,3772467328,50294501120.0000,3,0.031019,1.197323
244,2016-10-21,sh.000911,4750.1890,4784.7740,4693.4990,4769.7060,4706012912,57978107392.0000,3,0.038696,0.511375
245,2016-10-28,sh.000911,4773.3010,4832.8920,4749.9970,4752.5870,4248820496,56205811712.0000,3,0.034936,-0.358911
246,2016-11-04,sh.000911,4746.7250,4792.6660,4732.6870,4750.9130,3490784704,46071019008.0000,3,0.028703,-0.035223
247,2016-11-11,sh.000911,4752.1560,4790.9040,4682.4210,4773.3230,4473980928,54432855808.0000,3,0.036787,0.471699
248,2016-11-18,sh.000911,4776.3350,4804.0790,4753.5770,4761.4940,4658281808,58925006080.0000,3,0.038212,-0.247815
249,2016-11-25,sh.000911,4757.8970,4966.1720,4757.8970,4959.8580,6597776704,100673874176.0000,3,0.054083,4.166003
250,2016-12-02,sh.000911,4975.9890,5171.7690,4965.3820,5013.9140,8367706400,127552422400.0000,3,0.068591,1.089870
251,2016-12-09,sh.000911,4899.9070,4952.4890,4870.8060,4925.4740,6562640096,98531025920.0000,3,0.053794,-1.763891
252,2016-12-16,sh.000911,4904.4160,4904.4160,4614.1440,4711.3760,5906930512,83249698560.0000,3,0.048611,-4.346749
253,2016-12-23,sh.000911,4716.6770,4716.7370,4616.5050,4637.6690,4905495200,55930688256.0000,3,0.040346,-1.564447
254,2016-12-30,sh.000911,4619.6120,4672.7360,4566.8630,4637.2480,3789623616,48365844224.0000,3,0.030884,-0.009078
255,2017-01-06,sh.000911,4657.3130,4747.3030,4657.3130,4687.3110,3409834000,44229135872.0000,3,0.027241,1.079584
256,2017-01-13,sh.000911,4688.8000,4710.4000,4579.1720,4586.1420,3604684928,44194504448.0000,3,0.028740,-2.158359
257,2017-01-20,sh.000911,4582.8090,4666.0020,4468.2930,4650.4650,3875698224,49795175936.0000,3,0.030831,1.402551
258,2017-01-26,sh.000911,4659.4230,4724.2520,4633.4110,4713.0950,2400097008,32498917120.0000,3,0.019089,1.346747
259,2017-02-03,sh.000911,4706.1990,4714.6070,4664.5890,4681.6780,447723904,6094278144.0000,3,0.003561,-0.666590
260,2017-02-10,sh.000911,4685.2480,4745.9260,4663.8610,4733.8680,3703101712,47564342528.0000,3,0.029452,1.114771
261,2017-02-17,sh.000911,4730.4440,4815.7380,4729.5320,4793.2220,5041243120,64290582016.0000,3,0.040095,1.253816
262,2017-02-24,sh.000911,4799.2740,4942.1660,4798.7370,4912.0820,6556554608,84177222400.0000,3,0.052146,2.479752
263,2017-03-03,sh.000911,4924.3600,4960.2880,4869.7800,4913.3650,5939782512,79750238720.0000,3,0.047183,0.026119
264,2017-03-10,sh.000911,4911.3720,4983.1410,4902.3460,4958.6930,4897635680,68224669952.0000,3,0.038884,0.922545
265,2017-03-17,sh.000911,4958.6090,5025.8060,4923.1900,4934.3860,5613716608,81264628736.0000,3,0.044561,-0.490190
266,2017-03-24,sh.000911,4938.4170,5110.0410,4902.3390,5090.1240,5526938800,84166707200.0000,3,0.043872,3.156178
267,2017-03-31,sh.000911,5090.0650,5133.9260,4918.3090,5011.8420,5572222288,80066579200.0000,3,0.044224,-1.537919
268,2017-04-07,sh.000911,5027.5720,5091.0670,5012.7850,5074.0290,4732850208,55407687168.0000,3,0.037550,1.240801
269,2017-04-14,sh.000911,5073.6080,5073.6080,4949.3380,4986.3480,9606329408,97195890176.0000,3,0.076146,-1.728035
270,2017-04-21,sh.000911,4976.3260,5086.2050,4955.5380,5030.1120,7106024896,86565936640.0000,3,0.056005,0.877676
271,2017-04-28,sh.000911,5016.8500,5095.5150,4912.1870,4985.7260,6201323728,79290152448.0000,3,0.048872,-0.882426
272,2017-05-05,sh.000911,4956.1740,5009.0670,4949.4680,4987.2200,4748229920,54958786816.0000,3,0.037419,0.029966
273,2017-05-12,sh.000911,4972.2730,4998.6390,4827.4060,4938.6590,5141760400,65180902912.0000,3,0.040459,-0.973709
274,2017-05-19,sh.000911,4935.0760,5043.7710,4906.9030,5000.2920,5774332096,67001964800.0000,3,0.045329,1.247970
275,2017-05-26,sh.000911,4990.6840,5076.3090,4962.9770,5064.9060,4703898208,60799925760.0000,3,0.036822,1.292205
276,2017-06-02,sh.000911,5090.1750,5105.1160,5020.9940,5072.5270,2819051008,39770904064.0000,3,0.022064,0.150467
277,2017-06-09,sh.000911,5065.6050,5366.7530,5050.7690,5323.9970,5005290512,76173314560.0000,3,0.038790,4.957490
278,2017-06-16,sh.000911,5318.3780,5410.1660,5231.5490,5240.6820,4315994416,78590581504.0000,3,0.037493,-1.564896
279,2017-06-23,sh.000911,5241.2720,5474.0100,5241.2370,5471.9700,4482343904,87898411008.0000,3,0.038455,4.413319
280,2017-06-30,sh.000911,5465.0910,5563.4590,5459.0990,5528.8660,4525837616,86788122368.0000,3,0.038827,1.039772
281,2017-07-07,sh.000911,5527.8650,5529.8810,5364.7680,5414.8140,4597889520,79913756416.0000,3,0.039150,-2.062864
282,2017-07-14,sh.000911,5395.3600,5503.5500,5373.5300,5429.2440,3795554208,67314366208.0000,3,0.032013,0.266491
283,2017-07-21,sh.000911,5419.7940,5444.3320,5264.2930,5397.2980,4353118208,71865329152.0000,3,0.036527,-0.588406
284,2017-07-28,sh.000911,5388.6690,5473.3610,5278.7420,5354.8180,5248252112,76244150272.0000,3,0.043962,-0.787060
285,2017-08-04,sh.000911,5364.2240,5387.2140,5220.6950,5225.5000,5746360496,78228582912.0000,3,0.048113,-2.414984
286,2017-08-11,sh.000911,5214.8590,5337.1980,5177.5130,5213.9330,4398380816,64924970240.0000,3,0.036807,-0.221357
287,2017-08-18,sh.000911,5219.2030,5284.2460,5209.8910,5258.2670,3928875296,56929272064.0000,3,0.032866,0.850299
288,2017-08-25,sh.000911,5263.2200,5365.3200,5263.2200,5358.1990,3764995104,56500392448.0000,3,0.031491,1.900474
289,2017-09-01,sh.000911,5379.3300,5427.2830,5293.0190,5312.8380,4641132400,71739912960.0000,3,0.038934,-0.846572
290,2017-09-08,sh.000911,5311.8590,5353.2210,5294.2220,5311.8040,4696513216,69237662208.0000,3,0.039442,-0.019462
291,2017-09-15,sh.000911,5325.7790,5409.0710,5318.6170,5406.6120,4928357104,80543756032.0000,3,0.041245,1.784855
292,2017-09-22,sh.000911,5409.3450,5551.9440,5401.3020,5537.8920,5095788928,86753060096.0000,3,0.042646,2.428138
293,2017-09-29,sh.000911,5532.3330,5557.4350,5440.7450,5537.5750,4043945920,70366356992.0000,3,0.033777,-0.005724
294,2017-10-13,sh.000911,5614.8760,5792.2130,5597.8150,5777.0910,6885882224,108899765248.0000,3,0.057514,4.325287
295,2017-10-20,sh.000911,5789.1000,5831.8020,5692.6420,5778.2130,6035073808,80919424768.0000,3,0.050407,0.019422
296,2017-10-27,sh.000911,5780.3520,6017.0990,5770.9660,5973.2870,5962839808,87061817344.0000,3,0.049804,3.376026
297,2017-11-03,sh.000911,5981.8490,5997.2080,5807.6300,5836.5260,6262649904,93198302208.0000,3,0.052299,-2.289543
298,2017-11-10,sh.000911,5835.2880,6182.7760,5822.9000,6171.3700,9576414416,142853498112.0000,3,0.079971,5.737043
299,2017-11-17,sh.000911,6196.9200,6232.8310,5987.6170,6060.7200,7631168800,122428426496.0000,3,0.063725,-1.792957
300,2017-11-24,sh.000911,6028.3940,6283.6730,5849.8860,5975.0820,7019127408,121475371520.0000,3,0.058613,-1.413000
301,2017-12-01,sh.000911,5934.5230,5934.5230,5691.9220,5725.6770,4527403104,76644660736.0000,3,0.037806,-4.174085
302,2017-12-08,sh.000911,5721.1970,5774.6250,5633.8290,5709.1520,4637275520,75405825536.0000,3,0.038723,-0.288612
303,2017-12-15,sh.000911,5729.5740,5925.5320,5729.5740,5830.0240,3665309120,65898421248.0000,3,0.033554,2.117162
304,2017-12-22,sh.000911,5815.2160,5980.7610,5805.3000,5955.9910,3282775824,59132434944.0000,3,0.030052,2.160660
305,2017-12-29,sh.000911,5959.0370,6025.6610,5849.0270,5955.5940,3515243024,65134807296.0000,3,0.032107,-0.006666
306,2018-01-05,sh.000911,5983.0930,6137.6660,5983.0930,6131.1900,3879581104,70893662464.0000,3,0.035413,2.948421
307,2018-01-12,sh.000911,6139.2130,6382.1980,6113.4440,6370.5670,4866810624,92273808640.0000,3,0.044423,3.904250
308,2018-01-19,sh.000911,6385.3480,6459.1940,6206.4080,6217.6040,5507918304,100411035392.0000,3,0.050236,-2.401089
309,2018-01-26,sh.000911,6236.4840,6614.7170,6236.4840,6571.3660,5952223504,110745384192.0000,3,0.053696,5.689684
310,2018-02-02,sh.000911,6566.3540,6594.1780,6207.3290,6354.8550,5334359728,95868103680.0000,3,0.048119,-3.294764
311,2018-02-09,sh.000911,6261.6830,6310.8120,5637.7590,5761.0580,5515907392,107237317120.0000,3,0.049732,-9.343990
312,2018-02-14,sh.000911,5778.4620,6105.9420,5778.4620,6100.9760,2007699392,38204542464.0000,3,0.018078,5.900270
313,2018-02-23,sh.000911,6201.5450,6258.2930,6146.1440,6183.5170,1462592800,27861062912.0000,3,0.013169,1.352915
314,2018-03-02,sh.000911,6225.8070,6288.4980,6017.8250,6155.7760,4821255616,87016365056.0000,3,0.042369,-0.448628
315,2018-03-09,sh.000911,6156.7600,6352.5290,6099.6990,6347.4670,4019209808,71064078336.0000,3,0.035320,3.114002
316,2018-03-16,sh.000911,6394.5940,6469.3000,6305.8310,6313.7280,4308034720,79609542144.0000,3,0.037853,-0.531535
317,2018-03-23,sh.000911,6306.4280,6315.7110,5806.0320,5949.1290,4191830720,74465456384.0000,3,0.036830,-5.774702
318,2018-03-30,sh.000911,5875.6060,5985.6090,5631.9590,5834.4150,4045268224,80975792384.0000,3,0.035533,-1.928249
319,2018-04-04,sh.000911,5812.1160,5885.2540,5681.3400,5745.6330,2387698800,42458573568.0000,3,0.020969,-1.521695
320,2018-04-13,sh.000911,5737.3220,5821.1200,5649.2580,5717.9320,3184189504,60213205504.0000,3,0.027964,-0.482123
321,2018-04-20,sh.000911,5730.3630,5738.0320,5366.7860,5558.3450,3639006320,67521761024.0000,3,0.031958,-2.790992
322,2018-04-27,sh.000911,5562.4630,5733.0160,5434.5020,5488.2620,3943471008,85510185984.0000,3,0.034497,-1.260861
323,2018-05-04,sh.000911,5491.8590,5643.9030,5489.0930,5574.0090,2035913904,42479999232.0000,3,0.017417,1.562371
324,2018-05-11,sh.000911,5599.0300,5829.0420,5569.5480,5772.7200,3139071312,62434141696.0000,3,0.026855,3.564957
325,2018-05-18,sh.000911,5791.5620,5893.1510,5729.7300,5827.3800,2963568208,57232972544.0000,3,0.025285,0.946867
326,2018-05-25,sh.000911,5861.6180,5883.6610,5694.9110,5713.4770,3139281904,56476013824.0000,3,0.026654,-1.954618
327,2018-06-01,sh.000911,5726.9120,5893.0400,5627.5950,5816.4880,3635729904,70301713664.0000,3,0.030868,1.802948
328,2018-06-08,sh.000911,5839.1300,5959.6750,5837.1070,5871.2930,3764950704,77239522816.0000,3,0.031963,0.942235
329,2018-06-15,sh.000911,5879.7210,6024.0860,5838.4710,5876.1350,3246670592,72957267456.0000,3,0.026827,0.082469
330,2018-06-22,sh.000911,5777.5830,5802.4960,5563.1620,5656.1350,3120208800,59142666240.0000,3,0.024727,-3.743958
331,2018-06-29,sh.000911,5672.7450,5703.6570,5334.5890,5516.2010,2968989920,60791243776.0000,3,0.023481,-2.474022
332,2018-07-06,sh.000911,5505.4960,5505.4960,5071.2440,5196.6940,3744839296,71671081984.0000,3,0.029384,-5.792157
333,2018-07-13,sh.000911,5226.5800,5396.3170,5186.2300,5378.9400,3165413600,57255846400.0000,3,0.024713,3.506960
334,2018-07-20,sh.000911,5373.8210,5415.8730,5206.3310,5297.6780,3330669392,58805530624.0000,3,0.025969,-1.510744
335,2018-07-27,sh.000911,5286.8200,5408.1880,5251.4170,5271.5040,3960623616,66843320576.0000,3,0.030881,-0.494066
336,2018-08-03,sh.000911,5269.8390,5287.2470,4811.7090,4813.4330,3430443520,59733662976.0000,3,0.026737,-8.689569
337,2018-08-10,sh.000911,4822.5500,4976.6900,4730.5140,4950.5160,3180387920,56333776640.0000,3,0.024702,2.847926
338,2018-08-17,sh.000911,4895.6520,4946.3970,4604.8490,4611.8450,2786122912,43854610176.0000,3,0.021468,-6.841125
339,2018-08-24,sh.000911,4617.1020,4761.0530,4545.1690,4673.4100,2544823808,41973751808.0000,3,0.019609,1.334932
340,2018-08-31,sh.000911,4692.9530,4864.5080,4647.4460,4682.1070,3435421920,53567321344.0000,3,0.026412,0.186095
341,2018-09-07,sh.000911,4666.0410,4718.2900,4499.6170,4540.0210,2847743824,43986086400.0000,3,0.021893,-3.034659
342,2018-09-14,sh.000911,4530.7610,4558.1420,4446.5160,4549.4220,2471810704,32494244864.0000,3,0.019003,0.207070
343,2018-09-21,sh.000911,4526.7200,4772.2380,4462.0330,4768.3440,2928989328,44546768128.0000,3,0.022518,4.812084
344,2018-09-28,sh.000911,4734.0830,4835.6890,4719.5750,4835.6890,2230530304,34163217664.0000,3,0.017148,1.412335
345,2018-10-12,sh.000911,4732.4930,4732.4930,4365.4170,4465.7010,3106070416,43703506432.0000,3,0.023877,-7.651195
346,2018-10-19,sh.000911,4474.5050,4474.5050,4199.5480,4348.6030,2822777408,39814389760.0000,3,0.021699,-2.622164
347,2018-10-26,sh.000911,4379.5900,4546.2980,4263.3670,4328.8610,3259363328,43822748928.0000,3,0.025055,-0.453985
348,2018-11-02,sh.000911,4254.2950,4451.4400,4032.1190,4447.3910,4465229600,64690613248.0000,3,0.034246,2.738134
349,2018-11-09,sh.000911,4416.2090,4459.4710,4255.6950,4282.9430,3706426608,48775538176.0000,3,0.028387,-3.697629
350,2018-11-16,sh.000911,4271.7660,4444.9230,4252.2310,4416.3650,4646634592,55750560768.0000,3,0.035588,3.115194
351,2018-11-23,sh.000911,4417.2060,4446.6310,4237.1650,4242.2170,3562508000,44872663040.0000,3,0.027285,-3.943243
352,2018-11-30,sh.000911,4238.4670,4321.4190,4170.2960,4220.1250,3101138608,37399738624.0000,3,0.023751,-0.520765
353,2018-12-07,sh.000911,4334.5020,4393.0220,4233.1760,4249.3390,3549263904,49304882688.0000,3,0.027183,0.692254
354,2018-12-14,sh.000911,4210.9400,4383.6790,4154.2540,4318.5920,3429746704,49347544064.0000,3,0.026267,1.629736
355,2018-12-21,sh.000911,4315.9420,4325.1340,4139.4360,4181.6910,2438317920,36720443648.0000,3,0.021239,-3.170038
356,2018-12-28,sh.000911,4159.6450,4241.9510,4099.4530,4160.3490,2391974112,34179273728.0000,3,2.083486,-0.510368
357,2019-01-04,sh.000911,4187.6170,4187.9730,4016.2900,4137.8740,1941444912,23712291584.0000,3,1.584378,-0.540219
358,2019-01-11,sh.000911,4175.9360,4356.6520,4129.6870,4299.5230,4296604208,53152375296.0000,3,3.507192,3.906571
359,2019-01-18,sh.000911,4297.9130,4402.2320,4249.2240,4397.2640,3547659408,49734489856.0000,3,2.890622,2.273299
360,2019-01-25,sh.000911,4405.5000,4468.9820,4336.5280,4445.1670,2950449104,44214524416.0000,3,2.403056,1.089382
361,2019-02-01,sh.000911,4464.7660,4544.1610,4389.0700,4542.1720,3236483104,48865912320.0000,3,2.611797,2.182258
362,2019-02-15,sh.000911,4537.3470,4871.5960,4537.3470,4688.5250,5878117008,69704384256.0000,3,4.729657,3.222093
363,2019-02-22,sh.000911,4727.5730,4914.4010,4723.6670,4876.1170,5711975408,69341916672.0000,3,4.595812,4.001088
364,2019-03-01,sh.000911,4940.5390,5099.8430,4922.3110,5032.7230,7913347680,98561009920.0000,3,6.366464,3.211695
365,2019-03-08,sh.000911,5082.6530,5201.3050,4842.0720,4843.0940,10259582704,119876825088.0000,3,8.254071,-3.767920
366,2019-03-15,sh.000911,4847.9160,5069.3130,4846.8920,5023.3730,8124595520,102588967680.0000,3,6.536426,3.722393
367,2019-03-22,sh.000911,5022.5430,5174.0470,4999.1290,5133.1930,8261160048,99383710720.0000,3,6.646296,2.186180
368,2019-03-29,sh.000911,5069.8860,5152.7170,4950.7730,5146.3660,9416588224,101396591872.0000,3,7.575860,0.256624
369,2019-04-04,sh.000911,5176.6190,5470.7260,5176.6190,5460.0650,7185987392,94731511808.0000,3,5.784692,6.095544
370,2019-04-12,sh.000911,5475.1180,5757.9080,5373.3810,5500.3990,7830765984,132123828224.0000,3,6.303390,0.738709
371,2019-04-19,sh.000911,5585.0290,5923.8810,5463.8210,5906.5010,6231190960,110458615552.0000,3,5.015809,7.383137
372,2019-04-26,sh.000911,5875.7960,5875.7960,5324.3200,5335.2120,6011366080,98013066240.0000,3,4.837208,-9.672207
373,2019-04-30,sh.000911,5336.0850,5465.9030,5317.2410,5411.8690,2093890880,35900892672.0000,3,1.684457,1.436813
374,2019-05-10,sh.000911,5210.1770,5241.4950,5024.1090,5227.4730,4815268736,79811812608.0000,3,3.873571,-3.407252
375,2019-05-17,sh.000911,5152.2190,5241.3100,5079.2910,5117.0470,3390518016,49379872512.0000,3,2.727268,-2.112416
376,2019-05-24,sh.000911,5098.4860,5166.7180,4935.7590,4981.6400,3286878992,51989433344.0000,3,2.643888,-2.646194
377,2019-05-31,sh.000911,4978.2620,5122.7510,4895.8710,4974.6830,3249195984,48426922752.0000,3,2.614462,-0.139653
378,2019-06-06,sh.000911,4999.4750,5049.7190,4904.7520,4924.8450,2615924544,35375386624.0000,3,2.080665,-1.001833
379,2019-06-14,sh.000911,4967.3100,5119.8710,4953.9510,4963.6660,3491687888,50847796224.0000,3,2.717407,0.788268
380,2019-06-21,sh.000911,4974.4800,5219.9780,4927.8640,5163.1630,2863400880,52054330368.0000,3,2.303499,4.019146
381,2019-06-28,sh.000911,5168.8220,5222.4910,5081.5910,5196.2360,2647884720,46335998720.0000,3,2.127485,0.640557
382,2019-07-05,sh.000911,5290.2110,5450.2220,5287.4140,5396.0710,3744699344,67145363456.0000,3,3.007819,3.845765
383,2019-07-12,sh.000911,5374.1310,5374.1310,5203.1210,5244.9330,2529911440,46100843264.0000,3,2.032307,-2.800890
384,2019-07-19,sh.000911,5228.3010,5293.0450,5097.9230,5120.4290,3134524016,45668138752.0000,3,2.515324,-2.373796
385,2019-07-26,sh.000911,5125.9590,5215.5830,5067.4250,5205.7230,2751713984,39997084672.0000,3,2.205964,1.665759
386,2019-08-02,sh.000911,5211.7470,5281.7120,4995.7880,5098.0160,3390663584,50179686400.0000,3,2.717274,-2.069011
387,2019-08-09,sh.000911,5062.8250,5079.4020,4794.4580,4898.6530,2793797152,44387260160.0000,3,2.238924,-3.910600
388,2019-08-16,sh.000911,4893.1860,4996.1730,4814.6510,4963.7140,3071508784,43091030784.0000,3,2.435682,1.328141
389,2019-08-23,sh.000911,5006.5360,5156.3880,4988.5140,5131.6890,3558394928,50819888640.0000,3,2.821023,3.384059
390,2019-08-30,sh.000911,5035.0160,5248.3860,5026.7330,5211.2590,3884056512,61115146496.0000,3,3.048392,1.550562
391,2019-09-06,sh.000911,5259.4800,5409.5810,5259.4800,5383.9350,3915642672,68364721664.0000,3,3.073369,3.313518
392,2019-09-12,sh.000911,5426.5960,5438.9190,5340.5660,5407.5490,4156746976,49656043520.0000,3,3.262610,0.438601
393,2019-09-20,sh.000911,5423.1740,5423.1740,5271.4310,5310.6570,3847405840,51406082560.0000,3,3.019533,-1.791791
394,2019-09-27,sh.000911,5315.9430,5315.9430,5145.4610,5176.3030,3573282144,46716655872.0000,3,2.804324,-2.529894
395,2019-09-30,sh.000911,5166.9850,5212.5490,5159.7720,5168.0980,562802464,7972662784.0000,3,0.441689,-0.158511
396,2019-10-11,sh.000911,5177.0160,5260.0600,5137.0730,5244.0900,2021077824,34914567936.0000,3,1.581885,1.470406
397,2019-10-18,sh.000911,5290.2520,5325.5900,5210.0700,5216.7810,2923335264,42129145856.0000,3,2.286690,-0.520758
398,2019-10-25,sh.000911,5216.5960,5273.4860,5145.8540,5212.9150,2383935760,36286466560.0000,3,1.863853,-0.074107
399,2019-11-01,sh.000911,5229.1680,5539.3140,5214.5930,5514.7950,3892813712,69094268160.0000,3,3.041732,5.791000
400,2019-11-08,sh.000911,5545.5390,5639.5460,5519.2490,5576.2160,4157188688,65145327616.0000,3,3.247102,1.113700
401,2019-11-15,sh.000911,5516.9180,5516.9180,5304.0040,5317.1490,3499718656,57319532288.0000,3,2.733564,-4.645900
402,2019-11-22,sh.000911,5312.6820,5421.9720,5229.1740,5252.5180,3317153072,50109505536.0000,3,2.590964,-1.215500
403,2019-11-29,sh.000911,5257.1500,5370.8540,5201.7220,5245.9610,3874770704,54052200192.0000,3,3.026509,-0.124800
404,2019-12-06,sh.000911,5257.8100,5418.7800,5240.5610,5409.7130,3751998528,55352824064.0000,3,2.929552,3.121500
405,2019-12-13,sh.000911,5422.4620,5553.9210,5396.8980,5548.5850,4543223712,59936678912.0000,3,3.547338,2.567100
406,2019-12-20,sh.000911,5560.4130,5692.9290,5538.5330,5651.2580,6890450608,81824854016.0000,3,5.423511,1.850400
407,2019-12-27,sh.000911,5672.1550,5732.5870,5601.5620,5659.4450,4683873104,58015726848.0000,3,3.686683,0.144900
408,2020-01-03,sh.000911,5650.8220,5940.6640,5627.7400,5860.4720,4515949536,63015867904.0000,3,3.543807,3.552100
409,2020-01-10,sh.000911,5818.1480,6056.4230,5755.8590,6037.4170,6279250208,86091753728.0000,3,4.942376,3.019300
410,2020-01-17,sh.000911,6061.6170,6119.9440,5978.1850,6035.5630,5261486864,83436781568.0000,3,4.142676,-0.030700
411,2020-01-23,sh.000911,6050.3010,6054.1020,5623.8020,5671.1100,5515433008,85075461632.0000,3,4.336476,-6.038400
412,2020-02-07,sh.000911,5114.8530,5559.5440,5114.2420,5532.2850,9294239504,126914866944.0000,3,7.299601,-2.447900
413,2020-02-14,sh.000911,5497.5910,5680.4170,5461.8970,5597.5760,6794835632,91163001088.0000,3,5.336595,1.180200
414,2020-02-21,sh.000911,5573.4400,5891.5920,5573.4400,5859.0200,8215329280,116535685888.0000,3,6.451673,4.670700
415,2020-02-28,sh.000911,5846.7240,5869.2500,5475.8180,5526.9070,10197605872,135157000960.0000,3,8.008244,-5.668400
416,2020-03-06,sh.000911,5542.5280,5851.8770,5529.7880,5765.9490,8486101632,113044927488.0000,3,6.664189,4.325100
417,2020-03-13,sh.000911,5632.3773,5691.7530,5170.6244,5374.7074,8198736904,108353288257.0000,3,6.430788,-6.785400
418,2020-03-20,sh.000911,5393.7428,5393.7428,4747.8539,4964.9178,8442194318,105989271919.0000,3,6.621747,-7.624400
419,2020-03-27,sh.000911,4798.1950,5086.7830,4698.5612,4994.2085,7197015129,88759591490.0000,3,5.645074,0.590000
420,2020-04-03,sh.000911,4913.2265,4980.3721,4810.9104,4870.6205,7052891642,76415688091.0000,3,5.519245,-2.474600
421,2020-04-10,sh.000911,4966.6785,5065.4613,4896.6932,4956.9038,4870387766,58228991914.0000,3,3.811534,1.771500
422,2020-04-17,sh.000911,4968.2623,5091.1254,4964.5078,5061.5156,5931165930,79171567634.0000,3,4.641684,2.110400
423,2020-04-24,sh.000911,5071.0541,5113.5936,4964.5453,5049.7540,4208240199,57074776162.0000,3,3.293317,-0.232400
424,2020-04-30,sh.000911,5037.4269,5232.2720,4931.5079,5228.3617,4199896799,54025970197.0000,3,3.286451,3.537000
425,2020-05-08,sh.000911,5161.2423,5433.5430,5157.3878,5412.7253,4018977016,56495609283.0000,3,3.144880,3.526200
426,2020-05-15,sh.000911,5456.9856,5553.2704,5366.7323,5381.0989,5248774391,75874364839.0000,3,4.107206,-0.584300
427,2020-05-22,sh.000911,5390.7341,5464.8590,5247.7291,5268.5025,4928906111,63881402935.0000,3,3.856906,-2.092400
428,2020-05-29,sh.000911,5287.0205,5478.1853,5217.8276,5478.1853,4575838859,66050560262.0000,3,3.586881,3.979900
429,2020-06-05,sh.000911,5509.9094,5691.7893,5509.9094,5684.0805,7065021348,96295784831.0000,3,5.492953,3.758500
430,2020-06-12,sh.000911,5737.2309,5828.7809,5550.0910,5736.5819,6269967564,92271753268.0000,3,4.874282,0.923700
431,2020-06-19,sh.000911,5697.5383,5858.3066,5616.5047,5850.8442,5140312094,81711777348.0000,3,4.138184,1.991800
