,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
433,2020-07-03,sz.399389,4246.9695,4441.7045,4207.8222,4434.8691,7449945485,138611769371.7100,3,10.861320,3.749400
434,2020-07-10,sz.399389,4473.0781,4978.0769,4473.0781,4861.8962,14967837328,263687478433.1900,3,8.808683,9.628900
435,2020-07-17,sz.399389,4867.0535,5033.5595,4398.7512,4455.2682,13190906214,230121360916.3500,3,19.137389,-8.363600
436,2020-07-24,sz.399389,4525.4017,4665.2320,4319.2942,4328.4657,9551048152,163207945490.4300,3,13.837886,-2.846100
437,2020-07-31,sz.399389,4340.7237,4615.6748,4271.4805,4564.4456,7725368553,133735488289.4500,3,11.186853,5.451800
438,2020-08-07,sz.399389,4614.5587,4767.8687,4599.1351,4656.8160,9242339874,171281646648.4800,3,13.318017,2.023700
439,2020-08-14,sz.399389,4632.5028,4701.5739,4438.0140,4584.4786,7470970668,142519493043.8100,3,10.796824,-1.553400
440,2020-08-21,sz.399389,4603.6054,4684.7141,4473.2538,4516.3578,7270925603,127539204009.6800,3,10.502817,-1.485900
441,2020-08-28,sz.399389,4532.2692,4610.6465,4429.3229,4531.7690,6596430576,110096187627.0300,3,9.522286,0.341200
442,2020-09-04,sz.399389,4549.0764,4606.0082,4430.0683,4518.5473,7352939920,115826947765.8500,3,10.595964,-0.291800
443,2020-09-11,sz.399389,4519.2973,4560.9233,4080.0450,4166.2209,8597423769,120618274697.7800,3,12.389235,-7.797300
444,2020-09-18,sz.399389,4194.3888,4250.9063,4129.6617,4249.9319,5057990962,73635311087.4300,3,7.288766,2.009300
445,2020-09-25,sz.399389,4260.3346,4300.5187,4042.0599,4059.6629,3804358592,60538857184.0200,3,5.482232,-4.477000
446,2020-09-30,sz.399389,4065.8752,4088.8945,4012.8815,4047.8539,1780551248,29386003819.7800,3,2.565418,-0.290900
447,2020-10-09,sz.399389,4115.0053,4163.6659,4113.9043,4149.9594,730665002,12715742463.2800,3,1.052742,2.522500
448,2020-10-16,sz.399389,4178.5641,4257.9190,4121.0274,4140.1935,4724247541,92028286119.1100,3,6.800108,-0.235300
449,2020-10-23,sz.399389,4216.9829,4242.8894,4005.3285,4012.7244,4978398493,75047756863.0400,3,7.164093,-3.078800
450,2020-10-30,sz.399389,3992.5152,4027.3056,3880.7592,3892.7511,4256263664,68624429993.7700,3,6.125790,-2.989800
451,2020-11-06,sz.399389,3883.3401,4129.2504,3792.9840,4085.6482,5966260364,98989010491.3700,3,7.597580,4.955300
452,2020-11-13,sz.399389,4132.6343,4272.2807,3985.4260,4038.0449,5362486947,102545031495.7700,3,6.824338,-1.165100
453,2020-11-20,sz.399389,4046.1818,4057.8895,3932.6135,4034.0324,4186018249,71696505013.0200,3,5.324787,-0.099400
454,2020-11-27,sz.399389,4034.6880,4091.6955,3967.3589,3996.1123,5143684272,77990072083.8300,3,6.534259,-0.940000
455,2020-12-04,sz.399389,3992.2154,4072.4962,3955.5751,4008.4704,5044121932,74313053486.1000,3,6.404905,0.309300
456,2020-12-11,sz.399389,4023.5536,4032.0576,3767.8437,3796.4998,4229602080,68257159071.0600,3,5.370487,-5.288100
457,2020-12-18,sz.399389,3794.8682,3819.9222,3669.1317,3714.7822,3156418693,55644101071.5200,3,4.161724,-2.152400
458,2020-12-25,sz.399389,3707.5475,3762.1016,3557.8030,3586.3043,3493470286,57860533237.0800,3,4.565304,-3.458600
459,2020-12-31,sz.399389,3575.7976,3706.9139,3511.5549,3688.4419,4174379977,67740230247.1900,3,5.481126,2.848000
460,2021-01-08,sz.399389,3665.8226,3815.2855,3612.9022,3696.5915,7009741302,113880502675.7800,3,9.199103,0.220900
461,2021-01-15,sz.399389,3700.3873,3887.9885,3694.6745,3790.9180,6850057823,126690332816.1600,3,8.989488,2.551700
462,2021-01-22,sz.399389,3781.4960,3925.0263,3726.1605,3749.9952,5212570651,104014055657.5200,3,6.788286,-1.079500
463,2021-01-29,sz.399389,3731.8142,3731.9106,3433.9221,3463.0791,4504607394,83426550432.0500,3,5.856603,-7.651100
464,2021-02-05,sz.399389,3435.6425,3482.0649,3249.9252,3278.5285,3650225175,66968219463.0300,3,4.771734,-5.329100
465,2021-02-10,sz.399389,3304.6969,3432.4468,3287.4671,3425.8571,1796352948,33983225866.0200,3,2.312348,4.493700
466,2021-02-19,sz.399389,3480.1812,3562.1544,3465.4692,3561.7671,1823579777,27303421334.3000,3,2.289219,3.967200
467,2021-02-26,sz.399389,3568.2297,3613.3626,3425.9025,3467.5297,4601309232,67062981341.5300,3,5.995944,-2.645800
468,2021-03-05,sz.399389,3488.8897,3554.2023,3452.1684,3511.9624,4225438262,61991604081.1200,3,5.424173,1.281400
469,2021-03-12,sz.399389,3526.7741,3583.9055,3284.6984,3325.4336,4232781310,56961556037.4100,3,5.379200,-5.311200
470,2021-03-19,sz.399389,3307.6432,3340.6263,3231.0007,3271.4322,3689253805,53465387296.1800,3,4.771529,-1.623900
471,2021-03-26,sz.399389,3271.9362,3319.1182,3229.9211,3296.4933,3193658920,44064305706.6400,3,4.130487,0.766100
472,2021-04-02,sz.399389,3309.1926,3332.3442,3254.6614,3331.4921,2702234651,40470049433.0500,3,3.487020,1.061700
473,2021-04-09,sz.399389,3335.3621,3335.7159,3253.4147,3260.7264,2195173753,30476678995.3100,3,2.827702,-2.124100
474,2021-04-16,sz.399389,3258.6047,3272.4707,3200.1843,3269.0959,2628562357,33815300958.4800,3,3.375900,0.256700
475,2021-04-23,sz.399389,3270.8365,3325.2726,3236.1975,3253.8967,3504376725,47756769288.6300,3,4.500965,-0.464900
476,2021-04-30,sz.399389,3258.2225,3277.4911,3107.6787,3127.8598,3281750670,49515342879.4800,3,4.217062,-3.873400
477,2021-05-07,sz.399389,3124.8111,3139.6315,3091.8782,3094.9886,1107396730,14843578704.1700,3,1.423094,-1.050900
478,2021-05-14,sz.399389,3091.6293,3155.6744,3040.3332,3155.5728,2881518555,37097322381.9900,3,3.702462,1.957500
479,2021-05-21,sz.399389,3161.9475,3182.7467,3145.2500,3147.0964,2936478491,38565399330.7100,3,3.772907,-0.268600
480,2021-05-28,sz.399389,3148.4907,3320.2694,3134.5232,3297.9341,4691846974,62399064049.6200,3,6.020592,4.792900
481,2021-06-04,sz.399389,3304.9308,3367.2882,3276.3331,3340.2371,5030484296,69682602486.7300,3,6.448368,1.282700
482,2021-06-11,sz.399389,3352.4501,3470.6267,3352.4501,3425.2363,7185258945,85140414095.2100,3,9.196593,2.544700
483,2021-06-18,sz.399389,3427.7833,3506.3433,3393.3449,3498.8110,5908603292,79323144166.7800,3,7.534926,2.148000
484,2021-06-25,sz.399389,3487.5203,3513.6506,3395.1764,3426.6634,6583232384,90776419052.1300,3,8.326595,-2.062100
485,2021-07-02,sz.399389,3430.2140,3477.0449,3313.1688,3318.9834,5194096029,74622558523.1200,3,6.556383,-3.142400
486,2021-07-09,sz.399389,3339.6065,3431.3477,3333.2469,3405.8944,5402932364,79354861860.3200,3,6.818517,2.618600
487,2021-07-16,sz.399389,3439.9374,3588.3659,3432.9268,3490.6903,6788391482,112581604765.8100,3,8.561595,2.489700
488,2021-07-23,sz.399389,3476.6230,3561.3653,3436.4310,3445.6912,6496776140,108009485142.4100,3,8.175275,-1.289100
489,2021-07-30,sz.399389,3427.9687,3616.6372,3314.7159,3599.4471,8589872943,153775277400.2900,3,10.768824,4.462300
490,2021-08-06,sz.399389,3619.3032,3755.4100,3619.3032,3673.2979,8376786328,148178495331.4300,3,10.495224,2.051700
491,2021-08-13,sz.399389,3662.8256,3707.0906,3592.7341,3611.4947,7733611789,122566920853.9800,3,9.686889,-1.682500
492,2021-08-20,sz.399389,3619.5069,3652.4583,3454.5974,3524.1090,7663657352,97946361238.0900,3,9.598373,-2.419700
493,2021-08-27,sz.399389,3523.8399,3616.6599,3465.1050,3494.3078,7410826258,100620552228.3900,3,9.264208,-0.845600
494,2021-09-03,sz.399389,3506.5760,3567.2159,3452.7166,3489.0755,8127357770,99884736607.1600,3,10.140295,-0.149700
495,2021-09-10,sz.399389,3493.5678,3610.2560,3475.0296,3569.0235,8577867663,104942795606.0300,3,10.689639,2.291400
496,2021-09-17,sz.399389,3565.4852,3565.4852,3346.0940,3397.9691,6488440390,78667008592.0700,3,8.085812,-4.792800
497,2021-09-24,sz.399389,3357.7620,3456.1516,3346.6132,3401.0897,2974973705,39209214310.2800,3,3.707378,0.091800
498,2021-09-30,sz.399389,3437.2137,3467.0952,3297.7129,3342.2375,4017235878,51902336375.8700,3,5.006094,-1.730400
499,2021-10-08,sz.399389,3380.1578,3413.2610,3380.1578,3409.2725,1005141102,12397531286.9300,3,1.252082,2.005700
500,2021-10-15,sz.399389,3414.8554,3501.6249,3401.1363,3433.0547,6023746330,74998828716.4800,3,7.503333,0.697600
501,2021-10-22,sz.399389,3423.3923,3447.7353,3360.4794,3364.1150,4868505008,61839554894.2200,3,6.064096,-2.008100
502,2021-10-29,sz.399389,3356.4556,3426.5893,3322.4977,3381.1866,5102651099,71552785981.7900,3,6.345748,0.507500
503,2021-11-05,sz.399389,3405.0041,3601.7418,3396.1520,3570.5814,7418010054,105054951467.2000,3,9.218929,5.601400
504,2021-11-12,sz.399389,3569.1486,3715.5168,3548.3267,3712.2266,7634220927,106731926431.3700,3,9.487491,3.967000
505,2021-11-19,sz.399389,3723.3681,3764.6993,3666.1882,3705.7011,8821175668,117089688344.7300,3,10.941216,-0.175800
506,2021-11-26,sz.399389,3713.2665,3842.1362,3710.1106,3725.9602,7943383465,118393166934.2200,3,9.853193,0.546700
507,2021-12-03,sz.399389,3670.9358,3799.9073,3667.3932,3767.2701,6979401603,98037511900.5300,3,8.650367,1.108700
508,2021-12-10,sz.399389,3770.5895,3775.6301,3642.8075,3754.2819,6211744894,88009739990.3500,3,7.683567,-0.344800
509,2021-12-17,sz.399389,3755.1543,3893.6921,3749.7852,3825.9233,8858843896,117352655115.6700,3,10.927700,1.908300
510,2021-12-24,sz.399389,3816.6504,3854.0319,3741.3174,3780.8297,7883781069,100491645464.1400,3,9.728541,-1.178600
511,2021-12-31,sz.399389,3777.9495,3861.1882,3755.4384,3838.2891,6700271086,95496855521.1400,3,8.262004,1.519800
512,2022-01-07,sz.399389,3850.5874,3874.6054,3743.0422,3743.9947,6475280607,81870364275.6000,3,7.988361,-2.456700
513,2022-01-14,sz.399389,3735.5419,3782.6071,3647.7990,3670.7579,6932170691,85825248346.2700,3,8.551699,-1.956100
514,2022-01-21,sz.399389,3687.7479,3858.6572,3648.0208,3653.0244,8826993507,103010235317.8700,3,10.896722,-0.483100
515,2022-01-28,sz.399389,3638.0749,3679.1333,3395.2482,3443.6173,6703839919,76932805883.1200,3,8.277496,-5.732400
516,2022-02-11,sz.399389,3505.7487,3581.0745,3418.4212,3485.6243,6969704177,78816941097.6700,3,8.573097,1.219900
517,2022-02-18,sz.399389,3466.4690,3574.7019,3436.9200,3573.4846,5525163637,65858202789.5700,3,6.797166,2.520600
518,2022-02-25,sz.399389,3598.4223,3678.0443,3532.7321,3606.7844,8312180077,100193100296.2700,3,10.229924,0.931900
519,2022-03-04,sz.399389,3600.2215,3672.8503,3523.3124,3537.3485,5878371036,74809513093.4100,3,7.230649,-1.925100
520,2022-03-11,sz.399389,3513.1681,3513.1681,3194.0383,3395.0611,7953277579,96411873821.3300,3,9.781552,-4.022400
521,2022-03-18,sz.399389,3349.8015,3389.6669,3107.9842,3324.5270,8763619514,96812640338.8700,3,10.777807,-2.077600
522,2022-03-25,sz.399389,3332.1405,3404.4376,3254.5289,3255.7371,7701864632,90386072376.2600,3,9.470422,-2.069200
523,2022-04-01,sz.399389,3215.7136,3253.5909,3150.9839,3178.3445,5851811053,69290355780.9200,3,7.205994,-2.377100
524,2022-04-08,sz.399389,3173.2433,3173.2433,3025.7619,3061.2054,3308641109,36726819717.6100,3,4.077942,-3.685500
525,2022-04-15,sz.399389,3041.5070,3041.5070,2855.1721,2879.4908,4424386572,49984011021.1100,3,5.439233,-5.936000
526,2022-04-22,sz.399389,2868.4537,2966.3020,2772.3472,2791.8301,3878957667,43416581533.9800,3,4.754658,-3.044300
527,2022-04-29,sz.399389,2753.0182,2777.0425,2542.4793,2765.1888,5369789033,57143731603.1900,3,6.583675,-0.954300
528,2022-05-06,sz.399389,2752.6963,2802.2208,2697.9846,2721.9919,1634914732,19593512675.5200,3,2.008286,-1.562200
529,2022-05-13,sz.399389,2713.8970,2867.8243,2691.5354,2828.3175,3952663411,47163704279.1500,3,4.837199,3.906200
530,2022-05-20,sz.399389,2840.5067,2887.4225,2776.3209,2882.4981,3975984302,46228840036.9800,3,4.918249,1.915600
531,2022-05-27,sz.399389,2886.8516,2910.1343,2774.2546,2853.1162,4489552833,52819161456.3100,3,5.544262,-1.019300
532,2022-06-02,sz.399389,2858.8948,3005.9426,2839.8352,2999.3108,3987271010,44012538961.5700,3,4.923952,5.124000
533,2022-06-10,sz.399389,2996.7503,3048.0271,2920.4565,2983.1049,5465045949,60756528166.1500,3,6.745602,-0.540300
534,2022-06-17,sz.399389,2964.1811,3055.1929,2879.1645,3050.6473,6347122267,69688105815.6400,3,16.471235,2.264200
535,2022-06-24,sz.399389,3059.2415,3109.0024,2961.7349,3095.9922,5953940254,70931178663.4400,3,7.134351,1.486400
536,2022-07-01,sz.399389,3117.2759,3221.3990,3094.0754,3151.4194,6328295949,91298282293.4100,3,7.352909,1.790300
537,2022-07-08,sz.399389,3150.9958,3174.6531,3072.8352,3142.6632,5026450874,71065943435.5200,3,5.791690,-0.277800
538,2022-07-15,sz.399389,3132.0904,3165.5296,3031.7127,3116.8122,4803313292,65439764738.4500,3,5.532545,-0.822600
539,2022-07-22,sz.399389,3130.0669,3286.5200,3116.3090,3226.5290,6024359930,80139078632.1200,3,6.931508,3.520200
540,2022-07-29,sz.399389,3226.5509,3244.8004,3143.8768,3185.6724,5444590085,71856326973.3400,3,6.263010,-1.266300
541,2022-08-05,sz.399389,3181.1064,3266.6345,3097.7458,3265.2174,7190877399,91372876420.3500,3,8.271766,2.497000
542,2022-08-12,sz.399389,3259.3033,3351.0491,3244.4752,3292.0807,7932337148,90896343188.2200,3,9.124585,0.822700
543,2022-08-19,sz.399389,3284.7310,3372.9649,3272.6971,3289.5607,6633034458,80148681805.8900,3,7.631616,-0.076500
544,2022-08-26,sz.399389,3277.5462,3302.2377,3111.9845,3129.3008,6096775806,68176051887.7200,3,6.028269,-4.871800
545,2022-09-02,sz.399389,3096.6895,3213.6713,3084.8080,3176.1425,6367261279,74031573862.6800,3,6.270036,1.496900
546,2022-09-09,sz.399389,3185.1794,3251.8647,3148.9190,3178.7989,8282671173,78986979012.1600,3,8.156067,0.083600
547,2022-09-16,sz.399389,3186.1494,3201.9344,2985.4577,2985.4883,4362899858,46729415052.5900,3,4.296155,-6.081200
548,2022-09-23,sz.399389,2978.6489,2992.4866,2877.2033,2904.2355,4352751699,49269252340.4500,3,4.286866,-2.721600
549,2022-09-30,sz.399389,2882.6741,2947.2993,2797.1949,2797.1949,3794345504,42745421453.4600,3,3.737611,-3.685700
550,2022-10-14,sz.399389,2803.9573,2953.3823,2735.4887,2941.4873,4371973829,49319665347.0400,3,4.306667,5.158500
551,2022-10-21,sz.399389,2929.5435,3028.4970,2924.5316,3000.1159,5634286328,64911441952.8800,3,0.000000,1.993200
552,2022-10-28,sz.399389,3006.3125,3048.5645,2901.9836,2911.2376,6989994581,84223824564.8800,3,6.885672,-2.962500
553,2022-11-04,sz.399389,2901.1939,3074.5200,2901.1939,3068.8455,9585997745,106412867581.6900,3,9.414958,5.413800
554,2022-11-11,sz.399389,3058.5151,3060.3830,2966.7787,3008.3769,8105122453,90212466703.7500,3,7.954243,-1.970400
555,2022-11-18,sz.399389,3014.8952,3156.3254,2989.0865,3101.7826,10177477696,110031462781.2900,3,9.982534,3.104900
556,2022-11-25,sz.399389,3083.5424,3150.2941,2993.1484,3009.5489,10579915075,89192888226.8200,3,10.377643,-2.973600
557,2022-12-02,sz.399389,2940.2652,3151.1199,2932.0119,3117.4065,11363540546,95509008176.1300,3,11.146365,3.583800
558,2022-12-09,sz.399389,3133.6833,3196.6649,3069.4244,3072.7734,10890475497,89744122811.6800,3,10.676118,-1.431700
559,2022-12-16,sz.399389,3063.0976,3126.7723,2984.7457,3001.6513,7054572838,68299906386.7100,3,6.835439,-2.314600
560,2022-12-23,sz.399389,2992.7507,3000.9155,2845.8201,2881.8746,6128773260,54550745320.1400,3,5.938365,-3.990400
561,2022-12-30,sz.399389,2878.0209,2964.3941,2878.0209,2925.3352,5325749977,52345143013.4500,3,5.160205,1.508100
