,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sh.000039,4126.1730,4215.3510,3984.5240,4130.8170,3250332128,74726293760.0000,3,0.109158,0.499234
217,2016-04-08,sh.000039,4129.6770,4286.0810,4093.6900,4147.4830,2850414000,61551880192.0000,3,0.095727,0.403455
218,2016-04-15,sh.000039,4175.6900,4306.7270,4101.5440,4284.2440,3289939728,73961915136.0000,3,0.110488,3.297446
219,2016-04-22,sh.000039,4242.3050,4242.3050,3875.9730,3945.2480,2884326320,64559906048.0000,3,0.096866,-7.912621
220,2016-04-29,sh.000039,3937.8920,3970.1010,3854.0420,3915.6610,2009829920,42273196032.0000,3,0.065687,-0.749940
221,2016-05-06,sh.000039,3936.6220,4127.0610,3904.4350,3906.4490,2492991504,49616965120.0000,3,0.081478,-0.235260
222,2016-05-13,sh.000039,3871.1020,3871.5910,3575.3680,3665.8730,2467707920,44955859456.0000,3,0.080248,-6.158432
223,2016-05-20,sh.000039,3646.4340,3789.0280,3577.7770,3722.8890,2479213408,50411141632.0000,3,0.080358,1.555318
224,2016-05-27,sh.000039,3726.5820,3822.9960,3645.3600,3766.4170,2394702304,48778694400.0000,3,0.077619,1.169200
225,2016-06-03,sh.000039,3731.7380,4087.8900,3704.4780,4045.5240,3797221824,81370425088.0000,3,0.118304,7.410412
226,2016-06-08,sh.000039,4061.1250,4087.9900,4015.4730,4040.2400,1831144800,42918006784.0000,3,0.056843,-0.130613
227,2016-06-17,sh.000039,3976.2340,4013.8000,3755.0780,3936.1920,3503717904,80942291712.0000,3,0.106289,-2.575293
228,2016-06-24,sh.000039,3940.0990,4056.6050,3839.7820,3974.7630,3578519616,83350934528.0000,3,0.106929,0.979906
229,2016-07-01,sh.000039,3947.8040,4169.2870,3947.2060,4085.6690,3779475104,82251826944.0000,3,0.112411,2.790254
230,2016-07-08,sh.000039,4055.3230,4192.7100,4051.0330,4128.0910,3511869600,73163111168.0000,3,0.103791,1.038312
231,2016-07-15,sh.000039,4144.6390,4221.4760,4068.8140,4180.0170,3625691120,74752871424.0000,3,0.106436,1.257870
232,2016-07-22,sh.000039,4169.4760,4235.9030,4118.9400,4198.1000,3075747008,59307677184.0000,3,0.087297,0.432606
233,2016-07-29,sh.000039,4193.9240,4264.5850,3981.0030,3995.6870,3957443216,72212499712.0000,3,0.112321,-4.821538
234,2016-08-05,sh.000039,3970.2770,4025.5590,3873.9020,3979.0270,2417371712,44158530560.0000,3,0.068611,-0.416950
235,2016-08-12,sh.000039,3983.5240,4077.4910,3919.0020,3981.6660,2473468416,46938733568.0000,3,0.070203,0.066323
236,2016-08-19,sh.000039,3983.3520,4180.2930,3976.3140,4161.4720,3387331200,67671823104.0000,3,0.095793,4.515848
237,2016-08-26,sh.000039,4175.3000,4192.3810,4014.3960,4064.9480,2689656992,49273650176.0000,3,0.075948,-2.319468
238,2016-09-02,sh.000039,4065.8090,4107.3100,4017.2850,4056.0780,3175175712,46561605888.0000,3,0.089658,-0.218207
239,2016-09-09,sh.000039,4062.7190,4155.5690,4021.6220,4078.0490,3182140592,49796891648.0000,3,0.089854,0.541681
240,2016-09-14,sh.000039,3999.2900,4018.8570,3936.9840,3989.9920,1664597824,27346266624.0000,3,0.047003,-2.159292
241,2016-09-23,sh.000039,4001.3160,4076.5930,4001.3160,4045.7610,2531938704,43053931776.0000,3,0.071488,1.397697
242,2016-09-30,sh.000039,4045.3840,4046.6000,3923.3310,3989.8850,2338072400,37501087232.0000,3,0.065992,-1.381100
243,2016-10-14,sh.000039,4023.9030,4145.3740,4021.4410,4108.1130,2850735120,49957312768.0000,3,0.080461,2.963193
244,2016-10-21,sh.000039,4115.9040,4146.0290,4046.5340,4121.4990,2755755904,48108775936.0000,3,0.077780,0.325843
245,2016-10-28,sh.000039,4122.2460,4158.4660,4074.9020,4076.8360,2552507600,47247934464.0000,3,0.072043,-1.083659
246,2016-11-04,sh.000039,4063.2770,4117.0380,4031.0990,4064.4660,2279948304,44429338112.0000,3,0.064351,-0.303422
247,2016-11-11,sh.000039,4060.6630,4111.2990,3999.1490,4087.8020,2168077696,42812358656.0000,3,0.061186,0.574147
248,2016-11-18,sh.000039,4084.1590,4159.0560,4080.7400,4096.0100,2474304704,47971785984.0000,3,0.069829,0.200793
249,2016-11-25,sh.000039,4093.8820,4133.3130,4021.0830,4122.7290,2455696000,51025523456.0000,3,0.069303,0.652318
250,2016-12-02,sh.000039,4127.9710,4141.7830,4018.4830,4018.9480,2417174912,47076025344.0000,3,0.067705,-2.517289
251,2016-12-09,sh.000039,3975.2460,4035.8800,3971.6300,3988.8070,1865195904,36262973184.0000,3,0.052244,-0.749972
252,2016-12-16,sh.000039,3987.8270,3989.7990,3755.1210,3830.9350,2074022624,41844348672.0000,3,0.057964,-3.957875
253,2016-12-23,sh.000039,3819.3140,3820.8220,3761.2930,3767.6620,1490438712,27280579840.0000,3,0.041443,-1.651633
254,2016-12-30,sh.000039,3759.2340,3780.9810,3704.1150,3740.9240,1336416504,24880236208.0000,3,0.037132,-0.709671
255,2017-01-06,sh.000039,3750.5940,3840.3130,3750.5940,3773.0620,1347865120,24753775360.0000,3,0.037443,0.859093
256,2017-01-13,sh.000039,3759.1580,3790.8570,3616.6090,3626.0300,1536357904,28067088128.0000,3,0.042678,-3.896888
257,2017-01-20,sh.000039,3609.7290,3635.7150,3462.2670,3622.8670,1536063204,27545607680.0000,3,0.042667,-0.087230
258,2017-01-26,sh.000039,3629.6670,3658.8580,3603.4490,3653.4680,1108905396,21299070976.0000,3,0.030802,0.844663
259,2017-02-03,sh.000039,3649.2300,3660.3940,3628.3750,3645.1270,202289800,3776823200.0000,3,0.005612,-0.228304
260,2017-02-10,sh.000039,3640.0080,3692.5250,3628.0000,3669.8880,1444008996,26457257728.0000,3,0.040048,0.679290
261,2017-02-17,sh.000039,3665.3430,3704.0150,3623.9960,3627.4160,1856695312,31812756224.0000,3,0.051483,-1.157311
262,2017-02-24,sh.000039,3627.7350,3728.6720,3627.1020,3723.8310,1716401200,29861168128.0000,3,0.047593,2.657953
263,2017-03-03,sh.000039,3723.7910,3735.4480,3670.5600,3709.5130,1617853120,29252111872.0000,3,0.044861,-0.384497
264,2017-03-10,sh.000039,3714.7880,3785.2810,3711.3260,3734.1160,1819894336,31787656448.0000,3,0.050463,0.663241
265,2017-03-17,sh.000039,3725.5670,3808.4860,3711.9670,3756.5440,1869081520,32758443776.0000,3,0.051827,0.600624
266,2017-03-24,sh.000039,3751.1290,3781.9610,3709.4250,3775.8010,1917970016,35923837952.0000,3,0.053182,0.512625
267,2017-03-31,sh.000039,3777.9450,3784.5700,3635.9150,3652.2820,1690991600,30532522496.0000,3,0.046888,-3.271358
268,2017-04-07,sh.000039,3657.9910,3771.5870,3657.9910,3761.0570,1379933216,23990170368.0000,3,0.038262,2.978275
269,2017-04-14,sh.000039,3760.5460,3760.5460,3636.8280,3643.0880,2329825216,40369223168.0000,3,0.064601,-3.136592
270,2017-04-21,sh.000039,3627.2920,3638.8740,3514.5160,3548.9770,1742031508,29170039552.0000,3,0.048303,-2.583276
271,2017-04-28,sh.000039,3542.6360,3543.1670,3444.7540,3513.9610,1550774716,25391461040.0000,3,0.042999,-0.986678
272,2017-05-05,sh.000039,3505.7710,3507.6680,3419.5680,3422.2380,1138361616,18364931328.0000,3,0.031564,-2.610245
273,2017-05-12,sh.000039,3415.3070,3444.7320,3233.2720,3291.1380,1669814300,25689888096.0000,3,0.046300,-3.830826
274,2017-05-19,sh.000039,3319.2550,3421.7870,3296.2120,3374.0300,1571735292,23523459968.0000,3,0.043581,2.518642
275,2017-05-26,sh.000039,3366.3550,3376.1450,3181.3320,3273.7880,1427894496,21420524864.0000,3,0.039529,-2.970987
276,2017-06-02,sh.000039,3297.2180,3305.8770,3155.0360,3218.7510,938487296,15087269120.0000,3,0.025807,-1.681141
277,2017-06-09,sh.000039,3217.9760,3373.8250,3208.3260,3362.3810,1592652808,26630306400.0000,3,0.043637,4.462290
278,2017-06-16,sh.000039,3348.5430,3406.1730,3317.9030,3389.1030,2133313120,36859355904.0000,3,0.058415,0.794734
279,2017-06-23,sh.000039,3389.1510,3446.2680,3332.6240,3389.2820,2277333408,39047267328.0000,3,0.061989,0.005282
280,2017-06-30,sh.000039,3392.2200,3475.1240,3389.2370,3445.8860,1841715696,33316137728.0000,3,0.050092,1.670088
281,2017-07-07,sh.000039,3445.6700,3459.5000,3415.7680,3455.3730,2144402896,37483164416.0000,3,0.057069,0.275314
282,2017-07-14,sh.000039,3452.7540,3455.6220,3332.5060,3363.5280,2188526320,34899635712.0000,3,0.058244,-2.658034
283,2017-07-21,sh.000039,3344.4600,3344.4600,3183.7660,3307.8430,2200263504,33665114368.0000,3,0.058476,-1.655553
284,2017-07-28,sh.000039,3297.6630,3350.3600,3257.5710,3337.0570,1865100016,29582347264.0000,3,0.049393,0.883174
285,2017-08-04,sh.000039,3333.2840,3352.1250,3284.9050,3287.5470,1819220208,28424202496.0000,3,0.048095,-1.483643
286,2017-08-11,sh.000039,3282.5480,3342.3550,3280.4170,3294.8020,1614750100,25835903040.0000,3,0.042707,0.220681
287,2017-08-18,sh.000039,3300.6440,3516.0990,3300.6440,3499.3970,2911714896,50059472640.0000,3,0.077009,6.209630
288,2017-08-25,sh.000039,3500.0460,3530.7000,3446.2700,3486.7670,2380032912,43629026560.0000,3,0.062947,-0.360919
289,2017-09-01,sh.000039,3485.4520,3593.7880,3483.5210,3589.1900,2832060720,52308846848.0000,3,0.074873,2.937478
290,2017-09-08,sh.000039,3594.2090,3744.3000,3591.0980,3687.9080,3694270032,71050850816.0000,3,0.096930,2.750426
291,2017-09-15,sh.000039,3681.1990,3772.1920,3675.0140,3682.3210,2832530192,53357270784.0000,3,0.073839,-0.151495
292,2017-09-22,sh.000039,3688.4810,3752.1900,3625.3710,3636.8560,2855909424,50175881984.0000,3,0.074447,-1.234683
293,2017-09-29,sh.000039,3631.9950,3713.3340,3590.3450,3704.1000,2287724720,40508130560.0000,3,0.059628,1.848960
294,2017-10-13,sh.000039,3766.9170,3814.3020,3750.4470,3803.2000,3242923504,61680870144.0000,3,0.084350,2.675414
295,2017-10-20,sh.000039,3804.4790,3815.5110,3643.3030,3695.5490,2230472208,42193891584.0000,3,0.057815,-2.830537
296,2017-10-27,sh.000039,3694.8580,3761.7390,3644.4260,3736.4890,1800174320,35189152768.0000,3,0.046660,1.107819
297,2017-11-03,sh.000039,3735.9190,3774.8490,3645.7970,3758.6790,2690714720,52026319104.0000,3,0.069743,0.593873
298,2017-11-10,sh.000039,3771.5310,3995.5380,3763.0130,3986.5070,3241696000,65679203840.0000,3,0.083502,6.061385
299,2017-11-17,sh.000039,3973.5590,4066.1350,3753.1310,3754.5440,3885398912,77399407104.0000,3,0.100083,-5.818703
300,2017-11-24,sh.000039,3724.2180,3947.3320,3672.4050,3678.0870,3399575520,66856116992.0000,3,0.087569,-2.036386
301,2017-12-01,sh.000039,3669.6370,3709.6890,3586.0550,3694.3810,2539738400,46973993216.0000,3,0.065406,0.443002
302,2017-12-08,sh.000039,3685.3220,3695.2970,3529.8650,3631.6670,2900083488,50226668800.0000,3,0.074647,-1.697551
303,2017-12-15,sh.000039,3671.5520,3736.3070,3644.7020,3658.6580,2541826320,50669278720.0000,3,0.065433,0.743212
304,2017-12-22,sh.000039,3668.3860,3673.0280,3590.3800,3626.6510,2359469296,44490182656.0000,3,0.060682,-0.874829
305,2017-12-29,sh.000039,3624.9500,3629.8840,3508.2460,3559.2570,2178984800,40029651968.0000,3,0.056004,-1.858298
306,2018-01-05,sh.000039,3572.9000,3641.0690,3541.9180,3613.1090,1759108304,33294608640.0000,3,0.044245,1.513012
307,2018-01-12,sh.000039,3594.7540,3656.9540,3535.6670,3578.6510,2570937808,49914880256.0000,3,0.064502,-0.953694
308,2018-01-19,sh.000039,3553.8880,3553.8880,3312.0540,3390.6330,2302453504,42698480128.0000,3,0.057766,-5.253879
309,2018-01-26,sh.000039,3385.2810,3546.0900,3366.7670,3508.1250,2094046400,41084798720.0000,3,0.052489,3.465194
310,2018-02-02,sh.000039,3500.7670,3500.7670,3148.0730,3228.8720,2155104112,38694891008.0000,3,0.053782,-7.960178
311,2018-02-09,sh.000039,3193.4180,3226.8150,2965.6800,3060.5610,2423080608,37518640384.0000,3,0.060408,-5.212687
312,2018-02-14,sh.000039,3082.1430,3203.8530,3082.1430,3156.8620,1226221504,18366182656.0000,3,0.030524,3.146515
313,2018-02-23,sh.000039,3180.1240,3235.0900,3172.5720,3220.7060,726451408,11532690432.0000,3,0.018084,2.022388
314,2018-03-02,sh.000039,3242.2840,3535.4260,3241.4470,3475.2510,3178549520,60830135040.0000,3,0.076895,7.903391
315,2018-03-09,sh.000039,3505.9020,3665.6100,3498.4900,3646.6710,3733812528,74156050944.0000,3,0.090328,4.932593
316,2018-03-16,sh.000039,3667.5090,3757.0590,3558.0760,3580.5850,4335698592,81750096384.0000,3,0.104889,-1.812228
317,2018-03-23,sh.000039,3569.5760,3654.4070,3312.6400,3356.7750,3615461824,70491404288.0000,3,0.087465,-6.250655
318,2018-03-30,sh.000039,3322.7420,3667.3090,3314.7220,3667.0060,3877105712,82676634880.0000,3,0.093795,9.241936
319,2018-04-04,sh.000039,3705.4100,3804.5780,3581.3720,3590.3240,2807983712,59484674048.0000,3,0.067929,-2.091134
320,2018-04-13,sh.000039,3585.4820,3633.7060,3513.4890,3575.3120,3055447392,61993170944.0000,3,0.073914,-0.418124
321,2018-04-20,sh.000039,3555.1110,3706.3350,3488.6570,3574.7970,5095852416,105344648960.0000,3,0.123272,-0.014404
322,2018-04-27,sh.000039,3590.2940,3653.1600,3424.1180,3489.4380,5147379120,96879684352.0000,3,0.123104,-2.387800
323,2018-05-04,sh.000039,3473.7100,3519.5380,3388.0930,3468.3600,2392471696,46641496064.0000,3,0.056516,-0.604051
324,2018-05-11,sh.000039,3465.6660,3528.4670,3415.0970,3422.5630,2942003008,57785967616.0000,3,0.069497,-1.320422
325,2018-05-18,sh.000039,3415.2570,3466.3010,3338.7370,3389.5210,3109366608,53135219456.0000,3,0.073154,-0.965417
326,2018-05-25,sh.000039,3403.6620,3522.0150,3384.3930,3393.5710,3303986608,57309241856.0000,3,0.077288,0.119486
327,2018-06-01,sh.000039,3389.1520,3390.8770,3188.6070,3218.7980,2762373088,45389293312.0000,3,0.063585,-5.150121
328,2018-06-08,sh.000039,3219.1360,3317.8220,3152.2470,3242.8440,2587680928,40896713728.0000,3,0.059564,0.747049
329,2018-06-15,sh.000039,3228.0750,3250.0350,3042.5650,3072.0980,1781931392,35761204480.0000,3,0.048162,-5.265316
330,2018-06-22,sh.000039,3002.0760,3041.1190,2704.7410,2808.0890,1853215216,32700459264.0000,3,0.050085,-8.593769
331,2018-06-29,sh.000039,2830.6500,2989.3300,2741.6880,2988.8580,1744888304,33744475392.0000,3,0.046957,6.437438
332,2018-07-06,sh.000039,2984.6160,3054.2900,2882.1170,2916.9990,2141058016,44026380800.0000,3,0.057250,-2.404229
333,2018-07-13,sh.000039,2931.9850,3058.6240,2841.9580,3053.8380,2016704112,42203771904.0000,3,0.053915,4.691088
334,2018-07-20,sh.000039,3064.8270,3145.6240,3034.4940,3115.3900,2052686416,44733808640.0000,3,0.054875,2.015562
335,2018-07-27,sh.000039,3117.2510,3241.5950,3077.3340,3100.6480,2265133904,46885545984.0000,3,0.060390,-0.473199
336,2018-08-03,sh.000039,3096.1820,3116.0500,2864.7960,2865.4020,1876288912,35067044608.0000,3,0.049923,-7.586995
337,2018-08-10,sh.000039,2860.1480,3000.8810,2784.7010,2996.7440,1854667936,35962634240.0000,3,0.049333,4.583720
338,2018-08-17,sh.000039,2965.0660,3059.4190,2843.0010,2850.9840,1794188384,37030321408.0000,3,0.047722,-4.863946
339,2018-08-24,sh.000039,2844.2450,2941.6250,2821.8090,2918.2480,1701165504,35133756416.0000,3,0.045248,2.359326
340,2018-08-31,sh.000039,2917.3510,3020.6270,2897.1300,2902.3760,1734072512,34532824064.0000,3,0.045999,-0.543888
341,2018-09-07,sh.000039,2894.8990,3032.2270,2841.0070,2902.4460,1885387520,43550726656.0000,3,0.049767,0.002412
342,2018-09-14,sh.000039,2889.8120,2890.2950,2747.8280,2751.0970,1574002220,33788088832.0000,3,0.041481,-5.214533
343,2018-09-21,sh.000039,2731.6830,2849.4440,2688.6650,2823.4510,1628246416,33337201920.0000,3,0.042849,2.630005
344,2018-09-28,sh.000039,2797.5470,2847.7830,2749.1250,2806.2230,1314108788,24503895808.0000,3,0.034525,-0.610175
345,2018-10-12,sh.000039,2737.3240,2737.3240,2320.8880,2403.3730,1908632312,31266600704.0000,3,0.050135,-14.355595
346,2018-10-19,sh.000039,2411.8460,2450.7780,2244.9430,2395.0030,2008896304,31537181952.0000,3,0.052768,-0.348261
347,2018-10-26,sh.000039,2432.9440,2552.3470,2317.2020,2362.9310,2095293504,34177344768.0000,3,0.054993,-1.339121
348,2018-11-02,sh.000039,2356.3530,2559.6630,2294.6870,2559.6630,2397733520,38933000704.0000,3,0.062931,8.325762
349,2018-11-09,sh.000039,2553.1380,2588.2350,2487.4580,2515.9280,2391362608,34909165824.0000,3,0.062764,-1.708623
350,2018-11-16,sh.000039,2503.9520,2791.6210,2502.3910,2760.0450,3090814816,49287415296.0000,3,0.081122,9.702861
351,2018-11-23,sh.000039,2752.2360,2758.5710,2540.7530,2551.0940,2433902912,36881233408.0000,3,0.063861,-7.570565
352,2018-11-30,sh.000039,2546.0460,2611.2650,2468.8490,2528.8140,1948891904,28965229056.0000,3,0.051054,-0.873351
353,2018-12-07,sh.000039,2614.1850,2646.3890,2523.7860,2547.9500,1989311200,30905444832.0000,3,0.052113,0.756718
354,2018-12-14,sh.000039,2527.8090,2585.3690,2501.2680,2501.9620,1355607796,22024908416.0000,3,0.035511,-1.804902
355,2018-12-21,sh.000039,2493.7930,2500.7790,2425.2590,2446.2960,1209102700,19477082912.0000,3,0.032721,-2.224894
356,2018-12-28,sh.000039,2442.3600,2484.5820,2338.1780,2344.3100,1509415812,23917660832.0000,3,4.084564,-4.168997
357,2019-01-04,sh.000039,2354.2980,2405.6690,2288.8260,2400.5010,988223088,15337364224.0000,3,2.668428,2.396910
358,2019-01-11,sh.000039,2415.2300,2492.9980,2406.1070,2462.0090,1957244016,29857059584.0000,3,5.282178,2.562298
359,2019-01-18,sh.000039,2461.9880,2521.1170,2420.5240,2458.3080,2206070320,31701183312.0000,3,5.943297,-0.150324
360,2019-01-25,sh.000039,2461.7490,2535.0620,2448.2160,2500.2920,2727624400,37347020800.0000,3,7.297366,1.707841
361,2019-02-01,sh.000039,2520.0300,2544.3370,2395.7180,2494.3130,2466099312,35459231488.0000,3,6.597693,-0.239132
362,2019-02-15,sh.000039,2507.3390,2731.8850,2507.1220,2683.8510,3283651904,51476975872.0000,3,8.784937,7.598806
363,2019-02-22,sh.000039,2709.8120,2946.4580,2709.8120,2946.4580,4416238608,70405400576.0000,3,11.815010,9.784709
364,2019-03-01,sh.000039,3059.6620,3283.0740,3048.4180,3134.0920,5792442304,106933917440.0000,3,15.496844,6.368121
365,2019-03-08,sh.000039,3205.8680,3668.4290,3174.0630,3483.7060,8675750704,167477346560.0000,3,23.210357,11.155193
366,2019-03-15,sh.000039,3577.8200,3736.1030,3335.0860,3372.4510,8176930912,162685585920.0000,3,21.871944,-3.193582
367,2019-03-22,sh.000039,3392.2120,3649.7810,3340.7670,3583.6000,6183262128,120500644864.0000,3,16.539208,6.260995
368,2019-03-29,sh.000039,3507.8310,3638.6740,3346.8340,3517.2920,6141984800,119765633280.0000,3,16.428368,-1.850318
369,2019-04-04,sh.000039,3589.8250,3824.1900,3589.8250,3749.8490,5173252816,114512984064.0000,3,13.834286,6.611820
370,2019-04-12,sh.000039,3769.6730,3769.6730,3502.0940,3537.4760,4380970400,98296073728.0000,3,11.715566,-5.663508
371,2019-04-19,sh.000039,3609.4970,3637.0800,3432.1530,3557.9190,3951858800,83916580096.0000,3,10.568038,0.577898
372,2019-04-26,sh.000039,3567.5420,3580.4630,3396.6590,3428.8720,4455204128,87239138816.0000,3,11.832457,-3.627036
373,2019-04-30,sh.000039,3438.2800,3455.0980,3225.9580,3273.2830,2248030000,35526098176.0000,3,5.969061,-4.537615
374,2019-05-10,sh.000039,3120.7060,3211.0270,2927.2630,3202.4350,4686704992,76579518976.0000,3,12.299942,-2.164432
375,2019-05-17,sh.000039,3161.7390,3219.6580,3043.1800,3058.3930,4992230704,81847043584.0000,3,13.013794,-4.497890
376,2019-05-24,sh.000039,3094.9860,3205.9760,3017.5990,3018.1310,5313973920,88082473472.0000,3,13.819899,-1.316443
377,2019-05-31,sh.000039,3031.4070,3211.3190,3019.5690,3088.1910,5299380704,83963628032.0000,3,13.781551,2.321304
378,2019-06-06,sh.000039,3108.6110,3120.3610,2920.5600,2928.7420,2879132016,45050329344.0000,3,7.487025,-5.163185
379,2019-06-14,sh.000039,2928.6180,3121.9690,2911.9910,3020.4840,3995965488,62821776128.0000,3,10.391289,3.132471
380,2019-06-21,sh.000039,3013.5050,3259.5900,2992.3450,3244.1680,4021779296,71221489664.0000,3,9.733496,7.405568
381,2019-06-28,sh.000039,3251.5880,3270.8620,3138.9660,3177.9480,3608156816,66632342784.0000,3,8.729117,-2.041201
382,2019-07-05,sh.000039,3274.8690,3329.0930,3201.9300,3230.3060,4094910896,76262246912.0000,3,9.842631,1.647541
383,2019-07-12,sh.000039,3213.4700,3213.4700,3035.1870,3066.4500,2529991008,44700086016.0000,3,6.079572,-5.072461
384,2019-07-19,sh.000039,3066.5890,3198.6810,3033.2350,3097.2390,2753201232,53738949632.0000,3,6.615947,1.004060
385,2019-07-26,sh.000039,3113.0650,3248.0420,3012.5000,3238.8560,3356618912,63028282880.0000,3,8.066145,4.572363
386,2019-08-02,sh.000039,3240.8280,3294.9930,3141.1880,3181.4300,3364622336,63452160000.0000,3,8.085460,-1.773033
387,2019-08-09,sh.000039,3169.3860,3231.2240,2962.9730,3019.4940,3557576800,65246216704.0000,3,8.526607,-5.090038
388,2019-08-16,sh.000039,3032.3490,3255.0460,3012.6840,3218.9460,3578971408,72175086848.0000,3,8.577885,6.605478
389,2019-08-23,sh.000039,3262.2560,3426.2990,3262.2560,3376.0570,4674953792,95779074816.0000,3,11.185094,4.880821
390,2019-08-30,sh.000039,3307.6310,3590.8550,3307.6310,3482.4180,4857084016,107090680576.0000,3,11.619809,3.150450
391,2019-09-06,sh.000039,3484.7760,3886.2520,3475.5290,3787.3100,6474002720,152475775744.0000,3,15.487241,8.755181
392,2019-09-12,sh.000039,3845.4430,3997.4640,3816.9570,3884.7260,5972832304,129227606272.0000,3,14.287649,2.572169
393,2019-09-20,sh.000039,3903.6890,3999.1460,3787.4920,3961.6650,6439704512,138576137728.0000,3,15.401591,1.980552
394,2019-09-27,sh.000039,3944.8380,4026.8390,3656.8990,3718.6460,5638355008,128023588352.0000,3,13.484875,-6.134264
395,2019-09-30,sh.000039,3717.2720,3730.2920,3613.1530,3613.1530,741536096,15814344192.0000,3,1.773466,-2.836866
396,2019-10-11,sh.000039,3634.8880,3691.3740,3510.5380,3654.9080,3034433312,64912772352.0000,3,7.256130,1.155639
397,2019-10-18,sh.000039,3687.2490,3741.8470,3510.6220,3518.6360,3460438816,74239225088.0000,3,8.153485,-3.728466
398,2019-10-25,sh.000039,3513.9480,3595.1900,3437.7840,3586.9920,2773188304,60142455552.0000,3,6.597198,1.942685
399,2019-11-01,sh.000039,3718.6990,3792.5020,3571.8250,3623.4280,5315385200,119742406400.0000,3,12.542882,1.015800
400,2019-11-08,sh.000039,3636.9280,3711.3160,3601.3550,3640.3160,4114417600,86619450880.0000,3,9.708284,0.466100
401,2019-11-15,sh.000039,3599.4510,3762.0660,3497.7210,3688.5040,3834778208,84711800064.0000,3,9.043567,1.323700
402,2019-11-22,sh.000039,3681.6410,3774.2600,3603.0250,3626.7020,3519006608,82508908032.0000,3,8.186950,-1.675500
403,2019-11-29,sh.000039,3609.8400,3616.4150,3497.0340,3597.0620,2845122320,63733923072.0000,3,6.618162,-0.817300
404,2019-12-06,sh.000039,3605.3990,3788.5200,3591.0390,3788.2510,3621736992,81012415232.0000,3,8.422542,5.315100
405,2019-12-13,sh.000039,3794.3130,3958.3370,3794.3130,3937.7780,5070475808,111118763776.0000,3,11.791661,3.947100
406,2019-12-20,sh.000039,3952.2790,4110.7760,3917.7100,3917.7100,5614460224,126572157952.0000,3,13.730394,-0.509600
407,2019-12-27,sh.000039,3842.2530,3976.1780,3785.9410,3855.4860,4531145712,99897992192.0000,3,11.081104,-1.588300
408,2020-01-03,sh.000039,3827.2430,4066.5790,3758.6100,4039.1110,3760154208,84860084480.0000,3,9.052058,4.762700
409,2020-01-10,sh.000039,4000.9660,4221.3340,3992.1370,4192.8190,5651469504,133706067456.0000,3,13.691915,3.805500
410,2020-01-17,sh.000039,4194.8430,4431.8030,4182.6810,4398.7540,5806611616,151363232768.0000,3,14.002125,4.911600
411,2020-01-23,sh.000039,4409.5590,4663.3250,4371.7500,4469.6580,4853136208,128287583744.0000,3,11.586989,1.611900
412,2020-02-07,sh.000039,4023.6090,4558.3530,3894.3710,4556.5650,5747167904,147732735488.0000,3,13.720434,1.944400
413,2020-02-14,sh.000039,4551.0950,4864.0150,4448.3310,4757.5510,6740312496,180833071104.0000,3,16.091407,4.410900
414,2020-02-21,sh.000039,4801.1100,5384.3910,4798.1180,5326.5740,9289487312,244921938432.0000,3,22.170269,11.960400
415,2020-02-28,sh.000039,5318.2060,5604.7280,4810.6130,4862.2390,10227925104,301488842240.0000,3,24.261154,-8.717300
416,2020-03-06,sh.000039,4965.4880,5303.0520,4814.3900,4912.6980,7760332192,219332805376.0000,3,18.213729,1.037800
417,2020-03-13,sh.000039,4788.3787,4870.6758,4386.3833,4694.6886,6893713100,186266517808.0000,3,16.067103,-4.437700
418,2020-03-20,sh.000039,4710.8281,4710.8281,4236.5569,4507.3392,6064445900,164149568075.0000,3,14.134339,-3.990700
419,2020-03-27,sh.000039,4338.9433,4409.0363,4090.8672,4288.1015,4898127700,127375895757.0000,3,11.415494,-4.864000
420,2020-04-03,sh.000039,4202.3551,4361.4040,4079.6057,4280.5316,4581557400,113029663816.0000,3,10.668087,-0.176500
421,2020-04-10,sh.000039,4402.3707,4485.8213,4255.9167,4270.0722,4282974900,96424877167.0000,3,9.963837,-0.244300
422,2020-04-17,sh.000039,4212.3351,4520.4308,4140.5233,4423.3063,3927964000,100390447583.0000,3,9.124547,3.588600
423,2020-04-24,sh.000039,4426.2675,4470.9148,4304.7114,4323.8336,3784092600,100600979202.0000,3,8.783200,-2.248800
424,2020-04-30,sh.000039,4335.5284,4570.0622,4168.2516,4541.9432,3277482500,92147941737.0000,3,7.607315,5.044400
425,2020-05-08,sh.000039,4540.7685,4857.3711,4535.7194,4777.2121,3603409200,105206475593.0000,3,8.350319,5.179900
426,2020-05-15,sh.000039,4823.7677,4919.4952,4639.1930,4858.0466,5020242600,142291845101.0000,3,11.351781,1.692100
427,2020-05-22,sh.000039,4881.4396,4901.4366,4500.3970,4541.3832,5515808800,168928362029.0000,3,12.315797,-6.518300
428,2020-05-29,sh.000039,4523.4329,4586.6484,4392.6577,4485.3504,3264306400,93726205911.0000,3,7.220411,-1.233800
429,2020-06-05,sh.000039,4566.1919,4743.1083,4566.1919,4699.5198,4089582900,116426681295.0000,3,9.036180,4.774900
430,2020-06-12,sh.000039,4732.6257,4790.1478,4580.8790,4674.5611,3606399900,112647510735.0000,3,7.917511,-0.531100
431,2020-06-19,sh.000039,4615.9139,4803.9180,4579.3844,4782.8802,3770334200,111670798636.0000,3,9.117973,2.317200
