,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sh.000908,1188.0645,1189.7194,1169.7386,1174.5550,780725021,4501535328.0000,3,0.252577,-1.141700
433,2020-07-03,sh.000908,1171.0386,1249.2014,1154.6079,1241.2915,2668947418,15559364376.0000,3,0.863447,5.681900
434,2020-07-10,sh.000908,1252.8717,1349.8496,1252.8717,1274.2040,6368080535,38286724595.0000,3,0.678125,2.651500
435,2020-07-17,sh.000908,1273.9453,1298.9015,1204.4025,1212.0014,3691943964,22572410113.0000,3,1.194403,-4.881700
436,2020-07-24,sh.000908,1215.3309,1279.0237,1215.3309,1228.4272,3381251428,19996984254.0000,3,1.093889,1.355300
437,2020-07-31,sh.000908,1233.5057,1244.6387,1216.0913,1228.5214,2275027123,13627818822.0000,3,0.736008,0.007700
438,2020-08-07,sh.000908,1229.6557,1247.4488,1213.7804,1216.9881,2882854805,16977897628.0000,3,0.932650,-0.938800
439,2020-08-14,sh.000908,1216.9614,1233.3212,1207.6491,1229.9497,2270994057,12814872825.0000,3,0.734703,1.065100
440,2020-08-21,sh.000908,1231.3771,1265.5577,1227.6472,1239.3640,3257750737,19686953051.0000,3,1.053935,0.765400
441,2020-08-28,sh.000908,1241.3994,1248.6776,1224.1879,1241.9183,2041077328,12416544294.0000,3,0.660321,0.206100
442,2020-09-04,sh.000908,1244.5395,1256.0113,1216.5538,1230.2667,2086651414,13378566888.0000,3,0.675065,-0.938200
443,2020-09-11,sh.000908,1229.7335,1247.2697,1211.9655,1221.4693,2401923892,15636414326.0000,3,0.777061,-0.715100
444,2020-09-18,sh.000908,1222.5655,1261.6387,1217.7467,1259.4730,1807668777,12249922913.0000,3,0.584810,3.111300
445,2020-09-25,sh.000908,1262.4996,1264.4965,1207.4882,1216.6665,1826344713,12355008170.0000,3,0.590852,-3.398800
446,2020-09-30,sh.000908,1223.6761,1235.2153,1206.8975,1212.5873,831915685,5662616248.0000,3,0.269138,-0.335300
447,2020-10-09,sh.000908,1226.6085,1242.8405,1224.1651,1233.0360,342248376,2549072130.0000,3,0.110723,1.686400
448,2020-10-16,sh.000908,1237.7612,1260.5793,1234.3064,1254.6868,1757056806,12719559778.0000,3,0.568436,1.755900
449,2020-10-23,sh.000908,1255.2316,1263.6794,1226.4508,1229.3563,1425818257,9625389197.0000,3,0.461275,-2.018900
450,2020-10-30,sh.000908,1229.0404,1229.0404,1202.0611,1213.0122,1393694653,9001518324.0000,3,0.450883,-1.329500
451,2020-11-06,sh.000908,1211.9139,1270.4320,1211.7146,1265.9030,1904268861,13058710159.0000,3,0.616062,4.360300
452,2020-11-13,sh.000908,1270.5802,1314.2962,1270.5802,1280.0674,2852735387,18052405557.0000,3,0.922906,1.118900
453,2020-11-20,sh.000908,1286.5406,1322.9219,1285.7351,1310.8013,2782108597,18264469534.0000,3,0.900057,2.401000
454,2020-11-27,sh.000908,1319.7378,1398.8211,1317.4559,1380.4668,5080549059,36216221569.0000,3,1.643639,5.314700
455,2020-12-04,sh.000908,1381.3741,1412.5816,1337.9906,1351.1105,3396662702,25626512546.0000,3,1.098875,-2.126500
456,2020-12-11,sh.000908,1352.2123,1355.7081,1316.9428,1331.9175,2606411713,18834061239.0000,3,0.843216,-1.420500
457,2020-12-18,sh.000908,1308.5450,1340.3721,1263.6591,1333.4679,1854227817,14905817261.0000,3,0.637838,0.116400
458,2020-12-25,sh.000908,1336.8170,1336.8170,1268.8338,1307.3565,1964788810,15110634807.0000,3,0.675870,-1.958200
459,2020-12-31,sh.000908,1310.5231,1316.8870,1275.6457,1288.0543,1515594108,11315892493.0000,3,0.521351,-1.476400
460,2021-01-08,sh.000908,1285.0174,1351.2652,1271.7326,1346.9936,2648575089,18911878871.0000,3,0.911086,4.575800
461,2021-01-15,sh.000908,1347.2617,1372.7758,1303.2850,1363.2289,2814431570,19942058489.0000,3,0.968139,1.205300
462,2021-01-22,sh.000908,1356.5420,1389.9244,1341.9423,1347.0911,2263132720,17697265717.0000,3,0.778497,-1.183800
463,2021-01-29,sh.000908,1341.4483,1362.2662,1287.8809,1297.2506,2612438181,18761749735.0000,3,0.898655,-3.699900
464,2021-02-05,sh.000908,1288.0117,1308.1735,1278.0321,1279.2046,2500224131,19124850874.0000,3,0.860054,-1.391100
465,2021-02-10,sh.000908,1280.4614,1343.8828,1275.8922,1338.5372,1697272358,12069788906.0000,3,0.583846,4.638200
466,2021-02-19,sh.000908,1398.9969,1447.9966,1398.0904,1440.8415,2645451810,17304650618.0000,3,0.910011,7.643000
467,2021-02-26,sh.000908,1447.0141,1535.8326,1385.8169,1392.0205,4675453518,33296948998.0000,3,1.608313,-3.388400
468,2021-03-05,sh.000908,1401.1421,1434.4137,1371.6654,1417.6463,3253168048,23551154683.0000,3,1.119060,1.840900
469,2021-03-12,sh.000908,1440.3012,1455.3971,1379.4348,1432.5036,2896767845,20430693795.0000,3,0.996461,1.048000
470,2021-03-19,sh.000908,1423.6097,1470.4089,1397.0052,1402.0830,2739691770,20470260171.0000,3,0.942429,-2.123600
471,2021-03-26,sh.000908,1399.3546,1411.8937,1343.7084,1365.2909,1891628450,13764891059.0000,3,0.650703,-2.624100
472,2021-04-02,sh.000908,1405.9004,1434.3281,1398.2807,1406.1512,2013996400,17341900586.0000,3,0.692796,2.992800
473,2021-04-09,sh.000908,1404.5455,1441.6897,1397.3711,1434.2549,2240779382,17531146158.0000,3,0.770807,1.998600
474,2021-04-16,sh.000908,1434.7381,1451.8941,1400.2109,1446.0525,2742076007,22217031810.0000,3,0.943249,0.822600
475,2021-04-23,sh.000908,1450.7306,1462.8228,1401.9525,1408.6890,2443406386,18328882448.0000,3,0.840509,-2.583800
476,2021-04-30,sh.000908,1407.1258,1432.4540,1379.7618,1401.0310,2047660777,16849987811.0000,3,0.704376,-0.543600
477,2021-05-07,sh.000908,1417.2285,1480.4267,1417.2285,1464.5725,1555004502,11853655398.0000,3,0.534907,4.535300
478,2021-05-14,sh.000908,1481.9624,1525.8581,1461.9926,1466.8715,3450999682,27082033461.0000,3,1.187112,0.157000
479,2021-05-21,sh.000908,1473.8314,1508.8473,1428.8738,1444.2962,2621783973,18474619799.0000,3,0.901870,-1.539000
480,2021-05-28,sh.000908,1445.3121,1480.8479,1432.1732,1465.9923,2105074691,14845462597.0000,3,0.724126,1.502200
481,2021-06-04,sh.000908,1468.0441,1511.5492,1447.1177,1485.3016,2377831678,17664926502.0000,3,0.817952,1.317100
482,2021-06-11,sh.000908,1493.3070,1559.9406,1475.0263,1541.8195,2914837713,19888822111.0000,3,1.002677,3.805100
483,2021-06-18,sh.000908,1552.2105,1568.4365,1470.6005,1480.3708,2319475664,15442504447.0000,3,0.808373,-3.985500
484,2021-06-25,sh.000908,1478.5900,1540.1074,1453.0897,1532.1841,2320462531,15998641158.0000,3,0.808717,3.500000
485,2021-07-02,sh.000908,1521.7825,1522.9476,1460.1549,1461.5729,1720250615,11742460075.0000,3,0.599534,-4.608500
486,2021-07-09,sh.000908,1466.3528,1483.7932,1408.0945,1422.0738,1902827192,13233952091.0000,3,0.663165,-2.702500
487,2021-07-16,sh.000908,1390.7696,1405.4730,1358.0200,1384.6446,1774796324,12359695680.0000,3,0.618544,-2.632000
488,2021-07-23,sh.000908,1391.5577,1391.9460,1343.4016,1363.3506,1728138437,11030486446.0000,3,0.602283,-1.537900
489,2021-07-30,sh.000908,1364.5917,1365.1573,1304.1753,1334.1628,1848849400,12179747960.0000,3,0.644591,-2.140900
490,2021-08-06,sh.000908,1319.0069,1337.6890,1297.9270,1329.6946,1532306506,10649132659.0000,3,0.534601,-0.334900
491,2021-08-13,sh.000908,1326.3532,1364.5178,1319.6387,1349.1196,1519276381,11125191617.0000,3,0.530055,1.460900
492,2021-08-20,sh.000908,1355.5090,1371.8509,1289.3869,1301.5304,1997628865,12509920795.0000,3,0.696945,-3.527400
493,2021-08-27,sh.000908,1310.0241,1397.2025,1310.0241,1389.4674,1977461123,14255700526.0000,3,0.689909,6.756400
494,2021-09-03,sh.000908,1403.4194,1545.4243,1398.3638,1532.4076,3770505391,33284707513.0000,3,1.315478,10.287400
495,2021-09-10,sh.000908,1544.7804,1725.1607,1544.7804,1637.1151,3877518915,36857988253.0000,3,1.352813,6.832900
496,2021-09-17,sh.000908,1654.3046,1808.6970,1604.2834,1648.1559,6203192686,49022389189.0000,3,2.164209,0.674400
497,2021-09-24,sh.000908,1630.7535,1800.1669,1630.7535,1668.7852,3059121516,25959769893.0000,3,1.067285,1.251700
498,2021-09-30,sh.000908,1696.0129,1762.2463,1638.6636,1687.2091,4550906362,34779488018.0000,3,1.587749,1.104000
499,2021-10-08,sh.000908,1742.2959,1748.7706,1663.9829,1682.6792,979060782,8619141778.0000,3,0.341581,-0.268500
500,2021-10-15,sh.000908,1698.5617,1755.8385,1572.8539,1656.1569,3489264686,28957063141.0000,3,1.217357,-1.576200
501,2021-10-22,sh.000908,1654.9509,1733.4334,1611.5897,1613.0926,3125176107,30590745453.0000,3,1.090331,-2.600300
502,2021-10-29,sh.000908,1630.7132,1676.6830,1479.5701,1513.1699,2912299754,25063229212.0000,3,1.016061,-6.194500
503,2021-11-05,sh.000908,1502.4797,1524.6349,1436.9157,1437.4678,2354621439,17341470155.0000,3,0.821495,-5.002900
504,2021-11-12,sh.000908,1448.7615,1462.5548,1396.1584,1421.1177,1906838193,13344680453.0000,3,0.665270,-1.137400
505,2021-11-19,sh.000908,1417.6921,1447.6114,1406.2730,1444.4799,1613566184,10935628657.0000,3,0.562951,1.643900
506,2021-11-26,sh.000908,1443.9561,1482.1806,1425.5897,1438.4100,1696312444,12029924645.0000,3,0.591820,-0.420200
507,2021-12-03,sh.000908,1413.6629,1556.5046,1410.0530,1546.6102,1869136766,14577161806.0000,3,0.652116,7.522200
508,2021-12-10,sh.000908,1536.5398,1566.0612,1509.6339,1516.4248,1921084210,15497247293.0000,3,0.670240,-1.951700
509,2021-12-17,sh.000908,1524.3924,1575.8503,1483.2823,1538.7801,2204518764,19334055098.0000,3,0.745328,1.474200
510,2021-12-24,sh.000908,1532.3120,1565.1764,1511.9771,1533.9815,1860905035,14364083288.0000,3,0.629155,-0.311800
511,2021-12-31,sh.000908,1534.0776,1556.9584,1506.3696,1522.3439,1519492987,12227164986.0000,3,0.513727,-0.758700
512,2022-01-07,sh.000908,1544.5169,1569.0991,1517.5970,1554.3817,2081192751,14588922479.0000,3,0.703633,2.104500
513,2022-01-14,sh.000908,1555.7715,1622.3889,1546.6627,1546.6627,2890613028,20240690274.0000,3,0.977290,-0.496600
514,2022-01-21,sh.000908,1556.5885,1628.4248,1542.4232,1599.6301,2932854533,20575444590.0000,3,0.991572,3.424600
515,2022-01-28,sh.000908,1596.0365,1619.4049,1524.2982,1527.5818,2381172734,17052196545.0000,3,0.805053,-4.504100
516,2022-02-11,sh.000908,1563.7528,1754.4232,1559.5111,1727.9492,3892779533,30685801661.0000,3,1.316114,13.116600
517,2022-02-18,sh.000908,1747.1591,1749.8302,1654.2425,1709.4927,2767567090,20289116879.0000,3,0.935690,-1.068100
518,2022-02-25,sh.000908,1714.8607,1756.6857,1646.5721,1674.1203,4070745531,31184912470.0000,3,1.376282,-2.069200
519,2022-03-04,sh.000908,1675.7168,1800.4673,1675.7168,1779.0426,3803042507,29830741598.0000,3,1.285774,6.267300
520,2022-03-11,sh.000908,1822.4613,1826.2421,1669.2691,1717.7666,3943148059,32212860890.0000,3,1.333143,-3.444300
521,2022-03-18,sh.000908,1687.1428,1740.7301,1536.4371,1642.2897,3224009557,25982478994.0000,3,1.090009,-4.393900
522,2022-03-25,sh.000908,1645.4096,1741.6926,1644.5826,1724.3475,2107697494,18484917946.0000,3,0.712594,4.996500
523,2022-04-01,sh.000908,1755.5706,1857.3155,1749.3862,1827.6117,2802813555,26632030376.0000,3,0.947606,5.988600
524,2022-04-08,sh.000908,1816.3889,1869.4887,1787.2137,1867.5855,1383317900,12826691417.0000,3,0.467687,2.187200
525,2022-04-15,sh.000908,1856.1934,2004.0343,1846.4071,1908.8333,2834638389,29091984976.0000,3,0.958366,2.208600
526,2022-04-22,sh.000908,1875.7003,1925.4606,1781.8071,1827.9143,2680441709,24764960200.0000,3,0.906233,-4.239200
527,2022-04-29,sh.000908,1795.7080,1883.1021,1707.9057,1874.1722,3021308396,27251099961.0000,3,1.021477,2.530600
528,2022-05-06,sh.000908,1884.0204,1899.6762,1833.2755,1843.8159,999746169,8966992617.0000,3,0.338005,-1.619700
529,2022-05-13,sh.000908,1826.6009,1850.6864,1740.6644,1850.6864,2162307315,19986885241.0000,3,0.731057,0.372600
530,2022-05-20,sh.000908,1860.4936,1922.2799,1814.9065,1914.9889,1982386052,18416032420.0000,3,0.670227,3.474500
531,2022-05-27,sh.000908,1925.7357,2040.7421,1910.3086,2034.7062,2500016936,23299486511.0000,3,0.845233,6.251600
532,2022-06-02,sh.000908,2042.2157,2042.9920,1974.7945,1986.4265,1946729784,18243376605.0000,3,0.658172,-2.372800
533,2022-06-10,sh.000908,2003.8713,2154.6927,1991.2981,2109.1423,3148557476,27752517291.0000,3,1.064499,6.177700
534,2022-06-17,sh.000908,2087.4450,2145.7114,1987.0212,2016.6784,3701108063,36657007056.0000,3,1.238801,-4.384000
535,2022-06-24,sh.000908,1977.9763,1977.9763,1860.3811,1911.6850,3017776612,31209136582.0000,3,1.010083,-5.206300
536,2022-07-01,sh.000908,1915.9031,2041.8305,1915.9031,2009.8908,1900075554,23668737217.0000,3,0.635976,5.137100
537,2022-07-08,sh.000908,2011.8711,2080.4074,1947.6683,1963.0328,2147600782,27326613258.0000,3,0.718825,-2.331400
538,2022-07-15,sh.000908,1897.6848,1907.4359,1840.5799,1840.7219,1669021820,20064076888.0000,3,0.558640,-6.230700
539,2022-07-22,sh.000908,1855.9590,1911.2102,1805.2055,1822.4669,1561261223,18308748866.0000,3,0.522571,-0.991700
540,2022-07-29,sh.000908,1821.3561,1880.4466,1818.7675,1827.8935,1237036158,13645635599.0000,3,0.414049,0.297800
541,2022-08-05,sh.000908,1827.7851,1861.0232,1758.5118,1784.6537,1513562754,16511610324.0000,3,0.506606,-2.365600
542,2022-08-12,sh.000908,1773.1275,1927.1052,1771.5637,1923.2839,1295308450,15948282986.0000,3,0.433554,7.767900
543,2022-08-19,sh.000908,1918.9594,1960.8935,1894.2757,1949.4085,1337723611,16557981910.0000,3,0.447751,1.358300
544,2022-08-26,sh.000908,1956.2997,2125.8594,1956.2997,2072.1244,2523598478,31658360983.0000,3,0.844676,6.295000
545,2022-09-02,sh.000908,2059.8275,2117.6728,2011.4811,2067.1479,2306485780,29079681682.0000,3,0.772006,-0.240200
546,2022-09-09,sh.000908,2096.5090,2224.5841,2084.7499,2201.4575,2321998231,28741694834.0000,3,0.777198,6.497300
547,2022-09-16,sh.000908,2204.9697,2214.5803,2060.0963,2064.1456,1844496319,22184113734.0000,3,0.617373,-6.237300
548,2022-09-23,sh.000908,2056.3773,2160.3621,2053.0200,2115.2272,2195033923,22744259840.0000,3,0.734702,2.474700
549,2022-09-30,sh.000908,2079.1358,2111.8125,1980.8727,2072.5453,1961063878,20760201174.0000,3,0.656389,-2.017800
550,2022-10-14,sh.000908,2103.6352,2142.8406,2008.0879,2041.9617,2064873867,22527649369.0000,3,0.691136,-1.475700
551,2022-10-21,sh.000908,2020.8531,2047.9345,1966.0314,2012.9726,1655689710,19740578169.0000,3,0.000000,-1.419700
552,2022-10-28,sh.000908,2013.4122,2030.0572,1910.9891,1959.1929,1986618012,22285680934.0000,3,0.664943,-2.671700
553,2022-11-04,sh.000908,1949.7241,1974.9720,1809.1312,1946.6456,2657249066,30255262147.0000,3,0.889410,-0.640400
554,2022-11-11,sh.000908,1948.0897,2008.4559,1873.1782,1960.1252,1593157646,19941990912.0000,3,0.533247,0.692500
555,2022-11-18,sh.000908,1964.4884,1985.5847,1850.0236,1857.9568,1713853036,22716581110.0000,3,0.573645,-5.212300
556,2022-11-25,sh.000908,1840.4652,1971.1107,1827.7617,1966.1051,2162087338,22828583677.0000,3,0.723674,5.820800
557,2022-12-02,sh.000908,1936.4363,1994.8354,1910.8938,1916.5408,2059363090,24835031250.0000,3,0.689291,-2.520900
558,2022-12-09,sh.000908,1934.1292,1971.0445,1896.2413,1913.3638,2073180466,23023172362.0000,3,0.693916,-0.165800
559,2022-12-16,sh.000908,1907.0355,1918.8643,1851.4267,1871.3276,1732272928,20318616321.0000,3,0.572206,-2.197000
560,2022-12-23,sh.000908,1863.7896,1866.4445,1777.0077,1797.2279,1291428139,13534205936.0000,3,0.426586,-3.959700
561,2022-12-30,sh.000908,1799.6692,1837.3361,1790.4756,1800.7693,1296252273,13174525566.0000,3,0.428284,0.197000
