,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sz.399385,12023.7770,12240.5689,11914.2563,12173.2279,4758225292,123183565405.3700,3,4.786985,1.315100
433,2020-07-03,sz.399385,12142.8759,13077.8629,12115.2541,12939.0466,8164983997,247219229438.9900,3,8.188957,6.291000
434,2020-07-10,sz.399385,12958.7844,14165.7853,12958.7844,14022.7957,11725735651,336826712693.4600,3,4.716020,8.375800
435,2020-07-17,sz.399385,14042.6312,14985.7346,13528.1291,13955.0580,12841190542,400247906880.0100,3,12.750109,-0.483100
436,2020-07-24,sz.399385,14073.5031,14512.3753,13521.5993,13818.7032,9420739717,307270407006.1800,3,9.352787,-0.977100
437,2020-07-31,sz.399385,13956.7265,14844.7764,13809.5442,14699.1907,9547615316,293289108361.4800,3,9.475752,6.371700
438,2020-08-07,sz.399385,14783.1661,15018.8295,14259.6183,14514.0912,11634129128,301347943388.3400,3,11.628432,-1.259200
439,2020-08-14,sz.399385,14503.9121,14875.5698,14123.5017,14657.8142,9450991083,250635158985.1300,3,9.362855,0.990200
440,2020-08-21,sz.399385,14717.3611,15216.8973,14687.9773,14980.3764,9719315494,265200328025.1100,3,9.627786,2.200600
441,2020-08-28,sz.399385,15071.4359,16068.6543,15016.5645,16015.8037,8009560310,268819878491.5300,3,7.933673,6.911900
442,2020-09-04,sz.399385,16109.7515,16348.3649,15416.0786,15620.2081,7835477985,295742473507.0000,3,7.675837,-2.470000
443,2020-09-11,sz.399385,15569.0923,15655.3617,14342.5953,14756.7178,6448098820,232110283145.5500,3,6.311838,-5.528000
444,2020-09-18,sz.399385,14894.4600,14979.3352,14207.7492,14599.8759,5192066092,197385445576.8600,3,5.081646,-1.062900
445,2020-09-25,sz.399385,14565.8086,14569.7669,14052.0858,14121.2454,4158065847,148689056453.5200,3,4.068654,-3.278300
446,2020-09-30,sz.399385,14204.5280,14524.8553,14125.7351,14306.4452,2466741162,89660952035.0000,3,2.413263,1.311500
447,2020-10-09,sz.399385,14553.4463,14678.4506,14421.4675,14591.0735,1033984941,38581278562.9000,3,1.011569,1.989500
448,2020-10-16,sz.399385,14660.2244,15400.8577,14651.3258,14984.0278,5012335969,191493367861.1800,3,4.914146,2.693100
449,2020-10-23,sz.399385,15068.9504,15183.5239,14686.5827,14705.8619,4466868302,165901120986.7400,3,4.362352,-1.856400
450,2020-10-30,sz.399385,14400.8623,15410.9876,14257.8162,14842.1630,5181524010,217046657490.5400,3,5.059058,0.926800
451,2020-11-06,sz.399385,14852.6651,15381.6005,14827.0032,15171.8240,5554344168,199900220655.2400,3,5.423052,2.221100
452,2020-11-13,sz.399385,15226.6840,15812.0715,14967.8217,15174.7180,6441235131,235248549420.3300,3,6.287522,0.019100
453,2020-11-20,sz.399385,15237.5226,15591.0889,15077.3498,15538.3147,5926516710,211500497649.6600,3,5.777300,2.396100
454,2020-11-27,sz.399385,15644.3737,15784.8045,14963.6088,15356.3315,5499223219,206066871621.9500,3,5.359804,-1.171200
455,2020-12-04,sz.399385,15378.8080,15891.1931,15072.1451,15852.0205,6253356962,215437281087.4700,3,6.073513,3.227900
456,2020-12-11,sz.399385,15878.7829,16176.0657,15724.9562,15842.9381,7196936939,254147093865.6700,3,6.989956,-0.057300
457,2020-12-18,sz.399385,15930.8412,16608.9102,15878.3638,16370.5742,7963933124,303478386833.7400,3,7.734894,3.330400
458,2020-12-25,sz.399385,16355.5556,16853.3259,16180.9630,16404.6202,9247885952,327568527174.4900,3,8.980036,0.208000
459,2020-12-31,sz.399385,16429.9470,17287.3455,16429.9470,17270.0177,6342343700,244628292648.9300,3,6.158309,5.275300
460,2021-01-08,sz.399385,17338.3821,19308.1058,17334.7239,18707.5087,13376027705,510217777224.8100,3,12.986366,8.323600
461,2021-01-15,sz.399385,18620.5234,18657.9533,17173.8538,17533.5747,9588407488,433633330055.5800,3,9.308886,-6.275200
462,2021-01-22,sz.399385,17467.2330,17845.5305,16868.3389,17686.7582,8228809347,367445035059.4600,3,7.988657,0.873700
463,2021-01-29,sz.399385,17714.8301,18471.8986,17451.5692,17639.7231,9058502519,410408240658.8900,3,8.787399,-0.265900
464,2021-02-05,sz.399385,17641.8387,19017.7351,17616.8051,18664.5468,8318731877,395477805412.8100,3,8.068437,5.809700
465,2021-02-10,sz.399385,18836.3944,20219.9346,18589.2853,20149.0514,4465790557,247330843439.7900,3,4.330025,7.953600
466,2021-02-19,sz.399385,20494.0872,20611.0564,19011.7264,19811.2319,4348277218,204613774982.3000,3,4.195333,-1.676600
467,2021-02-26,sz.399385,19775.8099,19776.8081,16942.3181,17246.5824,10146596187,442985179527.5200,3,9.781846,-12.945400
468,2021-03-05,sz.399385,17486.4425,17666.7886,16098.5670,16564.1636,6904323375,329246358726.6100,3,6.652507,-3.956800
469,2021-03-12,sz.399385,16694.3203,16769.9418,15035.2115,15962.9451,6665426105,325256700353.8400,3,6.421455,-3.629600
470,2021-03-19,sz.399385,15876.7895,16300.4930,15177.3507,15766.9863,5237964556,237621995916.4900,3,5.046338,-1.227600
471,2021-03-26,sz.399385,15731.6927,16082.6975,15408.9801,16022.6824,4984495233,212233216092.8300,3,4.667976,1.621700
472,2021-04-02,sz.399385,16121.2296,16910.0349,16007.0316,16908.1722,4802665582,229823601342.7600,3,4.497074,5.526500
473,2021-04-09,sz.399385,16935.8887,16935.8887,16095.9472,16149.9082,3659411884,171659409986.3000,3,3.425890,-4.484600
474,2021-04-16,sz.399385,16153.3247,16322.8883,15836.3285,16187.2293,4910966041,205968347694.5900,3,4.597203,0.231100
475,2021-04-23,sz.399385,16145.3684,16987.4142,15921.8897,16952.1429,5530908004,251531870681.6500,3,5.169713,4.725400
476,2021-04-30,sz.399385,17021.2847,17112.7991,16476.7085,16944.9826,5758035260,279260019700.2500,3,5.381939,-0.042200
477,2021-05-07,sz.399385,16836.1254,16889.3326,16225.5294,16236.2414,2665633796,111634408255.7600,3,2.491393,-4.182600
478,2021-05-14,sz.399385,16146.7898,16944.5665,15844.2586,16825.1100,6654057063,244740778581.0600,3,6.206444,3.626900
479,2021-05-21,sz.399385,16876.2160,17418.7240,16876.2160,17122.9280,5300759528,237657063819.0900,3,4.885711,1.770100
480,2021-05-28,sz.399385,17192.9106,18197.4539,16946.4920,17789.2908,6478840548,311306890375.5100,3,5.951111,3.891600
481,2021-06-04,sz.399385,17710.2412,18038.2504,17466.3001,17900.1993,6592406000,285655872273.4900,3,6.027000,0.623500
482,2021-06-11,sz.399385,17873.2368,17904.3618,17015.0199,17080.1216,6635155620,314085228272.2700,3,6.008764,-4.581400
483,2021-06-18,sz.399385,17054.2197,17113.3085,16509.0483,16642.2767,4801757158,221586611737.2900,3,4.343688,-2.563500
484,2021-06-25,sz.399385,16605.2614,16822.8135,16166.1664,16767.7219,6258340200,294299079303.8100,3,5.630409,0.753800
485,2021-07-02,sz.399385,16842.6065,17036.2018,16407.8129,16412.7954,6316008309,270545081052.0100,3,5.682135,-2.116700
486,2021-07-09,sz.399385,16337.7829,16482.6303,15475.4751,15674.9129,6045722984,283255243790.2300,3,5.421968,-4.495800
487,2021-07-16,sz.399385,15724.3038,16334.8071,15444.1838,15991.8916,6301835584,285611064233.5900,3,5.651654,2.022200
488,2021-07-23,sz.399385,15892.6497,16250.7996,15448.5490,15493.4241,6452674294,266762195130.2000,3,5.786785,-3.117000
489,2021-07-30,sz.399385,15369.7005,15369.7005,13550.7619,13714.0748,7725051483,369202872818.3900,3,6.927840,-11.484500
490,2021-08-06,sz.399385,13514.8187,14563.6953,13420.3101,14174.3245,7544166646,323640937572.8200,3,6.765366,3.356000
491,2021-08-13,sz.399385,14090.8289,15197.8970,14090.7684,14660.1405,7529535257,307218048959.2300,3,6.751048,3.427400
492,2021-08-20,sz.399385,14614.7285,14796.8271,13264.9506,13400.2371,6004781654,265088143455.6200,3,5.383649,-8.594100
493,2021-08-27,sz.399385,13421.1153,14123.5483,13330.7634,13653.2104,5702567642,267917454832.0000,3,5.099119,1.887800
494,2021-09-03,sz.399385,13749.7734,13947.4594,13227.5761,13853.2663,7369072071,309008911432.3400,3,6.565069,1.465300
495,2021-09-10,sz.399385,13789.3387,14242.6088,13698.4540,14160.9601,6917317902,257688430223.2200,3,6.152238,2.221100
496,2021-09-17,sz.399385,14097.8427,14210.5312,13379.8939,13913.6368,7312150818,259061195953.0000,3,6.503401,-1.746500
497,2021-09-24,sz.399385,13688.5632,14251.1776,13508.3411,14130.7631,4632421724,161078612924.7000,3,4.120034,1.560500
498,2021-09-30,sz.399385,14339.1301,15039.9393,14339.1301,14867.8190,7108702122,304017719149.6200,3,6.331919,5.216000
499,2021-10-08,sz.399385,14915.3317,15454.0066,14773.9764,15276.3781,2416059863,79359457630.4300,3,2.156347,2.747900
500,2021-10-15,sz.399385,15307.4289,15842.9565,15003.5727,15470.9052,10839405176,320624625927.3100,3,9.672339,1.273400
501,2021-10-22,sz.399385,15261.7741,15537.9685,14739.8186,15409.1245,9873672168,295034806686.6700,3,8.800401,-0.399300
502,2021-10-29,sz.399385,15419.2160,15514.8210,15003.6685,15475.8826,8653301847,279846524683.1800,3,7.710977,0.433200
503,2021-11-05,sz.399385,15156.4493,15809.1367,14978.3175,15577.1456,11572556850,357297359775.0200,3,10.312332,0.654300
504,2021-11-12,sz.399385,15541.4930,15611.6469,14980.0479,15116.1208,7783273641,230609101564.8400,3,6.938813,-2.959600
505,2021-11-19,sz.399385,15176.8798,15552.6700,15093.2448,15414.2108,7826256414,233071090026.5600,3,6.967390,1.972000
506,2021-11-26,sz.399385,15423.6607,15753.7541,15348.7284,15418.9607,7603069601,279182196988.4900,3,6.714035,0.030800
507,2021-12-03,sz.399385,15310.5609,15713.6980,15209.8004,15681.0297,6193494197,238106342693.1300,3,5.469431,1.699700
508,2021-12-10,sz.399385,15716.6765,16598.3393,15549.9703,16388.9941,8194810064,358094427233.1900,3,7.236831,4.514800
509,2021-12-17,sz.399385,16549.8314,16766.7311,15756.5504,15780.8266,6390226743,294324058412.3300,3,5.642866,-3.710800
510,2021-12-24,sz.399385,15737.3655,16407.6681,15616.2228,16344.4960,6879522968,252317630859.4300,3,6.073091,3.571900
511,2021-12-31,sz.399385,16300.4286,16370.5956,15659.7998,15803.7793,6536929606,259306321789.6600,3,5.803160,-3.308200
512,2022-01-07,sz.399385,15807.7493,16023.2595,15326.4922,15340.2464,7106956950,227135917428.4000,3,6.277237,-2.933100
513,2022-01-14,sz.399385,15227.9867,15473.7257,14706.1110,14714.3969,7308425329,234661964725.0600,3,6.456732,-4.079800
514,2022-01-21,sz.399385,14710.6526,15177.0227,14527.1527,15069.8029,6246740362,209297515001.7300,3,5.518076,2.415400
515,2022-01-28,sz.399385,14950.1849,15118.9978,14241.4138,14259.4505,4965358994,190848470640.1200,3,4.361508,-5.377300
516,2022-02-11,sz.399385,14415.3559,14760.4752,13871.4851,14488.8219,6092284552,217678608261.5000,3,5.503877,1.608600
517,2022-02-18,sz.399385,14402.1348,14768.9417,14397.2256,14767.1836,4540382485,155798187222.2700,3,4.094960,1.921200
518,2022-02-25,sz.399385,14742.5936,14885.0583,14007.4423,14271.8553,5801522453,190970851216.2600,3,5.222230,-3.354300
519,2022-03-04,sz.399385,14234.1845,14626.9546,14027.0983,14100.0279,5998506191,188622009569.3200,3,5.399526,-1.204000
520,2022-03-11,sz.399385,14017.5361,14017.5361,12808.4020,13749.4784,7347485730,247034652119.2800,3,6.613580,-2.486200
521,2022-03-18,sz.399385,13541.6510,13541.6510,12254.0521,13295.5040,7689189451,250758398681.5200,3,6.920330,-3.301800
522,2022-03-25,sz.399385,13374.9843,13451.7260,12920.6940,12934.1400,6958049223,179932873837.6600,3,6.260651,-2.717900
523,2022-04-01,sz.399385,12731.1130,13397.1610,12568.4300,13278.3271,7551997871,202369657130.7100,3,6.787555,2.661100
524,2022-04-08,sz.399385,13156.9361,13291.6790,12875.6750,12941.2161,3903577120,94500158520.8800,3,3.508331,-2.538800
525,2022-04-15,sz.399385,12870.5698,13611.1437,12622.6254,13463.9076,8262614315,220235829245.2300,3,7.424122,4.039000
526,2022-04-22,sz.399385,13366.0257,13748.3926,12979.5816,13214.4239,8492695553,206359592414.8200,3,7.587403,-1.853000
527,2022-04-29,sz.399385,12993.3756,13338.6549,12626.8657,13223.8424,8739492007,257950485755.2200,3,7.777312,0.071300
528,2022-05-06,sz.399385,13228.6464,13471.4940,12843.8823,12901.4013,3101001819,86105184563.1700,3,2.751496,-2.438300
529,2022-05-13,sz.399385,12797.0517,13175.2023,12566.4175,12994.0129,6572073546,180169097583.4400,3,5.831230,0.717800
530,2022-05-20,sz.399385,13067.2366,13199.6791,12699.8234,13199.6791,6801070185,186036188000.1600,3,6.034413,1.582800
531,2022-05-27,sz.399385,13194.1075,13209.2516,12761.8995,12914.8207,6440473791,176001303033.7200,3,5.713844,-2.158100
532,2022-06-02,sz.399385,12996.2531,13537.3148,12996.2531,13322.3445,5922350657,182622106754.8300,3,5.250258,3.155500
533,2022-06-10,sz.399385,13309.2697,13973.2914,13117.9726,13917.5846,8094527554,245241555020.4700,3,7.167268,4.468000
534,2022-06-17,sz.399385,13800.2124,14367.6977,13635.1293,14361.1426,8571843580,252236009347.1100,3,9.605105,3.187000
535,2022-06-24,sz.399385,14434.2164,14738.6281,14230.1515,14684.3226,6975259717,223418216162.1200,3,6.226600,2.250400
536,2022-07-01,sz.399385,14773.8065,15425.1279,14773.8065,15216.8311,7601356557,269643719432.1600,3,6.762550,3.626400
537,2022-07-08,sz.399385,15214.1391,15567.4983,14843.4468,15068.9630,8662078097,268159619525.7100,3,7.653603,-0.971700
538,2022-07-15,sz.399385,14954.9298,14986.4998,14564.8069,14576.3926,6952964736,208293006060.4700,3,6.126409,-3.268800
539,2022-07-22,sz.399385,14565.3358,14731.4433,14274.8257,14392.1284,5637628479,174642455683.2000,3,4.961349,-1.264100
540,2022-07-29,sz.399385,14383.4271,14625.7550,14028.3717,14089.1702,5030676920,172272174594.1900,3,4.426998,-2.105000
541,2022-08-05,sz.399385,14070.3729,14215.7392,13803.3937,14144.1959,5033827096,171953742254.2900,3,4.428049,0.390600
542,2022-08-12,sz.399385,14087.4372,14226.2357,13712.9099,14106.2373,4312589457,147200698179.6500,3,3.787303,-0.268400
543,2022-08-19,sz.399385,14048.4296,14155.1575,13878.7560,14022.4067,5152439885,175810817265.3400,3,4.523307,-0.594300
544,2022-08-26,sz.399385,13996.3372,14321.8368,13831.9515,14168.1229,6395701064,205564185355.3900,3,5.608550,1.039200
545,2022-09-02,sz.399385,14092.3804,14222.3429,13663.5749,13728.8469,6280579583,196567708648.3300,3,5.507787,-3.100500
546,2022-09-09,sz.399385,13655.0043,13655.4786,13374.7574,13553.8159,4841183632,169449598372.0000,3,4.245769,-1.274900
547,2022-09-16,sz.399385,13682.4308,13821.2039,13317.2752,13317.2752,3996513510,129489470104.2400,3,3.503482,-1.745200
548,2022-09-23,sz.399385,13312.0073,13582.1174,13030.4844,13160.2964,4083751567,137876428361.4500,3,3.579958,-1.178800
549,2022-09-30,sz.399385,13061.2455,13749.9770,13057.9957,13474.5055,4420046611,166939867167.1500,3,3.851857,2.387600
550,2022-10-14,sz.399385,13515.2990,13540.1109,12715.7748,13237.7270,5443529252,200455912876.9600,3,4.690712,-1.757200
551,2022-10-21,sz.399385,13155.5382,13279.1461,12423.1996,12502.0988,4296642218,166686722040.8000,3,0.000000,-5.557100
552,2022-10-28,sz.399385,12348.4062,12408.7581,11161.2059,11182.9254,6260120961,253783365756.2100,3,5.393990,-10.551600
553,2022-11-04,sz.399385,11029.3422,12329.2175,10911.3693,12236.9452,6429731950,250880921445.9200,3,5.539041,9.425300
554,2022-11-11,sz.399385,12142.6235,12425.8209,11822.7711,12310.1540,5001154891,184119563264.2000,3,4.308352,0.598300
555,2022-11-18,sz.399385,12381.5036,12598.4224,12162.2173,12368.1348,5081305588,182330688384.8900,3,4.377354,0.471000
556,2022-11-25,sz.399385,12209.9772,12303.6879,11876.3948,11970.3379,3597337856,125011876948.3300,3,3.098306,-3.216300
557,2022-12-02,sz.399385,11735.5570,12934.7424,11586.7160,12767.0279,5621865617,212113071282.7000,3,4.841975,6.655500
558,2022-12-09,sz.399385,12980.3347,13506.1952,12893.5052,13503.7408,7499003789,247973711498.4600,3,6.458368,5.770400
559,2022-12-16,sz.399385,13413.6527,13842.3095,13250.9022,13636.6457,5855560426,200781705426.4900,3,5.137468,0.984200
560,2022-12-23,sz.399385,13632.8193,13683.4797,12917.4849,13430.4761,5408036034,180760708634.4600,3,4.744807,-1.511900
561,2022-12-30,sz.399385,13454.2998,13595.1179,13246.2919,13440.8894,5207243000,157595540348.4100,3,4.567170,0.077500
