,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sz.399616,5985.9580,6066.5610,5772.1730,5964.3160,10136039648,174816813312.0000,3,0.098617,0.221807
217,2016-04-08,sz.399616,5978.8290,6151.7270,5943.8340,6010.1220,8945929712,153300260608.0000,3,0.086665,0.767984
218,2016-04-15,sz.399616,6049.9220,6219.0920,6023.9190,6202.2660,10333124320,177088414208.0000,3,0.100040,3.197007
219,2016-04-22,sz.399616,6172.3130,6193.9520,5793.7070,5899.9870,9094116624,156963328512.0000,3,0.088040,-4.873702
220,2016-04-29,sz.399616,5882.4480,5979.5570,5818.4760,5917.5250,6128461616,101814929408.0000,3,0.059261,0.297255
221,2016-05-06,sz.399616,5916.7520,6090.2890,5854.0500,5854.3230,7231149584,114476365312.0000,3,0.068659,-1.068048
222,2016-05-13,sz.399616,5795.5600,5795.5600,5509.6770,5608.5460,6571035440,96036504064.0000,3,0.061760,-4.198214
223,2016-05-20,sz.399616,5601.1140,5707.9680,5496.0560,5608.2560,5748128624,83421612800.0000,3,0.053689,-0.005171
224,2016-05-27,sz.399616,5619.6360,5699.5740,5525.7290,5637.6560,6440765632,93770313472.0000,3,0.058635,0.524227
225,2016-06-03,sz.399616,5609.9670,5949.0930,5571.9360,5919.6870,9152395440,134232893696.0000,3,0.082824,5.002629
226,2016-06-08,sz.399616,5939.8750,5958.5960,5832.9980,5873.2000,5131833184,82138141184.0000,3,0.046229,-0.785295
227,2016-06-17,sz.399616,5793.6050,5820.4540,5532.4280,5710.8530,7799484112,119703742464.0000,3,0.069748,-2.764200
228,2016-06-24,sz.399616,5695.9980,5766.6790,5539.2830,5667.9570,7786234912,115021314816.0000,3,0.068819,-0.751131
229,2016-07-01,sz.399616,5634.8060,5900.1720,5634.3590,5846.4600,8616819728,136689392384.0000,3,0.076601,3.149336
230,2016-07-08,sz.399616,5811.3450,5943.8340,5806.6480,5877.7370,8630228864,139205379072.0000,3,0.079725,0.534973
231,2016-07-15,sz.399616,5897.7690,6160.2210,5857.7770,6127.1370,10540919584,175745646080.0000,3,0.097374,4.243130
232,2016-07-22,sz.399616,6113.7580,6198.8270,6048.4690,6092.3050,8448567680,147535008256.0000,3,0.078033,-0.568487
233,2016-07-29,sz.399616,6074.8990,6150.0870,5826.7770,5891.3200,9049926688,150010737408.0000,3,0.083093,-3.298982
234,2016-08-05,sz.399616,5859.6180,5872.3200,5741.3500,5835.3050,6046152784,87552967936.0000,3,0.054331,-0.950806
235,2016-08-12,sz.399616,5825.9130,5967.1780,5773.9320,5915.7180,7155089248,101924611840.0000,3,0.064296,1.378043
236,2016-08-19,sz.399616,5923.2730,6121.0120,5899.0680,6094.7060,9659429744,149319105536.0000,3,0.086791,3.025634
237,2016-08-26,sz.399616,6091.9300,6106.6360,5903.0400,5974.2980,7289486016,117761871872.0000,3,0.065431,-1.975616
238,2016-09-02,sz.399616,5968.8640,6032.4390,5954.9760,5996.6240,5819895984,91823334144.0000,3,0.052237,0.373701
239,2016-09-09,sz.399616,6057.2620,6187.2280,6049.0160,6089.6940,7371573472,119934740992.0000,3,0.066154,1.552040
240,2016-09-14,sz.399616,5996.3200,6008.5160,5883.7270,5897.5240,3714787472,58130369536.0000,3,0.033241,-3.155659
241,2016-09-23,sz.399616,5902.8810,6025.2670,5902.8810,5979.0840,4949400080,76778492928.0000,3,0.043167,1.382953
242,2016-09-30,sz.399616,5973.6970,6001.8460,5869.5000,5997.7740,4709921232,71630547200.0000,3,0.041017,0.312590
243,2016-10-14,sz.399616,6023.7070,6077.8650,5990.8730,6035.4840,5500886848,84655642880.0000,3,0.047888,0.628733
244,2016-10-21,sz.399616,6043.0350,6065.1540,5965.6100,6039.2570,6043387312,92333548544.0000,3,0.052578,0.062514
245,2016-10-28,sz.399616,6046.1580,6126.2980,6039.1300,6041.6060,5917823152,94242836736.0000,3,0.051478,0.038896
246,2016-11-04,sz.399616,6036.7630,6112.7150,6007.2540,6060.5400,5920402816,90378667520.0000,3,0.051498,0.313393
247,2016-11-11,sz.399616,6061.9790,6099.6440,5974.0040,6099.6440,6352941920,95333328384.0000,3,0.055245,0.645223
248,2016-11-18,sz.399616,6100.7110,6167.2200,6088.7280,6116.8160,6848951680,105536480256.0000,3,0.059382,0.281525
249,2016-11-25,sz.399616,6115.4560,6318.6270,6115.1520,6308.3620,8195580224,135111904768.0000,3,0.071007,3.131466
250,2016-12-02,sz.399616,6324.2720,6477.5520,6306.5580,6319.6710,7823775152,136954114816.0000,3,0.067765,0.179270
251,2016-12-09,sz.399616,6201.8950,6285.4640,6180.2680,6259.3780,7164725232,120081290496.0000,3,0.062022,-0.954053
252,2016-12-16,sz.399616,6228.6970,6229.2550,5886.8270,6009.2080,6462504624,103206410496.0000,3,0.055903,-3.996723
253,2016-12-23,sz.399616,6015.4010,6015.4010,5890.7420,5899.5840,5633190608,75148825088.0000,3,0.048693,-1.824267
254,2016-12-30,sz.399616,5881.1690,5933.3390,5809.9110,5853.1490,4600625888,65512573696.0000,3,0.039271,-0.787089
255,2017-01-06,sz.399616,5876.7360,5994.5210,5876.7360,5916.6750,3335251328,49940668928.0000,3,0.033191,1.085330
256,2017-01-13,sz.399616,5924.0930,5935.3680,5717.9750,5722.9240,3586853280,53779868416.0000,3,0.035645,-3.274660
257,2017-01-20,sz.399616,5718.9770,5735.4390,5461.4860,5725.5670,3684293440,52814157312.0000,3,0.036604,0.046183
258,2017-01-26,sz.399616,5739.0360,5814.9930,5707.0500,5807.9050,2257483376,34877629440.0000,3,0.022427,1.438076
259,2017-02-03,sz.399616,5803.2670,5811.8130,5757.7420,5778.1890,479417040,7147683840.0000,3,0.004763,-0.511647
260,2017-02-10,sz.399616,5779.8520,5863.9520,5761.3030,5842.5610,3586123808,54216724992.0000,3,0.035617,1.114051
261,2017-02-17,sz.399616,5834.8170,5936.5290,5829.8280,5909.1630,4345254240,66606646272.0000,3,0.043148,1.139945
262,2017-02-24,sz.399616,5917.1510,6060.7420,5916.6000,6048.7850,5813761040,87957168896.0000,3,0.057725,2.362805
263,2017-03-03,sz.399616,6057.8900,6090.5210,5988.7010,6040.6230,5966487984,88661010432.0000,3,0.059129,-0.134936
264,2017-03-10,sz.399616,6040.9740,6153.7000,6040.9740,6132.0860,4985636192,80009097984.0000,3,0.049352,1.514132
265,2017-03-17,sz.399616,6135.0010,6209.2840,6090.2610,6126.1930,5710988912,89813235968.0000,3,0.056518,-0.096101
266,2017-03-24,sz.399616,6128.7190,6290.5580,6084.9490,6256.0430,5593068560,88530333184.0000,3,0.055293,2.119587
267,2017-03-31,sz.399616,6250.8800,6290.0250,6026.6320,6118.0940,5457241472,82328539648.0000,3,0.053863,-2.205052
268,2017-04-07,sz.399616,6125.3460,6213.6920,6114.9290,6192.4250,2902456144,47371325696.0000,3,0.028636,1.214937
269,2017-04-14,sz.399616,6191.0210,6191.0210,6015.0330,6069.9810,5440512848,79567527936.0000,3,0.053655,-1.977319
270,2017-04-21,sz.399616,6061.4180,6143.2920,5997.1080,6065.8770,4556171856,75224782592.0000,3,0.044548,-0.067611
271,2017-04-28,sz.399616,6047.5430,6090.5140,5901.3700,6004.2210,4052721232,71492149248.0000,3,0.039407,-1.016440
272,2017-05-05,sz.399616,5976.6030,6053.1490,5967.4210,5993.6280,3107227072,53566667008.0000,3,0.030190,-0.176426
273,2017-05-12,sz.399616,5982.3130,6005.2080,5763.5170,5877.4310,4040700816,64581027072.0000,3,0.039078,-1.938676
274,2017-05-19,sz.399616,5879.1600,5981.4550,5832.5160,5939.7080,4545015328,71922339840.0000,3,0.043766,1.059596
275,2017-05-26,sz.399616,5931.2300,5970.0500,5805.6210,5927.3860,3795975680,60622942720.0000,3,0.036297,-0.207451
276,2017-06-02,sz.399616,5962.6530,5986.8000,5804.8130,5889.3190,2431078960,37195329792.0000,3,0.023216,-0.642222
277,2017-06-09,sz.399616,5890.9400,6234.9020,5888.5960,6203.0130,4618488192,76046161664.0000,3,0.043726,5.326490
278,2017-06-16,sz.399616,6186.7660,6274.9030,6170.9320,6187.5370,4926594800,77349316608.0000,3,0.044933,-0.249492
279,2017-06-23,sz.399616,6192.0340,6424.4890,6191.6920,6410.7200,5284806496,90642654464.0000,3,0.047487,3.606976
280,2017-06-30,sz.399616,6399.4840,6517.7750,6399.4840,6486.1290,5235168592,93561751040.0000,3,0.046923,1.176295
281,2017-07-07,sz.399616,6484.4470,6489.4920,6319.1580,6336.9830,5710664960,88583080448.0000,3,0.046462,-2.299461
282,2017-07-14,sz.399616,6325.4070,6428.8310,6278.5200,6322.1790,5004301392,78341590528.0000,3,0.040321,-0.233613
283,2017-07-21,sz.399616,6287.5910,6303.1160,6062.7490,6206.4620,6047517216,81254881280.0000,3,0.048479,-1.830334
284,2017-07-28,sz.399616,6201.9970,6279.9470,6125.7280,6234.9470,6445373616,83988426752.0000,3,0.051512,0.458957
285,2017-08-04,sz.399616,6247.1730,6273.4400,6114.0350,6114.0350,7645163712,94293295872.0000,3,0.060983,-1.939263
286,2017-08-11,sz.399616,6107.6670,6234.7950,6059.6050,6067.9780,6064988176,76773657600.0000,3,0.048353,-0.753300
287,2017-08-18,sz.399616,6071.9570,6198.2670,6071.9570,6184.6450,6139509168,75522907136.0000,3,0.048928,1.922667
288,2017-08-25,sz.399616,6196.8630,6279.6310,6196.8630,6270.5110,5573280560,74322235136.0000,3,0.044367,1.388374
289,2017-09-01,sz.399616,6285.3660,6344.4350,6237.3760,6258.1470,6429535888,87351988992.0000,3,0.050990,-0.197177
290,2017-09-08,sz.399616,6255.4900,6313.8520,6239.2280,6276.9980,7637464800,99198302720.0000,3,0.060454,0.301223
291,2017-09-15,sz.399616,6295.5930,6382.3620,6274.9930,6378.3030,8227057856,111349786880.0000,3,0.064899,1.613908
292,2017-09-22,sz.399616,6376.5370,6501.8880,6373.0290,6485.5760,7624121296,106229825536.0000,3,0.060068,1.681842
293,2017-09-29,sz.399616,6475.0810,6476.6610,6345.7820,6463.3630,5888593744,84439774976.0000,3,0.046200,-0.342498
294,2017-10-13,sz.399616,6541.2270,6718.8380,6517.1000,6704.4100,9412691648,127445326080.0000,3,0.073236,3.729436
295,2017-10-20,sz.399616,6706.3340,6714.5320,6576.7610,6634.3940,8435147872,99900513280.0000,3,0.065492,-1.044328
296,2017-10-27,sz.399616,6629.2240,6844.7440,6624.2380,6808.2120,7741225040,99438210560.0000,3,0.060090,2.619953
297,2017-11-03,sz.399616,6809.9140,6816.5380,6572.3020,6598.7050,7973708848,102402417152.0000,3,0.061877,-3.077269
298,2017-11-10,sz.399616,6603.1110,6928.0280,6587.8060,6915.3190,11107985104,144871319296.0000,3,0.086071,4.798123
299,2017-11-17,sz.399616,6941.5410,6955.4460,6683.7240,6687.9500,9102489216,122077907968.0000,3,0.069956,-3.287903
300,2017-11-24,sz.399616,6651.7670,6919.4450,6506.7710,6635.1390,8912857088,120792046848.0000,3,0.068030,-0.789644
301,2017-12-01,sz.399616,6602.0770,6602.0770,6385.5020,6425.4280,6226701616,82577154304.0000,3,0.047501,-3.160612
302,2017-12-08,sz.399616,6415.4840,6476.2090,6260.4270,6361.4720,6323825984,81476170496.0000,3,0.048221,-0.995358
303,2017-12-15,sz.399616,6383.6870,6561.1970,6383.6870,6488.5930,5616808016,76420569856.0000,3,0.042816,1.998295
304,2017-12-22,sz.399616,6472.5770,6591.2690,6459.8820,6568.5970,5099008416,69370137600.0000,3,0.038853,1.232995
305,2017-12-29,sz.399616,6571.2020,6613.7220,6440.8060,6537.8170,5807545568,76570469888.0000,3,0.044208,-0.468593
306,2018-01-05,sz.399616,6561.7540,6730.1530,6561.7540,6722.1130,5156841328,75868376064.0000,3,0.041602,2.818923
307,2018-01-12,sz.399616,6725.3530,6912.8910,6683.9110,6902.2970,7236566560,100466036736.0000,3,0.058356,2.680467
308,2018-01-19,sz.399616,6900.6990,6952.1580,6742.0670,6751.2000,7409266640,103574882048.0000,3,0.059878,-2.189083
309,2018-01-26,sz.399616,6758.4920,7164.0750,6758.4920,7121.7390,8401410752,121931720192.0000,3,0.067336,5.488491
310,2018-02-02,sz.399616,7110.7590,7128.6810,6636.1970,6792.2050,8101719872,111453019904.0000,3,0.064827,-4.627156
311,2018-02-09,sz.399616,6697.7560,6752.6770,6116.6160,6208.8760,7699465424,116274422272.0000,3,0.061535,-8.588213
312,2018-02-14,sz.399616,6235.4700,6546.4070,6235.4700,6532.6820,2910835472,42654953728.0000,3,0.023289,5.215211
313,2018-02-23,sz.399616,6629.3350,6681.9670,6570.6840,6604.3570,1989846480,29360017664.0000,3,0.015920,1.097176
314,2018-03-02,sz.399616,6649.4390,6732.9330,6491.9560,6637.9400,7248534640,104471735040.0000,3,0.056750,0.508498
315,2018-03-09,sz.399616,6642.4490,6829.6930,6588.3940,6821.7280,6701932960,90828313856.0000,3,0.052462,2.768751
316,2018-03-16,sz.399616,6874.3180,6943.2720,6751.3190,6771.2260,6887730496,100222985984.0000,3,0.053822,-0.740311
317,2018-03-23,sz.399616,6769.9420,6789.9140,6211.7310,6338.7190,6660514480,91282919680.0000,3,0.052042,-6.387425
318,2018-03-30,sz.399616,6261.8940,6454.4860,6197.8530,6384.4840,6336384064,92485194240.0000,3,0.049391,0.721991
319,2018-04-04,sz.399616,6375.2050,6426.7710,6216.1730,6265.6960,3566848016,52526406400.0000,3,0.027763,-1.860573
320,2018-04-13,sz.399616,6248.4820,6340.1240,6168.8560,6230.7720,4490193904,68620899328.0000,3,0.034894,-0.557384
321,2018-04-20,sz.399616,6214.3610,6233.7060,5918.9500,6045.7950,5315866416,75735663616.0000,3,0.041226,-2.968765
322,2018-04-27,sz.399616,6053.4240,6219.8910,5933.5990,5981.6830,5762634128,97198478592.0000,3,0.044461,-1.060440
323,2018-05-04,sz.399616,5971.9790,6089.2610,5959.3680,6032.2460,2981116832,47235288576.0000,3,0.022948,0.845297
324,2018-05-11,sz.399616,6057.8520,6256.2330,6035.1850,6195.9380,4896772976,74395251456.0000,3,0.037695,2.713616
325,2018-05-18,sz.399616,6213.6040,6277.3880,6126.9840,6211.5570,4331879872,64937853440.0000,3,0.033290,0.252085
326,2018-05-25,sz.399616,6250.1340,6271.0160,6065.0190,6079.9120,4929054352,69560205568.0000,3,0.037451,-2.119356
327,2018-06-01,sz.399616,6086.3150,6173.4250,5959.0950,6104.4400,5095799952,75301480704.0000,3,0.038704,0.403427
328,2018-06-08,sz.399616,6121.0120,6246.6410,6111.4070,6142.4010,4766508560,76970890496.0000,3,0.035948,0.621859
329,2018-06-15,sz.399616,6149.8560,6275.5540,6047.0120,6061.5230,4854811440,75199804928.0000,3,0.036463,-1.316716
330,2018-06-22,sz.399616,5963.4280,5984.5030,5701.1930,5826.4580,4153304192,55634451200.0000,3,0.031188,-3.877986
331,2018-06-29,sz.399616,5858.1910,5875.4290,5554.4720,5749.1400,4104459504,58669103872.0000,3,0.030675,-1.327015
332,2018-07-06,sz.399616,5731.6940,5731.6940,5269.4570,5391.7740,5007904768,70154328320.0000,3,0.039786,-6.215991
333,2018-07-13,sz.399616,5412.2490,5565.3190,5356.0430,5554.8940,4491231760,58239092736.0000,3,0.035298,3.025349
334,2018-07-20,sz.399616,5551.9670,5576.9350,5372.3100,5470.5730,4524848240,57406308096.0000,3,0.035290,-1.517959
335,2018-07-27,sz.399616,5456.8560,5606.8000,5420.9650,5501.4010,6528290464,71147771648.0000,3,0.050920,0.563524
336,2018-08-03,sz.399616,5492.8990,5508.7550,5030.3230,5030.3230,5179762688,62453441536.0000,3,0.040322,-8.562873
337,2018-08-10,sz.399616,5033.0070,5183.9540,4927.8200,5162.7720,5166232256,60543042304.0000,3,0.040081,2.633012
338,2018-08-17,sz.399616,5104.4930,5159.0070,4825.3320,4833.9210,4383543024,47757983232.0000,3,0.033781,-6.369660
339,2018-08-24,sz.399616,4835.4590,4952.3480,4765.8770,4847.1900,4135260240,45878040064.0000,3,0.031862,0.274498
340,2018-08-31,sz.399616,4864.0770,5026.3300,4783.1560,4811.7210,5020017152,57796997376.0000,3,0.038584,-0.731744
341,2018-09-07,sz.399616,4794.8040,4850.9550,4630.3930,4666.8000,5301450032,54058683904.0000,3,0.040701,-3.011833
342,2018-09-14,sz.399616,4661.5470,4664.1940,4557.9960,4626.3450,5038301024,40913092864.0000,3,0.038637,-0.866868
343,2018-09-21,sz.399616,4598.4320,4804.0380,4528.9300,4793.8910,6094492128,53747377408.0000,3,0.046714,3.621563
344,2018-09-28,sz.399616,4758.2990,4818.1020,4743.4570,4804.1960,4661769728,39913160960.0000,3,0.035723,0.214961
345,2018-10-12,sz.399616,4709.4950,4717.6780,4305.5760,4418.3350,5294869344,44293108736.0000,3,0.040592,-8.031750
346,2018-10-19,sz.399616,4423.4990,4430.3800,4195.4050,4336.9660,5190774160,39215022336.0000,3,0.039790,-1.841621
347,2018-10-26,sz.399616,4380.0330,4542.6680,4285.5220,4377.5310,6594739952,50056168192.0000,3,0.050515,0.935331
348,2018-11-02,sz.399616,4315.3650,4520.1330,4109.8460,4515.3020,7273430016,69680121600.0000,3,0.055580,3.147231
349,2018-11-09,sz.399616,4479.9930,4528.2340,4311.4130,4338.0690,8362152592,67286624256.0000,3,0.063802,-3.925164
350,2018-11-16,sz.399616,4334.3270,4611.3110,4324.7090,4583.7980,11790050832,83606294272.0000,3,0.089705,5.664479
351,2018-11-23,sz.399616,4580.3890,4615.2560,4361.6720,4369.2150,10048279152,71498897152.0000,3,0.076323,-4.681336
352,2018-11-30,sz.399616,4360.0520,4452.7890,4258.6760,4325.8920,6907556608,51626614528.0000,3,0.052440,-0.991551
353,2018-12-07,sz.399616,4437.0600,4485.7940,4341.9820,4357.0520,7266078496,62416496896.0000,3,0.055119,0.720314
354,2018-12-14,sz.399616,4314.0310,4470.8690,4266.1020,4381.2030,6184063552,58668230912.0000,3,0.046919,0.554297
355,2018-12-21,sz.399616,4374.9060,4384.1280,4185.4750,4221.6030,5387915648,47946895872.0000,3,0.040723,-3.642835
356,2018-12-28,sz.399616,4199.1410,4238.1750,4095.4820,4133.1450,5726907712,46673805824.0000,3,4.325729,-2.095365
357,2019-01-04,sz.399616,4159.2390,4162.3210,4012.0520,4152.7020,3240064944,26013537024.0000,3,2.485146,0.473175
358,2019-01-11,sz.399616,4189.4290,4357.9300,4157.0060,4306.8100,7429098208,58111889152.0000,3,5.660356,3.711030
359,2019-01-18,sz.399616,4307.7820,4373.9920,4252.1810,4364.8530,6784827552,54721743616.0000,3,5.171011,1.347703
360,2019-01-25,sz.399616,4375.9090,4428.5490,4317.2180,4400.3350,5684475744,46960897536.0000,3,4.331423,0.812903
361,2019-02-01,sz.399616,4418.6060,4467.9190,4277.4360,4411.9730,6220498576,53794256384.0000,3,4.699589,0.264480
362,2019-02-15,sz.399616,4414.6060,4748.9330,4412.2030,4613.5930,8821893216,70387835648.0000,3,6.646098,4.569838
363,2019-02-22,sz.399616,4649.2040,4826.4370,4645.5100,4803.5830,11529910816,83455396864.0000,3,8.685930,4.118049
364,2019-03-01,sz.399616,4880.3060,5097.5700,4862.9240,5019.7740,17458009024,127857011968.0000,3,13.150731,4.500620
365,2019-03-08,sz.399616,5081.8030,5305.2400,5017.2060,5017.2060,23054626160,167481168640.0000,3,17.342219,-0.051158
366,2019-03-15,sz.399616,5026.7660,5290.4570,5026.7660,5221.4660,20119636288,148901247744.0000,3,15.134455,4.071190
367,2019-03-22,sz.399616,5220.2290,5385.8610,5186.5770,5382.1220,15880781456,127432463104.0000,3,11.946630,3.076837
368,2019-03-29,sz.399616,5312.3430,5376.7130,5126.0120,5325.0400,16577121664,127406627072.0000,3,12.470632,-1.060585
369,2019-04-04,sz.399616,5362.4230,5638.1430,5362.4230,5618.6470,13957558320,115784670208.0000,3,10.443025,5.513705
370,2019-04-12,sz.399616,5638.2360,5838.8850,5517.5680,5609.6130,14125825280,151680413440.0000,3,10.564909,-0.160786
371,2019-04-19,sz.399616,5686.8150,5920.1000,5537.9240,5915.5160,12462373728,138485075968.0000,3,9.316741,5.453193
372,2019-04-26,sz.399616,5890.8840,5890.8840,5324.7920,5327.8770,11907955648,126726899968.0000,3,8.898881,-9.933859
373,2019-04-30,sz.399616,5325.5480,5424.2360,5281.2560,5344.6100,4281683264,43156590592.0000,3,3.198656,0.314065
374,2019-05-10,sz.399616,5132.4790,5154.9600,4934.6790,5134.9780,8876903168,86345875968.0000,3,6.632056,-3.922307
375,2019-05-17,sz.399616,5069.6440,5145.3640,4982.0060,5001.6280,7088022336,59610037248.0000,3,5.316984,-2.596895
376,2019-05-24,sz.399616,4989.4990,5051.8680,4841.7480,4878.2830,6461042832,59016931072.0000,3,4.826486,-2.466097
377,2019-05-31,sz.399616,4877.3500,5013.1800,4816.4220,4872.9090,6829745136,57281315328.0000,3,5.096407,-0.110162
378,2019-06-06,sz.399616,4882.7860,4921.0860,4737.2590,4755.2990,5416164800,41859206400.0000,3,4.020584,-2.413548
379,2019-06-14,sz.399616,4789.2120,4964.2950,4770.3360,4810.4120,6785259328,57685110016.0000,3,4.958926,1.158981
380,2019-06-21,sz.399616,4809.2290,5030.0430,4757.9110,5000.9730,5713114064,59132074752.0000,3,4.293490,3.961428
381,2019-06-28,sz.399616,5010.4200,5028.7910,4890.9170,4949.6940,5082309888,52721877760.0000,3,3.814284,-1.025380
382,2019-07-05,sz.399616,5046.7920,5170.3340,5030.9750,5111.3520,6091865072,66713549824.0000,3,4.570342,3.266020
383,2019-07-12,sz.399616,5090.2650,5090.2650,4927.3000,4977.3500,4564716080,47731668224.0000,3,3.417704,-2.621655
384,2019-07-19,sz.399616,4960.5720,5038.5050,4881.6770,4899.1040,5448187008,49369321728.0000,3,4.069838,-1.572041
385,2019-07-26,sz.399616,4912.7200,4971.6160,4826.7440,4955.7350,4635007760,42640243712.0000,3,3.458084,1.155946
386,2019-08-02,sz.399616,4960.7320,5042.9660,4764.3050,4847.1100,5091305264,51652624896.0000,3,3.797282,-2.191905
387,2019-08-09,sz.399616,4817.4500,4837.7220,4554.9630,4630.8990,4745054544,45873114880.0000,3,3.538913,-4.460617
388,2019-08-16,sz.399616,4622.7610,4743.7800,4562.2380,4712.0520,5181566320,46327925248.0000,3,3.863554,1.752424
389,2019-08-23,sz.399616,4760.3850,4886.6340,4750.8420,4858.9990,6692036368,59936325120.0000,3,4.992582,3.118535
390,2019-08-30,sz.399616,4763.5500,4957.2970,4753.7820,4900.3410,6943131984,65987053312.0000,3,5.177550,0.850834
391,2019-09-06,sz.399616,4936.3310,5146.4420,4936.3310,5102.8600,8073785344,78353168640.0000,3,6.018450,4.132753
392,2019-09-12,sz.399616,5145.3110,5189.8670,5123.2730,5178.8670,7643306320,60569377280.0000,3,5.697513,1.489498
393,2019-09-20,sz.399616,5189.3980,5189.3980,5040.2540,5089.8000,7912386768,64455736832.0000,3,5.878480,-1.719816
394,2019-09-27,sz.399616,5085.8900,5106.4740,4926.1310,4948.5560,7196211440,60449771264.0000,3,5.325233,-2.775040
395,2019-09-30,sz.399616,4941.3890,4974.6710,4922.8700,4926.0790,1107801168,9521687808.0000,3,0.819700,-0.454213
396,2019-10-11,sz.399616,4932.0340,5004.1760,4889.4890,4984.9330,4546540384,42126371584.0000,3,3.353401,1.194743
397,2019-10-18,sz.399616,5029.7350,5089.2890,4984.8260,4985.7880,6941549200,58340671488.0000,3,5.115627,0.017152
398,2019-10-25,sz.399616,4984.7880,5055.1810,4951.9030,5025.2210,6044296560,49616993536.0000,3,4.451228,0.790908
399,2019-11-01,sz.399616,5061.6570,5246.7110,5027.0070,5228.6580,8387964368,88772345600.0000,3,6.173396,4.048300
400,2019-11-08,sz.399616,5252.9110,5324.4210,5219.6350,5262.2970,8250447216,82151568640.0000,3,6.069790,0.643400
401,2019-11-15,sz.399616,5210.2820,5210.2820,5037.0610,5057.2550,7007196144,66310384896.0000,3,5.153250,-3.896400
402,2019-11-22,sz.399616,5053.6810,5174.0320,4995.4040,5019.2040,6357039008,59073379328.0000,3,4.656730,-0.752400
403,2019-11-29,sz.399616,5019.7370,5100.8940,4937.4030,4987.1270,6333696320,56958200320.0000,3,4.639630,-0.639100
404,2019-12-06,sz.399616,4997.8510,5159.8800,4995.7160,5159.8800,6620390544,62605207296.0000,3,4.849978,3.464000
405,2019-12-13,sz.399616,5172.9130,5260.4360,5156.2050,5254.7450,9106481776,76337570816.0000,3,6.653384,1.838500
406,2019-12-20,sz.399616,5270.5310,5513.1750,5269.3180,5465.5980,10780584208,88872490240.0000,3,9.413234,4.012600
407,2019-12-27,sz.399616,5472.9400,5535.8820,5376.5960,5464.2380,8453988640,66443731712.0000,3,7.381731,-0.024900
408,2020-01-03,sz.399616,5449.3990,5769.8410,5425.1440,5718.6550,7273624080,67918397952.0000,3,5.818268,4.656000
409,2020-01-10,sz.399616,5674.5440,5913.5560,5645.9150,5867.6390,11377278416,106245984768.0000,3,9.931550,2.605200
410,2020-01-17,sz.399616,5905.0430,6010.2130,5860.0970,5897.5320,10375875952,99542070272.0000,3,9.060738,0.509500
411,2020-01-23,sz.399616,5907.6980,5919.0200,5533.4870,5588.1600,8562756016,87991722752.0000,3,7.477154,-5.245800
412,2020-02-07,sz.399616,5042.1970,5514.4620,4997.5370,5489.1360,12818933584,126670904576.0000,3,11.192351,-1.772000
413,2020-02-14,sz.399616,5455.1040,5647.5410,5427.6270,5559.2360,10862258928,102254948096.0000,3,9.463600,1.277100
414,2020-02-21,sz.399616,5561.1890,5955.6920,5561.1890,5920.7070,14049092736,136181577216.0000,3,12.195564,6.502200
415,2020-02-28,sz.399616,5905.5220,5992.1120,5522.8420,5552.8270,17957540080,168869630464.0000,3,15.588036,-6.213400
416,2020-03-06,sz.399616,5591.8270,5908.4950,5581.9550,5838.7620,13940582912,131864957184.0000,3,12.101118,5.149400
417,2020-03-13,sz.399616,5699.2965,5712.6729,5185.6844,5401.1701,13380282668,121678828064.5400,3,11.593327,-7.494600
418,2020-03-20,sz.399616,5425.9544,5425.9544,4827.2184,5054.5149,12811195759,113099803806.3500,3,11.100243,-6.418200
419,2020-03-27,sz.399616,4892.6086,5140.4333,4788.3195,5046.3276,10556180743,92816056393.6600,3,9.145838,-0.162000
420,2020-04-03,sz.399616,4966.2237,5036.0304,4876.4795,4925.5199,10216724140,83834127094.3700,3,8.819857,-2.394000
421,2020-04-10,sz.399616,5015.0357,5109.1041,4974.4225,5007.5248,7893962012,68504968858.0700,3,6.848861,1.664900
422,2020-04-17,sz.399616,5003.1717,5151.6875,4993.5208,5113.0600,8730791285,84780348885.9300,3,7.574886,2.107500
423,2020-04-24,sz.399616,5118.2204,5151.2658,5024.5072,5068.1749,7357979695,67023126361.1700,3,6.381592,-0.877900
424,2020-04-30,sz.399616,5062.7704,5274.1781,4929.5047,5264.3202,7797309263,64333385817.8800,3,6.733276,3.870100
425,2020-05-08,sz.399616,5207.5057,5451.5612,5202.2520,5424.8953,6294561450,60255013942.0700,3,5.436046,3.050300
426,2020-05-15,sz.399616,5464.8219,5538.3712,5428.0480,5474.6774,9820195455,89062327663.0300,3,8.473551,0.917700
427,2020-05-22,sz.399616,5463.5594,5553.8767,5302.6296,5325.6993,10158546846,81766744100.8500,3,8.762801,-2.721200
428,2020-05-29,sz.399616,5326.9520,5538.2730,5271.5076,5530.0358,8725966872,76373785395.1900,3,7.515806,3.836800
429,2020-06-05,sz.399616,5565.2711,5804.8454,5565.2711,5796.2485,12885206017,116338386605.9700,3,10.997899,4.813900
430,2020-06-12,sz.399616,5844.9594,5900.6915,5620.5151,5781.7600,11358136805,108783569141.3300,3,9.693348,-0.250000
431,2020-06-19,sz.399616,5768.6106,5876.8117,5710.0169,5857.8153,10860986797,120409516624.1400,3,10.210755,1.315400
