,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sh.000909,2026.8517,2033.0113,2000.3103,2020.4293,4071644556,46484403827.0000,3,2.036522,-0.168300
433,2020-07-03,sh.000909,2011.5740,2156.7752,1987.0976,2135.2831,9801401525,102220151384.0000,3,4.902121,5.684600
434,2020-07-10,sh.000909,2155.8134,2377.3257,2155.8134,2305.8071,22323658046,195349683885.0000,3,4.317203,7.986000
435,2020-07-17,sh.000909,2319.6319,2398.5649,2248.5205,2303.3175,16752577814,170578302513.0000,3,8.378716,-0.108000
436,2020-07-24,sh.000909,2335.6355,2479.7685,2333.2276,2353.2259,17614954643,185642768294.0000,3,8.810029,2.166800
437,2020-07-31,sh.000909,2379.5857,2501.1974,2367.7204,2476.9659,17151603267,172480114522.0000,3,8.578286,5.258300
438,2020-08-07,sh.000909,2491.3292,2638.8524,2469.4285,2595.1073,21041201892,218485553625.0000,3,10.524836,4.769600
439,2020-08-14,sh.000909,2573.2472,2584.8627,2412.2121,2476.5155,15931874327,168915702881.0000,3,7.900494,-4.569800
440,2020-08-21,sh.000909,2485.1305,2617.5185,2470.0143,2539.2410,14178890243,146899521508.0000,3,7.011831,2.532800
441,2020-08-28,sh.000909,2553.5480,2585.2062,2500.4710,2577.4773,11538994637,121098269499.0000,3,5.695546,1.505800
442,2020-09-04,sh.000909,2604.1469,2634.5382,2531.2975,2566.9771,10763162773,116716093630.0000,3,5.312906,-0.407400
443,2020-09-11,sh.000909,2569.1779,2596.1079,2417.0018,2457.6425,12520030292,100193938325.0000,3,6.180122,-4.259300
444,2020-09-18,sh.000909,2474.4340,2575.4893,2468.0334,2568.8075,8399432143,88729951260.0000,3,4.146117,4.523200
445,2020-09-25,sh.000909,2574.5863,2579.9875,2384.3591,2392.8637,7101838767,73889498557.0000,3,3.497053,-6.849200
446,2020-09-30,sh.000909,2401.8402,2410.8580,2351.7450,2368.4241,3101536156,35049700121.0000,3,1.527192,-1.021400
447,2020-10-09,sh.000909,2413.2422,2437.0403,2402.5702,2431.7111,1446607311,17326235272.0000,3,0.712259,2.672100
448,2020-10-16,sh.000909,2443.2746,2547.7888,2443.2746,2515.2512,6965967289,85367637819.0000,3,3.418194,3.435400
449,2020-10-23,sh.000909,2530.1616,2548.6033,2453.8098,2465.4840,5927021619,70965347001.0000,3,2.897031,-1.978600
450,2020-10-30,sh.000909,2456.6999,2517.0782,2416.5716,2443.7699,6648194905,89271056822.0000,3,3.243803,-0.880700
451,2020-11-06,sh.000909,2446.1588,2667.4690,2435.1585,2654.6697,9719867460,120009801525.0000,3,4.729323,8.630100
452,2020-11-13,sh.000909,2682.4465,2760.8442,2679.4418,2741.2001,12992997164,156085014153.0000,3,6.321924,3.259600
453,2020-11-20,sh.000909,2752.9493,2859.8193,2752.9493,2856.1393,15297626082,169173293185.0000,3,7.443319,4.193000
454,2020-11-27,sh.000909,2883.3887,2965.9107,2783.3403,2839.4690,18421477969,192925527918.0000,3,8.963282,-0.583700
455,2020-12-04,sh.000909,2836.4409,2892.9794,2788.0045,2839.8299,12408031709,136271663643.0000,3,6.037252,0.012700
456,2020-12-11,sh.000909,2836.1643,2846.1269,2712.8122,2744.3624,10098963646,123662678736.0000,3,4.913726,-3.361700
457,2020-12-18,sh.000909,2737.7078,2886.2195,2707.8964,2874.7694,9140193054,113929438270.0000,3,5.658486,4.751800
458,2020-12-25,sh.000909,2881.1355,2984.2971,2819.6102,2983.4210,9812145494,132413967264.0000,3,6.074476,3.779500
459,2020-12-31,sh.000909,2989.7563,3018.5147,2924.7694,3014.9341,9244838385,120393898916.0000,3,5.723269,1.056300
460,2021-01-08,sh.000909,3026.6074,3468.6849,3025.8181,3433.5777,14504257006,220510380255.0000,3,8.979608,13.885700
461,2021-01-15,sh.000909,3421.2061,3569.9919,3296.0426,3388.7398,12991035381,223168923642.0000,3,8.042770,-1.305900
462,2021-01-22,sh.000909,3365.6871,3606.1521,3318.6686,3598.3705,14813111514,203180139827.0000,3,9.150001,6.186100
463,2021-01-29,sh.000909,3607.8978,3692.8066,3327.9723,3392.3764,13379964942,216910919189.0000,3,8.264752,-5.724600
464,2021-02-05,sh.000909,3411.6518,3702.5859,3383.8457,3461.7237,15627537884,222776526262.0000,3,9.652812,2.044200
465,2021-02-10,sh.000909,3483.8514,3909.7042,3469.1922,3895.0552,8294211804,135945871344.0000,3,5.041826,12.517800
466,2021-02-19,sh.000909,4095.8780,4113.4005,3813.5542,3957.9334,8655316488,136991537265.0000,3,5.261332,1.614300
467,2021-02-26,sh.000909,4037.4431,4125.4232,3585.4843,3613.6590,30488792231,366368043124.0000,3,18.529466,-8.698300
468,2021-03-05,sh.000909,3650.4245,3731.7636,3393.9521,3440.7291,28609266180,291097558908.0000,3,17.383015,-4.785500
469,2021-03-12,sh.000909,3506.9030,3557.1179,3195.4277,3500.1758,25873013824,256442156440.0000,3,15.716651,1.727700
470,2021-03-19,sh.000909,3490.3949,3522.0652,3355.4008,3380.4109,17157516058,179474162341.0000,3,10.421317,-3.421700
471,2021-03-26,sh.000909,3376.1361,3407.0662,3039.3397,3206.5370,15444386796,175524314235.0000,3,9.380400,-5.143600
472,2021-04-02,sh.000909,3234.1003,3282.4252,3154.6814,3262.1566,11382568921,134917004078.0000,3,6.913380,1.734600
473,2021-04-09,sh.000909,3289.7038,3335.5525,3220.2428,3265.0858,11348582251,116839346839.0000,3,6.892731,0.089800
474,2021-04-16,sh.000909,3268.0930,3268.2512,3121.2354,3207.9804,11568126609,141128208481.0000,3,7.006532,-1.749000
475,2021-04-23,sh.000909,3197.4284,3378.5881,3167.6530,3363.5990,11483588672,152184448669.0000,3,6.951565,4.851000
476,2021-04-30,sh.000909,3384.3207,3451.4978,3311.3314,3355.2880,12131674641,167718993320.0000,3,7.343867,-0.247100
477,2021-05-07,sh.000909,3382.2773,3546.8347,3357.9920,3479.0299,7618175373,87992342934.0000,3,4.611023,3.688000
478,2021-05-14,sh.000909,3528.0991,3544.6336,3238.2653,3308.0717,19549902906,193911231689.0000,3,11.796890,-4.914000
479,2021-05-21,sh.000909,3301.2588,3458.5493,3301.2588,3359.6626,12233141442,157426480356.0000,3,7.368325,1.559500
480,2021-05-28,sh.000909,3353.4495,3520.2720,3314.6711,3453.8495,10828519999,151415758768.0000,3,6.506139,2.803500
481,2021-06-04,sh.000909,3478.4747,3597.2592,3449.6855,3513.6039,12129369533,179333521538.0000,3,7.175953,1.730100
482,2021-06-11,sh.000909,3511.2239,3530.5311,3425.8991,3487.0164,9500001733,144394401717.0000,3,5.599570,-0.756700
483,2021-06-18,sh.000909,3489.2097,3493.3920,3218.5179,3262.9556,8162350572,123106426375.0000,3,4.681892,-6.425600
484,2021-06-25,sh.000909,3253.5579,3424.1144,3227.8220,3410.3901,9860237106,151831052777.0000,3,5.655794,4.518400
485,2021-07-02,sh.000909,3424.5456,3427.4073,3295.3227,3317.2531,8558667723,143182717408.0000,3,4.887345,-2.731000
486,2021-07-09,sh.000909,3336.6515,3658.2395,3334.3442,3637.7503,20257313761,262094224461.0000,3,11.566967,9.661500
487,2021-07-16,sh.000909,3704.9096,3833.1036,3673.4059,3739.4728,26608814401,306074199619.0000,3,15.193039,2.796300
488,2021-07-23,sh.000909,3734.1443,3933.8978,3623.3300,3834.2633,23596763125,291828558062.0000,3,13.466511,2.534900
489,2021-07-30,sh.000909,3847.1198,3890.4851,3517.5292,3765.8108,25218334805,310014600769.0000,3,14.391931,-1.785300
490,2021-08-06,sh.000909,3790.2701,3915.8552,3716.1157,3875.0971,23027451157,316035243694.0000,3,13.141609,2.902100
491,2021-08-13,sh.000909,3832.4688,3954.2806,3766.8733,3912.8144,20448295381,288431668536.0000,3,11.661172,0.973300
492,2021-08-20,sh.000909,3894.3285,3921.1688,3664.0932,3734.2578,18687801487,289734898260.0000,3,10.648854,-4.563400
493,2021-08-27,sh.000909,3748.1871,3959.4208,3712.9736,3943.9797,25025621754,310835931485.0000,3,14.251420,5.616200
494,2021-09-03,sh.000909,3966.5593,4168.4183,3910.6621,3941.0334,30159377687,393107083635.0000,3,17.174933,-0.074700
495,2021-09-10,sh.000909,3944.4368,4273.6171,3900.8453,4228.3678,27905932119,368906086775.0000,3,15.891647,7.290800
496,2021-09-17,sh.000909,4264.7215,4361.8122,3946.0975,4052.6932,26807443319,405548395837.0000,3,15.265553,-4.154700
497,2021-09-24,sh.000909,3995.2133,4085.8477,3869.8171,3883.5461,13811089227,172153150242.0000,3,7.863645,-4.173700
498,2021-09-30,sh.000909,3867.3469,3873.7978,3575.8682,3694.2874,13402764322,180402970390.0000,3,7.631176,-4.873300
499,2021-10-08,sh.000909,3770.2967,3771.8323,3649.5170,3667.6561,2390460293,34503053272.0000,3,1.359718,-0.720900
500,2021-10-15,sh.000909,3692.7999,3732.8260,3554.2999,3706.8635,13052682160,181311489128.0000,3,7.429513,1.069000
501,2021-10-22,sh.000909,3721.8711,3827.5130,3673.8015,3739.8986,15565141798,219740453136.0000,3,8.859591,0.891200
502,2021-10-29,sh.000909,3720.5915,3797.9400,3544.7098,3598.5826,14101078820,216210520578.0000,3,8.026254,-3.778600
503,2021-11-05,sh.000909,3593.3072,3595.4094,3410.8083,3415.1296,12738528090,200246737892.0000,3,7.250698,-5.097900
504,2021-11-12,sh.000909,3425.7019,3525.1527,3361.0159,3476.9106,12705988944,194472075421.0000,3,7.231558,1.809000
505,2021-11-19,sh.000909,3466.1206,3483.8299,3382.2566,3480.2757,10780631652,159865267405.0000,3,6.133553,0.096800
506,2021-11-26,sh.000909,3483.7410,3588.9001,3483.7410,3555.8876,16945586406,204160890099.0000,3,9.641054,2.172600
507,2021-12-03,sh.000909,3487.7967,3566.8605,3479.5571,3557.4223,13960285288,197120746898.0000,3,7.942592,0.043200
508,2021-12-10,sh.000909,3550.0079,3646.8789,3503.3268,3621.6319,16092029791,206982994043.0000,3,9.155145,1.804900
509,2021-12-17,sh.000909,3654.6458,3718.5683,3535.1413,3561.7773,15666685769,213594042629.0000,3,8.827025,-1.652700
510,2021-12-24,sh.000909,3538.7593,3575.2193,3395.3827,3403.8634,12725750730,171555504932.0000,3,7.170025,-4.433600
511,2021-12-31,sh.000909,3409.2047,3472.6420,3385.2953,3454.2746,9013890935,153218646990.0000,3,5.078665,1.481000
512,2022-01-07,sh.000909,3476.9608,3479.8358,3356.8624,3381.2739,8835532120,137465490877.0000,3,4.978171,-2.113300
513,2022-01-14,sh.000909,3387.2970,3446.5424,3324.6838,3337.4522,12324757474,174966436605.0000,3,6.937728,-1.296000
514,2022-01-21,sh.000909,3326.3919,3375.2706,3267.1127,3277.1899,8682027677,139911212113.0000,3,4.875373,-1.805600
515,2022-01-28,sh.000909,3264.7474,3358.1787,3143.8405,3176.2828,8298860307,141115175129.0000,3,4.660206,-3.079100
516,2022-02-11,sh.000909,3234.7803,3481.9344,3216.2208,3408.5819,11195327940,174174492507.0000,3,6.286711,7.313600
517,2022-02-18,sh.000909,3394.6435,3527.4000,3389.9772,3525.4512,9579841603,174300939142.0000,3,5.379538,3.428700
518,2022-02-25,sh.000909,3521.5564,3547.0014,3431.5359,3510.5668,12478595996,196006620598.0000,3,7.007327,-0.422200
519,2022-03-04,sh.000909,3520.6829,3555.0395,3418.0718,3433.4800,13686750162,198982171702.0000,3,7.685764,-2.195900
520,2022-03-11,sh.000909,3432.8551,3446.2805,3010.6599,3172.4734,13648238556,211753288175.0000,3,7.664137,-7.601800
521,2022-03-18,sh.000909,3122.4380,3147.8976,2875.4877,3100.6317,11400570843,180561950670.0000,3,6.401965,-2.264500
522,2022-03-25,sh.000909,3110.1950,3173.3314,3083.2420,3106.1141,8336868654,131995448767.0000,3,4.654770,0.176800
523,2022-04-01,sh.000909,3075.2478,3152.4139,3026.4078,3134.0633,6702334526,117889728661.0000,3,3.725445,0.899800
524,2022-04-08,sh.000909,3133.9321,3192.9467,3104.7776,3186.5708,5555156026,78641471382.0000,3,3.087794,1.675400
525,2022-04-15,sh.000909,3171.1965,3171.1965,3027.8849,3067.2974,9247155317,134515118541.0000,3,5.139965,-3.743000
526,2022-04-22,sh.000909,3049.1570,3062.6066,2770.9501,2830.6838,7384474909,99496977019.0000,3,4.104607,-7.714100
527,2022-04-29,sh.000909,2775.6952,2843.8791,2576.5124,2841.8450,9887163385,140035826809.0000,3,5.495879,0.394300
528,2022-05-06,sh.000909,2834.5279,2884.9704,2768.6484,2778.7409,3361229676,52950814938.0000,3,1.868473,-2.220500
529,2022-05-13,sh.000909,2761.3471,2897.1161,2714.7134,2818.1804,8673078094,123006900836.0000,3,4.821274,1.419300
530,2022-05-20,sh.000909,2837.4479,2957.2101,2815.2693,2956.4614,7618552406,125339880658.0000,3,4.194334,4.906700
531,2022-05-27,sh.000909,2966.5647,3023.5749,2893.6193,2957.2864,10991162493,141938211278.0000,3,6.020573,0.027900
532,2022-06-02,sh.000909,2970.5601,3014.1505,2951.8779,2987.1734,6477893669,99397699382.0000,3,3.548363,1.010600
533,2022-06-10,sh.000909,2990.4593,3184.4613,2990.4593,3180.6478,12384041896,184117323666.0000,3,6.773794,6.476800
534,2022-06-17,sh.000909,3151.0094,3277.3863,3125.3522,3255.2848,14023283237,234496511048.0000,3,6.925651,2.346600
535,2022-06-24,sh.000909,3272.0392,3272.0392,3070.9442,3158.2753,22292064507,234056277740.0000,3,11.009338,-2.980100
536,2022-07-01,sh.000909,3158.7351,3277.7315,3148.8622,3258.8167,17795636071,231264289835.0000,3,8.786795,3.183400
537,2022-07-08,sh.000909,3227.8899,3320.9074,3187.0570,3222.4136,13310777349,240694114314.0000,3,6.559033,-1.117100
538,2022-07-15,sh.000909,3201.7345,3201.7345,3020.3201,3020.3201,10008426665,197246995366.0000,3,4.931727,-6.271500
539,2022-07-22,sh.000909,3032.1648,3098.8365,2967.0528,2995.2816,10472478153,163260328442.0000,3,5.159364,-0.829000
540,2022-07-29,sh.000909,2989.9034,3024.1187,2961.9129,2970.2674,7971257583,126312335306.0000,3,3.926576,-0.835100
541,2022-08-05,sh.000909,2963.4876,2988.7315,2856.6727,2953.2838,9340585919,152981719384.0000,3,4.601081,-0.571800
542,2022-08-12,sh.000909,2944.9686,3063.5429,2936.8000,3052.4205,8249279163,146920400672.0000,3,4.063463,3.356800
543,2022-08-19,sh.000909,3050.5555,3099.6579,2934.9100,2935.3680,8151854473,149493867507.0000,3,4.015445,-3.834700
544,2022-08-26,sh.000909,2929.0859,3044.5534,2907.4810,2954.7465,8561676477,164273509669.0000,3,4.214664,0.660200
545,2022-09-02,sh.000909,2917.4307,2945.6683,2803.7913,2816.5056,6407301270,112678377549.0000,3,3.150400,-4.678600
546,2022-09-09,sh.000909,2813.0170,2962.2774,2797.3446,2957.0618,8125695119,127807103735.0000,3,3.994406,4.990400
547,2022-09-16,sh.000909,2968.9439,2982.3200,2784.1047,2788.5604,6365755932,105680001589.0000,3,3.129260,-5.698300
548,2022-09-23,sh.000909,2786.2064,2856.4039,2753.9864,2775.2328,6542913574,109612029727.0000,3,3.157549,-0.477900
549,2022-09-30,sh.000909,2749.6509,2762.3419,2613.4907,2644.8390,7323695703,107380284927.0000,3,3.531958,-4.698500
550,2022-10-14,sh.000909,2646.5692,2661.9037,2542.4887,2647.6705,7153653689,103972873537.0000,3,3.439241,0.107100
551,2022-10-21,sh.000909,2630.4889,2671.7055,2537.4243,2551.2602,5641317762,93769650244.0000,3,0.000000,-3.641300
552,2022-10-28,sh.000909,2563.4376,2592.5992,2451.2183,2456.5707,7700314165,105820118515.0000,3,3.692647,-3.711500
553,2022-11-04,sh.000909,2430.9488,2658.5093,2414.7022,2647.8404,8334044956,133795678882.0000,3,3.991002,7.786000
554,2022-11-11,sh.000909,2674.3101,2773.4784,2647.0947,2749.6402,13231509970,154360516956.0000,3,6.331173,3.844600
555,2022-11-18,sh.000909,2768.4433,2797.0147,2680.5651,2681.9298,9002863751,118712319359.0000,3,4.308414,-2.462500
556,2022-11-25,sh.000909,2662.7854,2720.0121,2631.1613,2701.1226,6092254532,80945329769.0000,3,2.918263,0.715600
557,2022-12-02,sh.000909,2656.0590,2791.1611,2615.8426,2741.4738,7444525916,103200353526.0000,3,3.566017,1.493900
558,2022-12-09,sh.000909,2760.6852,2837.9808,2752.4476,2834.9427,9061516136,113554953601.0000,3,4.340727,3.409400
559,2022-12-16,sh.000909,2817.2475,2819.1817,2711.8945,2733.9342,6293798439,85465938008.0000,3,3.182462,-3.563000
560,2022-12-23,sh.000909,2731.7631,2765.8969,2592.0751,2605.0121,4520647307,72083328170.0000,3,2.254432,-4.715600
561,2022-12-30,sh.000909,2604.9521,2660.4192,2600.8597,2611.5973,4061059869,60938708403.0000,3,2.022943,0.252800
