,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sz.399384,3675.0690,3709.9490,3532.3660,3660.0920,14169869408,198297731328.0000,3,0.075667,0.151701
217,2016-04-08,sz.399384,3667.9860,3765.3370,3635.7380,3674.0820,12397908272,171334024448.0000,3,0.066196,0.382203
218,2016-04-15,sz.399384,3698.5050,3797.9740,3687.1250,3779.3930,14126730544,199361398528.0000,3,0.075420,2.866293
219,2016-04-22,sz.399384,3760.7000,3760.8750,3539.3890,3595.7450,11520219616,163179663872.0000,3,0.061516,-4.859218
220,2016-04-29,sz.399384,3586.1030,3633.0710,3546.9630,3603.3160,7951617888,113099680512.0000,3,0.042396,0.210554
221,2016-05-06,sz.399384,3608.5000,3719.6660,3592.6660,3594.1070,10348817040,137728873472.0000,3,0.054388,-0.255570
222,2016-05-13,sz.399384,3563.7280,3563.7280,3419.0170,3481.7470,10964516064,136846818048.0000,3,0.057073,-3.126229
223,2016-05-20,sz.399384,3471.9880,3529.6440,3404.7260,3469.8860,8548981264,109251011584.0000,3,0.044353,-0.340662
224,2016-05-27,sz.399384,3469.5150,3512.4870,3410.1300,3474.4390,9801720752,115440472320.0000,3,0.050083,0.131215
225,2016-06-03,sz.399384,3458.1640,3647.2860,3436.2980,3632.5540,12761034704,159249813760.0000,3,0.065104,4.550807
226,2016-06-08,sz.399384,3642.0970,3652.7120,3583.3100,3605.8980,6833338928,97753589504.0000,3,0.034791,-0.733809
227,2016-06-17,sz.399384,3562.1490,3582.7880,3418.2240,3527.8700,12893016160,168782825728.0000,3,0.065168,-2.163899
228,2016-06-24,sz.399384,3524.8490,3560.0230,3411.9210,3479.2810,11387142944,145900947200.0000,3,0.057258,-1.377290
229,2016-07-01,sz.399384,3456.0700,3600.2090,3456.0360,3569.6430,11787910224,159198679040.0000,3,0.058929,2.597146
230,2016-07-08,sz.399384,3552.5970,3649.9680,3550.3420,3603.3980,14495290704,192130455296.0000,3,0.070685,0.945613
231,2016-07-15,sz.399384,3613.0590,3769.2240,3594.5220,3752.0340,16586895440,229316125184.0000,3,0.079999,4.124884
232,2016-07-22,sz.399384,3743.1410,3794.0640,3705.4370,3726.7010,13175774240,192565714176.0000,3,0.063542,-0.675180
233,2016-07-29,sz.399384,3720.0140,3778.3450,3594.1660,3655.3500,14725005696,208930063104.0000,3,0.070865,-1.914562
234,2016-08-05,sz.399384,3640.8410,3652.6770,3569.3090,3627.2550,9765572144,123920129024.0000,3,0.046554,-0.768599
235,2016-08-12,sz.399384,3621.6800,3704.1010,3596.3100,3673.7350,11179244352,141835600640.0000,3,0.053283,1.281410
236,2016-08-19,sz.399384,3676.3930,3790.4060,3674.0880,3768.6540,15338352736,203402027264.0000,3,0.073092,2.583719
237,2016-08-26,sz.399384,3765.0820,3773.6050,3651.6120,3693.2750,11247298784,146614482688.0000,3,0.053557,-2.000157
238,2016-09-02,sz.399384,3691.4650,3717.2650,3680.5520,3705.0180,9149988976,120018902016.0000,3,0.043557,0.317956
239,2016-09-09,sz.399384,3730.1510,3802.0950,3720.6440,3751.4060,11607589968,157437542912.0000,3,0.055246,1.252032
240,2016-09-14,sz.399384,3694.5000,3698.7720,3629.3650,3638.2640,5959934416,79824574720.0000,3,0.028337,-3.015989
241,2016-09-23,sz.399384,3644.7250,3713.3750,3644.7250,3685.4450,7640919568,101550347520.0000,3,0.035858,1.296800
242,2016-09-30,sz.399384,3679.6290,3682.3250,3608.6760,3678.3780,6963566368,90758857472.0000,3,0.032674,-0.191754
243,2016-10-14,sz.399384,3696.1620,3739.9270,3685.6110,3717.7910,8469284912,109960727552.0000,3,0.039731,1.071478
244,2016-10-21,sz.399384,3722.1010,3740.1520,3676.4820,3727.5110,10095597296,125523173120.0000,3,0.047361,0.261446
245,2016-10-28,sz.399384,3729.0810,3772.0850,3723.6640,3725.5320,9651437024,125162464000.0000,3,0.045276,-0.053092
246,2016-11-04,sz.399384,3719.6590,3761.5490,3704.1650,3734.8420,8718861008,113188892416.0000,3,0.040898,0.249897
247,2016-11-11,sz.399384,3734.1180,3768.3120,3686.9260,3767.8970,10836895184,130696533248.0000,3,0.050830,0.885044
248,2016-11-18,sz.399384,3769.8500,3800.6730,3761.7530,3772.2150,12134629696,142637241344.0000,3,0.056838,0.114600
249,2016-11-25,sz.399384,3769.4670,3876.2980,3769.0610,3867.5940,13149787776,176578097152.0000,3,0.061566,2.528461
250,2016-12-02,sz.399384,3877.0840,3954.5280,3865.7420,3868.9980,13833433632,194892109824.0000,3,0.064761,0.036302
251,2016-12-09,sz.399384,3802.2810,3851.0400,3794.6380,3835.0980,11414737584,160187693568.0000,3,0.053350,-0.876196
252,2016-12-16,sz.399384,3823.2640,3824.0870,3622.9790,3686.6390,11117118288,148876675584.0000,3,0.051943,-3.871061
253,2016-12-23,sz.399384,3690.8170,3694.4830,3635.1900,3651.7540,9887425536,118075345920.0000,3,0.046193,-0.946255
254,2016-12-30,sz.399384,3639.1140,3673.0720,3601.2110,3636.2090,7630348688,98290628352.0000,3,0.035461,-0.425686
255,2017-01-06,sz.399384,3646.9140,3716.6170,3646.9140,3678.2080,6528071104,85941174784.0000,3,0.031503,1.155022
256,2017-01-13,sz.399384,3680.0650,3695.6720,3583.7620,3593.9100,7107114192,92845969408.0000,3,0.034257,-2.291823
257,2017-01-20,sz.399384,3589.5550,3614.1840,3469.4790,3608.1660,7421205680,95533409792.0000,3,0.035714,0.396671
258,2017-01-26,sz.399384,3614.6490,3655.8610,3600.4200,3651.1270,4466297440,60855350272.0000,3,0.021456,1.190660
259,2017-02-03,sz.399384,3649.8070,3653.7650,3624.5600,3634.1330,845235136,11515056128.0000,3,0.004057,-0.465445
260,2017-02-10,sz.399384,3634.5790,3677.4410,3624.7120,3668.5560,7166504208,94016382976.0000,3,0.034397,0.947214
261,2017-02-17,sz.399384,3665.9820,3706.6670,3656.1320,3682.5310,9036926928,118153662464.0000,3,0.043371,0.380940
262,2017-02-24,sz.399384,3686.7780,3783.0850,3686.4490,3776.9230,10782691072,143292003840.0000,3,0.051748,2.563237
263,2017-03-03,sz.399384,3781.6630,3800.0130,3742.5260,3774.1600,9838513968,136979872512.0000,3,0.047167,-0.073155
264,2017-03-10,sz.399384,3773.9280,3822.5710,3768.1590,3802.0390,8759638432,128643339776.0000,3,0.041974,0.738681
265,2017-03-17,sz.399384,3801.7150,3844.8580,3777.8950,3794.6720,9674066896,141153866496.0000,3,0.045702,-0.193764
266,2017-03-24,sz.399384,3794.6570,3879.7050,3771.2690,3867.6360,9815008272,153956802048.0000,3,0.046347,1.922801
267,2017-03-31,sz.399384,3866.0810,3888.7430,3751.3770,3805.9760,9603350432,137066550272.0000,3,0.045302,-1.594256
268,2017-04-07,sz.399384,3819.5400,3865.0340,3815.9840,3854.7570,7287703680,96705893376.0000,3,0.034372,1.281695
269,2017-04-14,sz.399384,3853.3100,3853.3100,3773.1170,3787.9700,14034670832,161575764224.0000,3,0.066186,-1.732587
270,2017-04-21,sz.399384,3777.2460,3808.3470,3719.6440,3754.5630,10360618720,132419532544.0000,3,0.048743,-0.881924
271,2017-04-28,sz.399384,3745.0490,3752.6750,3646.3420,3701.8690,9434271296,124016761088.0000,3,0.044323,-1.403466
272,2017-05-05,sz.399384,3685.7540,3713.4940,3675.8950,3681.8430,7290346592,91139781632.0000,3,0.034248,-0.540970
273,2017-05-12,sz.399384,3673.5580,3687.5550,3540.3990,3611.5820,8300563168,105492144128.0000,3,0.038885,-1.908311
274,2017-05-19,sz.399384,3610.0300,3690.7070,3586.6150,3658.5550,9104120432,111283164672.0000,3,0.042445,1.300621
275,2017-05-26,sz.399384,3653.3330,3673.4020,3578.7670,3656.6710,7692800656,98181028096.0000,3,0.035654,-0.051496
276,2017-06-02,sz.399384,3677.8560,3691.1430,3604.4190,3649.7370,4677476848,61870385920.0000,3,0.021607,-0.189626
277,2017-06-09,sz.399384,3650.8140,3824.9400,3649.3610,3810.9660,8391218672,119503780864.0000,3,0.038557,4.417551
278,2017-06-16,sz.399384,3802.8200,3854.4950,3778.1210,3782.6170,8728956224,124132062208.0000,3,0.039280,-0.743880
279,2017-06-23,sz.399384,3782.7470,3902.4440,3782.7130,3890.5920,9200662560,139005068288.0000,3,0.041111,2.854505
280,2017-06-30,sz.399384,3886.7880,3955.5510,3886.7880,3939.8550,8482265296,132405967872.0000,3,0.037885,1.266208
281,2017-07-07,sz.399384,3938.5530,3940.9970,3860.2000,3882.2110,9283316320,134367019008.0000,3,0.041891,-1.463100
282,2017-07-14,sz.399384,3872.9100,3915.5320,3827.8500,3853.5440,7948181200,114173995264.0000,3,0.035594,-0.738419
283,2017-07-21,sz.399384,3840.1560,3847.0740,3715.8890,3816.2770,9389019440,121358255360.0000,3,0.041820,-0.967084
284,2017-07-28,sz.399384,3811.4160,3854.9470,3756.5660,3813.6870,9737102016,125816961536.0000,3,0.043159,-0.067867
285,2017-08-04,sz.399384,3819.3940,3832.5420,3743.7690,3744.2620,11296675200,134123400192.0000,3,0.050014,-1.820417
286,2017-08-11,sz.399384,3737.2890,3806.3070,3719.5270,3723.5090,9297529664,112377004544.0000,3,0.041143,-0.554261
287,2017-08-18,sz.399384,3726.3350,3793.3710,3726.3350,3788.0190,8886496432,109833771520.0000,3,0.039129,1.732506
288,2017-08-25,sz.399384,3793.3430,3829.5220,3789.8700,3825.5230,8002778960,105115178240.0000,3,0.035192,0.990069
289,2017-09-01,sz.399384,3837.8490,3869.8590,3805.7200,3821.1380,9315878624,123647420160.0000,3,0.041021,-0.114625
290,2017-09-08,sz.399384,3820.4580,3853.6470,3811.0240,3833.5880,10188287776,131646202368.0000,3,0.044846,0.325819
291,2017-09-15,sz.399384,3842.3490,3896.2890,3841.1840,3894.9710,11833566480,158998343424.0000,3,0.051975,1.601189
292,2017-09-22,sz.399384,3895.1870,3958.5160,3894.0880,3953.2610,11328430112,153887092736.0000,3,0.049721,1.496545
293,2017-09-29,sz.399384,3947.7960,3966.4960,3890.0680,3960.3330,8895750336,123183650304.0000,3,0.038958,0.178890
294,2017-10-13,sz.399384,4007.1310,4094.9440,3995.9180,4089.6910,14011949440,185132803072.0000,3,0.061087,3.266341
295,2017-10-20,sz.399384,4094.9760,4096.8060,4022.2260,4064.1160,12086246496,138687147776.0000,3,0.052622,-0.625353
296,2017-10-27,sz.399384,4064.3720,4174.8440,4056.7800,4150.9690,10855149600,143034382592.0000,3,0.047255,2.137070
297,2017-11-03,sz.399384,4151.0420,4156.0320,4011.7730,4028.0280,11427493184,151851069696.0000,3,0.049738,-2.961742
298,2017-11-10,sz.399384,4027.6150,4221.1410,4021.8910,4214.6820,15087028080,203333385216.0000,3,0.065608,4.633880
299,2017-11-17,sz.399384,4227.8250,4240.6600,4093.2520,4096.3940,13301754880,183946838784.0000,3,0.057725,-2.806570
300,2017-11-24,sz.399384,4075.8900,4202.1420,3964.4330,4028.4210,11874339008,171875959296.0000,3,0.051392,-1.659337
301,2017-12-01,sz.399384,4009.2750,4009.2750,3893.3140,3920.7570,8187393376,114044752384.0000,3,0.035419,-2.672610
302,2017-12-08,sz.399384,3917.6480,3939.2480,3834.6860,3893.1260,8559283984,115160154624.0000,3,0.036998,-0.704736
303,2017-12-15,sz.399384,3904.4250,3995.1830,3904.4250,3945.1280,7471757984,105671304960.0000,3,0.032278,1.335739
304,2017-12-22,sz.399384,3939.7390,3995.3050,3928.5920,3981.9890,6831307680,94332584448.0000,3,0.029492,0.934342
305,2017-12-29,sz.399384,3981.3310,4009.9400,3923.6280,3984.4860,7850965424,106640973312.0000,3,0.033852,0.062707
306,2018-01-05,sz.399384,3996.9350,4080.5320,3996.9350,4076.7670,7543123840,110551581696.0000,3,0.032583,2.316008
307,2018-01-12,sz.399384,4084.0820,4184.6630,4063.8470,4180.5570,10175309296,147302187008.0000,3,0.043936,2.545890
308,2018-01-19,sz.399384,4182.8430,4212.3090,4083.7810,4091.1360,10428743376,153981379584.0000,3,0.045090,-2.138973
309,2018-01-26,sz.399384,4096.3210,4300.2560,4096.3210,4281.1900,11972155520,174581109760.0000,3,0.051458,4.645507
310,2018-02-02,sz.399384,4276.9380,4288.8250,4008.0950,4098.3480,11653390224,161363813376.0000,3,0.050042,-4.270822
311,2018-02-09,sz.399384,4046.2790,4072.8580,3696.1060,3757.4620,11516965200,168620512512.0000,3,0.049413,-8.317644
312,2018-02-14,sz.399384,3770.4590,3943.4500,3770.4590,3941.5870,4221816992,61033263616.0000,3,0.018118,4.900249
313,2018-02-23,sz.399384,3996.6790,4031.6100,3974.8760,3999.3430,2978644944,43830654208.0000,3,0.012783,1.465298
314,2018-03-02,sz.399384,4024.1420,4067.1790,3928.0480,4016.8650,9912833312,143182966272.0000,3,0.042047,0.438122
315,2018-03-09,sz.399384,4017.9270,4127.9770,3987.1300,4124.9020,9160118416,123893117696.0000,3,0.038850,2.689585
316,2018-03-16,sz.399384,4149.8170,4197.0040,4103.2040,4110.7550,10150278528,141097643776.0000,3,0.043021,-0.342966
317,2018-03-23,sz.399384,4105.8860,4112.4950,3790.3290,3865.5310,9728995472,130197464832.0000,3,0.041234,-5.965425
318,2018-03-30,sz.399384,3819.8770,3913.7890,3760.5270,3868.6730,9797495360,133546958336.0000,3,0.041493,0.081282
319,2018-04-04,sz.399384,3859.4570,3893.5020,3778.1130,3810.0810,5178571312,73225455616.0000,3,0.021926,-1.514524
320,2018-04-13,sz.399384,3801.4340,3842.1090,3759.0920,3786.2960,6908530304,100849364992.0000,3,0.029252,-0.624265
321,2018-04-20,sz.399384,3787.2560,3792.7510,3586.3510,3668.7900,8168131360,111645857024.0000,3,0.034573,-3.103455
322,2018-04-27,sz.399384,3669.7380,3757.8380,3594.7380,3626.8020,8066702128,127321599488.0000,3,0.034086,-1.144465
323,2018-05-04,sz.399384,3626.6150,3712.8840,3626.1120,3678.3090,4323446176,65880092416.0000,3,0.018021,1.420177
324,2018-05-11,sz.399384,3692.2390,3819.1530,3680.8900,3785.2370,6769646848,100036343040.0000,3,0.028197,2.906988
325,2018-05-18,sz.399384,3795.4890,3839.7000,3755.8400,3806.4700,6748237216,96799588352.0000,3,0.028045,0.560942
326,2018-05-25,sz.399384,3828.5480,3843.3310,3736.4070,3745.8080,7631989840,100132378368.0000,3,0.031621,-1.593655
327,2018-06-01,sz.399384,3751.6190,3817.8970,3684.7500,3769.8390,7922832880,114946638592.0000,3,0.032816,0.641544
328,2018-06-08,sz.399384,3781.8270,3844.6050,3765.5540,3783.6770,7550290736,115415943680.0000,3,0.031202,0.367071
329,2018-06-15,sz.399384,3786.2730,3853.5790,3720.4420,3738.5460,7290844960,108733335040.0000,3,0.029920,-1.192782
330,2018-06-22,sz.399384,3681.7250,3688.5990,3512.4260,3580.7990,6586979952,85690697984.0000,3,0.026471,-4.219475
331,2018-06-29,sz.399384,3593.7240,3608.3420,3418.6440,3528.3960,6279208368,87027458048.0000,3,0.025187,-1.463444
332,2018-07-06,sz.399384,3521.2050,3521.2050,3256.3940,3330.4860,7689692048,103997413376.0000,3,0.031465,-5.609064
333,2018-07-13,sz.399384,3345.0150,3448.4890,3324.1060,3441.4880,6650325664,87665967104.0000,3,0.027059,3.332907
334,2018-07-20,sz.399384,3439.3200,3459.5420,3325.5650,3379.6690,6668845872,87781451520.0000,3,0.027030,-1.796287
335,2018-07-27,sz.399384,3372.2870,3451.1780,3355.5440,3381.0940,9217432272,103196400896.0000,3,0.037363,0.042164
336,2018-08-03,sz.399384,3378.6420,3387.2880,3105.1670,3105.4140,8113495600,93804259584.0000,3,0.032852,-8.153574
337,2018-08-10,sz.399384,3109.6590,3187.1360,3042.4060,3175.3290,7207644160,88047808768.0000,3,0.029123,2.251391
338,2018-08-17,sz.399384,3142.5010,3171.3210,2970.2730,2973.5020,5814616656,67864639744.0000,3,0.023373,-6.356097
339,2018-08-24,sz.399384,2974.6760,3049.1720,2928.8280,2994.6790,5356257216,64387803392.0000,3,0.021473,0.712191
340,2018-08-31,sz.399384,3005.1130,3102.4330,2973.3110,2991.8070,6908032880,81453469952.0000,3,0.027638,-0.095903
341,2018-09-07,sz.399384,2983.2870,3017.4780,2898.7700,2921.2940,6846815104,74082181120.0000,3,0.027380,-2.356870
342,2018-09-14,sz.399384,2916.5190,2919.5370,2857.2670,2905.1710,6736047472,59960180480.0000,3,0.026921,-0.551913
343,2018-09-21,sz.399384,2889.6970,3027.9670,2848.0160,3024.8470,7685298368,75812114432.0000,3,0.030706,4.119413
344,2018-09-28,sz.399384,3004.1340,3049.0810,2996.6980,3049.0810,6070106416,58772189184.0000,3,0.024254,0.801164
345,2018-10-12,sz.399384,2989.9990,2989.9990,2714.3770,2783.2440,8184338912,71545942016.0000,3,0.032707,-8.718594
346,2018-10-19,sz.399384,2786.0650,2786.1090,2609.9780,2703.7500,8058303696,66709831936.0000,3,0.032202,-2.856164
347,2018-10-26,sz.399384,2724.1710,2833.2140,2667.2840,2718.8080,9537313072,76750541824.0000,3,0.038098,0.556930
348,2018-11-02,sz.399384,2684.9420,2814.8900,2567.3040,2813.6910,10921738736,101992881152.0000,3,0.043576,3.489875
349,2018-11-09,sz.399384,2795.4170,2821.5080,2705.2600,2719.2020,11332877648,92130127360.0000,3,0.045186,-3.358187
350,2018-11-16,sz.399384,2712.6800,2856.2950,2708.5050,2841.3820,16017540368,115859555584.0000,3,0.063857,4.493230
351,2018-11-23,sz.399384,2840.5990,2853.3690,2710.1800,2714.2170,13702833696,100198749696.0000,3,0.054615,-4.475463
352,2018-11-30,sz.399384,2710.6320,2772.3660,2660.7910,2698.9060,10777421616,78056040192.0000,3,0.042927,-0.564104
353,2018-12-07,sz.399384,2767.0990,2804.6530,2714.0370,2722.4080,10836578640,91430480640.0000,3,0.043145,0.870797
354,2018-12-14,sz.399384,2699.6170,2792.6390,2671.5670,2738.9850,8824943920,82757895680.0000,3,0.035120,0.608909
355,2018-12-21,sz.399384,2735.1320,2743.5880,2644.1910,2667.4590,7806914896,69755727360.0000,3,0.030875,-2.611405
356,2018-12-28,sz.399384,2656.3650,2696.3500,2605.3390,2642.8810,7963523952,68329806848.0000,3,3.150336,-0.921401
357,2019-01-04,sz.399384,2655.4000,2655.9560,2553.5940,2629.7330,5185461376,43552283392.0000,3,2.068011,-0.497487
358,2019-01-11,sz.399384,2649.1890,2755.9700,2631.7380,2721.5880,11995612656,96618502912.0000,3,4.762486,3.492940
359,2019-01-18,sz.399384,2720.9680,2768.7270,2689.0130,2766.0570,11043075376,89447047424.0000,3,4.375280,1.633936
360,2019-01-25,sz.399384,2770.9040,2803.6820,2727.9330,2779.5830,9495485840,82080052224.0000,3,3.761360,0.488999
361,2019-02-01,sz.399384,2789.0880,2824.4720,2719.4850,2791.3320,9863239280,86052929792.0000,3,3.889824,0.422689
362,2019-02-15,sz.399384,2791.4990,2982.0040,2791.3230,2893.7120,13714678320,115034844672.0000,3,5.400100,3.667783
363,2019-02-22,sz.399384,2914.9260,3034.4870,2913.1090,3018.8630,17678611872,133848824320.0000,3,6.960761,4.324929
364,2019-03-01,sz.399384,3056.8970,3181.5630,3049.2770,3153.6910,27691399712,204603460608.0000,3,10.902726,4.466185
365,2019-03-08,sz.399384,3189.1100,3297.1590,3122.5450,3123.3240,36896730880,279765688320.0000,3,14.516431,-0.962903
366,2019-03-15,sz.399384,3130.3650,3279.4940,3130.3650,3220.7460,30858362880,247146754048.0000,3,12.140733,3.119177
367,2019-03-22,sz.399384,3226.8320,3330.1580,3205.6120,3328.8870,25715676416,219634126080.0000,3,10.102167,3.357638
368,2019-03-29,sz.399384,3280.8070,3318.9410,3186.2110,3306.1110,24217796544,204622894336.0000,3,9.510581,-0.684193
369,2019-04-04,sz.399384,3328.7370,3505.5620,3328.7370,3496.3350,21501108224,199389898752.0000,3,8.419202,5.753709
370,2019-04-12,sz.399384,3508.9000,3623.5320,3429.4160,3487.0500,22586034880,243731368448.0000,3,8.842293,-0.265564
371,2019-04-19,sz.399384,3535.4900,3681.9210,3442.0530,3677.6960,20829634304,221830740736.0000,3,8.147203,5.467257
372,2019-04-26,sz.399384,3665.8210,3665.8210,3329.9200,3333.2170,19612891680,197775084800.0000,3,7.662178,-9.366707
373,2019-04-30,sz.399384,3332.1110,3381.9750,3301.2510,3346.9760,6700032176,66787191808.0000,3,2.615663,0.412784
374,2019-05-10,sz.399384,3223.6010,3232.0560,3090.7770,3215.7920,14921325344,143596573184.0000,3,5.825389,-3.919478
375,2019-05-17,sz.399384,3172.6660,3222.8520,3122.5890,3133.2720,12097029712,103907938560.0000,3,4.753638,-2.566086
376,2019-05-24,sz.399384,3121.5780,3157.1840,3025.9250,3049.3720,10295996032,96120356608.0000,3,4.037860,-2.677712
377,2019-05-31,sz.399384,3047.4440,3136.3050,3007.5460,3053.2030,10271150768,93014267392.0000,3,4.018300,0.125632
378,2019-06-06,sz.399384,3063.7160,3088.1760,2978.1920,2988.1590,8100232736,67861374720.0000,3,3.160125,-2.130353
379,2019-06-14,sz.399384,3008.5610,3108.6200,2997.0590,3028.3810,10919815856,92708070400.0000,3,4.224550,1.346046
380,2019-06-21,sz.399384,3030.6010,3177.0000,3004.5540,3156.4200,9019685616,90924762880.0000,3,3.663650,4.227969
381,2019-06-28,sz.399384,3158.1620,3178.9750,3101.3530,3148.0690,7866045680,81782482688.0000,3,3.192433,-0.264572
382,2019-07-05,sz.399384,3205.1410,3289.6410,3200.8390,3255.7580,9195259312,106487133184.0000,3,3.731162,3.420795
383,2019-07-12,sz.399384,3244.0680,3244.0680,3133.4270,3157.4390,6817293920,75383534592.0000,3,2.754877,-3.019850
384,2019-07-19,sz.399384,3149.1770,3190.7540,3084.6760,3100.0490,7609233680,73779257088.0000,3,3.067574,-1.817612
385,2019-07-26,sz.399384,3103.1070,3143.0160,3058.3680,3138.9880,6862592736,65674021120.0000,3,2.765218,1.256077
386,2019-08-02,sz.399384,3141.2300,3180.8660,3023.6950,3073.4930,7564472640,76269828352.0000,3,3.043176,-2.086500
387,2019-08-09,sz.399384,3054.8820,3064.2810,2891.4970,2945.2020,7301169568,73382124288.0000,3,2.935370,-4.174111
388,2019-08-16,sz.399384,2942.4670,3012.5570,2906.4830,2993.2690,7191820352,69978624512.0000,3,2.875988,1.632044
389,2019-08-23,sz.399384,3018.7730,3106.6230,3014.6040,3092.7040,9133182688,86466404864.0000,3,3.643993,3.321953
390,2019-08-30,sz.399384,3035.8150,3161.7980,3030.8950,3132.7000,10667447776,107077779456.0000,3,4.233684,1.293237
391,2019-09-06,sz.399384,3153.9590,3256.9850,3153.9590,3240.4960,11426588992,117929991168.0000,3,4.534123,3.440993
392,2019-09-12,sz.399384,3266.4030,3273.5280,3229.8430,3264.8050,10081567296,90063273728.0000,3,3.992171,0.750163
393,2019-09-20,sz.399384,3273.3060,3273.4600,3182.6340,3209.5340,11613603216,100986548992.0000,3,4.588035,-1.692934
394,2019-09-27,sz.399384,3211.9820,3211.9820,3107.1250,3123.6740,10572069312,92992171008.0000,3,4.168864,-2.675155
395,2019-09-30,sz.399384,3119.0680,3140.0130,3107.7810,3109.7900,1573356832,14607163136.0000,3,0.620388,-0.444477
396,2019-10-11,sz.399384,3116.6360,3160.7920,3092.1330,3150.6130,6381058368,63748333824.0000,3,2.511832,1.312725
397,2019-10-18,sz.399384,3177.1650,3207.6200,3129.6690,3132.0000,8711685232,80949725440.0000,3,3.478077,-0.590774
398,2019-10-25,sz.399384,3130.3760,3160.8380,3097.0840,3134.7090,7668611312,70866398720.0000,3,3.090233,0.086494
399,2019-11-01,sz.399384,3150.7400,3273.1780,3132.8640,3262.2000,10835335744,118850870016.0000,3,4.364861,4.067100
400,2019-11-08,sz.399384,3277.6430,3327.7930,3266.5210,3293.3980,10489978544,113497135360.0000,3,4.224830,0.956300
401,2019-11-15,sz.399384,3263.4710,3263.4710,3151.2990,3152.5920,8888233168,93343460096.0000,3,3.579012,-4.275400
402,2019-11-22,sz.399384,3149.8390,3216.1790,3115.1270,3129.2930,8215692848,84492929280.0000,3,3.301357,-0.739000
403,2019-11-29,sz.399384,3130.5920,3184.0880,3093.8820,3121.2560,8407661552,85174334208.0000,3,3.378494,-0.256800
404,2019-12-06,sz.399384,3126.3940,3213.0800,3119.3370,3213.0800,8996220624,89912020736.0000,3,3.614446,2.941900
405,2019-12-13,sz.399384,3219.4790,3283.0450,3206.2340,3280.0160,11704550592,108248413184.0000,3,4.684543,2.083200
406,2019-12-20,sz.399384,3286.8710,3383.0360,3278.7380,3357.3980,16643903504,147801788928.0000,3,6.646283,2.359200
407,2019-12-27,sz.399384,3363.7510,3398.8900,3314.6920,3361.7290,12816862560,109833952512.0000,3,5.119091,0.129000
408,2020-01-03,sz.399384,3353.6080,3511.7960,3336.6410,3479.2110,11991242912,112790393344.0000,3,4.786000,3.494700
409,2020-01-10,sz.399384,3459.0210,3603.3220,3438.9850,3585.3450,18020811744,180687978240.0000,3,7.189144,3.050500
410,2020-01-17,sz.399384,3596.9490,3643.5910,3563.0290,3582.9530,15824748224,164182584064.0000,3,6.309617,-0.066700
411,2020-01-23,sz.399384,3587.7230,3588.5030,3351.1260,3378.4280,13825503200,151558948352.0000,3,5.508715,-5.708300
412,2020-02-07,sz.399384,3049.4520,3311.4430,3045.6990,3300.7370,20723182752,218352275200.0000,3,8.562751,-2.299600
413,2020-02-14,sz.399384,3282.5120,3391.5050,3265.8790,3340.4840,18858462208,191700233216.0000,3,7.500324,1.204200
414,2020-02-21,sz.399384,3334.4680,3547.1530,3334.4680,3531.2660,23198133376,235286422528.0000,3,9.209178,5.711200
415,2020-02-28,sz.399384,3524.3610,3545.5400,3309.0880,3333.4230,32117179904,302756715264.0000,3,13.038518,-5.602600
416,2020-03-06,sz.399384,3347.3230,3541.7400,3346.1860,3496.9510,25085116672,242756606208.0000,3,10.331306,4.905700
417,2020-03-13,sz.399384,3421.4534,3443.6353,3145.2707,3267.5326,25947004192,240522694861.7400,3,10.676914,-6.560500
418,2020-03-20,sz.399384,3278.1226,3278.1226,2897.7027,3015.8711,22911052761,204806246697.4200,3,9.427652,-7.701900
419,2020-03-27,sz.399384,2920.4281,3070.6235,2856.7068,3021.8437,19281208758,167470744991.2400,3,7.934039,0.198000
420,2020-04-03,sz.399384,2978.1524,3007.3730,2916.4515,2954.6661,17650524513,146178902961.9400,3,7.240962,-2.223100
421,2020-04-10,sz.399384,3010.4922,3066.8481,2986.5659,3004.0082,14366170334,118766708249.4000,3,5.905912,1.670000
422,2020-04-17,sz.399384,2997.6771,3068.5909,2991.9463,3048.9690,14705503379,137978063297.5800,3,6.045407,1.496700
423,2020-04-24,sz.399384,3055.4485,3080.4487,3001.0002,3040.1930,12975258622,116604667847.7200,3,5.334090,-0.287800
424,2020-04-30,sz.399384,3035.5054,3136.0069,2956.0507,3133.7414,12262015154,105734522265.2100,3,5.026421,3.077100
425,2020-05-08,sz.399384,3095.9917,3240.5236,3092.9642,3230.5300,10243093351,98649562358.0400,3,4.198946,3.088600
426,2020-05-15,sz.399384,3253.3368,3299.5698,3214.8658,3223.1844,15844628971,147578041455.2600,3,6.492548,-0.227400
427,2020-05-22,sz.399384,3225.3277,3260.0570,3139.3835,3152.1910,16055389845,137898728443.5800,3,6.577835,-2.202600
428,2020-05-29,sz.399384,3161.0721,3285.6508,3128.4347,3285.6508,14226896666,135699640036.4700,3,5.824153,4.233900
429,2020-06-05,sz.399384,3306.5844,3426.8916,3306.5844,3420.4065,22063668734,207345655451.8500,3,8.993219,4.101300
430,2020-06-12,sz.399384,3443.8949,3481.7576,3347.8318,3452.5674,19486351855,194676679355.7000,3,7.941934,0.940300
431,2020-06-19,sz.399384,3434.9035,3523.7585,3403.7524,3517.6560,19054529211,205979811506.4100,3,7.765939,1.885200
