,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sz.399912,7164.4530,7347.7550,7090.2020,7198.1300,1595059992,33054106624.0000,3,0.034608,0.850884
217,2016-04-08,sz.399912,7177.5110,7384.5660,7072.0890,7114.8370,1196137008,23964651520.0000,3,0.025755,-1.157148
218,2016-04-15,sz.399912,7163.5430,7250.9790,7090.1920,7196.2630,1341327804,29431168752.0000,3,0.028881,1.144453
219,2016-04-22,sz.399912,7165.0040,7165.7780,6842.3940,7051.8850,1018616004,20317897072.0000,3,0.021932,-2.006291
220,2016-04-29,sz.399912,7048.1220,7248.3040,6997.4350,7199.3730,1112980304,22370558032.0000,3,0.023961,2.091469
221,2016-05-06,sz.399912,7207.0530,7497.6550,7206.3100,7206.3100,1354272692,28338788352.0000,3,0.029138,0.096356
222,2016-05-13,sz.399912,7166.5600,7523.1300,7114.5390,7299.3880,1832757104,34528261888.0000,3,0.038954,1.291618
223,2016-05-20,sz.399912,7275.2010,7406.7600,7154.9600,7275.4110,1263952008,23879756608.0000,3,0.026716,-0.328480
224,2016-05-27,sz.399912,7270.1910,7348.4590,7083.1850,7167.7720,881478200,17204913712.0000,3,0.018632,-1.479490
225,2016-06-03,sz.399912,7132.2780,7727.7770,7071.5440,7686.0350,2636815520,38481670912.0000,3,0.054996,7.230462
226,2016-06-08,sz.399912,7679.4200,7692.8000,7543.5700,7561.3540,1037858704,17379966720.0000,3,0.020599,-1.622176
227,2016-06-17,sz.399912,7501.2080,7696.2810,7368.1530,7666.6230,2001296704,32103714304.0000,3,0.039722,1.392198
228,2016-06-24,sz.399912,7668.4720,7674.4810,7327.9800,7446.6870,1404521312,22442467504.0000,3,0.027877,-2.868747
229,2016-07-01,sz.399912,7434.1390,7810.8660,7430.0430,7716.5760,1654994508,28149413120.0000,3,0.034264,3.624283
230,2016-07-08,sz.399912,7700.0870,8308.7300,7687.0560,8147.0200,2661250512,45552321536.0000,3,0.057782,5.578174
231,2016-07-15,sz.399912,8147.7010,8569.3070,8147.7010,8450.7880,2977184208,54080290560.0000,3,0.064639,3.728578
232,2016-07-22,sz.399912,8434.6200,8450.9460,8125.8950,8134.8740,2176657216,38442571776.0000,3,0.047258,-3.738279
233,2016-07-29,sz.399912,8113.3880,8457.6670,8072.4790,8336.9300,2311818688,42508254976.0000,3,0.050193,2.483837
234,2016-08-05,sz.399912,8316.1790,8321.7280,8035.7690,8123.9920,1430935316,26683100624.0000,3,0.031031,-2.554154
235,2016-08-12,sz.399912,8117.7950,8325.9110,8038.9740,8276.0380,1606323200,29349708544.0000,3,0.034820,1.871568
236,2016-08-19,sz.399912,8279.3980,8459.8190,8176.6480,8207.8020,2156688112,41964278272.0000,3,0.046750,-0.824501
237,2016-08-26,sz.399912,8218.1640,8280.0520,8078.8100,8136.2630,1468293204,26073155584.0000,3,0.031828,-0.871598
238,2016-09-02,sz.399912,8169.6900,8172.3290,7980.6080,8008.6320,1363753208,26835258112.0000,3,0.029563,-1.568669
239,2016-09-09,sz.399912,8019.4340,8099.7090,7966.3400,7966.7860,1218972304,22984475536.0000,3,0.026349,-0.522511
240,2016-09-14,sz.399912,7871.3420,7890.8580,7759.7410,7809.7180,769218408,13981855168.0000,3,0.016543,-1.971535
241,2016-09-23,sz.399912,7820.4000,7899.8930,7765.4400,7867.3810,914189700,17804219648.0000,3,0.019661,0.738349
242,2016-09-30,sz.399912,7841.2430,7862.9800,7701.1460,7845.3540,859930000,16162909808.0000,3,0.018494,-0.279979
243,2016-10-14,sz.399912,7869.3890,8008.4660,7869.3890,7980.3920,1117344500,19926100688.0000,3,0.024031,1.721248
244,2016-10-21,sz.399912,7983.1320,8049.5660,7924.5380,7976.4280,1148098800,19967891040.0000,3,0.024557,-0.049672
245,2016-10-28,sz.399912,8094.6780,8357.3600,8041.7860,8258.9860,1847957520,38000731904.0000,3,0.038516,3.542413
246,2016-11-04,sz.399912,8261.2340,8303.9500,8212.6920,8235.1250,1208299700,23859039200.0000,3,0.025184,-0.288910
247,2016-11-11,sz.399912,8233.3890,8329.7440,8162.1670,8287.6500,1458916104,25815462272.0000,3,0.030407,0.637817
248,2016-11-18,sz.399912,8285.0050,8308.6440,8174.3220,8217.4580,1795695012,27938023808.0000,3,0.037427,-0.846947
249,2016-11-25,sz.399912,8227.0480,8419.0200,8181.1250,8398.1510,2210850000,35674571776.0000,3,0.046080,2.198892
250,2016-12-02,sz.399912,8448.6230,8738.9320,8364.1590,8437.4520,3921341312,73420985600.0000,3,0.081730,0.467972
251,2016-12-09,sz.399912,8300.4440,8632.4730,8289.7850,8545.2170,2575744816,41066699264.0000,3,0.053685,1.277222
252,2016-12-16,sz.399912,8531.4040,8571.1160,8222.6000,8287.8320,2230602000,36017717248.0000,3,0.059035,-3.012036
253,2016-12-23,sz.399912,8283.8130,8400.8350,8124.7880,8141.4360,1495991404,24652658128.0000,3,0.039593,-1.766397
254,2016-12-30,sz.399912,8121.0010,8313.1410,8044.5850,8286.8270,1285156704,21549324128.0000,3,0.034009,1.785815
255,2017-01-06,sz.399912,8296.1500,8601.4490,8282.0270,8506.6250,1166730104,24066594960.0000,3,0.030869,2.652378
256,2017-01-13,sz.399912,8469.4560,8572.4410,8315.9390,8330.4680,1279623396,22306044960.0000,3,0.033856,-2.070821
257,2017-01-20,sz.399912,8329.5870,8559.3290,8180.5170,8546.9580,1305286600,24059112928.0000,3,0.034535,2.598774
258,2017-01-26,sz.399912,8574.9040,8653.1680,8479.7130,8499.0970,732377900,15873124736.0000,3,0.019377,-0.559977
259,2017-02-03,sz.399912,8518.7890,8522.6810,8453.1390,8463.4770,121240800,2710603696.0000,3,0.003208,-0.419103
260,2017-02-10,sz.399912,8484.4730,8621.8190,8413.2700,8577.9140,1172637696,20852925088.0000,3,0.030735,1.352128
261,2017-02-17,sz.399912,8583.5570,8792.5130,8567.1050,8720.4690,1545121916,28899008864.0000,3,0.040569,1.661884
262,2017-02-24,sz.399912,8741.8980,9130.4950,8738.0840,9000.9920,2827987104,45436536576.0000,3,0.074253,3.216834
263,2017-03-03,sz.399912,8987.7110,8989.7980,8828.0430,8877.5130,1368026792,25171436272.0000,3,0.035919,-1.371838
264,2017-03-10,sz.399912,8885.9480,9157.3380,8861.6520,9047.1050,1217722004,25268422384.0000,3,0.031973,1.910355
265,2017-03-17,sz.399912,9044.2390,9242.5050,9022.4090,9127.2220,1689353120,29974958592.0000,3,0.044356,0.885554
266,2017-03-24,sz.399912,9146.3750,9555.5840,9137.5310,9457.1400,2004461296,42243230464.0000,3,0.052630,3.614660
267,2017-03-31,sz.399912,9456.4540,9502.0930,9249.0710,9371.2190,1416140608,30007147264.0000,3,0.037180,-0.908530
268,2017-04-07,sz.399912,9358.3430,9508.3770,9358.3430,9390.7180,1046100816,18122446080.0000,3,0.027457,0.208073
269,2017-04-14,sz.399912,9402.1200,9423.1640,9085.1590,9318.5920,1511603212,29341421264.0000,3,0.039672,-0.768056
270,2017-04-21,sz.399912,9276.6220,9795.5560,9232.4580,9602.7240,1713409792,36065119488.0000,3,0.044965,3.049087
271,2017-04-28,sz.399912,9568.2890,9915.6770,9404.0410,9528.3450,1341872504,34582824192.0000,3,0.035209,-0.774561
272,2017-05-05,sz.399912,9468.2340,9578.5480,9417.8330,9497.4920,982730296,20879181312.0000,3,0.025781,-0.323802
273,2017-05-12,sz.399912,9483.9260,9494.7220,9144.8160,9347.3090,1424005408,28103165696.0000,3,0.037358,-1.581291
274,2017-05-19,sz.399912,9350.0660,9805.6380,9350.0660,9789.8520,1280362508,28539720448.0000,3,0.033590,4.734443
275,2017-05-26,sz.399912,9785.9960,10048.2200,9745.3390,9987.9380,1678641400,32822034688.0000,3,0.044038,2.023381
276,2017-06-02,sz.399912,9984.8500,10021.0000,9863.9160,9920.0170,974484912,18865792000.0000,3,0.025565,-0.680030
277,2017-06-09,sz.399912,9921.0410,10495.5900,9825.5810,10422.8800,1614447512,34442513152.0000,3,0.042354,5.069175
278,2017-06-16,sz.399912,10448.8000,10701.4000,10217.7900,10268.0600,1323908004,35331633408.0000,3,0.039220,-1.485386
279,2017-06-23,sz.399912,10269.3100,10646.0700,10262.1100,10616.6700,1441481792,38868696064.0000,3,0.042703,3.395091
280,2017-06-30,sz.399912,10649.1900,10875.8600,10602.8900,10739.4900,1330140704,35654547712.0000,3,0.039404,1.156860
281,2017-07-07,sz.399912,10781.6300,10782.9000,10224.7300,10263.0700,1401088396,38116860928.0000,3,0.041506,-4.436151
282,2017-07-14,sz.399912,10253.4100,10603.5100,10191.3800,10388.0500,1484104496,34767272448.0000,3,0.043965,1.217764
283,2017-07-21,sz.399912,10393.8400,10656.7000,10120.4500,10595.9200,1471210104,36494594816.0000,3,0.043583,2.001049
284,2017-07-28,sz.399912,10605.4200,10823.6000,10438.1100,10740.8500,1161204208,31486766336.0000,3,0.034399,1.367791
285,2017-08-04,sz.399912,10754.9400,10922.8600,10583.3300,10585.5200,1288102504,33043935488.0000,3,0.038158,-1.446161
286,2017-08-11,sz.399912,10564.1200,11332.6400,10538.7700,10944.4000,1592669504,41846668800.0000,3,0.047180,3.390292
287,2017-08-18,sz.399912,10966.1700,11265.2300,10966.1700,11060.0400,1144546396,30453458688.0000,3,0.033372,1.056613
288,2017-08-25,sz.399912,11069.9500,11178.6600,10870.4300,11052.3600,1127559300,30199756032.0000,3,0.032781,-0.069439
289,2017-09-01,sz.399912,11090.5500,11269.1900,11042.4400,11201.2500,1294872696,35831701760.0000,3,0.037645,1.347133
290,2017-09-08,sz.399912,11209.3600,11220.4800,10844.8600,10876.4000,1081287300,30481929216.0000,3,0.031436,-2.900123
291,2017-09-15,sz.399912,10834.5800,11260.4200,10770.8700,11220.4200,1154586008,33087230720.0000,3,0.033567,3.162995
292,2017-09-22,sz.399912,11243.8000,11561.6500,11243.8000,11552.2200,1212891700,31954426880.0000,3,0.035142,2.957109
293,2017-09-29,sz.399912,11558.6100,12181.4200,11558.6100,12001.4100,951314400,30836366592.0000,3,0.027098,3.888344
294,2017-10-13,sz.399912,12162.7500,12647.2800,12071.1600,12590.4900,1240319900,38770971392.0000,3,0.035331,4.908423
295,2017-10-20,sz.399912,12595.0500,13196.8500,12449.6400,12991.7000,1128924100,36263010560.0000,3,0.032158,3.186611
296,2017-10-27,sz.399912,12993.2600,13994.5700,12933.2900,13961.7100,1174401212,51001015296.0000,3,0.033453,7.466382
297,2017-11-03,sz.399912,13858.1800,13934.8300,13475.1900,13863.6300,1633972928,57932524288.0000,3,0.046666,-0.702493
298,2017-11-10,sz.399912,13930.4100,14676.7400,13870.1800,14629.9100,1757419392,63468560128.0000,3,0.050778,5.527268
299,2017-11-17,sz.399912,14657.0200,14992.0900,14218.5500,14743.7100,1777634400,71748638464.0000,3,0.051362,0.777859
300,2017-11-24,sz.399912,14542.4500,15017.5000,13534.1300,13851.2800,2129996800,87519314432.0000,3,0.061543,-6.052954
301,2017-12-01,sz.399912,13800.0300,13953.8700,13319.7500,13344.9400,1331859104,50356186368.0000,3,0.038482,-3.655547
302,2017-12-08,sz.399912,13333.4600,13923.7900,13226.1200,13643.9400,1304981196,49141161472.0000,3,0.037706,2.240550
303,2017-12-15,sz.399912,13725.8200,14589.6100,13725.7700,14333.3800,895037600,47328677376.0000,3,0.027845,5.053086
304,2017-12-22,sz.399912,14479.6200,15241.2300,14479.6200,15076.4000,2330125904,67123637504.0000,3,0.072557,5.183844
305,2017-12-29,sz.399912,15128.0500,15396.7400,14562.2300,15000.7400,1380398396,60101465856.0000,3,0.042984,-0.501844
306,2018-01-05,sz.399912,15080.1600,15848.5800,14840.3700,15696.0800,1276072720,49289166592.0000,3,0.039735,4.635371
307,2018-01-12,sz.399912,15649.6400,16703.1300,15609.5800,16703.1300,1500152904,62587572480.0000,3,0.046713,6.415933
308,2018-01-19,sz.399912,16753.4000,16927.5700,15930.3300,16048.3400,1991181312,81168788992.0000,3,0.062003,-3.920163
309,2018-01-26,sz.399912,16107.2500,16773.7200,16107.2500,16502.5700,1694095808,66492240384.0000,3,0.052752,2.830386
310,2018-02-02,sz.399912,16537.4200,16551.9400,15619.9600,15890.7700,1607856912,70470180096.0000,3,0.050067,-3.707301
311,2018-02-09,sz.399912,15540.5500,15597.0400,13811.1700,14381.2100,2020804208,92273568256.0000,3,0.062930,-9.499603
312,2018-02-14,sz.399912,14461.6000,15116.9900,14461.6000,15091.2400,635025500,29036283904.0000,3,0.019775,4.937206
313,2018-02-23,sz.399912,15316.2100,15875.8100,15289.8400,15668.6400,405713300,18103200256.0000,3,0.012634,3.826061
314,2018-03-02,sz.399912,15752.9200,15796.5100,14877.5100,15084.5100,1067740900,46596300544.0000,3,0.033251,-3.728020
315,2018-03-09,sz.399912,15100.3900,15188.0600,14431.7100,15027.7900,1245862800,51356925696.0000,3,0.038797,-0.376015
316,2018-03-16,sz.399912,15072.8400,15406.3100,14691.8700,15076.8800,1284782204,50195280384.0000,3,0.040009,0.326661
317,2018-03-23,sz.399912,15104.3200,15203.3100,13893.1600,14221.5300,1281708800,46230361600.0000,3,0.039914,-5.673256
318,2018-03-30,sz.399912,14156.5200,14311.7000,13237.9500,13821.3100,1534807212,66363022080.0000,3,0.047795,-2.814184
319,2018-04-04,sz.399912,13788.4100,14393.1200,13662.9600,14247.3300,833137696,32689955584.0000,3,0.024697,3.082342
320,2018-04-13,sz.399912,14280.3700,14385.8500,13876.1800,13915.5200,1126406596,39575264512.0000,3,0.033390,-2.328928
321,2018-04-20,sz.399912,13821.5000,14152.0600,13292.3600,13783.9000,1006038000,41092944640.0000,3,0.029822,-0.945850
322,2018-04-27,sz.399912,13732.5600,14298.6700,13362.4600,13505.8500,1080388904,45113843200.0000,3,0.032026,-2.017208
323,2018-05-04,sz.399912,13391.3400,13811.0000,13224.7300,13629.4900,735670500,30212872704.0000,3,0.021806,0.915455
324,2018-05-11,sz.399912,13615.4300,14772.6700,13578.7900,14470.1900,1173780612,52379581184.0000,3,0.034792,6.168243
325,2018-05-18,sz.399912,14558.6500,15040.4200,14500.4700,14845.9500,1051795800,43533325568.0000,3,0.031176,2.596787
326,2018-05-25,sz.399912,14925.3000,14992.2900,14318.7500,14437.0300,1032520800,36897868288.0000,3,0.030605,-2.754421
327,2018-06-01,sz.399912,14465.0200,15619.9100,14455.0200,15347.4500,1775681612,67968989184.0000,3,0.052616,6.306145
328,2018-06-08,sz.399912,15467.5200,16176.7500,15312.1900,15674.0800,1276149512,57885606400.0000,3,0.037803,2.128236
329,2018-06-15,sz.399912,15624.9500,16193.4600,15432.0700,15504.4500,1441437616,58018715648.0000,3,0.035935,-1.082233
330,2018-06-22,sz.399912,15357.6900,15526.2600,14764.6900,15225.7700,1169726104,43706551552.0000,3,0.029161,-1.797419
331,2018-06-29,sz.399912,15294.1500,15498.2700,13923.8900,14495.2300,1264648300,53587926272.0000,3,0.031529,-4.798050
332,2018-07-06,sz.399912,14522.0400,14671.0700,13405.1600,13979.5900,1327056512,54450748160.0000,3,0.033790,-3.557308
333,2018-07-13,sz.399912,14113.5600,14762.9300,13903.2800,14735.1400,1086913600,41980457984.0000,3,0.027838,5.404665
334,2018-07-20,sz.399912,14745.0600,14931.1600,14156.0400,14407.0500,831628900,33471904512.0000,3,0.021300,-2.226582
335,2018-07-27,sz.399912,14334.3300,14642.9000,14061.1500,14405.7300,1186673296,40583726592.0000,3,0.030393,-0.009162
336,2018-08-03,sz.399912,14415.1800,14435.3800,13135.9600,13161.2400,1010639800,41203713792.0000,3,0.025892,-8.638854
337,2018-08-10,sz.399912,13128.4500,13587.8600,12836.9700,13437.3200,1057403100,40677224192.0000,3,0.027090,2.097675
338,2018-08-17,sz.399912,13311.8900,13398.2500,12358.2700,12402.4500,936280600,40068128000.0000,3,0.023987,-7.701461
339,2018-08-24,sz.399912,12409.8200,13141.8400,12201.0200,12826.6900,895759500,35067796992.0000,3,0.022949,3.420614
340,2018-08-31,sz.399912,12877.4600,13394.2900,12562.2400,12676.5800,1094181200,44201899264.0000,3,0.028032,-1.170294
341,2018-09-07,sz.399912,12549.1800,12821.8600,12164.5500,12354.6000,1016120300,35636989440.0000,3,0.026032,-2.539960
342,2018-09-14,sz.399912,12365.4200,12468.6800,11929.1900,12367.4700,770497300,31602677504.0000,3,0.019796,0.104172
343,2018-09-21,sz.399912,12338.9900,13452.9200,12288.4600,13447.1500,993256700,40048637440.0000,3,0.025512,8.729999
344,2018-09-28,sz.399912,13348.4700,13919.9200,13256.0500,13890.1000,883492008,36279111680.0000,3,0.022693,3.294007
345,2018-10-12,sz.399912,13578.0400,13603.0200,12319.7000,12844.7900,1165309100,55981850880.0000,3,0.029932,-7.525576
346,2018-10-19,sz.399912,12826.9700,12880.4700,12129.8300,12745.3400,982460100,40562115584.0000,3,0.025235,-0.774244
347,2018-10-26,sz.399912,12919.4700,13429.4600,11599.6400,11643.6700,1424460500,66171411456.0000,3,0.036588,-8.643708
348,2018-11-02,sz.399912,10974.1300,11752.0500,10155.1300,11749.0000,1683280016,70857016576.0000,3,0.043236,0.904612
349,2018-11-09,sz.399912,11622.2900,11622.5700,11137.0100,11242.8200,1036772400,35228800256.0000,3,0.026385,-4.308282
350,2018-11-16,sz.399912,11141.3700,11529.4600,10950.2000,11356.2100,1002929900,35265096704.0000,3,0.025524,1.008555
351,2018-11-23,sz.399912,11343.3800,11554.9600,11159.8800,11212.8600,833027600,24633299728.0000,3,0.021390,-1.262305
352,2018-11-30,sz.399912,11258.0700,11549.0200,11066.2400,11515.7800,743359100,26199670528.0000,3,0.019088,2.701541
353,2018-12-07,sz.399912,11919.9700,12231.1700,11726.4200,11767.9900,1352406608,42026232320.0000,3,0.034727,2.190125
354,2018-12-14,sz.399912,11598.2300,12078.7100,11531.0000,11846.4600,995011800,27061495824.0000,3,0.025554,0.666809
355,2018-12-21,sz.399912,11799.4000,11866.5600,11217.1700,11311.8400,867309100,26887927552.0000,3,0.022671,-4.512909
356,2018-12-28,sz.399912,11257.5400,11710.0100,11171.3100,11645.3200,782633200,25882611920.0000,3,2.045790,2.948062
357,2019-01-04,sz.399912,11830.6800,11850.7300,11259.7800,11579.9700,523037500,20957369600.0000,3,1.362880,-0.561170
358,2019-01-11,sz.399912,11678.9000,12057.6500,11597.2000,12051.9500,1019989600,34623363072.0000,3,2.657789,4.075831
359,2019-01-18,sz.399912,12002.5400,12839.7400,11846.1500,12778.6100,1054369004,43184120064.0000,3,2.747372,6.029398
360,2019-01-25,sz.399912,12844.1200,13055.4300,12613.9600,12815.7800,920094000,36069825536.0000,3,2.397195,0.290877
