,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sh.000935,5569.6793,5751.6944,5569.6793,5736.4408,13610807100,248862110180.0000,3,7.785234,3.623300
433,2020-07-03,sh.000935,5697.9917,5942.7154,5609.5367,5927.3336,26874225500,489258230532.2000,3,15.345688,3.327700
434,2020-07-10,sh.000935,5949.3788,6757.8916,5949.3788,6628.0777,41431274400,786514390952.6000,3,9.437891,11.822200
435,2020-07-17,sh.000935,6633.7961,6839.1273,5985.5153,6079.8325,35604330000,718137015840.0000,3,20.110912,-8.271600
436,2020-07-24,sh.000935,6192.5995,6391.0005,5840.2132,5872.0936,26441810800,501501314433.3000,3,14.877863,-3.416900
437,2020-07-31,sh.000935,5906.4182,6356.7993,5858.0773,6296.0101,20999195800,421055521749.3000,3,11.807151,7.219200
438,2020-08-07,sh.000935,6376.9928,6463.3938,6091.2668,6194.2352,26588816300,527059945660.9000,3,14.948280,-1.616500
439,2020-08-14,sh.000935,6123.8761,6238.9961,5890.2846,6152.7369,19335794800,368257224079.7000,3,10.841858,-0.670000
440,2020-08-21,sh.000935,6166.8436,6264.9860,5961.4284,6096.2165,21376387400,393976187570.7000,3,11.979126,-0.918600
441,2020-08-28,sh.000935,6154.7651,6289.4574,5990.6405,6183.5418,22220259200,382536873386.8000,3,12.398241,1.432500
442,2020-09-04,sh.000935,6224.8365,6256.7152,6005.9809,6119.3001,22989915800,376153845781.5000,3,12.761135,-1.038900
443,2020-09-11,sh.000935,6117.0824,6139.2143,5625.6236,5787.7104,23472091800,349978972380.7000,3,13.029407,-5.418800
444,2020-09-18,sh.000935,5823.8357,5884.8926,5708.4583,5878.3179,16801607200,280606830466.0000,3,9.326277,1.565500
445,2020-09-25,sh.000935,5884.0051,5918.2500,5628.2400,5651.4783,13000504200,214674638435.1000,3,7.214130,-3.858900
446,2020-09-30,sh.000935,5667.6585,5746.0726,5638.6018,5678.3423,5997901300,104178018077.0000,3,3.327731,0.475300
447,2020-10-09,sh.000935,5803.5068,5914.9024,5791.2693,5912.6166,2945730200,57216267060.3000,3,1.634338,4.125800
448,2020-10-16,sh.000935,5958.1321,6064.5628,5791.8926,5831.2633,14658032500,280844367187.6000,3,8.126156,-1.375900
449,2020-10-23,sh.000935,5895.0213,5911.2172,5636.7565,5647.0612,10984381500,202037428251.6000,3,6.081986,-3.158900
450,2020-10-30,sh.000935,5633.8216,5822.9244,5609.4206,5668.1612,12998700800,273453306000.3000,3,7.197335,0.373600
451,2020-11-06,sh.000935,5679.3911,5953.6572,5634.6892,5953.4188,16377598800,305923257910.8000,3,9.068081,5.032600
452,2020-11-13,sh.000935,6012.8142,6196.2215,5790.3530,5850.7152,17626925100,337676852719.8000,3,9.764652,-1.725100
453,2020-11-20,sh.000935,5871.6517,5873.4265,5652.2361,5763.4592,13799638700,269587078652.7000,3,7.645662,-1.491400
454,2020-11-27,sh.000935,5759.5637,5765.3951,5582.1972,5658.7384,13661793500,248640079112.5000,3,7.568516,-1.817000
455,2020-12-04,sh.000935,5674.4206,5833.2488,5616.8218,5812.5801,18827007300,308881712278.9000,3,10.429239,2.718700
456,2020-12-11,sh.000935,5834.4413,5854.2845,5507.3991,5558.3792,14240617600,272192931759.9000,3,7.888985,-4.373300
457,2020-12-18,sh.000935,5563.6099,5623.4632,5472.6903,5533.3257,12822478500,275983378464.2000,3,6.841833,-0.450700
458,2020-12-25,sh.000935,5510.0300,5638.8068,5486.2611,5539.4036,17442296600,342410475138.2000,3,9.287399,0.109800
459,2020-12-31,sh.000935,5530.2344,5735.1318,5452.7212,5725.3203,15054706200,286120077302.7000,3,8.025097,3.356300
460,2021-01-08,sh.000935,5740.4510,6010.7029,5703.4915,5990.0103,23728772200,539858764683.8000,3,12.632555,4.623100
461,2021-01-15,sh.000935,6035.8632,6269.3018,5968.0923,6033.3382,28537094400,641029673321.3000,3,15.137977,0.723300
462,2021-01-22,sh.000935,6016.7472,6269.1264,6009.6477,6180.0960,24474715700,541784240853.2000,3,12.959057,2.432400
463,2021-01-29,sh.000935,6105.0379,6201.9777,5655.1402,5738.2725,25160198200,515871190131.0000,3,13.320065,-7.149100
464,2021-02-05,sh.000935,5750.8196,5851.8420,5453.1518,5464.9888,21542199100,417615701602.9000,3,11.365447,-4.762500
465,2021-02-10,sh.000935,5483.2022,5795.4145,5454.7456,5785.4703,9791305500,204934840636.0000,3,5.154387,5.864300
466,2021-02-19,sh.000935,5886.5812,5897.9387,5691.3534,5821.9032,8692326900,173665394925.3000,3,4.574275,0.629700
467,2021-02-26,sh.000935,5826.3049,5842.2436,5446.2520,5478.7501,20066172600,381242003159.1000,3,10.552142,-5.894200
468,2021-03-05,sh.000935,5542.2237,5705.7941,5444.6189,5568.8578,17312554100,338690133136.2000,3,8.956427,1.644700
469,2021-03-12,sh.000935,5616.5301,5649.1314,5120.5429,5184.8902,18751704300,330573916696.2000,3,9.680418,-6.894900
470,2021-03-19,sh.000935,5121.3084,5121.3084,4930.3109,4961.5670,15059999300,255392948945.6000,3,7.761478,-4.307200
471,2021-03-26,sh.000935,4957.9187,5083.5553,4890.3250,5066.2242,15220638500,237913204807.0000,3,7.842933,2.109400
472,2021-04-02,sh.000935,5091.7767,5255.3335,5028.4148,5237.3745,13249182000,238684645030.3000,3,6.824476,3.378300
473,2021-04-09,sh.000935,5273.9101,5276.3516,5183.4806,5198.5938,12536017200,198768769894.8000,3,6.453499,-0.740500
474,2021-04-16,sh.000935,5200.6643,5221.3523,5063.0793,5186.6800,15999025600,243618399261.1000,3,8.237744,-0.229200
475,2021-04-23,sh.000935,5202.7240,5435.0090,5202.7240,5401.7075,17410527400,317115999761.2000,3,8.960811,4.145800
476,2021-04-30,sh.000935,5409.6841,5483.5293,5285.5888,5337.1054,16182528000,303901972223.5000,3,8.314140,-1.196000
477,2021-05-07,sh.000935,5307.5447,5334.6166,5090.0075,5090.0075,6736574100,119928270865.5000,3,3.456402,-4.629800
478,2021-05-14,sh.000935,5084.8263,5173.6319,4980.4232,5173.0746,15370231800,257437979679.0000,3,7.884838,1.632000
479,2021-05-21,sh.000935,5181.1547,5339.1987,5180.9328,5245.9324,14869733200,270281988385.3000,3,7.546355,1.408400
480,2021-05-28,sh.000935,5240.4589,5558.7143,5228.5542,5481.7984,18736329000,366949672066.4000,3,9.479117,4.496200
481,2021-06-04,sh.000935,5504.7773,5589.7034,5385.0861,5449.4620,17598133300,344305962616.4000,3,8.896114,-0.589900
482,2021-06-11,sh.000935,5486.8472,5596.4485,5477.3245,5511.1134,21201082400,401919644598.3000,3,10.698901,1.131300
483,2021-06-18,sh.000935,5515.0627,5668.0410,5393.9442,5619.6034,18228032500,382634191063.4000,3,8.881948,1.968600
484,2021-06-25,sh.000935,5602.8597,5860.5525,5567.3513,5839.9250,23509876200,520669490672.7000,3,11.451757,3.920600
485,2021-07-02,sh.000935,5850.0219,5923.0351,5690.5413,5699.4626,19234761600,461819673078.8000,3,9.369149,-2.405200
486,2021-07-09,sh.000935,5730.4554,5960.9719,5687.8525,5879.8745,20539892700,499672539435.0000,3,9.997538,3.165400
487,2021-07-16,sh.000935,5890.4642,6001.3491,5778.5438,5856.7175,25781436000,532610476897.6000,3,12.522651,-0.393800
488,2021-07-23,sh.000935,5822.0444,6075.2885,5789.3516,5983.1745,22194516300,521029099645.6000,3,10.751798,2.159200
489,2021-07-30,sh.000935,6003.0641,6091.8080,5583.7298,5937.1834,24408827700,638170211716.3000,3,11.797729,-0.768700
490,2021-08-06,sh.000935,5908.0325,5988.3780,5817.4611,5885.6183,21922669200,543191630932.7000,3,10.582030,-0.868500
491,2021-08-13,sh.000935,5845.1225,5953.1845,5680.7970,5691.2696,18704760800,442125842145.2000,3,8.988735,-3.302100
492,2021-08-20,sh.000935,5668.2025,5726.4872,5464.0336,5555.2559,15794111200,362925644697.1000,3,7.463691,-2.389900
493,2021-08-27,sh.000935,5568.1507,5713.7263,5540.6865,5575.1801,16753515600,387115955092.2000,3,7.913842,0.358700
494,2021-09-03,sh.000935,5619.1971,5624.9363,5315.8251,5362.1171,20189583000,455728202739.9000,3,9.536542,-3.821600
495,2021-09-10,sh.000935,5356.7916,5580.4344,5329.1186,5556.5329,22019661200,411809759892.1000,3,10.397528,3.625700
496,2021-09-17,sh.000935,5541.0980,5541.0980,5270.1696,5335.4086,17774521400,341150663455.8000,3,8.376414,-3.979500
497,2021-09-24,sh.000935,5259.5389,5446.7787,5254.3309,5394.6236,9036735700,180213918600.3000,3,4.221840,1.109800
498,2021-09-30,sh.000935,5423.1750,5457.6503,5243.9909,5324.9256,10648206900,223971929746.0000,3,4.972742,-1.292000
499,2021-10-08,sh.000935,5406.8834,5457.2634,5378.4861,5401.9356,3383617300,64425875781.9000,3,1.580159,1.446200
500,2021-10-15,sh.000935,5404.4346,5444.4192,5243.4494,5393.6943,13407105400,268744740100.0000,3,6.256277,-0.152600
501,2021-10-22,sh.000935,5383.0445,5411.0715,5263.2789,5357.9464,12765468200,273935837497.7000,3,5.948794,-0.662800
502,2021-10-29,sh.000935,5349.1465,5444.9104,5292.8528,5441.0700,16520742300,359387877884.1000,3,7.687026,1.551400
503,2021-11-05,sh.000935,5448.6188,5732.6054,5435.5577,5673.3771,21152289700,460995146454.9000,3,9.836809,4.269500
504,2021-11-12,sh.000935,5661.8045,5827.8153,5567.1895,5806.5759,21500936300,441595718789.7000,3,9.988220,2.347800
505,2021-11-19,sh.000935,5821.8393,5863.8828,5672.3193,5753.0385,20346150700,407545940917.4000,3,9.439148,-0.922000
506,2021-11-26,sh.000935,5757.6411,5860.0861,5631.5643,5643.1842,19005127900,414141898042.0000,3,8.813266,-1.909500
507,2021-12-03,sh.000935,5566.0396,5728.9584,5557.2471,5714.6029,18335731200,377069484959.8000,3,8.502832,1.265600
508,2021-12-10,sh.000935,5719.0706,5926.8355,5602.0148,5859.7328,21243935500,425140862019.6000,3,9.840958,2.539600
509,2021-12-17,sh.000935,5869.0088,5937.5998,5745.4326,5745.7383,12551356300,315998764516.4000,3,6.316126,-1.945400
510,2021-12-24,sh.000935,5717.3237,5814.1059,5634.2955,5786.5948,10823259800,289666116488.2000,3,5.446059,0.711100
511,2021-12-31,sh.000935,5788.3974,5844.4670,5702.9187,5831.1411,9751913700,262730020361.3000,3,4.907199,0.769800
512,2022-01-07,sh.000935,5857.9885,5870.0752,5543.9101,5551.7834,10869678000,267970117713.0000,3,5.468978,-4.790800
513,2022-01-14,sh.000935,5528.8687,5609.7243,5373.0701,5432.3903,11132862300,275279507173.6000,3,5.601177,-2.150500
514,2022-01-21,sh.000935,5446.3324,5716.6525,5446.3324,5476.2257,13168614200,315015569354.7000,3,6.625157,0.806900
515,2022-01-28,sh.000935,5454.5162,5555.7886,5141.6605,5152.0300,11479802500,269990206857.3000,3,5.775366,-5.920100
516,2022-02-11,sh.000935,5233.2064,5260.2551,4978.8305,5007.9093,11018925000,266376306522.4000,3,5.524869,-2.797400
517,2022-02-18,sh.000935,4976.4017,5149.3844,4938.0994,5094.7717,8773355700,218027757850.9000,3,4.385363,1.734500
518,2022-02-25,sh.000935,5097.0876,5236.1318,5001.6398,5166.6148,13434824400,304039132039.0000,3,6.618093,1.410100
519,2022-03-04,sh.000935,5161.9297,5184.8184,4943.6669,4964.5328,9025226500,218876829711.2000,3,4.445008,-3.911300
520,2022-03-11,sh.000935,4931.5881,4931.6072,4483.1999,4731.5208,12379030500,283704069893.0000,3,6.095895,-4.693500
521,2022-03-18,sh.000935,4673.6491,4729.2060,4305.9428,4641.4891,11788809700,280067766570.0000,3,5.802404,-1.902800
522,2022-03-25,sh.000935,4659.1342,4685.9313,4470.6549,4472.8295,7981484100,183977448341.4000,3,3.928181,-3.633700
523,2022-04-01,sh.000935,4422.6853,4464.1437,4328.7670,4380.5351,8481244200,185577507855.7000,3,4.170881,-2.063400
524,2022-04-08,sh.000935,4374.3460,4374.3460,4141.4707,4195.5850,5487873300,109525349024.0000,3,2.698041,-4.222100
525,2022-04-15,sh.000935,4176.3247,4176.3247,3942.6821,4046.0997,7580834600,174109641819.5000,3,3.727011,-3.562900
526,2022-04-22,sh.000935,4031.5861,4158.5536,3864.2931,3894.3368,8111181500,168761646445.2000,3,3.986341,-3.750800
527,2022-04-29,sh.000935,3830.9041,3895.3164,3477.6660,3877.1716,11995394800,223078632810.5000,3,5.899178,-0.440800
528,2022-05-06,sh.000935,3840.4982,3892.7078,3726.2210,3746.9677,4360429400,90516562904.2000,3,2.143011,-3.358200
529,2022-05-13,sh.000935,3723.0404,4006.1862,3648.6896,3879.9954,10278799500,215547509699.8000,3,5.038537,3.550300
530,2022-05-20,sh.000935,3907.4317,4021.1713,3839.9894,4010.4130,9391698800,193969703721.6000,3,4.600474,3.361300
531,2022-05-27,sh.000935,4023.4567,4033.4814,3788.1001,3879.9738,9170649800,184598070596.2000,3,4.489568,-3.252500
532,2022-06-02,sh.000935,3885.1716,4125.6102,3856.7113,4121.3816,8667823100,184751600042.0000,3,4.242925,6.221900
533,2022-06-10,sh.000935,4132.4056,4264.1277,4051.3901,4153.9702,11783769900,282570251571.7000,3,5.760533,0.790700
534,2022-06-17,sh.000935,4114.5760,4219.4603,3932.1137,4150.7700,15152337600,282789902990.5000,3,7.429643,-0.077000
535,2022-06-24,sh.000935,4174.6151,4222.7480,4032.4094,4192.4843,12630337100,301814428777.4000,3,6.183251,1.005000
536,2022-07-01,sh.000935,4206.0152,4382.1613,4164.8107,4284.9070,14736482300,347982743429.0000,3,7.203706,2.204500
537,2022-07-08,sh.000935,4261.3469,4284.4025,4130.1572,4220.7882,11563591500,297493606602.1000,3,5.643601,-1.496400
538,2022-07-15,sh.000935,4204.9674,4204.9674,3979.3839,3979.3839,8726622700,209386987130.7000,3,4.258265,-5.719400
539,2022-07-22,sh.000935,3986.1730,4140.4915,3929.3541,4039.4313,10202420900,230031451247.8000,3,4.963506,1.509000
540,2022-07-29,sh.000935,4035.6294,4139.8620,3974.9501,4035.3785,8987097700,201994004630.6000,3,4.348362,-0.100300
541,2022-08-05,sh.000935,4025.2441,4297.9245,3971.3669,4295.3796,13403360700,328037427835.9000,3,6.473876,6.443000
542,2022-08-12,sh.000935,4319.9480,4380.7396,4223.3353,4308.5454,14762895400,366256828041.6000,3,7.123413,0.306500
543,2022-08-19,sh.000935,4293.0747,4332.6563,4195.4361,4195.4361,13854639100,295702900025.5000,3,6.672358,-2.625200
544,2022-08-26,sh.000935,4184.9441,4261.5069,3993.2391,4016.8812,10754984100,233916195278.0000,3,5.169072,-4.255900
545,2022-09-02,sh.000935,3959.4828,4027.7552,3935.6984,3987.3778,8681264100,189311927187.5000,3,4.167320,-0.734500
546,2022-09-09,sh.000935,3975.1942,4025.1048,3909.9020,3982.2280,7702458200,174551661674.2000,3,3.691413,-0.129200
547,2022-09-16,sh.000935,4001.4581,4056.4296,3871.0194,3872.3455,7139616800,155472798686.8000,3,3.419768,-2.759300
548,2022-09-23,sh.000935,3863.8858,3875.7728,3632.6584,3657.3097,7085925000,163037175295.8000,3,3.394034,-5.553100
549,2022-09-30,sh.000935,3624.5825,3693.6520,3550.9517,3553.4940,6295731500,134553127208.2000,3,3.013340,-2.838600
550,2022-10-14,sh.000935,3540.8396,3632.5521,3355.9704,3624.2877,9857589100,195678949080.9000,3,4.698808,1.992200
551,2022-10-21,sh.000935,3604.5560,3764.6709,3599.4606,3698.2296,9746974900,200742239080.4000,3,0.000000,2.040200
552,2022-10-28,sh.000935,3700.5532,3845.5708,3608.1009,3700.6669,11642880800,267089810824.7000,3,5.533792,0.065900
553,2022-11-04,sh.000935,3668.8046,3958.9222,3666.7802,3948.6684,13970540000,318440518502.6000,3,6.629456,6.701500
554,2022-11-11,sh.000935,3949.8430,3991.8487,3785.9284,3849.3456,11373439200,256440745953.7000,3,5.392137,-2.515300
555,2022-11-18,sh.000935,3847.5228,4114.4142,3834.6126,4020.0360,15368840000,345266552976.0000,3,7.284586,4.434300
556,2022-11-25,sh.000935,3988.6119,4013.8893,3835.0362,3835.4102,9396211000,201214497015.1000,3,4.449473,-4.592600
557,2022-12-02,sh.000935,3759.4581,3928.9186,3749.5177,3864.6524,9382753800,208295109966.6000,3,4.443129,0.762400
558,2022-12-09,sh.000935,3881.5333,3982.9139,3858.4559,3894.7726,9923161300,216190441027.6000,3,4.699105,0.779400
559,2022-12-16,sh.000935,3884.8685,3978.0929,3857.2106,3874.4896,8074429400,216401905651.1000,3,3.767605,-0.520800
560,2022-12-23,sh.000935,3861.6507,3874.2668,3681.4444,3702.3960,6382042800,145437768666.5000,3,2.976438,-4.441700
561,2022-12-30,sh.000935,3703.0126,3803.7919,3703.0126,3761.6891,5232486500,132379748546.4000,3,2.440285,1.601500
