,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sh.000912,7164.4530,7347.7550,7090.2020,7198.1300,1595059992,33054106624.0000,3,0.038874,0.850884
217,2016-04-08,sh.000912,7177.5110,7384.5660,7072.0890,7114.8370,1196137008,23964651520.0000,3,0.028902,-1.157148
218,2016-04-15,sh.000912,7163.5430,7250.9790,7090.1920,7196.2630,1341327804,29431168752.0000,3,0.032410,1.144453
219,2016-04-22,sh.000912,7165.0040,7165.7780,6842.3940,7051.8850,1018616004,20317897072.0000,3,0.024613,-2.006291
220,2016-04-29,sh.000912,7048.1220,7248.3040,6997.4350,7199.3730,1112980304,22370558032.0000,3,0.026889,2.091469
221,2016-05-06,sh.000912,7207.0530,7497.6550,7206.3100,7206.3100,1354272692,28338788352.0000,3,0.032695,0.096356
222,2016-05-13,sh.000912,7166.5600,7523.1300,7114.5390,7299.3880,1832757104,34528261888.0000,3,0.043647,1.291618
223,2016-05-20,sh.000912,7275.2010,7406.7600,7154.9600,7275.4110,1263952008,23879756608.0000,3,0.029913,-0.328480
224,2016-05-27,sh.000912,7270.1910,7348.4590,7083.1850,7167.7720,881478200,17204913712.0000,3,0.020862,-1.479490
225,2016-06-03,sh.000912,7132.2780,7727.7770,7071.5440,7686.0350,2636815520,38481670912.0000,3,0.061487,7.230462
226,2016-06-08,sh.000912,7679.4200,7692.8000,7543.5700,7561.3540,1037858704,17379966720.0000,3,0.022898,-1.622176
227,2016-06-17,sh.000912,7501.2080,7696.2810,7368.1530,7666.6230,2001296704,32103714304.0000,3,0.045244,1.392198
228,2016-06-24,sh.000912,7668.4720,7674.4810,7327.9800,7446.6870,1404521312,22442467504.0000,3,0.031691,-2.868747
229,2016-07-01,sh.000912,7434.1390,7810.8660,7430.0430,7716.5760,1654994508,28149413120.0000,3,0.036224,3.624283
230,2016-07-08,sh.000912,7700.0870,8308.7300,7687.0560,8147.0200,2661250512,45552321536.0000,3,0.057782,5.578174
231,2016-07-15,sh.000912,8147.7010,8569.3070,8147.7010,8450.7880,2977184208,54080290560.0000,3,0.064639,3.728578
232,2016-07-22,sh.000912,8434.6200,8450.9460,8125.8950,8134.8740,2176657216,38442571776.0000,3,0.047258,-3.738279
233,2016-07-29,sh.000912,8113.3880,8457.6670,8072.4790,8336.9300,2311818688,42508254976.0000,3,0.050193,2.483837
234,2016-08-05,sh.000912,8316.1790,8321.7280,8035.7690,8123.9920,1430935316,26683100624.0000,3,0.031031,-2.554154
235,2016-08-12,sh.000912,8117.7950,8325.9110,8038.9740,8276.0380,1606323200,29349708544.0000,3,0.034820,1.871568
236,2016-08-19,sh.000912,8279.3980,8459.8190,8176.6480,8207.8020,2156688112,41964278272.0000,3,0.046750,-0.824501
237,2016-08-26,sh.000912,8218.1640,8280.0520,8078.8100,8136.2630,1468293204,26073155584.0000,3,0.031829,-0.871598
238,2016-09-02,sh.000912,8169.6900,8172.3290,7980.6080,8008.6320,1363753208,26835258112.0000,3,0.029563,-1.568669
239,2016-09-09,sh.000912,8019.4340,8099.7090,7966.3400,7966.7860,1218972304,22984475536.0000,3,0.026349,-0.522511
240,2016-09-14,sh.000912,7871.3420,7890.8580,7759.7410,7809.7180,769218408,13981855168.0000,3,0.016543,-1.971535
241,2016-09-23,sh.000912,7820.4000,7899.8930,7765.4400,7867.3810,914189700,17804219648.0000,3,0.019661,0.738349
242,2016-09-30,sh.000912,7841.2430,7862.9800,7701.1460,7845.3540,859930000,16162909808.0000,3,0.018494,-0.279979
243,2016-10-14,sh.000912,7869.3890,8008.4660,7869.3890,7980.3920,1117344500,19926100688.0000,3,0.024031,1.721248
244,2016-10-21,sh.000912,7983.1320,8049.5660,7924.5380,7976.4280,1148098800,19967891040.0000,3,0.024557,-0.049672
245,2016-10-28,sh.000912,8094.6780,8357.3600,8041.7860,8258.9860,1847957520,38000731904.0000,3,0.038516,3.542413
246,2016-11-04,sh.000912,8261.2340,8303.9500,8212.6920,8235.1250,1208299700,23859039200.0000,3,0.025184,-0.288910
247,2016-11-11,sh.000912,8233.3890,8329.7440,8162.1670,8287.6500,1458916104,25815462272.0000,3,0.030407,0.637817
248,2016-11-18,sh.000912,8285.0050,8308.6440,8174.3220,8217.4580,1795695012,27938023808.0000,3,0.037427,-0.846947
249,2016-11-25,sh.000912,8227.0480,8419.0200,8181.1250,8398.1510,2210850000,35674571776.0000,3,0.046080,2.198892
250,2016-12-02,sh.000912,8448.6230,8738.9320,8364.1590,8437.4520,3921341312,73420985600.0000,3,0.081730,0.467972
251,2016-12-09,sh.000912,8300.4440,8632.4730,8289.7850,8545.2170,2575744816,41066699264.0000,3,0.053685,1.277222
252,2016-12-16,sh.000912,8531.4040,8571.1160,8222.6000,8287.8320,2230602000,36017717248.0000,3,0.046491,-3.012036
253,2016-12-23,sh.000912,8283.8130,8400.8350,8124.7880,8141.4360,1495991404,24652658128.0000,3,0.031180,-1.766397
254,2016-12-30,sh.000912,8121.0010,8313.1410,8044.5850,8286.8270,1285156704,21549324128.0000,3,0.026782,1.785815
255,2017-01-06,sh.000912,8296.1500,8601.4490,8282.0270,8506.6250,1166730104,24066594960.0000,3,0.024299,2.652378
256,2017-01-13,sh.000912,8469.4560,8572.4410,8315.9390,8330.4680,1279623396,22306044960.0000,3,0.026650,-2.070821
257,2017-01-20,sh.000912,8329.5870,8559.3290,8180.5170,8546.9580,1305286600,24059112928.0000,3,0.027184,2.598774
258,2017-01-26,sh.000912,8574.9040,8653.1680,8479.7130,8499.0970,732377900,15873124736.0000,3,0.015253,-0.559977
259,2017-02-03,sh.000912,8518.7890,8522.6810,8453.1390,8463.4770,121240800,2710603696.0000,3,0.002525,-0.419103
260,2017-02-10,sh.000912,8484.4730,8621.8190,8413.2700,8577.9140,1172637696,20852925088.0000,3,0.024422,1.352128
261,2017-02-17,sh.000912,8583.5570,8792.5130,8567.1050,8720.4690,1545121916,28899008864.0000,3,0.032179,1.661884
262,2017-02-24,sh.000912,8741.8980,9130.4950,8738.0840,9000.9920,2827987104,45436536576.0000,3,0.058896,3.216834
263,2017-03-03,sh.000912,8987.7110,8989.7980,8828.0430,8877.5130,1368026792,25171436272.0000,3,0.028491,-1.371838
264,2017-03-10,sh.000912,8885.9480,9157.3380,8861.6520,9047.1050,1217722004,25268422384.0000,3,0.025361,1.910355
265,2017-03-17,sh.000912,9044.2390,9242.5050,9022.4090,9127.2220,1689353120,29974958592.0000,3,0.035074,0.885554
266,2017-03-24,sh.000912,9146.3750,9555.5840,9137.5310,9457.1400,2004461296,42243230464.0000,3,0.041582,3.614660
267,2017-03-31,sh.000912,9456.4540,9502.0930,9249.0710,9371.2190,1416140608,30007147264.0000,3,0.029377,-0.908530
268,2017-04-07,sh.000912,9358.3430,9508.3770,9358.3430,9390.7180,1046100816,18122446080.0000,3,0.021701,0.208073
269,2017-04-14,sh.000912,9402.1200,9423.1640,9085.1590,9318.5920,1511603212,29341421264.0000,3,0.031357,-0.768056
270,2017-04-21,sh.000912,9276.6220,9795.5560,9232.4580,9602.7240,1713409792,36065119488.0000,3,0.035543,3.049087
271,2017-04-28,sh.000912,9568.2890,9915.6770,9404.0410,9528.3450,1341872504,34582824192.0000,3,0.027836,-0.774561
272,2017-05-05,sh.000912,9468.2340,9578.5480,9417.8330,9497.4920,982730296,20879181312.0000,3,0.020386,-0.323792
273,2017-05-12,sh.000912,9483.9260,9494.7220,9144.8160,9347.3090,1424005408,28103165696.0000,3,0.029540,-1.581291
274,2017-05-19,sh.000912,9350.0660,9805.6380,9350.0660,9789.8520,1280362508,28539720448.0000,3,0.026560,4.734443
275,2017-05-26,sh.000912,9785.9960,10048.2200,9745.3390,9987.9380,1678641400,32822034688.0000,3,0.034637,2.023381
276,2017-06-02,sh.000912,9984.8500,10021.0000,9863.9160,9920.0170,974484912,18865792000.0000,3,0.020035,-0.680030
277,2017-06-09,sh.000912,9921.0410,10495.5900,9825.5810,10422.8800,1614447512,34442513152.0000,3,0.033192,5.069175
278,2017-06-16,sh.000912,10448.8000,10701.4000,10217.7900,10268.0600,1323908004,35331633408.0000,3,0.027218,-1.485386
279,2017-06-23,sh.000912,10269.3100,10646.0700,10262.1100,10616.6700,1441481792,38868696064.0000,3,0.029636,3.395091
280,2017-06-30,sh.000912,10649.1900,10875.8600,10602.8900,10739.4900,1330140704,35654547712.0000,3,0.027355,1.156860
281,2017-07-07,sh.000912,10781.6300,10782.9000,10224.7300,10263.0700,1401088396,38116860928.0000,3,0.028848,-4.436151
282,2017-07-14,sh.000912,10253.4100,10603.5100,10191.3800,10388.0500,1484104496,34767272448.0000,3,0.030557,1.217764
283,2017-07-21,sh.000912,10393.8400,10656.7000,10120.4500,10595.9200,1471210104,36494594816.0000,3,0.030292,2.001049
284,2017-07-28,sh.000912,10605.4200,10823.6000,10438.1100,10740.8500,1161204208,31486766336.0000,3,0.023909,1.367791
285,2017-08-04,sh.000912,10754.9400,10922.8600,10583.3300,10585.5200,1288102504,33043935488.0000,3,0.026520,-1.446161
286,2017-08-11,sh.000912,10564.1200,11332.6400,10538.7700,10944.4000,1592669504,41846668800.0000,3,0.032789,3.390292
287,2017-08-18,sh.000912,10966.1700,11265.2300,10966.1700,11060.0400,1144546396,30453458688.0000,3,0.023304,1.056613
288,2017-08-25,sh.000912,11069.9500,11178.6600,10870.4300,11052.3600,1127559300,30199756032.0000,3,0.022870,-0.069439
289,2017-09-01,sh.000912,11090.5500,11269.1900,11042.4400,11201.2500,1294872696,35831701760.0000,3,0.026264,1.347133
290,2017-09-08,sh.000912,11209.3600,11220.4800,10844.8600,10876.4000,1081287300,30481929216.0000,3,0.021932,-2.900123
291,2017-09-15,sh.000912,10834.5800,11260.4200,10770.8700,11220.4200,1154586008,33087230720.0000,3,0.023418,3.162995
292,2017-09-22,sh.000912,11243.8000,11561.6500,11243.8000,11552.2200,1212891700,31954426880.0000,3,0.024542,2.957109
293,2017-09-29,sh.000912,11558.6100,12181.4200,11558.6100,12001.4100,951314400,30836366592.0000,3,0.019022,3.888344
294,2017-10-13,sh.000912,12162.7500,12647.2800,12071.1600,12590.4900,1240319900,38770971392.0000,3,0.024801,4.908423
295,2017-10-20,sh.000912,12595.0500,13196.8500,12449.6400,12991.7000,1128924100,36263010560.0000,3,0.022573,3.186611
296,2017-10-27,sh.000912,12993.2600,13994.5700,12933.2900,13961.7100,1174401212,51001015296.0000,3,0.023482,7.466382
297,2017-11-03,sh.000912,13858.1800,13934.8300,13475.1900,13863.6300,1633972928,57932524288.0000,3,0.032672,-0.702493
298,2017-11-10,sh.000912,13930.4100,14676.7400,13870.1800,14629.9100,1757419392,63468560128.0000,3,0.035140,5.527268
299,2017-11-17,sh.000912,14657.0200,14992.0900,14218.5500,14743.7100,1777634400,71748638464.0000,3,0.035544,0.777859
300,2017-11-24,sh.000912,14542.4500,15017.5000,13534.1300,13851.2800,2129996800,87519314432.0000,3,0.042590,-6.052954
301,2017-12-01,sh.000912,13800.0300,13953.8700,13319.7500,13344.9400,1331859104,50356186368.0000,3,0.026631,-3.655547
302,2017-12-08,sh.000912,13333.4600,13923.7900,13226.1200,13643.9400,1304981196,49141161472.0000,3,0.026093,2.240550
303,2017-12-15,sh.000912,13725.8200,14589.6100,13725.7700,14333.3800,895037600,47328677376.0000,3,0.017900,5.053086
304,2017-12-22,sh.000912,14479.6200,15241.2300,14479.6200,15076.4000,2330125904,67123637504.0000,3,0.064874,5.183844
305,2017-12-29,sh.000912,15128.0500,15396.7400,14562.2300,15000.7400,1380398396,60101465856.0000,3,0.042984,-0.501844
306,2018-01-05,sh.000912,15080.1600,15848.5800,14840.3700,15696.0800,1276072720,49289166592.0000,3,0.039735,4.635371
307,2018-01-12,sh.000912,15649.6400,16703.1300,15609.5800,16703.1300,1500152904,62587572480.0000,3,0.046713,6.415933
308,2018-01-19,sh.000912,16753.4000,16927.5700,15930.3300,16048.3400,1991181312,81168788992.0000,3,0.062003,-3.920163
309,2018-01-26,sh.000912,16107.2500,16773.7200,16107.2500,16502.5700,1694095808,66492240384.0000,3,0.052752,2.830386
310,2018-02-02,sh.000912,16537.4200,16551.9400,15619.9600,15890.7700,1607856912,70470180096.0000,3,0.050067,-3.707301
311,2018-02-09,sh.000912,15540.5500,15597.0400,13811.1700,14381.2100,2020804208,92273568256.0000,3,0.062930,-9.499603
312,2018-02-14,sh.000912,14461.6000,15116.9900,14461.6000,15091.2400,635025500,29036283904.0000,3,0.019775,4.937206
313,2018-02-23,sh.000912,15316.2100,15875.8100,15289.8400,15668.6400,405713300,18103200256.0000,3,0.012634,3.826061
314,2018-03-02,sh.000912,15752.9200,15796.5100,14877.5100,15084.5100,1067740900,46596300544.0000,3,0.033251,-3.728020
315,2018-03-09,sh.000912,15100.3900,15188.0600,14431.7100,15027.7900,1245862800,51356925696.0000,3,0.038797,-0.376015
316,2018-03-16,sh.000912,15072.8400,15406.3100,14691.8700,15076.8800,1284782204,50195280384.0000,3,0.040009,0.326661
317,2018-03-23,sh.000912,15104.3200,15203.3100,13893.1600,14221.5300,1281708800,46230361600.0000,3,0.039914,-5.673256
318,2018-03-30,sh.000912,14156.5200,14311.7000,13237.9500,13821.3100,1534807212,66363022080.0000,3,0.047795,-2.814184
319,2018-04-04,sh.000912,13788.4100,14393.1200,13662.9600,14247.3300,833137696,32689955584.0000,3,0.024697,3.082342
320,2018-04-13,sh.000912,14280.3700,14385.8500,13876.1800,13915.5200,1126406596,39575264512.0000,3,0.033390,-2.328928
321,2018-04-20,sh.000912,13821.5000,14152.0600,13292.3600,13783.9000,1006038000,41092944640.0000,3,0.029822,-0.945850
322,2018-04-27,sh.000912,13732.5600,14298.6700,13362.4600,13505.8500,1080388904,45113843200.0000,3,0.032026,-2.017208
323,2018-05-04,sh.000912,13391.3400,13811.0000,13224.7300,13629.4900,735670500,30212872704.0000,3,0.021806,0.915455
324,2018-05-11,sh.000912,13615.4300,14772.6700,13578.7900,14470.1900,1173780612,52379581184.0000,3,0.034792,6.168243
325,2018-05-18,sh.000912,14558.6500,15040.4200,14500.4700,14845.9500,1051795800,43533325568.0000,3,0.031176,2.596787
326,2018-05-25,sh.000912,14925.3000,14992.2900,14318.7500,14437.0300,1032520800,36897868288.0000,3,0.030605,-2.754421
327,2018-06-01,sh.000912,14465.0200,15619.9100,14455.0200,15347.4500,1775681612,67968989184.0000,3,0.052616,6.306145
328,2018-06-08,sh.000912,15467.5200,16176.7500,15312.1900,15674.0800,1276149512,57885606400.0000,3,0.037803,2.128236
329,2018-06-15,sh.000912,15624.9500,16193.4600,15432.0700,15504.4500,1441437616,58018715648.0000,3,0.037372,-1.082233
330,2018-06-22,sh.000912,15357.6900,15526.2600,14764.6900,15225.7700,1169726104,43706551552.0000,3,0.030328,-1.797419
331,2018-06-29,sh.000912,15294.1500,15498.2700,13923.8900,14495.2300,1264648300,53587926272.0000,3,0.032790,-4.798050
332,2018-07-06,sh.000912,14522.0400,14671.0700,13405.1600,13979.5900,1327056512,54450748160.0000,3,0.034081,-3.557308
333,2018-07-13,sh.000912,14113.5600,14762.9300,13903.2800,14735.1400,1086913600,41980457984.0000,3,0.027838,5.404665
334,2018-07-20,sh.000912,14745.0600,14931.1600,14156.0400,14407.0500,831628900,33471904512.0000,3,0.021300,-2.226582
335,2018-07-27,sh.000912,14334.3300,14642.9000,14061.1500,14405.7300,1186673296,40583726592.0000,3,0.030393,-0.009162
336,2018-08-03,sh.000912,14415.1800,14435.3800,13135.9600,13161.2400,1010639800,41203713792.0000,3,0.025892,-8.638854
337,2018-08-10,sh.000912,13128.4500,13587.8600,12836.9700,13437.3200,1057403100,40677224192.0000,3,0.027090,2.097675
338,2018-08-17,sh.000912,13311.8900,13398.2500,12358.2700,12402.4500,936280600,40068128000.0000,3,0.023987,-7.701461
339,2018-08-24,sh.000912,12409.8200,13141.8400,12201.0200,12826.6900,895759500,35067796992.0000,3,0.022949,3.420614
340,2018-08-31,sh.000912,12877.4600,13394.2900,12562.2400,12676.5800,1094181200,44201899264.0000,3,0.028032,-1.170294
341,2018-09-07,sh.000912,12549.1800,12821.8600,12164.5500,12354.6000,1016120300,35636989440.0000,3,0.026032,-2.539960
342,2018-09-14,sh.000912,12365.4200,12468.6800,11929.1900,12367.4700,770497300,31602677504.0000,3,0.019796,0.104172
343,2018-09-21,sh.000912,12338.9900,13452.9200,12288.4600,13447.1500,993256700,40048637440.0000,3,0.025512,8.729999
344,2018-09-28,sh.000912,13348.4700,13919.9200,13256.0500,13890.1000,883492008,36279111680.0000,3,0.022693,3.294007
345,2018-10-12,sh.000912,13578.0400,13603.0200,12319.7000,12844.7900,1165309100,55981850880.0000,3,0.029932,-7.525576
346,2018-10-19,sh.000912,12826.9700,12880.4700,12129.8300,12745.3400,982460100,40562115584.0000,3,0.025235,-0.774244
347,2018-10-26,sh.000912,12919.4700,13429.4600,11599.6400,11643.6700,1424460500,66171411456.0000,3,0.036588,-8.643708
348,2018-11-02,sh.000912,10974.1300,11752.0500,10155.1300,11749.0000,1683280016,70857016576.0000,3,0.043236,0.904612
349,2018-11-09,sh.000912,11622.2900,11622.5700,11137.0100,11242.8200,1036772400,35228800256.0000,3,0.026385,-4.308282
350,2018-11-16,sh.000912,11141.3700,11529.4600,10950.2000,11356.2100,1002929900,35265096704.0000,3,0.025524,1.008555
351,2018-11-23,sh.000912,11343.3800,11554.9600,11159.8800,11212.8600,833027600,24633299728.0000,3,0.021390,-1.262305
352,2018-11-30,sh.000912,11258.0700,11549.0200,11066.2400,11515.7800,743359100,26199670528.0000,3,0.019088,2.701541
353,2018-12-07,sh.000912,11919.9700,12231.1700,11726.4200,11767.9900,1352406608,42026232320.0000,3,0.034727,2.190125
354,2018-12-14,sh.000912,11598.2300,12078.7100,11531.0000,11846.4600,995011800,27061495824.0000,3,0.025554,0.666809
355,2018-12-21,sh.000912,11799.4000,11866.5600,11217.1700,11311.8400,867309100,26887927552.0000,3,0.022671,-4.512909
356,2018-12-28,sh.000912,11257.5400,11710.0100,11171.3100,11645.3200,782633200,25882611920.0000,3,2.045790,2.948062
357,2019-01-04,sh.000912,11830.6800,11850.7300,11259.7800,11579.9700,523037500,20957369600.0000,3,1.362880,-0.561170
358,2019-01-11,sh.000912,11678.9000,12057.6500,11597.2000,12051.9500,1019989600,34623363072.0000,3,2.657789,4.075831
359,2019-01-18,sh.000912,12002.5400,12839.7400,11846.1500,12778.6100,1054369004,43184120064.0000,3,2.747372,6.029398
360,2019-01-25,sh.000912,12844.1200,13055.4300,12613.9600,12815.7800,920094000,36069825536.0000,3,2.397195,0.290877
361,2019-02-01,sh.000912,12913.0500,13178.0600,12726.3800,13157.0000,1060282542,43160842240.0000,3,2.762318,2.662499
362,2019-02-15,sh.000912,13176.1800,14128.5400,13096.1300,13888.0000,1304331287,54162063872.0000,3,3.370934,5.555978
363,2019-02-22,sh.000912,14024.7900,14356.7200,13943.0400,14182.2400,1606768124,54543323136.0000,3,4.132006,2.118664
364,2019-03-01,sh.000912,14243.1300,15196.9600,14083.2700,15181.9400,2301272064,88423363584.0000,3,5.907172,7.048957
365,2019-03-08,sh.000912,15356.2600,15598.6300,14387.8800,14529.2800,2448722640,89190509568.0000,3,6.285665,-4.298924
366,2019-03-15,sh.000912,14577.3200,15308.9400,14577.3200,15151.0800,2254242960,83452821760.0000,3,5.786452,4.279634
367,2019-03-22,sh.000912,15239.3900,16055.8100,15239.3900,15754.5600,1885370016,82152080384.0000,3,4.839587,3.983082
368,2019-03-29,sh.000912,15517.6300,17177.0900,15294.6000,16962.7400,1802081904,86119528192.0000,3,4.625776,7.668764
369,2019-04-04,sh.000912,17068.4800,17445.6100,16860.5400,17404.0100,1746120560,76714647296.0000,3,4.482223,2.601408
370,2019-04-12,sh.000912,17807.0500,18553.5300,17396.3000,17655.2900,1979601280,107781455616.0000,3,5.081559,1.443805
371,2019-04-19,sh.000912,17959.3500,18280.9300,17341.4800,18185.5400,1464035362,72857839616.0000,3,3.758094,3.003349
372,2019-04-26,sh.000912,18257.4100,18650.2100,17956.8900,18081.2800,1936886784,91135397632.0000,3,4.971872,-0.573313
373,2019-04-30,sh.000912,18070.5700,18799.6200,17892.8000,18529.6800,832014976,38297732864.0000,3,2.135438,2.479913
374,2019-05-10,sh.000912,17841.4200,17946.9700,16650.0800,17798.3200,2415316720,126060202496.0000,3,6.184460,-3.946965
375,2019-05-17,sh.000912,17613.1100,18750.5600,17390.0100,18179.0200,2048100080,100926416384.0000,3,5.228598,2.138966
376,2019-05-24,sh.000912,18073.3800,18133.6100,17285.1200,17518.4900,1549670544,76901964288.0000,3,3.956157,-3.633474
377,2019-05-31,sh.000912,17562.8300,18260.8500,17237.7700,17920.0300,1657065232,82972710656.0000,3,4.230325,2.292093
378,2019-06-06,sh.000912,17971.0400,18233.3600,17264.4900,17331.9600,1217164652,55431981824.0000,3,3.107293,-3.281635
379,2019-06-14,sh.000912,17333.1300,18643.1800,17085.7200,18253.3400,1575267601,82532873216.0000,3,4.021455,5.316075
380,2019-06-21,sh.000912,18191.6000,19107.9900,17959.1600,18899.5500,1928391040,96355245824.0000,3,4.430501,3.540229
381,2019-06-28,sh.000912,18882.6000,19254.9300,18682.9800,19172.9900,1560555236,83809805824.0000,3,3.582139,1.446807
382,2019-07-05,sh.000912,19539.5700,20079.0000,19137.1900,19757.1100,1934931216,115116053504.0000,3,4.441492,3.046578
383,2019-07-12,sh.000912,19751.1300,19842.3700,19261.3200,19707.0000,1645578800,86336434432.0000,3,3.777305,-0.253630
384,2019-07-19,sh.000912,19545.0200,19797.5600,19158.4800,19369.8200,1547487808,79568467712.0000,3,3.552144,-1.710966
385,2019-07-26,sh.000912,19394.7100,19493.1200,18924.4500,19285.7500,1364127273,75388673280.0000,3,3.131253,-0.434026
386,2019-08-02,sh.000912,19278.8900,19635.7300,18842.3800,19112.6600,1378183259,74393528064.0000,3,3.163673,-0.897502
387,2019-08-09,sh.000912,18980.7500,19153.2200,18279.0700,18622.8100,1825480752,88763005952.0000,3,4.190604,-2.562961
388,2019-08-16,sh.000912,19061.9700,19926.7000,18894.8700,19645.3000,1406750173,83704892928.0000,3,3.126343,5.490525
389,2019-08-23,sh.000912,19745.4100,20312.2900,19384.9700,20256.3400,1546946201,84061440512.0000,3,3.437912,3.110362
390,2019-08-30,sh.000912,19967.4100,21174.9500,19838.1500,21076.9700,1888113744,106738008064.0000,3,4.195815,4.051225
391,2019-09-06,sh.000912,21052.9800,21260.7700,20671.5000,20869.9100,1906221376,96430165248.0000,3,4.235969,-0.982399
392,2019-09-12,sh.000912,20941.2600,20952.8700,19856.9400,20190.3800,1528974736,86897762560.0000,3,3.395331,-3.256027
393,2019-09-20,sh.000912,20089.7800,20751.7500,19951.4500,20714.9000,1330779433,79853354752.0000,3,2.953190,2.597871
394,2019-09-27,sh.000912,20686.8900,20742.9300,20003.3600,20348.7100,1409365185,71873284352.0000,3,3.235774,-1.767761
395,2019-09-30,sh.000912,20252.8200,20386.0900,20145.5100,20151.4800,242374261,14024016384.0000,3,0.568340,-0.969251
396,2019-10-11,sh.000912,20243.6000,20671.1500,19864.1700,20568.1100,978747857,58782870272.0000,3,2.295042,2.067491
397,2019-10-18,sh.000912,20702.5400,20919.9200,20286.2400,20351.6600,1260772232,74700099840.0000,3,2.908742,-1.052357
398,2019-10-25,sh.000912,20381.1100,20711.1200,20107.2900,20695.4000,1604985890,72791396608.0000,3,3.683772,1.689002
399,2019-11-01,sh.000912,20596.3600,21433.8890,20595.5640,21195.9400,1932916720,93146276352.0000,3,4.162281,2.418600
400,2019-11-08,sh.000912,21217.8420,21550.3160,21159.6350,21300.6450,1657812266,80140680960.0000,3,3.805020,0.494000
401,2019-11-15,sh.000912,21176.5270,21439.3480,21021.6930,21071.1450,1310510032,65204668160.0000,3,3.007890,-1.077400
402,2019-11-22,sh.000912,21032.6680,21460.5530,20586.3960,20727.7480,1226616933,66796976896.0000,3,2.815338,-1.629700
403,2019-11-29,sh.000912,20674.7950,20892.6520,19949.9880,20145.5760,1188571052,72132200960.0000,3,2.737578,-2.808700
404,2019-12-06,sh.000912,20141.5490,20682.6350,20099.3930,20682.6350,1316171504,67184554496.0000,3,3.031474,2.665900
405,2019-12-13,sh.000912,20755.2970,20776.9650,19996.6720,20381.5040,1393636640,60246661120.0000,3,3.209724,-1.456000
406,2019-12-20,sh.000912,20407.7010,20682.5620,20108.5880,20311.0000,1360284102,69548240128.0000,3,3.132865,-0.345900
407,2019-12-27,sh.000912,20208.9200,20532.8950,19923.7360,20412.5200,1293030176,59081255424.0000,3,2.977973,0.499800
408,2020-01-03,sh.000912,20465.4470,20904.0570,20250.0940,20323.7800,1503435696,97268538880.0000,3,3.462557,-0.434700
409,2020-01-10,sh.000912,20184.2320,21018.5740,20126.0140,20971.4770,1949307584,96589340416.0000,3,4.488263,3.186900
410,2020-01-17,sh.000912,20983.8610,21359.3050,20945.0980,20988.7170,1374415567,74592902144.0000,3,3.164431,0.082200
411,2020-01-23,sh.000912,21078.6400,21081.3670,19472.0550,19649.0450,1365049561,69606531584.0000,3,3.142577,-6.382800
412,2020-02-07,sh.000912,17942.6400,19707.6330,17926.7850,19677.3670,2817745632,125724933632.0000,3,6.486931,0.144100
413,2020-02-14,sh.000912,19481.9160,20338.5960,19463.1110,20155.1680,2287907536,92236359424.0000,3,5.267153,2.428200
414,2020-02-21,sh.000912,20122.9880,20994.7600,20122.9880,20852.8480,2265310160,99503408640.0000,3,5.215130,3.461500
415,2020-02-28,sh.000912,20704.7200,20729.1680,19744.8520,19857.1200,2449042112,112308974080.0000,3,5.636824,-4.775000
416,2020-03-06,sh.000912,19813.5570,22031.9630,19813.5570,21526.3160,2791881504,137037990912.0000,3,6.425583,8.406000
417,2020-03-13,sh.000912,21162.7474,21634.2169,19738.1137,20398.6555,2635735275,128572117183.0000,3,6.066209,-5.238500
418,2020-03-20,sh.000912,20316.5341,20340.4913,18141.9062,19204.8492,2583991967,134216822155.0000,3,5.892163,-5.852400
419,2020-03-27,sh.000912,18540.7822,20102.5576,18458.3199,19849.8320,2526931518,101451405163.0000,3,5.762121,3.358400
420,2020-04-03,sh.000912,19561.0521,21037.3622,19526.4355,20842.3609,2490827083,98324028296.0000,3,5.679793,5.000200
421,2020-04-10,sh.000912,21201.7617,21744.1235,21173.5989,21433.4446,1679689970,73256930758.0000,3,3.830170,2.836000
422,2020-04-17,sh.000912,21278.2558,21926.4614,21109.7175,21803.6629,1790255468,78031122256.0000,3,4.082291,1.727300
423,2020-04-24,sh.000912,21827.6302,22582.6744,21367.9689,22301.4319,1991252408,87492068234.0000,3,4.540659,2.283000
424,2020-04-30,sh.000912,22437.6538,23061.5030,22235.5961,22367.5235,2054725696,88731630270.0000,3,4.661546,0.296400
425,2020-05-08,sh.000912,22109.1996,23178.2550,22100.3393,22949.4959,1291112970,61984373163.0000,3,2.906457,2.601900
426,2020-05-15,sh.000912,22956.1400,23215.1976,22607.0444,22709.7441,2173803276,94755527429.0000,3,4.870733,-1.044700
427,2020-05-22,sh.000912,22675.2651,23564.3422,22529.0692,22596.0061,2089790086,99880343156.0000,3,4.682489,-0.500800
428,2020-05-29,sh.000912,22673.7075,23196.6516,22467.5472,23164.8873,1504591076,79661750484.0000,3,3.361630,2.517600
429,2020-06-05,sh.000912,23371.1935,24120.3120,23371.1935,23907.9907,1780611577,92988180460.0000,3,3.948258,3.207900
430,2020-06-12,sh.000912,23965.2996,24322.8142,23241.1522,23824.2320,2020464154,95093695864.0000,3,4.388242,-0.350300
431,2020-06-19,sh.000912,23670.8259,24584.2119,23457.4736,24472.0926,2547655690,115200366849.0000,3,5.021373,2.719300
432,2020-06-24,sh.000912,24446.3684,24968.2886,24264.5069,24860.0221,1506051753,70688318766.0000,3,2.967567,1.585200
