,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
218,2016-04-15,sz.399622,2649.2020,2740.1850,2642.2780,2713.0730,1718569904,13727949520.0000,3,0.055803,3.270971
219,2016-04-22,sz.399622,2711.0130,2711.0140,2511.6570,2543.2560,1316334841,11350900688.0000,3,0.042742,-6.259247
220,2016-04-29,sz.399622,2556.8660,2581.7200,2508.5660,2555.1280,1072291984,9183758608.0000,3,0.034810,0.466803
221,2016-05-06,sz.399622,2560.6290,2645.9230,2540.6550,2542.6860,1155959578,10851482432.0000,3,0.037526,-0.486942
222,2016-05-13,sz.399622,2531.1510,2531.1510,2391.4690,2457.2480,1087704680,8772327152.0000,3,0.035310,-3.360147
223,2016-05-20,sz.399622,2451.9180,2485.9700,2389.2940,2429.3350,852543570,6682711664.0000,3,0.027676,-1.135946
224,2016-05-27,sz.399622,2432.5190,2455.7710,2370.7230,2416.9150,683785501,5334166224.0000,3,0.022198,-0.511251
225,2016-06-03,sz.399622,2408.5550,2520.3420,2394.2050,2518.3010,1124045926,8965102944.0000,3,0.036490,4.194852
226,2016-06-08,sz.399622,2522.5430,2525.5340,2476.5180,2499.2470,594606321,4766863008.0000,3,0.019303,-0.756621
227,2016-06-17,sz.399622,2471.3470,2487.9310,2386.0880,2487.9310,1150330711,9141542464.0000,3,0.037343,-0.452776
228,2016-06-24,sz.399622,2486.6610,2517.6060,2401.1930,2449.1080,1259269185,10423344800.0000,3,0.040597,-1.560453
229,2016-07-01,sz.399622,2431.3520,2526.7610,2431.3520,2508.8810,1347400690,10304917888.0000,3,0.043894,2.440603
230,2016-07-08,sz.399622,2500.6240,2586.1330,2496.9540,2559.4660,1559092719,13197148480.0000,3,0.054726,2.016238
231,2016-07-15,sz.399622,2560.0720,2637.7730,2537.7200,2627.2070,1725050180,13986054928.0000,3,0.060551,2.646685
232,2016-07-22,sz.399622,2620.7670,2648.1530,2587.6270,2590.0790,1570007270,12607284880.0000,3,0.055109,-1.413212
233,2016-07-29,sz.399622,2591.3250,2648.9110,2512.4970,2566.9930,1473688218,12199225424.0000,3,0.051728,-0.891324
234,2016-08-05,sz.399622,2554.4640,2589.6900,2506.7010,2571.0000,1185886159,10042354704.0000,3,0.041626,0.156097
235,2016-08-12,sz.399622,2571.4590,2622.4420,2553.4280,2608.1060,1181554340,9868773104.0000,3,0.041474,1.443252
236,2016-08-19,sz.399622,2619.1920,2712.2490,2616.8720,2705.3840,1934770864,15979884064.0000,3,0.067912,3.729833
237,2016-08-26,sz.399622,2702.9560,2730.2510,2660.9600,2693.5920,1539483184,13346859936.0000,3,0.054033,-0.435872
238,2016-09-02,sz.399622,2697.8650,2713.2010,2654.8920,2673.8610,1341359663,11442029648.0000,3,0.047073,-0.732516
239,2016-09-09,sz.399622,2684.1850,2771.3080,2661.0790,2713.2530,1649084969,14595878640.0000,3,0.057873,1.473225
240,2016-09-14,sz.399622,2664.9840,2671.0670,2617.9290,2636.3540,1075256201,9265847424.0000,3,0.037735,-2.834199
241,2016-09-23,sz.399622,2638.7490,2690.4920,2638.7210,2679.8130,1097429346,9324254240.0000,3,0.038513,1.648451
242,2016-09-30,sz.399622,2675.4570,2676.4450,2597.6160,2633.6410,985679907,8289314512.0000,3,0.034591,-1.722956
243,2016-10-14,sz.399622,2646.9330,2711.7480,2639.9540,2703.8570,1286910319,10139496960.0000,3,0.045163,2.666119
244,2016-10-21,sz.399622,2705.3550,2747.1240,2673.4290,2727.1840,1442666260,11794748976.0000,3,0.050629,0.862731
245,2016-10-28,sz.399622,2729.8840,2755.6680,2714.1400,2717.4690,1294814158,11250385632.0000,3,0.045440,-0.356228
246,2016-11-04,sz.399622,2704.7300,2743.6510,2683.4220,2724.9040,1204586673,10710286288.0000,3,0.042274,0.273600
247,2016-11-11,sz.399622,2725.9670,2785.3780,2694.5760,2785.3780,1363901833,12612466752.0000,3,0.047865,2.219308
248,2016-11-18,sz.399622,2787.7130,2826.1060,2772.1120,2810.6640,1746542800,16398870624.0000,3,0.061293,0.907812
249,2016-11-25,sz.399622,2812.0000,2866.2460,2811.0530,2856.2870,1923135920,18224418048.0000,3,0.067490,1.623211
250,2016-12-02,sz.399622,2858.9770,2878.1350,2798.5870,2805.1330,1772952448,15424321952.0000,3,0.062219,-1.790926
251,2016-12-09,sz.399622,2770.6150,2796.6090,2754.4030,2760.3450,1305454232,11469773392.0000,3,0.045813,-1.596644
252,2016-12-16,sz.399622,2762.0430,2763.4770,2631.6660,2729.8190,1577885344,13179822848.0000,3,0.055294,-1.105876
253,2016-12-23,sz.399622,2748.6730,2765.0600,2717.4560,2736.3000,1480485279,13990284800.0000,3,0.051733,0.237415
254,2016-12-30,sz.399622,2726.1650,2770.6600,2698.5500,2740.5940,1231857025,11235899920.0000,3,0.042939,0.156927
255,2017-01-06,sz.399622,2745.0260,2774.7170,2742.6290,2766.4240,1054948985,10049630608.0000,3,0.043227,0.942496
256,2017-01-13,sz.399622,2767.0210,2817.9590,2692.3160,2694.3900,1471115226,15161511648.0000,3,0.060254,-2.603867
257,2017-01-20,sz.399622,2694.7060,2694.7060,2560.7390,2650.1940,1022687907,10289866288.0000,3,0.041890,-1.640297
258,2017-01-26,sz.399622,2652.2180,2674.1090,2641.3700,2674.0600,599841468,6040690640.0000,3,0.024554,0.900538
259,2017-02-03,sz.399622,2676.9240,2679.4270,2663.3430,2672.8980,139367328,1552129584.0000,3,0.005693,-0.043455
260,2017-02-10,sz.399622,2673.0290,2730.2670,2673.0290,2725.8120,1002700053,10705727984.0000,3,0.040959,1.979649
261,2017-02-17,sz.399622,2719.9730,2763.8530,2714.6870,2719.9610,1258116995,11925576432.0000,3,0.051392,-0.214652
262,2017-02-24,sz.399622,2719.9890,2793.4490,2719.9890,2773.8180,1337127184,13201545680.0000,3,0.054619,1.980065
263,2017-03-03,sz.399622,2794.1650,2794.1650,2716.9350,2736.1610,1192535314,11968801152.0000,3,0.048713,-1.357587
264,2017-03-10,sz.399622,2736.8050,2756.7100,2692.5850,2700.3540,956883544,9136540800.0000,3,0.039087,-1.308658
265,2017-03-17,sz.399622,2698.5020,2740.9660,2677.0160,2706.2640,1072180333,10255593248.0000,3,0.043436,0.218860
266,2017-03-24,sz.399622,2701.9440,2721.9420,2675.1250,2704.4600,928672261,8564564064.0000,3,0.037553,-0.066660
267,2017-03-31,sz.399622,2704.2560,2705.3960,2622.4760,2681.2150,1435632799,13029816800.0000,3,0.058053,-0.859506
268,2017-04-07,sz.399622,2707.4700,2773.3330,2697.2260,2761.4070,1489449680,15128728208.0000,3,0.060229,2.990883
269,2017-04-14,sz.399622,2766.6470,2869.4070,2755.9520,2775.3260,3050116272,33203322368.0000,3,0.123337,0.504055
270,2017-04-21,sz.399622,2732.9930,2755.6200,2585.0200,2585.6510,1692013388,17146308912.0000,3,0.068420,-6.834332
271,2017-04-28,sz.399622,2580.9180,2584.5920,2451.4420,2528.2430,1899292512,18725798640.0000,3,0.076185,-2.220253
272,2017-05-05,sz.399622,2527.7930,2542.9840,2471.7660,2472.1200,1237585424,13440005536.0000,3,0.049403,-2.219842
273,2017-05-12,sz.399622,2467.1070,2468.1090,2237.8890,2328.7450,1280447401,12290571664.0000,3,0.051114,-5.799678
274,2017-05-19,sz.399622,2327.4560,2480.5310,2326.8900,2469.7330,1953261704,20888722960.0000,3,0.077213,6.054248
275,2017-05-26,sz.399622,2460.5870,2467.5050,2287.7860,2362.9320,2369253056,22705068112.0000,3,0.093336,-4.324395
276,2017-06-02,sz.399622,2380.2810,2392.5380,2266.6620,2319.4000,914168752,8394804944.0000,3,0.036014,-1.842287
277,2017-06-09,sz.399622,2333.2740,2406.6320,2324.5250,2403.6950,1615451865,14179135520.0000,3,0.063641,3.634345
278,2017-06-16,sz.399622,2400.3610,2415.1710,2375.1310,2399.8640,1412985500,13383100464.0000,3,0.055664,-0.159380
279,2017-06-23,sz.399622,2396.7740,2453.7200,2364.0910,2406.4500,1528827812,14511504528.0000,3,0.058183,0.274432
280,2017-06-30,sz.399622,2401.9970,2417.1020,2374.6600,2391.3260,1245622567,11511165712.0000,3,0.047062,-0.628478
281,2017-07-07,sz.399622,2392.0530,2436.5970,2387.5690,2422.4560,1263781192,9971506608.0000,3,0.037454,1.301788
282,2017-07-14,sz.399622,2424.3720,2436.9830,2344.7620,2369.5210,1194854778,9505163328.0000,3,0.035400,-2.185179
283,2017-07-21,sz.399622,2362.8160,2362.8160,2248.9020,2335.8530,1391181275,10066423952.0000,3,0.041216,-1.420878
284,2017-07-28,sz.399622,2330.1480,2368.7080,2325.8350,2357.4150,1195453131,8551869664.0000,3,0.035418,0.923089
285,2017-08-04,sz.399622,2356.5260,2395.0240,2353.5550,2378.3490,1386944143,10332972896.0000,3,0.041091,0.888007
286,2017-08-11,sz.399622,2376.0820,2454.6480,2375.7010,2400.6970,2151413008,17944927152.0000,3,0.063754,0.939643
287,2017-08-18,sz.399622,2400.2320,2445.8390,2399.6410,2429.7990,1698702688,16529622080.0000,3,0.050344,1.212231
288,2017-08-25,sz.399622,2427.7300,2435.6640,2402.6160,2416.1630,1316123134,11859247120.0000,3,0.039004,-0.561199
289,2017-09-01,sz.399622,2415.7700,2474.3130,2412.4640,2473.3470,1474851089,12943834608.0000,3,0.043708,2.366728
290,2017-09-08,sz.399622,2472.8850,2477.6160,2447.0600,2467.2910,1263959762,10502640064.0000,3,0.037458,-0.244850
291,2017-09-15,sz.399622,2461.9180,2508.7460,2456.3770,2489.4940,1482611493,11408610768.0000,3,0.043938,0.899894
292,2017-09-22,sz.399622,2480.8410,2493.4980,2426.7890,2430.3620,1195936060,9049810512.0000,3,0.035442,-2.375262
293,2017-09-29,sz.399622,2429.1880,2432.5620,2397.8520,2426.3070,907942375,6843214480.0000,3,0.026895,-0.166848
294,2017-10-13,sz.399622,2447.8820,2488.5510,2437.4460,2484.2410,1329558691,10310228608.0000,3,0.039311,2.387744
295,2017-10-20,sz.399622,2479.5700,2479.9040,2362.6860,2382.2460,1264260753,10331340432.0000,3,0.037380,-4.105681
296,2017-10-27,sz.399622,2381.0730,2409.2400,2377.1800,2384.9650,957000091,7557705008.0000,3,0.028200,0.114136
297,2017-11-03,sz.399622,2383.4280,2383.7200,2291.4100,2307.4190,912845714,6826951360.0000,3,0.026836,-3.251452
298,2017-11-10,sz.399622,2306.1390,2347.2830,2285.3280,2340.5820,870748976,6422970608.0000,3,0.025599,1.437234
299,2017-11-17,sz.399622,2341.3980,2349.5390,2242.8550,2245.4930,1194394301,8858674016.0000,3,0.035114,-4.062622
300,2017-11-24,sz.399622,2239.1540,2255.9510,2200.6340,2213.8560,883973078,6353464672.0000,3,0.025988,-1.408911
301,2017-12-01,sz.399622,2209.8780,2216.1430,2192.7790,2210.1540,642739561,4529342576.0000,3,0.018795,-0.167220
302,2017-12-08,sz.399622,2211.2080,2211.2080,2120.6970,2164.2750,636169551,4317863504.0000,3,0.018603,-2.075828
303,2017-12-15,sz.399622,2162.4060,2181.5600,2154.4870,2170.1380,545949804,3793917584.0000,3,0.015965,0.270899
304,2017-12-22,sz.399622,2169.7990,2182.8120,2134.9570,2169.7610,626354505,4350137488.0000,3,0.017920,-0.017372
305,2017-12-29,sz.399622,2171.5030,2174.7130,2134.3140,2166.4950,689646328,4831455152.0000,3,0.019641,-0.150523
306,2018-01-05,sz.399622,2166.4640,2243.7390,2165.7760,2238.1270,983384366,6985397792.0000,3,0.029534,3.306354
307,2018-01-12,sz.399622,2234.9580,2253.4250,2214.5790,2224.8570,865908641,6271864672.0000,3,0.025626,-0.592906
308,2018-01-19,sz.399622,2224.4770,2224.4770,2175.7630,2199.0950,783116792,5442088224.0000,3,0.023176,-1.157917
309,2018-01-26,sz.399622,2197.6900,2223.7410,2189.7540,2211.2540,878490368,5948349200.0000,3,0.025921,0.552909
310,2018-02-02,sz.399622,2212.6210,2221.4540,1998.9480,2029.2280,1002751346,6586365680.0000,3,0.029109,-8.231800
311,2018-02-09,sz.399622,2012.2470,2032.4130,1874.9740,1884.1050,870330537,5293879232.0000,3,0.025265,-7.151636
312,2018-02-14,sz.399622,1890.9530,1929.6760,1890.9530,1920.7880,310499451,1829583232.0000,3,0.009013,1.946972
313,2018-02-23,sz.399622,1932.8600,1959.7220,1928.3510,1951.2720,240710226,1410281424.0000,3,0.006988,1.587057
314,2018-03-02,sz.399622,1956.2560,2001.4560,1946.6410,1995.6840,670837519,4134283600.0000,3,0.019474,2.276054
315,2018-03-09,sz.399622,1992.0190,2074.3930,1982.9760,2073.5540,1183160995,7071536848.0000,3,0.034346,3.901920
316,2018-03-16,sz.399622,2074.7540,2085.5760,2045.1180,2047.5190,1067696968,6867799248.0000,3,0.030994,-1.255574
317,2018-03-23,sz.399622,2049.4000,2070.1540,1923.4810,1944.4420,943078621,5703839280.0000,3,0.027245,-5.034239
318,2018-03-30,sz.399622,1920.6530,2006.5430,1885.4450,2001.4890,808868765,4829389376.0000,3,0.023368,2.933849
319,2018-04-04,sz.399622,2004.2140,2012.3240,1972.5490,1975.8030,423820914,2626636624.0000,3,0.012244,-1.283345
320,2018-04-13,sz.399622,1971.2250,2010.4090,1956.2490,1977.7940,751843464,4462578912.0000,3,0.021721,0.100769
321,2018-04-20,sz.399622,1971.4020,1979.0340,1913.9360,1917.4750,605811440,3510020528.0000,3,0.017502,-3.049812
322,2018-04-27,sz.399622,1922.9400,1944.0490,1879.9320,1888.7680,669888780,3885193168.0000,3,0.019350,-1.497125
323,2018-05-04,sz.399622,1893.7580,1902.6720,1859.2070,1896.0730,425359182,2322739184.0000,3,0.012284,0.386760
324,2018-05-11,sz.399622,1901.1960,1939.5670,1898.9390,1921.4850,641411475,3509164720.0000,3,0.018500,1.340244
325,2018-05-18,sz.399622,1919.9450,1927.9150,1906.5160,1923.9620,533823852,2876299536.0000,3,0.015383,0.128911
326,2018-05-25,sz.399622,1934.1980,1979.5980,1931.3690,1934.5720,916414224,5133964080.0000,3,0.026408,0.551466
327,2018-06-01,sz.399622,1936.4830,1941.3060,1850.3530,1880.6110,654034113,3528828544.0000,3,0.018771,-2.789299
328,2018-06-08,sz.399622,1874.8270,1881.4970,1808.4420,1816.9950,531694495,2747160768.0000,3,0.015245,-3.382730
329,2018-06-15,sz.399622,1815.9620,1829.8660,1771.8070,1778.5150,428728242,2186286336.0000,3,0.012200,-2.117782
330,2018-06-22,sz.399622,1761.5870,1761.5870,1628.6770,1655.6840,553836286,2532654512.0000,3,0.015709,-6.906380
331,2018-06-29,sz.399622,1666.3280,1672.0420,1605.7380,1635.4540,546220031,2458906608.0000,3,0.015493,-1.221852
332,2018-07-06,sz.399622,1631.8690,1645.9310,1557.5120,1599.5740,814059746,4350359200.0000,3,0.026282,-2.193886
333,2018-07-13,sz.399622,1598.6790,1639.3730,1569.0650,1634.8650,682499281,3741288832.0000,3,0.022034,2.206275
334,2018-07-20,sz.399622,1637.1110,1676.6580,1614.4000,1675.5150,707099186,3895765024.0000,3,0.022828,2.486444
335,2018-07-27,sz.399622,1668.2930,1739.1500,1664.9730,1730.3990,923002015,5280447888.0000,3,0.029799,3.275650
336,2018-08-03,sz.399622,1728.6860,1743.6890,1631.1250,1679.5350,794584484,4471972928.0000,3,0.025593,-2.939438
337,2018-08-10,sz.399622,1668.7320,1708.7000,1644.3080,1694.4550,1003056871,5647708784.0000,3,0.032308,0.888341
338,2018-08-17,sz.399622,1679.2790,1691.2240,1610.1070,1611.2080,719427019,4051685648.0000,3,0.023172,-4.912907
339,2018-08-24,sz.399622,1612.9540,1645.2870,1590.1830,1640.0930,627023428,3893980176.0000,3,0.020196,1.792754
340,2018-08-31,sz.399622,1642.6060,1667.8290,1634.8560,1640.6740,632779203,3897044704.0000,3,0.020381,0.035425
341,2018-09-07,sz.399622,1647.3080,1664.0590,1622.3270,1637.3900,920772587,5930333360.0000,3,0.029657,-0.200162
342,2018-09-14,sz.399622,1638.9690,1638.9690,1606.9070,1622.1030,845380956,5544770944.0000,3,0.027229,-0.933620
343,2018-09-21,sz.399622,1618.2640,1651.1840,1603.7720,1644.9940,1010236309,6164986192.0000,3,0.032539,1.411193
344,2018-09-28,sz.399622,1640.0470,1648.3190,1623.6490,1638.4450,648305720,3892568208.0000,3,0.020881,-0.398117
345,2018-10-12,sz.399622,1619.7920,1628.6970,1438.1580,1495.2670,1198137182,7360089584.0000,3,0.038591,-8.738652
346,2018-10-19,sz.399622,1491.8210,1500.4050,1374.3340,1428.0680,1093350726,6659523712.0000,3,0.035216,-4.494114
347,2018-10-26,sz.399622,1433.3510,1510.6430,1429.4890,1483.0980,1036073494,5894316848.0000,3,0.033371,3.853458
348,2018-11-02,sz.399622,1478.9300,1520.6250,1455.9980,1519.7520,1002599607,5490895776.0000,3,0.032298,2.471448
349,2018-11-09,sz.399622,1521.4140,1548.6410,1518.3030,1520.5910,1109681834,6635875808.0000,3,0.035748,0.055206
350,2018-11-16,sz.399622,1531.9310,1653.7290,1531.9310,1645.3110,1445539577,8300674224.0000,3,0.046568,8.202074
351,2018-11-23,sz.399622,1657.3350,1666.3940,1539.7210,1541.1720,1213557590,7065412048.0000,3,0.039004,-6.329442
352,2018-11-30,sz.399622,1540.6800,1567.1410,1507.5150,1534.5730,739301998,4027995088.0000,3,0.023653,-0.428181
353,2018-12-07,sz.399622,1568.1380,1589.1860,1554.7990,1571.9200,1004108854,5816819456.0000,3,0.032125,2.433706
354,2018-12-14,sz.399622,1562.2730,1580.9330,1543.1590,1543.1590,758413463,4443850272.0000,3,0.024264,-1.829673
355,2018-12-21,sz.399622,1539.4990,1543.8530,1495.2000,1502.3380,669001263,3627556576.0000,3,0.021404,-2.645288
356,2018-12-28,sz.399622,1504.1390,1512.4900,1455.0250,1473.9700,629742803,3356607920.0000,3,2.014753,-1.888257
357,2019-01-04,sz.399622,1477.4840,1487.3460,1442.0580,1487.3460,385174644,2046521200.0000,3,1.249905,0.907481
358,2019-01-11,sz.399622,1493.8590,1526.2600,1487.2970,1516.8620,849082855,4430333984.0000,3,2.755303,1.984474
359,2019-01-18,sz.399622,1515.1080,1524.6120,1499.1080,1512.1790,752080093,3788823664.0000,3,2.440526,-0.308729
360,2019-01-25,sz.399622,1515.6710,1518.5320,1485.5160,1490.7810,775114447,3834874688.0000,3,2.515273,-1.415044
361,2019-02-01,sz.399622,1497.1010,1502.9040,1442.0090,1492.3610,906952293,4313838400.0000,3,2.878301,0.105985
362,2019-02-15,sz.399622,1498.5020,1563.8270,1496.0600,1550.0160,1284639721,6216346800.0000,3,4.017637,3.863341
363,2019-02-22,sz.399622,1554.9820,1620.6890,1554.9820,1603.9680,1558084217,8281422496.0000,3,4.872818,3.480738
364,2019-03-01,sz.399622,1622.9570,1727.3950,1622.9570,1702.0280,2354219776,13238560864.0000,3,7.362686,6.113588
365,2019-03-08,sz.399622,1702.3210,1833.0780,1701.9510,1724.2780,2836891264,16729152800.0000,3,8.872214,1.307264
366,2019-03-15,sz.399622,1728.5920,1844.2200,1728.5920,1785.3310,2574427392,15246452816.0000,3,8.051373,3.540786
367,2019-03-22,sz.399622,1796.3300,1852.4890,1781.2240,1850.7720,1956992656,12342936960.0000,3,6.120381,3.665483
368,2019-03-29,sz.399622,1821.8620,1850.5240,1746.7110,1808.5050,1582871440,9758076832.0000,3,4.950339,-2.283750
369,2019-04-04,sz.399622,1817.4150,1888.4790,1817.4150,1887.9380,1942039584,13176037296.0000,3,6.073616,4.392191
370,2019-04-12,sz.399622,1893.6340,1909.0260,1851.7490,1887.5600,2380483136,14256080752.0000,3,7.444823,-0.020022
371,2019-04-19,sz.399622,1904.2950,1909.2780,1815.5680,1890.2670,2139809408,12992980176.0000,3,6.692130,0.143413
372,2019-04-26,sz.399622,1897.2240,1897.2240,1750.0310,1750.3100,1948101104,11871519600.0000,3,6.033620,-7.404086
373,2019-04-30,sz.399622,1750.1390,1755.1700,1685.1240,1715.4300,584088080,3140179136.0000,3,1.799342,-1.992790
374,2019-05-10,sz.399622,1675.5130,1675.5130,1596.2330,1650.5100,1424072821,7254079264.0000,3,4.384731,-3.784474
375,2019-05-17,sz.399622,1639.2040,1660.6900,1601.6190,1604.8460,1163543340,5760902368.0000,3,3.579456,-2.766660
376,2019-05-24,sz.399622,1603.9500,1618.9750,1565.3780,1586.6940,932948519,4619680224.0000,3,2.870067,-1.131074
377,2019-05-31,sz.399622,1589.5710,1629.9320,1579.9420,1610.1370,1075371971,5459498112.0000,3,3.308210,1.477475
378,2019-06-06,sz.399622,1606.3670,1615.7740,1580.6190,1582.2940,735130290,3740269200.0000,3,2.253309,-1.729232
379,2019-06-14,sz.399622,1584.4060,1641.8520,1576.6910,1605.4450,1055807141,5243605840.0000,3,3.196404,1.463129
380,2019-06-21,sz.399622,1606.7480,1681.3250,1590.7020,1676.8770,1113415781,5966252432.0000,3,3.172612,4.449358
381,2019-06-28,sz.399622,1677.1000,1682.9070,1640.9700,1649.3120,1099741501,6116513424.0000,3,3.133648,-1.643830
382,2019-07-05,sz.399622,1674.4210,1685.7720,1638.8220,1651.4910,1176321270,6992406288.0000,3,3.351857,0.132116
383,2019-07-12,sz.399622,1646.0650,1646.2780,1569.4650,1578.4930,837515740,4466502352.0000,3,2.386451,-4.420127
384,2019-07-19,sz.399622,1580.7780,1607.3090,1559.2220,1592.9320,702608366,3740728992.0000,3,2.002041,0.914733
385,2019-07-26,sz.399622,1592.3610,1594.2120,1552.4250,1567.2720,725942937,3694067696.0000,3,2.068531,-1.610866
386,2019-08-02,sz.399622,1569.4250,1585.9130,1529.7860,1536.0670,686780372,3550635040.0000,3,1.956940,-1.991039
387,2019-08-09,sz.399622,1532.8690,1542.9530,1455.2260,1471.7910,793705812,3921518944.0000,3,2.261617,-4.184453
388,2019-08-16,sz.399622,1479.2980,1514.2720,1468.6420,1507.5470,706616429,3665516608.0000,3,2.013469,2.429421
389,2019-08-23,sz.399622,1522.1770,1561.8660,1520.9040,1543.9160,1064768038,5560841072.0000,3,3.034011,2.412462
390,2019-08-30,sz.399622,1517.9780,1555.8970,1508.1420,1514.0060,910998301,4640963088.0000,3,2.595852,-1.937282
391,2019-09-06,sz.399622,1514.1120,1580.4940,1510.1210,1568.5670,1092638661,5740652672.0000,3,3.113740,3.603751
392,2019-09-12,sz.399622,1580.7120,1620.9370,1572.2210,1618.6430,1123731833,6583157776.0000,3,3.161531,3.192468
393,2019-09-20,sz.399622,1621.5170,1623.9240,1568.7790,1586.9350,1169224688,7143013728.0000,3,3.289522,-1.958925
394,2019-09-27,sz.399622,1584.6980,1590.5860,1546.8930,1557.5130,1053955565,5898098224.0000,3,2.965221,-1.854014
395,2019-09-30,sz.399622,1554.1750,1563.7820,1550.9010,1552.6300,163771595,921223168.0000,3,0.460759,-0.313513
396,2019-10-11,sz.399622,1553.5980,1579.8430,1545.4470,1575.4720,727884459,3976087632.0000,3,2.047846,1.471181
397,2019-10-18,sz.399622,1584.3110,1606.2510,1560.0660,1565.7780,1138594421,6071870624.0000,3,3.203346,-0.615308
398,2019-10-25,sz.399622,1561.4430,1582.0550,1543.8110,1580.4680,873771208,4602461904.0000,3,2.458287,0.938192
399,2019-11-01,sz.399622,1586.7400,1599.5120,1565.1060,1594.6200,1565230012,7994732176.0000,3,4.403652,0.895400
400,2019-11-08,sz.399622,1597.5090,1607.4670,1579.3020,1582.4370,1308856934,7076687648.0000,3,3.682366,-0.764000
401,2019-11-15,sz.399622,1578.7010,1578.7010,1514.1250,1515.4590,938254120,4974668032.0000,3,2.639704,-4.232600
402,2019-11-22,sz.399622,1515.6500,1551.1480,1507.9210,1530.7780,844302840,4653149088.0000,3,2.375380,1.010800
403,2019-11-29,sz.399622,1530.5750,1553.0220,1523.1480,1533.6290,888710027,4460866704.0000,3,2.500618,0.186200
404,2019-12-06,sz.399622,1532.9940,1540.9890,1521.8080,1535.6580,612414232,3242061120.0000,3,1.723232,0.132300
405,2019-12-13,sz.399622,1536.6480,1541.3510,1509.3230,1526.4990,911990320,4658493600.0000,3,2.540750,-0.596400
406,2019-12-20,sz.399622,1527.9130,1583.6040,1526.8360,1570.3740,1588927337,8088752192.0000,3,4.681221,2.874200
407,2019-12-27,sz.399622,1568.9450,1568.9450,1526.5330,1537.7140,1114294348,5421512896.0000,3,3.282880,-2.079800
408,2020-01-03,sz.399622,1531.2050,1572.2790,1516.3630,1566.4930,1095235758,5326226992.0000,3,3.143635,1.871500
409,2020-01-10,sz.399622,1566.5930,1617.8810,1559.3500,1587.1850,1801206224,8652433232.0000,3,4.935767,1.320900
410,2020-01-17,sz.399622,1588.4130,1616.8390,1574.1580,1577.9730,1618927605,7647409664.0000,3,4.436277,-0.580400
411,2020-01-23,sz.399622,1581.1060,1585.8450,1508.1350,1522.7810,1049143881,4955378864.0000,3,2.874923,-3.497700
412,2020-02-07,sz.399622,1372.4750,1418.0280,1286.1770,1417.1690,1494121483,6527405552.0000,3,4.094276,-6.935500
413,2020-02-14,sz.399622,1411.0580,1461.7510,1405.6870,1428.7050,1433225267,6239455872.0000,3,3.927405,0.814000
414,2020-02-21,sz.399622,1429.9290,1526.7010,1429.8900,1522.6140,2076057696,9334456912.0000,3,5.688930,6.573000
415,2020-02-28,sz.399622,1514.9710,1516.8230,1434.0620,1436.4750,2248297696,10371865984.0000,3,6.160912,-5.657300
416,2020-03-06,sz.399622,1442.3490,1569.6270,1442.3490,1555.4960,2430365696,12525687824.0000,3,6.659825,8.285600
417,2020-03-13,sz.399622,1530.1995,1543.5106,1434.3952,1483.0609,2323239081,11239921676.5400,3,6.366271,-4.656800
418,2020-03-20,sz.399622,1498.3440,1499.5202,1406.7815,1469.3007,1998400554,9227731754.9300,3,5.476130,-0.927800
419,2020-03-27,sz.399622,1440.8350,1467.9639,1425.0096,1435.4804,1659162720,7500710119.3000,3,4.546531,-2.301800
420,2020-04-03,sz.399622,1420.6364,1426.5568,1391.0972,1417.5669,999759859,4418438954.8700,3,2.739596,-1.247900
421,2020-04-10,sz.399622,1432.3477,1450.5402,1424.7983,1428.7656,894218980,4119670811.6300,3,2.450387,0.790000
422,2020-04-17,sz.399622,1426.0004,1454.1036,1417.2731,1442.5628,1073605138,4979908198.1800,3,2.941951,0.965700
423,2020-04-24,sz.399622,1446.9407,1448.2432,1413.8399,1419.7679,969739357,4610802439.8800,3,2.657332,-1.580200
424,2020-04-30,sz.399622,1421.1905,1443.7152,1386.5552,1440.7287,870815381,4232102195.6400,3,2.386255,1.476400
425,2020-05-08,sz.399622,1428.9236,1447.8997,1427.9445,1440.8599,616415769,2929475242.7400,3,1.689136,0.009100
426,2020-05-15,sz.399622,1443.1722,1445.8257,1421.1302,1423.5349,929074865,4476914669.8800,3,2.545901,-1.202400
427,2020-05-22,sz.399622,1425.7021,1434.2892,1378.2157,1380.4056,866912156,4360623377.0800,3,2.375559,-3.029700
428,2020-05-29,sz.399622,1380.5922,1396.7257,1377.6818,1392.0660,697850124,3674860300.5400,3,1.912286,0.844700
429,2020-06-05,sz.399622,1398.4867,1425.2822,1398.4867,1408.6802,984723949,5374734266.4900,3,2.698393,1.193500
430,2020-06-12,sz.399622,1412.3811,1414.9785,1365.1744,1384.8840,761660107,3590080618.7900,3,2.068943,-1.689300
431,2020-06-19,sz.399622,1382.7127,1406.4786,1380.6552,1405.7666,1078555806,4505506026.8100,3,2.988110,1.507900
432,2020-06-24,sz.399622,1415.8705,1421.3512,1393.9273,1398.7677,699592426,2990321956.1600,3,1.938202,-0.497900
433,2020-07-03,sz.399622,1396.8811,1470.1729,1387.5239,1469.1416,1454847532,6369921739.6500,3,4.030616,5.031100
434,2020-07-10,sz.399622,1485.8727,1611.9882,1485.8727,1583.6651,4003277057,18850075148.0000,3,4.568093,7.795300
