,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sz.399383,2688.1820,2720.8570,2578.6350,2690.7490,27275254272,309967692800.0000,3,0.052936,0.779003
217,2016-04-08,sz.399383,2692.6710,2773.2230,2651.1980,2682.4590,25758662400,295866966528.0000,3,0.049977,-0.308093
218,2016-04-15,sz.399383,2703.7830,2782.4340,2688.2770,2764.2900,28661068544,321372161024.0000,3,0.055530,3.050558
219,2016-04-22,sz.399383,2749.0110,2749.0110,2564.4110,2597.8110,23442770800,264378407936.0000,3,0.045346,-6.022487
220,2016-04-29,sz.399383,2590.4850,2621.6710,2543.5120,2571.9560,15557943296,180099134976.0000,3,0.030075,-0.995261
221,2016-05-06,sz.399383,2575.3930,2661.5710,2561.5000,2561.5000,18840370832,211073357824.0000,3,0.036363,-0.406539
222,2016-05-13,sz.399383,2544.5200,2544.5200,2422.8790,2465.9740,18394005408,178005125120.0000,3,0.035442,-3.729299
223,2016-05-20,sz.399383,2458.5820,2501.7040,2401.0160,2452.1340,15210682528,160460841728.0000,3,0.028750,-0.561239
224,2016-05-27,sz.399383,2456.5290,2479.2960,2396.2120,2440.4030,13635527312,148931673856.0000,3,0.025677,-0.478400
225,2016-06-03,sz.399383,2429.6670,2552.3090,2411.0730,2543.9140,20560777680,226990843392.0000,3,0.038554,4.241554
226,2016-06-08,sz.399383,2550.6790,2556.2330,2520.3630,2540.4950,10133453856,121533364992.0000,3,0.018967,-0.134399
227,2016-06-17,sz.399383,2511.4230,2524.4320,2411.1300,2491.1950,20141748832,238133249024.0000,3,0.037565,-1.940567
228,2016-06-24,sz.399383,2493.0670,2519.2690,2409.8340,2460.8800,18725116080,216669778432.0000,3,0.034793,-1.216886
229,2016-07-01,sz.399383,2447.4780,2564.1410,2447.4390,2542.5240,21561647712,252575812096.0000,3,0.040104,3.317675
230,2016-07-08,sz.399383,2533.3580,2658.0110,2531.4680,2619.1510,28945397248,343152198400.0000,3,0.055229,3.013816
231,2016-07-15,sz.399383,2628.6640,2690.1880,2602.5870,2667.7950,29480763136,338644239360.0000,3,0.056200,1.857243
232,2016-07-22,sz.399383,2661.2050,2667.6880,2624.7720,2631.5030,20566885952,239797724160.0000,3,0.038972,-1.360374
233,2016-07-29,sz.399383,2627.8960,2689.6620,2554.2830,2586.1600,25116803808,273899589888.0000,3,0.047494,-1.723046
234,2016-08-05,sz.399383,2580.5700,2598.6630,2527.7800,2578.4470,17660161920,180791494912.0000,3,0.033111,-0.298241
235,2016-08-12,sz.399383,2574.3090,2650.6950,2561.8300,2626.0350,20166673360,211170757376.0000,3,0.037798,1.845607
236,2016-08-19,sz.399383,2631.3590,2745.0770,2631.3590,2736.8480,31536438272,326769884928.0000,3,0.059094,4.219784
237,2016-08-26,sz.399383,2734.1840,2740.0690,2637.2870,2669.4230,19876153312,210958767104.0000,3,0.037195,-2.463600
238,2016-09-02,sz.399383,2676.3560,2698.5850,2642.6360,2659.5800,18023000496,201821504768.0000,3,0.033657,-0.368731
239,2016-09-09,sz.399383,2666.2860,2733.8120,2644.2110,2698.7480,21837866688,233686243072.0000,3,0.040769,1.472714
240,2016-09-14,sz.399383,2655.5110,2664.0970,2609.3620,2617.1010,11941043968,124162539520.0000,3,0.022280,-3.025366
241,2016-09-23,sz.399383,2621.6530,2656.6400,2621.6530,2645.8650,13828741536,148852253696.0000,3,0.025797,1.099079
242,2016-09-30,sz.399383,2641.2000,2641.2000,2567.1030,2605.9550,13547922112,143887106048.0000,3,0.025233,-1.508391
243,2016-10-14,sz.399383,2619.4280,2698.1030,2618.3610,2697.3990,18980943408,193895287296.0000,3,0.035319,3.509040
244,2016-10-21,sz.399383,2701.9450,2765.4520,2665.3730,2747.1690,26717150208,260414836736.0000,3,0.049704,1.845111
245,2016-10-28,sz.399383,2746.4550,2786.5700,2714.7530,2715.4490,25739015568,249193268992.0000,3,0.047899,-1.154643
246,2016-11-04,sz.399383,2709.0130,2747.4440,2682.3600,2724.2280,21280611184,217070039296.0000,3,0.039595,0.323298
247,2016-11-11,sz.399383,2725.5780,2791.8810,2680.2470,2786.9830,27059741424,262118995200.0000,3,0.050329,2.303588
248,2016-11-18,sz.399383,2781.3780,2853.7370,2780.7380,2818.5190,37816668160,348482146816.0000,3,0.070334,1.131546
249,2016-11-25,sz.399383,2815.0510,2867.1320,2807.1350,2863.4870,33299702528,328139122176.0000,3,0.061919,1.595448
250,2016-12-02,sz.399383,2879.7940,2973.3590,2877.4790,2891.5440,43245468416,427918770176.0000,3,0.080371,0.979819
251,2016-12-09,sz.399383,2845.4670,2874.0180,2814.9080,2838.4060,27858606336,284610735872.0000,3,0.051774,-1.837703
252,2016-12-16,sz.399383,2827.2220,2829.5600,2687.7370,2723.0130,25971224480,260742742272.0000,3,0.048152,-4.065416
253,2016-12-23,sz.399383,2721.9620,2766.6790,2692.6170,2739.4400,22388610976,213361491200.0000,3,0.041469,0.603266
254,2016-12-30,sz.399383,2725.4160,2768.9530,2697.1310,2722.9840,19055549120,187931742976.0000,3,0.035260,-0.600707
255,2017-01-06,sz.399383,2725.2890,2802.4310,2725.2890,2787.1250,16813357840,175276722944.0000,3,0.031918,2.355541
256,2017-01-13,sz.399383,2782.1350,2822.3170,2722.9330,2729.7360,22255967200,227474688512.0000,3,0.042231,-2.059075
257,2017-01-20,sz.399383,2722.0470,2722.5470,2617.7070,2718.2210,17720334464,176014199296.0000,3,0.033615,-0.421836
258,2017-01-26,sz.399383,2722.8900,2750.2800,2721.5260,2747.6230,10875969968,109589871616.0000,3,0.020612,1.081663
259,2017-02-03,sz.399383,2749.8170,2752.0220,2739.4320,2741.4440,2061162000,22573040128.0000,3,0.003906,-0.224885
260,2017-02-10,sz.399383,2741.0840,2839.1420,2739.0140,2823.0540,22398652288,219468687872.0000,3,0.042368,2.976898
261,2017-02-17,sz.399383,2823.9180,2844.7960,2803.7910,2807.0800,26881930240,253898309632.0000,3,0.050848,-0.565841
262,2017-02-24,sz.399383,2808.9560,2859.8780,2808.9300,2852.7760,24560130304,236536881408.0000,3,0.046472,1.627884
263,2017-03-03,sz.399383,2846.1570,2859.1060,2808.4430,2827.8320,19291432800,201933442304.0000,3,0.036506,-0.874376
264,2017-03-10,sz.399383,2829.2820,2860.1490,2809.7660,2811.1880,18438643712,201817111552.0000,3,0.034888,-0.588578
265,2017-03-17,sz.399383,2809.3980,2865.3460,2798.4350,2832.2740,19836732992,210777944832.0000,3,0.037527,0.750074
266,2017-03-24,sz.399383,2835.3850,2906.8960,2824.3590,2896.6990,25520407344,263976898304.0000,3,0.048274,2.274674
267,2017-03-31,sz.399383,2896.4230,2916.7100,2829.5380,2844.0420,32743117568,307320235776.0000,3,0.061799,-1.817828
268,2017-04-07,sz.399383,2886.2670,2976.1740,2880.4040,2962.8820,25316740352,261062877184.0000,3,0.047776,4.178560
269,2017-04-14,sz.399383,2963.7770,3029.7390,2953.9270,2958.8240,39339711744,446047613440.0000,3,0.074204,-0.136961
270,2017-04-21,sz.399383,2949.7270,2952.2350,2855.3890,2884.5890,27549601536,296260989952.0000,3,0.051905,-2.508936
271,2017-04-28,sz.399383,2877.8300,2877.9410,2723.3970,2802.4200,26097363200,275549934336.0000,3,0.049117,-2.848551
272,2017-05-05,sz.399383,2796.1780,2816.1710,2748.7690,2749.4040,19152704448,207091519488.0000,3,0.036030,-1.891794
273,2017-05-12,sz.399383,2738.2060,2742.4180,2577.3570,2641.3160,22026742048,220898091264.0000,3,0.041399,-3.931325
274,2017-05-19,sz.399383,2650.8730,2691.4620,2597.1720,2649.8480,19276824288,197898794496.0000,3,0.036131,0.323021
275,2017-05-26,sz.399383,2646.9030,2649.3570,2528.2520,2612.1840,19700314976,198846345216.0000,3,0.036844,-1.421365
276,2017-06-02,sz.399383,2631.2880,2639.5270,2571.5780,2609.1430,10918633216,111357981696.0000,3,0.020406,-0.116416
277,2017-06-09,sz.399383,2608.9640,2687.6920,2608.9640,2684.4770,18933419824,200159101696.0000,3,0.035347,2.887308
278,2017-06-16,sz.399383,2675.1740,2682.1520,2654.4860,2662.8370,17478921120,183333545984.0000,3,0.032544,-0.806116
279,2017-06-23,sz.399383,2662.8070,2706.9820,2640.0410,2675.9000,17940701392,185622426368.0000,3,0.033338,0.490567
280,2017-06-30,sz.399383,2675.4310,2726.7480,2675.4310,2718.5170,17346215424,179173488128.0000,3,0.032175,1.592623
281,2017-07-07,sz.399383,2717.9150,2745.7990,2706.4970,2744.2850,17378248704,189514512128.0000,3,0.032355,0.947870
282,2017-07-14,sz.399383,2743.8810,2756.1880,2691.1810,2736.3060,20757659280,221869127424.0000,3,0.038547,-0.290750
283,2017-07-21,sz.399383,2732.6940,2756.4180,2635.7720,2746.2600,25015774384,249313469440.0000,3,0.046358,0.363775
284,2017-07-28,sz.399383,2744.0210,2768.1780,2707.3680,2745.4650,23441408384,235651988480.0000,3,0.043297,-0.028948
285,2017-08-04,sz.399383,2745.9340,2769.5210,2722.4650,2739.6750,25660638720,260239088896.0000,3,0.047387,-0.210893
286,2017-08-11,sz.399383,2735.8300,2763.0600,2694.7590,2697.1450,23472572000,233590201856.0000,3,0.043332,-1.552374
287,2017-08-18,sz.399383,2700.1250,2787.0270,2700.1250,2775.9260,20884764928,227398192384.0000,3,0.038497,2.920903
288,2017-08-25,sz.399383,2783.7260,2791.4840,2734.0880,2768.5500,18931162256,205881182976.0000,3,0.034789,-0.265713
289,2017-09-01,sz.399383,2770.8880,2803.9570,2770.8770,2791.6700,23482199296,248881743360.0000,3,0.043107,0.835094
290,2017-09-08,sz.399383,2790.9300,2829.7690,2783.6080,2803.9150,24163606048,258821671936.0000,3,0.044090,0.438626
291,2017-09-15,sz.399383,2808.3650,2841.8760,2802.9710,2829.5040,24663767168,269092869632.0000,3,0.044819,0.912617
292,2017-09-22,sz.399383,2832.0300,2845.8870,2786.5830,2794.3120,19766977392,222588326912.0000,3,0.035916,-1.243752
293,2017-09-29,sz.399383,2792.9540,2794.7120,2760.9610,2780.7510,15093284256,168624836608.0000,3,0.027406,-0.485307
294,2017-10-13,sz.399383,2808.7840,2827.3330,2799.1650,2826.7440,16635128480,194079538944.0000,3,0.030160,1.653978
295,2017-10-20,sz.399383,2828.9740,2834.3460,2766.1370,2800.6050,16951428688,191964430848.0000,3,0.030731,-0.924703
296,2017-10-27,sz.399383,2803.6430,2852.9710,2792.6320,2831.2070,18938209568,206859380736.0000,3,0.034299,1.092692
297,2017-11-03,sz.399383,2828.9410,2843.2870,2756.9980,2783.8660,24173375232,253741576960.0000,3,0.043773,-1.672114
298,2017-11-10,sz.399383,2784.5000,2831.1000,2767.9200,2826.4190,21857498400,233648420608.0000,3,0.039538,1.528558
299,2017-11-17,sz.399383,2828.0330,2833.3870,2729.6380,2734.6110,23383865792,253603596032.0000,3,0.042285,-3.248209
300,2017-11-24,sz.399383,2721.5550,2796.9830,2687.8220,2724.4530,22866508992,234872821248.0000,3,0.041346,-0.371461
301,2017-12-01,sz.399383,2718.4210,2728.9460,2680.3890,2710.8780,15544986832,159312468480.0000,3,0.028100,-0.498265
302,2017-12-08,sz.399383,2706.1810,2715.0940,2647.3000,2680.6270,16306245808,167011997952.0000,3,0.029468,-1.115912
303,2017-12-15,sz.399383,2682.4610,2705.5010,2663.0390,2671.1640,14293075872,144384052736.0000,3,0.025821,-0.353014
304,2017-12-22,sz.399383,2668.4720,2689.6190,2648.5400,2678.6450,13813312256,144769208320.0000,3,0.024941,0.280065
305,2017-12-29,sz.399383,2679.0240,2689.8490,2646.1120,2684.3660,16510842912,160434330368.0000,3,0.029798,0.213578
306,2018-01-05,sz.399383,2691.5650,2754.3640,2691.5170,2742.7390,17801952768,183059970816.0000,3,0.032709,2.174554
307,2018-01-12,sz.399383,2746.3500,2749.4700,2702.0620,2704.0260,20291128832,208335518976.0000,3,0.037083,-1.411472
308,2018-01-19,sz.399383,2699.7240,2699.8170,2640.2310,2683.6190,23279386896,238924702720.0000,3,0.042537,-0.754689
309,2018-01-26,sz.399383,2681.0380,2755.1800,2670.4100,2745.7100,23894998400,247220387072.0000,3,0.043593,2.313704
310,2018-02-02,sz.399383,2747.9420,2755.7700,2551.3050,2603.3800,21668625280,217892993536.0000,3,0.039519,-5.183723
311,2018-02-09,sz.399383,2570.6480,2612.1510,2333.7800,2379.9910,22176326080,212545192192.0000,3,0.040448,-8.580730
312,2018-02-14,sz.399383,2383.7170,2455.5350,2380.9660,2433.0060,7264642912,69077124352.0000,3,0.013244,2.227529
313,2018-02-23,sz.399383,2455.6540,2504.0640,2454.8080,2498.8150,5296232480,50965690112.0000,3,0.009641,2.704843
314,2018-03-02,sz.399383,2511.9360,2558.0210,2506.3650,2541.6240,16274602832,170666109440.0000,3,0.029592,1.713172
315,2018-03-09,sz.399383,2548.4500,2595.0700,2535.4540,2592.5110,15430586784,158082223616.0000,3,0.028037,2.002145
316,2018-03-16,sz.399383,2601.5140,2622.1540,2556.1650,2558.3090,15723557696,164965320960.0000,3,0.028521,-1.319262
317,2018-03-23,sz.399383,2556.8030,2580.3980,2412.2730,2452.1110,16532723824,169778108928.0000,3,0.029969,-4.151101
318,2018-03-30,sz.399383,2423.4410,2533.9640,2405.1740,2532.9680,17089618816,188630162176.0000,3,0.030931,3.297445
319,2018-04-04,sz.399383,2535.7570,2551.9450,2496.6960,2498.7520,9935438352,112740489984.0000,3,0.017965,-1.350826
320,2018-04-13,sz.399383,2491.1840,2530.6090,2475.4890,2499.0470,14989959952,159665908480.0000,3,0.027090,0.011806
321,2018-04-20,sz.399383,2494.8550,2499.5470,2414.2460,2435.5050,15417844672,168916245760.0000,3,0.027846,-2.542649
322,2018-04-27,sz.399383,2434.7180,2474.0260,2402.3330,2446.3830,13547227008,144931500032.0000,3,0.024380,0.446642
323,2018-05-04,sz.399383,2451.9640,2464.7430,2416.5530,2450.0530,7796936144,81392516608.0000,3,0.014010,0.150017
324,2018-05-11,sz.399383,2453.3610,2498.9310,2450.8770,2476.3670,13134220928,139737735680.0000,3,0.023601,1.074018
325,2018-05-18,sz.399383,2477.3950,2491.8960,2443.4670,2467.5860,12730189776,132890713344.0000,3,0.022844,-0.354592
326,2018-05-25,sz.399383,2485.7230,2498.7710,2409.0200,2415.1800,15114418160,152782714112.0000,3,0.027027,-2.123776
327,2018-06-01,sz.399383,2412.2400,2419.2900,2319.7150,2328.8920,13835346448,132467722240.0000,3,0.024605,-3.572736
328,2018-06-08,sz.399383,2326.4320,2361.9300,2302.0580,2313.3190,12761471280,123284857088.0000,3,0.022646,-0.668687
329,2018-06-15,sz.399383,2308.1270,2332.3380,2257.2380,2269.9230,12573007584,116488914176.0000,3,0.022293,-1.875919
330,2018-06-22,sz.399383,2235.7130,2237.5130,2117.2980,2161.4300,13438071264,114637145344.0000,3,0.023813,-4.779589
331,2018-06-29,sz.399383,2172.3190,2176.7580,2087.6320,2136.2790,13523512160,112645334784.0000,3,0.023849,-1.163628
332,2018-07-06,sz.399383,2131.4720,2138.2940,2008.4770,2042.5460,14126633936,123384937728.0000,3,0.024695,-4.387676
333,2018-07-13,sz.399383,2045.3100,2101.3370,2028.4520,2093.4050,13260138896,112500708352.0000,3,0.023152,2.489981
334,2018-07-20,sz.399383,2097.1670,2099.6260,2045.6540,2083.0590,13208822912,108872340480.0000,3,0.023029,-0.494219
335,2018-07-27,sz.399383,2078.5380,2190.7700,2075.6190,2152.6750,21862544736,167936832000.0000,3,0.038105,3.342008
336,2018-08-03,sz.399383,2154.0850,2174.1290,2026.7600,2039.4190,16048138656,126695177472.0000,3,0.027953,-5.261175
337,2018-08-10,sz.399383,2036.0750,2100.6300,1999.5220,2093.5820,16787140528,127817590528.0000,3,0.029238,2.655805
338,2018-08-17,sz.399383,2070.6370,2096.3150,1988.8910,1992.5440,12660665280,98661439744.0000,3,0.022009,-4.826083
339,2018-08-24,sz.399383,1988.9700,2035.1700,1963.2010,2004.1520,11542114448,90348197376.0000,3,0.020030,0.582572
340,2018-08-31,sz.399383,2010.5690,2048.5460,1977.9760,1988.3750,12774592800,98855764736.0000,3,0.022161,-0.787216
341,2018-09-07,sz.399383,1983.0780,2006.2410,1947.1680,1962.9610,13137687680,98745727232.0000,3,0.022788,-1.278129
342,2018-09-14,sz.399383,1964.6910,1968.1550,1927.6570,1947.3960,11931594896,90768219904.0000,3,0.020683,-0.792935
343,2018-09-21,sz.399383,1939.7490,2024.4830,1917.6730,2023.8610,15460331728,112601056512.0000,3,0.026784,3.926525
344,2018-09-28,sz.399383,2005.9270,2036.0410,2001.4810,2019.4080,11795392144,89452267776.0000,3,0.020432,-0.220025
345,2018-10-12,sz.399383,1985.8090,1994.1410,1774.9020,1833.3520,16252276032,113511147264.0000,3,0.028122,-9.213393
346,2018-10-19,sz.399383,1835.3860,1848.3990,1712.2420,1779.1990,14485427024,96611709952.0000,3,0.025054,-2.953770
347,2018-10-26,sz.399383,1792.5120,1876.1570,1763.5920,1812.3450,15965995648,108823774208.0000,3,0.027612,1.862973
348,2018-11-02,sz.399383,1809.7750,1907.8380,1762.4990,1907.8380,17287315344,120230456064.0000,3,0.029741,5.269030
349,2018-11-09,sz.399383,1908.6980,1920.0460,1860.7600,1863.3830,16370326832,110675931136.0000,3,0.028137,-2.330124
350,2018-11-16,sz.399383,1862.0590,1971.4950,1860.6660,1961.5760,22522495184,145429451008.0000,3,0.038701,5.269609
351,2018-11-23,sz.399383,1961.9380,1969.7760,1874.1060,1874.2680,19039312832,126245914624.0000,3,0.032583,-4.450911
352,2018-11-30,sz.399383,1879.8180,1914.1640,1861.7160,1893.5290,13495192240,91991783168.0000,3,0.023094,1.027655
353,2018-12-07,sz.399383,1939.1850,1955.0820,1906.8550,1923.7200,16346984864,114794630400.0000,3,0.027974,1.594430
354,2018-12-14,sz.399383,1911.2220,1968.0660,1901.7500,1922.2570,14649660416,105221748992.0000,3,0.025020,-0.076051
355,2018-12-21,sz.399383,1919.3880,1930.2340,1851.3250,1862.4110,13226058976,94080638208.0000,3,0.022542,-3.113319
356,2018-12-28,sz.399383,1857.7770,1877.7470,1814.5840,1837.0030,12610268704,86777164800.0000,3,2.147850,-1.364253
357,2019-01-04,sz.399383,1837.8180,1861.5250,1804.7170,1861.5250,8114870096,58855776768.0000,3,1.391939,1.334892
358,2019-01-11,sz.399383,1873.4890,1916.6940,1870.3620,1897.0690,16720398352,121566521856.0000,3,2.867678,1.909402
359,2019-01-18,sz.399383,1898.0340,1913.2320,1882.8380,1912.3440,14169830192,98784559872.0000,3,2.432376,0.805189
360,2019-01-25,sz.399383,1915.0510,1927.5750,1874.9940,1900.4620,14631809136,105551312128.0000,3,2.504820,-0.621332
361,2019-02-01,sz.399383,1910.7730,1927.3080,1860.7760,1907.4410,14444327760,104920565760.0000,3,2.472755,0.367226
362,2019-02-15,sz.399383,1909.5260,1999.7560,1909.5260,1971.6910,19755180304,148636537344.0000,3,3.377301,3.368387
363,2019-02-22,sz.399383,1982.3490,2062.5450,1982.3490,2062.5450,27315881728,211494142464.0000,3,4.669151,4.607923
364,2019-03-01,sz.399383,2084.9420,2209.9030,2084.9300,2176.6570,43730353920,330059866880.0000,3,7.473309,5.532582
365,2019-03-08,sz.399383,2195.1090,2293.0500,2172.2760,2172.6300,51553069312,400575004672.0000,3,8.810173,-0.185008
366,2019-03-15,sz.399383,2183.5050,2307.6430,2183.5050,2247.8390,41341819136,351255568384.0000,3,7.063661,3.461657
367,2019-03-22,sz.399383,2257.1860,2329.3960,2241.6860,2323.7360,36810941696,306839366400.0000,3,6.280938,3.376443
368,2019-03-29,sz.399383,2291.7600,2324.0590,2220.0390,2302.0340,34746520320,286034182656.0000,3,5.921709,-0.933927
369,2019-04-04,sz.399383,2319.6410,2451.4840,2319.4750,2439.4500,40801019648,340644040704.0000,3,6.944866,5.969330
370,2019-04-12,sz.399383,2451.8690,2456.3930,2351.3220,2375.8640,39972021760,342308012032.0000,3,6.803854,-2.606571
371,2019-04-19,sz.399383,2412.1710,2424.3340,2338.1550,2421.3770,34335064576,299575288832.0000,3,5.839435,1.915640
372,2019-04-26,sz.399383,2433.5400,2435.2290,2237.8320,2237.8320,33415168512,280740376832.0000,3,5.675617,-7.580191
373,2019-04-30,sz.399383,2245.9790,2251.8430,2205.7560,2228.7380,10496478720,84668050944.0000,3,1.782812,-0.406375
374,2019-05-10,sz.399383,2154.0630,2158.4540,2037.5630,2126.3130,26067013936,201248173568.0000,3,4.425011,-4.595650
375,2019-05-17,sz.399383,2101.1400,2140.4380,2063.4950,2071.0340,22152541072,173489174528.0000,3,3.763071,-2.599758
376,2019-05-24,sz.399383,2066.9510,2093.0630,2029.5170,2035.4870,16847652608,134707410688.0000,3,2.858683,-1.716389
377,2019-05-31,sz.399383,2039.1480,2095.0450,2028.1660,2061.3230,16236306928,130668944640.0000,3,2.753594,1.269279
378,2019-06-06,sz.399383,2066.8800,2080.4800,1989.4070,1994.8560,12839647088,99642060800.0000,3,2.176036,-3.224483
379,2019-06-14,sz.399383,2002.0710,2094.6870,1995.7180,2051.8470,18960077536,150076623104.0000,3,3.194778,2.856898
380,2019-06-21,sz.399383,2051.0630,2146.5730,2041.2470,2140.0060,18439621152,150123191040.0000,3,3.107908,4.296568
381,2019-06-28,sz.399383,2140.8020,2149.0760,2098.0200,2121.3610,16035131856,135963436544.0000,3,2.700503,-0.871259
382,2019-07-05,sz.399383,2155.4610,2181.1390,2145.9800,2157.0340,18881018848,170624883712.0000,3,3.181582,1.681609
383,2019-07-12,sz.399383,2150.1440,2150.1440,2072.7830,2090.5860,12346308464,107278178560.0000,3,2.079349,-3.080526
384,2019-07-19,sz.399383,2087.1680,2121.2740,2062.3960,2104.7710,12750205248,110324653312.0000,3,2.145226,0.678518
385,2019-07-26,sz.399383,2109.7080,2137.5130,2069.8840,2137.0210,12281734416,111691545088.0000,3,2.063488,1.532233
386,2019-08-02,sz.399383,2138.4060,2146.8800,2051.8780,2066.1550,12461447552,109561811200.0000,3,2.092358,-3.316112
387,2019-08-09,sz.399383,2055.8280,2066.1510,1951.5810,1968.1960,14017779120,112894143744.0000,3,2.353473,-4.741125
388,2019-08-16,sz.399383,1966.6060,2007.8080,1944.2180,1985.9510,12069734400,97513526784.0000,3,2.026326,0.902095
389,2019-08-23,sz.399383,2003.3180,2051.3800,2001.2310,2043.4520,14632396800,128473840128.0000,3,2.456290,2.895389
390,2019-08-30,sz.399383,2005.1140,2061.0760,2003.3780,2036.5840,16787052976,148564094976.0000,3,2.816865,-0.336098
391,2019-09-06,sz.399383,2039.3090,2145.3520,2037.7310,2128.0330,22306792336,199846049792.0000,3,3.741257,4.490313
392,2019-09-12,sz.399383,2147.7480,2156.1510,2132.3900,2150.2310,15204974496,140672135680.0000,3,2.548919,1.043123
393,2019-09-20,sz.399383,2155.9300,2156.2700,2092.2820,2117.7960,16413618240,150193152000.0000,3,2.751523,-1.508443
394,2019-09-27,sz.399383,2112.2080,2112.2200,2044.2040,2046.6890,14018343552,135975733504.0000,3,2.348299,-3.357594
395,2019-09-30,sz.399383,2045.3510,2053.6180,2030.8360,2031.9160,1923033968,17436492544.0000,3,0.320683,-0.721800
396,2019-10-11,sz.399383,2032.5670,2079.6160,2017.4510,2074.6750,9701153776,87179972608.0000,3,1.617741,2.104368
397,2019-10-18,sz.399383,2093.0050,2106.5150,2034.6000,2039.2860,14407774736,123496642560.0000,3,2.401954,-1.705761
398,2019-10-25,sz.399383,2037.9070,2049.7790,2018.1850,2041.5540,10477984464,91724845568.0000,3,1.746134,0.111215
399,2019-11-01,sz.399383,2047.5700,2060.8780,2000.8660,2033.1310,14157815056,129092276224.0000,3,2.357918,-0.412600
400,2019-11-08,sz.399383,2038.4430,2067.8590,2035.6740,2039.0050,15172278976,143314145792.0000,3,2.527035,0.288900
401,2019-11-15,sz.399383,2030.0610,2030.0610,1975.4800,1975.4800,12152094096,107479102976.0000,3,2.022875,-3.115500
402,2019-11-22,sz.399383,1976.1380,2027.5140,1968.4540,2005.5340,11828333808,113926352384.0000,3,1.968757,1.521400
403,2019-11-29,sz.399383,2005.3380,2039.0650,2002.8610,2016.2240,13320394512,123464622080.0000,3,2.217073,0.533000
404,2019-12-06,sz.399383,2019.0050,2050.3640,2002.7600,2050.3640,11167879920,110858332928.0000,3,1.858727,1.693300
405,2019-12-13,sz.399383,2054.4130,2083.4430,2046.6340,2080.4940,14736111040,137602329344.0000,3,2.452440,1.469500
406,2019-12-20,sz.399383,2088.9030,2136.1630,2082.9650,2113.7650,18756848544,174966865408.0000,3,3.119853,1.599200
407,2019-12-27,sz.399383,2110.6480,2153.6650,2082.2790,2132.9550,15829060432,148081854464.0000,3,2.626093,0.907900
408,2020-01-03,sz.399383,2131.8360,2220.4910,2122.0620,2215.2630,18285394736,165419699456.0000,3,3.022970,3.858900
409,2020-01-10,sz.399383,2208.8900,2234.6750,2191.8110,2215.9640,25068123664,238644763648.0000,3,4.144091,0.031600
410,2020-01-17,sz.399383,2218.4290,2249.7010,2188.4030,2194.4590,19613695616,199090598656.0000,3,3.233962,-0.970500
411,2020-01-23,sz.399383,2194.6670,2221.1480,2119.3410,2136.6260,17477674848,192732444160.0000,3,2.869905,-2.635400
412,2020-02-07,sz.399383,1933.3430,2085.8440,1901.1100,2085.4960,27220952688,294121434112.0000,3,4.459961,-2.393000
413,2020-02-14,sz.399383,2080.4920,2148.4960,2075.2550,2119.6140,23869390736,262518431744.0000,3,3.895854,1.636000
414,2020-02-21,sz.399383,2126.6420,2251.3230,2126.6420,2238.9660,31826438144,346783060224.0000,3,5.191593,5.630800
415,2020-02-28,sz.399383,2227.2660,2241.1320,2124.1860,2126.2840,41000567552,418618744832.0000,3,6.694254,-5.032800
416,2020-03-06,sz.399383,2146.3280,2288.6230,2146.3280,2257.9940,41610676992,381006347776.0000,3,6.788573,6.194400
417,2020-03-13,sz.399383,2225.7115,2256.7582,2062.6661,2149.2184,38821256332,356641326580.6300,3,6.327333,-4.817400
418,2020-03-20,sz.399383,2160.5215,2160.6156,1964.0435,2034.7482,31257101168,299728268555.6000,3,5.090134,-5.326100
419,2020-03-27,sz.399383,1976.5100,2055.6724,1950.2145,2028.7967,23331693496,216469780236.2700,3,3.795720,-0.292500
420,2020-04-03,sz.399383,2001.4802,2035.9543,1983.9840,2019.0013,19967735999,184633940908.2000,3,3.222287,-0.482800
421,2020-04-10,sz.399383,2053.7223,2091.8447,2052.9703,2059.7058,16810834981,154161735281.4000,3,2.712551,2.016100
422,2020-04-17,sz.399383,2048.8660,2137.6018,2037.1780,2121.8293,19485552566,200259077445.3900,3,3.144325,3.016100
423,2020-04-24,sz.399383,2130.7647,2139.8556,2091.2072,2097.1549,22254298407,208203417688.2000,3,3.589780,-1.162900
424,2020-04-30,sz.399383,2103.1987,2146.0126,2042.6547,2139.3252,17324640630,163833288109.7400,3,2.791013,2.010800
425,2020-05-08,sz.399383,2123.6883,2177.2210,2123.4830,2168.6856,14029177668,135338998162.8100,3,2.259965,1.372400
426,2020-05-15,sz.399383,2176.0051,2187.5116,2138.1683,2144.8836,19610729449,204624670447.0300,3,3.159084,-1.097500
427,2020-05-22,sz.399383,2158.5375,2182.3674,2075.9395,2087.0277,18374372549,202440871249.0600,3,2.958470,-2.697400
428,2020-05-29,sz.399383,2088.1948,2117.6222,2068.0029,2100.8297,15082240951,157326283833.3000,3,2.426847,0.661300
429,2020-06-05,sz.399383,2114.2350,2166.1755,2114.2350,2154.5852,19958561637,200319246766.0700,3,3.209318,2.558800
430,2020-06-12,sz.399383,2169.5541,2195.7362,2125.2492,2159.8997,18539532845,196796793886.8400,3,2.978872,0.246700
431,2020-06-19,sz.399383,2150.6845,2195.4725,2141.3111,2189.6752,18852609422,188823348098.4800,3,3.023116,1.378600
