,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sz.399390,1879.9728,1899.1631,1867.9074,1895.5671,1360381478,7831563081.6300,3,0.673842,0.843300
433,2020-07-03,sz.399390,1892.9866,1957.5935,1881.3792,1954.8582,3340672664,17878610037.2000,3,1.654747,3.127900
434,2020-07-10,sz.399390,1964.5742,2069.9603,1964.5742,2036.4130,8111877827,42778367824.4200,3,1.535165,4.171900
435,2020-07-17,sz.399390,2039.4693,2104.0837,1997.6244,2011.3257,6726096292,39331288098.4300,3,3.686141,-1.231900
436,2020-07-24,sz.399390,2023.6932,2086.5811,1977.5170,1990.4786,5757330375,34854436997.4400,3,3.135461,-1.036500
437,2020-07-31,sz.399390,1993.2513,2060.5464,1981.0273,2044.3069,3713264925,20606683756.5500,3,2.006637,2.704300
438,2020-08-07,sz.399390,2059.7523,2091.4914,2023.0727,2042.4743,6608289766,35551429813.3200,3,3.310145,-0.089600
439,2020-08-14,sz.399390,2039.2857,2091.3805,2029.7569,2089.4411,5156779617,28274444880.1500,3,2.786597,2.299500
440,2020-08-21,sz.399390,2096.3986,2186.2286,2091.0776,2158.0943,6591224880,36374454573.5900,3,3.561465,3.285700
441,2020-08-28,sz.399390,2161.0059,2162.5967,2097.3404,2125.8009,4282716474,24491079933.0700,3,2.282324,-1.496400
442,2020-09-04,sz.399390,2127.3322,2163.7790,2105.7655,2121.1504,4049591660,23125758512.3300,3,2.105386,-0.218800
443,2020-09-11,sz.399390,2120.9550,2149.6806,2096.2944,2116.2317,4442372675,22477705547.3500,3,2.308843,-0.231900
444,2020-09-18,sz.399390,2120.4892,2144.2310,2107.0707,2143.6585,3234224715,17439407723.5600,3,1.680273,1.296000
445,2020-09-25,sz.399390,2145.4769,2147.5411,2026.2560,2034.6214,2531314648,15646649025.8900,3,1.314984,-5.086500
446,2020-09-30,sz.399390,2038.3479,2052.6317,2022.7446,2035.5122,1485321430,8905797192.0800,3,0.764146,0.043800
447,2020-10-09,sz.399390,2054.6741,2073.4062,2053.7947,2062.8550,704365582,3864021274.9600,3,0.361503,1.343300
448,2020-10-16,sz.399390,2067.9251,2099.6692,2064.2812,2084.6655,3918234356,22438073352.3900,3,2.010736,1.057300
449,2020-10-23,sz.399390,2087.6414,2097.1331,2036.4924,2037.2305,2632828517,15872088415.6900,3,1.349797,-2.275400
450,2020-10-30,sz.399390,2036.7788,2048.7100,2011.1224,2012.7982,2614179077,14562352616.2100,3,1.339945,-1.199300
451,2020-11-06,sz.399390,2015.1139,2080.9003,2015.1139,2078.2999,3292875979,19088821464.8300,3,1.687824,3.254300
452,2020-11-13,sz.399390,2080.6892,2107.6267,2055.2269,2065.1913,3495292037,20819633706.7300,3,1.786133,-0.630700
453,2020-11-20,sz.399390,2069.1562,2097.7748,2066.3130,2095.2447,3328665841,19422704262.6200,3,1.700876,1.455200
454,2020-11-27,sz.399390,2096.3575,2130.6914,2083.3460,2125.7460,4530017870,23654682038.2100,3,2.311332,1.455700
455,2020-12-04,sz.399390,2124.0293,2146.8599,2085.2559,2094.2671,4136458623,22254956569.9200,3,2.110528,-1.480800
456,2020-12-11,sz.399390,2092.8321,2092.8321,1993.2970,2006.5428,3404568031,17809559611.1700,3,1.737094,-4.188800
457,2020-12-18,sz.399390,2006.3272,2053.8097,1988.1359,2035.8804,3490510837,18695781374.5900,3,1.716710,1.462100
458,2020-12-25,sz.399390,2034.9904,2102.2258,1990.2762,2083.8806,6746603558,34754351925.9000,3,3.287733,2.357700
459,2020-12-31,sz.399390,2101.9891,2117.7539,2044.5074,2062.1632,7576740324,41606655812.3200,3,3.691711,-1.042200
460,2021-01-08,sz.399390,2066.6669,2079.2603,2033.4514,2063.9211,8439276202,50830612060.5200,3,4.111639,0.085200
461,2021-01-15,sz.399390,2060.0034,2082.2903,1999.9374,2053.3381,7102935412,40428799801.1300,3,3.460570,-0.512800
462,2021-01-22,sz.399390,2053.1693,2063.9151,2010.0342,2011.3687,5209508636,30547448396.3700,3,2.538087,-2.044000
463,2021-01-29,sz.399390,2008.5703,2034.6668,1987.3236,2001.6720,5494472256,33018872369.3400,3,2.676923,-0.482100
464,2021-02-05,sz.399390,2004.0961,2008.3472,1911.0835,1913.6177,5373811054,33675826333.3700,3,2.618136,-4.399000
465,2021-02-10,sz.399390,1913.2328,1941.4519,1905.5756,1938.5099,2291552804,14136208125.4600,3,1.116451,1.300800
466,2021-02-19,sz.399390,1954.3414,2003.1851,1952.9877,2001.5608,1999104862,11913498579.3900,3,0.973970,3.252500
467,2021-02-26,sz.399390,2006.6380,2045.7560,1997.1527,2002.8098,5950429722,35070517044.7600,3,2.899066,0.062400
468,2021-03-05,sz.399390,2010.1028,2082.5177,2005.8371,2072.6579,6694638369,39791415453.4400,3,3.257213,3.487500
469,2021-03-12,sz.399390,2084.8986,2239.7628,2058.1558,2213.4665,10842806204,66569588363.8900,3,5.274298,6.793600
470,2021-03-19,sz.399390,2210.6772,2240.7349,2148.7003,2201.4491,11383416892,70308514300.5700,3,5.537269,-0.542900
471,2021-03-26,sz.399390,2216.4868,2313.1594,2200.9404,2243.2316,16094540169,96572412212.5400,3,8.038316,1.898000
472,2021-04-02,sz.399390,2244.3126,2306.0438,2206.0656,2241.1362,13122485159,82005022150.8100,3,6.519842,-0.093400
473,2021-04-09,sz.399390,2236.9034,2272.9418,2197.4167,2210.0758,7001890609,43578711325.7100,3,3.478769,-1.385900
474,2021-04-16,sz.399390,2204.6343,2261.9186,2153.2561,2173.1194,7090104531,44237299768.1200,3,3.522552,-1.672200
475,2021-04-23,sz.399390,2171.1344,2191.4269,2121.9857,2135.8259,5178404371,31803170204.9500,3,2.571019,-1.716100
476,2021-04-30,sz.399390,2132.0317,2141.3125,2086.8344,2096.5916,4391539274,26043870046.7500,3,2.177306,-1.837000
477,2021-05-07,sz.399390,2094.0776,2126.5558,2093.5767,2120.7659,2039066776,12153561248.4400,3,1.010922,1.153000
478,2021-05-14,sz.399390,2120.0712,2161.2258,2113.6013,2132.6377,5442685171,32732818944.5500,3,2.698357,0.559800
479,2021-05-21,sz.399390,2136.4733,2173.3106,2128.8241,2168.5044,6343723663,40903759851.1300,3,3.145071,1.681800
480,2021-05-28,sz.399390,2169.4839,2193.7202,2131.4387,2138.6674,6113431976,40130913688.4100,3,3.029293,-1.375900
481,2021-06-04,sz.399390,2138.1088,2164.6487,2121.6750,2133.1449,5515027539,36274078157.9200,3,2.730211,-0.258200
482,2021-06-11,sz.399390,2128.8168,2162.8150,2112.6413,2146.8019,4177762658,27744615353.4500,3,2.065439,0.640200
483,2021-06-18,sz.399390,2148.0048,2149.0125,2081.8807,2087.2771,3237631054,20822315196.5300,3,1.600648,-2.772700
484,2021-06-25,sz.399390,2085.4596,2146.1708,2081.4996,2136.3490,4619291983,29213572297.4500,3,2.051639,2.351000
485,2021-07-02,sz.399390,2157.5677,2179.1452,2088.6978,2091.1105,3943048272,24553775191.1700,3,1.751083,-2.117600
486,2021-07-09,sz.399390,2092.9234,2108.6637,2069.3834,2090.3251,3750875234,23044281303.9200,3,1.661055,-0.037600
487,2021-07-16,sz.399390,2099.4650,2133.5407,2072.4960,2075.6723,5818858130,36045297464.7200,3,2.567658,-0.701000
488,2021-07-23,sz.399390,2072.9212,2073.4988,2021.6657,2026.9272,4797518816,29647291268.8300,3,2.117242,-2.348400
489,2021-07-30,sz.399390,2022.6247,2023.1781,1952.8136,2011.2382,5428935320,31530679862.3700,3,2.396064,-0.774000
490,2021-08-06,sz.399390,2011.7901,2057.3952,1995.1698,2053.6075,6825051152,39900492586.7500,3,3.009317,2.106600
491,2021-08-13,sz.399390,2051.9686,2104.4650,2049.2218,2098.9263,6371036410,40864776985.9100,3,2.809146,2.206800
492,2021-08-20,sz.399390,2098.6881,2129.5389,2081.4677,2110.1952,6970757647,41559609407.0900,3,3.073571,0.536900
493,2021-08-27,sz.399390,2120.5923,2199.2522,2120.5923,2179.5740,9182944371,52962849848.9200,3,4.048971,3.287800
494,2021-09-03,sz.399390,2178.7712,2424.5812,2167.0388,2384.1571,14667982226,87877321310.3200,3,6.467451,9.386400
495,2021-09-10,sz.399390,2419.1661,2558.4892,2394.9962,2473.5491,20681692107,128761553790.3400,3,9.119034,3.749400
496,2021-09-17,sz.399390,2475.8097,2546.0000,2429.7777,2521.2657,17049241545,109599169828.3700,3,7.531889,1.929100
497,2021-09-24,sz.399390,2513.8499,2858.5100,2511.9855,2762.1955,18357365381,127000671417.2400,3,8.159475,9.555900
498,2021-09-30,sz.399390,2819.6568,2833.1849,2639.5033,2782.8524,21401190817,154928779397.9700,3,9.506182,0.747800
499,2021-10-08,sz.399390,2817.5423,2821.4971,2659.9351,2689.1681,4672213545,33560041105.6600,3,2.075348,-3.366500
500,2021-10-15,sz.399390,2713.9018,2725.2542,2360.5764,2409.7635,17118219976,109936222522.3000,3,7.595584,-10.390000
501,2021-10-22,sz.399390,2409.0910,2554.5866,2409.0910,2429.8123,15122412435,95406344739.4300,3,6.705685,0.832000
502,2021-10-29,sz.399390,2431.7442,2586.7192,2417.3248,2503.4797,15656995952,105582281844.5400,3,6.938848,3.031800
503,2021-11-05,sz.399390,2479.2849,2525.7830,2342.9809,2344.6555,12700977178,84339282168.4900,3,5.627347,-6.344100
504,2021-11-12,sz.399390,2344.6796,2386.9548,2278.4173,2301.7693,8577023590,55001558781.0300,3,3.799155,-1.829100
505,2021-11-19,sz.399390,2304.4631,2318.6870,2259.7636,2317.8406,7641871352,48578959519.1000,3,3.384933,0.698200
506,2021-11-26,sz.399390,2320.8854,2386.8684,2297.0065,2316.6364,9068757541,58303359313.8100,3,4.016966,-0.052000
507,2021-12-03,sz.399390,2284.7804,2473.4242,2271.0888,2468.1333,11053845579,72527483670.4000,3,4.896252,6.539500
508,2021-12-10,sz.399390,2483.1799,2563.7618,2445.1902,2498.3788,13055240717,85306043129.1000,3,5.782790,1.225400
509,2021-12-17,sz.399390,2556.3076,2731.9486,2525.0623,2669.4412,14585127033,107744069521.2900,3,6.460450,6.846900
510,2021-12-24,sz.399390,2667.2160,2797.0472,2573.4828,2736.4934,15261864517,107188825840.7900,3,6.760209,2.511800
511,2021-12-31,sz.399390,2733.1970,2809.6606,2610.4078,2705.2002,12607218530,87880410676.2100,3,5.593192,-1.143600
512,2022-01-07,sz.399390,2716.1622,2740.6801,2532.1775,2532.6759,9017767192,62670111887.0000,3,3.994325,-6.377500
513,2022-01-14,sz.399390,2510.2603,2557.4656,2462.2064,2480.5403,7647204979,51802144751.7700,3,3.387150,-2.058500
514,2022-01-21,sz.399390,2478.4747,2565.2739,2468.5264,2501.6545,8021609154,58265220601.2500,3,3.552961,0.851200
515,2022-01-28,sz.399390,2494.3121,2508.6012,2349.7523,2357.5941,6577150104,43618903320.3200,3,2.913176,-5.758600
516,2022-02-11,sz.399390,2386.8934,2580.6455,2386.8934,2538.2961,7967198915,50721410556.7600,3,3.553054,7.664700
517,2022-02-18,sz.399390,2525.0490,2529.9984,2440.7744,2476.8502,5963431040,39006311497.7400,3,2.654082,-2.420800
518,2022-02-25,sz.399390,2471.5382,2490.9957,2393.4220,2490.0596,8411432233,55373946035.4000,3,3.743588,0.533300
519,2022-03-04,sz.399390,2485.2819,2564.1812,2474.1801,2543.5116,8051828886,56028592389.1200,3,3.583543,2.146600
520,2022-03-11,sz.399390,2533.3499,2577.4466,2356.8440,2446.1138,10628772720,74144522460.4200,3,4.714198,-3.829300
521,2022-03-18,sz.399390,2421.0591,2429.6790,2191.7854,2329.5380,9256553135,60169532347.7400,3,4.102701,-4.765800
522,2022-03-25,sz.399390,2334.2387,2357.2832,2245.6283,2247.7378,6426705348,40901910260.8700,3,2.848452,-3.511400
523,2022-04-01,sz.399390,2241.6825,2309.0889,2208.3133,2305.3547,5723744798,37164131996.1400,3,2.536885,2.563300
524,2022-04-08,sz.399390,2295.6568,2326.0123,2275.8349,2308.5059,3766089776,23881002239.0000,3,1.669196,0.136700
525,2022-04-15,sz.399390,2311.6172,2311.6381,2219.2520,2259.7707,5758184370,34558497528.9700,3,2.552127,-2.111100
526,2022-04-22,sz.399390,2245.0025,2310.6461,2180.2545,2275.9365,7210724788,42997747594.0000,3,3.171143,0.715400
527,2022-04-29,sz.399390,2244.5706,2272.3476,2127.1964,2242.4677,9919516453,54512890322.7700,3,4.355316,-1.470600
528,2022-05-06,sz.399390,2237.0762,2273.1164,2195.6762,2209.6313,3206640302,17467579770.0300,3,1.420655,-1.464300
529,2022-05-13,sz.399390,2200.4501,2312.8991,2183.8465,2303.2531,8081751984,46503431435.6500,3,3.548417,4.237000
530,2022-05-20,sz.399390,2307.1747,2346.8728,2241.0597,2328.3602,7602424940,43655570084.9200,3,3.337961,1.090100
531,2022-05-27,sz.399390,2333.5468,2363.5149,2263.4047,2344.0244,7099157485,43317708946.2200,3,3.116462,0.672800
532,2022-06-02,sz.399390,2351.0575,2391.7802,2335.7371,2362.2696,6026869949,37625934965.7800,3,2.643609,0.778400
533,2022-06-10,sz.399390,2357.0703,2416.6063,2338.1433,2411.1010,10787474415,67010572692.2300,3,4.727052,2.067100
534,2022-06-17,sz.399390,2388.9218,2405.1129,2317.7914,2368.1510,11163832313,73241721531.2000,3,6.446388,-1.781300
535,2022-06-24,sz.399390,2368.0084,2422.4008,2346.6519,2379.7202,10174030950,66578010365.9500,3,4.206447,0.488500
536,2022-07-01,sz.399390,2384.6762,2446.8151,2361.2730,2422.7080,10260045244,70467342470.1400,3,4.230690,1.806400
537,2022-07-08,sz.399390,2419.7946,2526.2348,2409.6657,2503.2063,14521235137,92361611712.6500,3,5.969530,3.322700
538,2022-07-15,sz.399390,2510.7600,2567.3484,2459.5864,2459.7961,14413651329,96486869613.7300,3,5.923554,-1.734200
539,2022-07-22,sz.399390,2465.6501,2536.1451,2414.1926,2430.7358,11917677349,77119185177.2200,3,4.896364,-1.181400
540,2022-07-29,sz.399390,2434.7417,2434.9654,2373.5093,2393.5035,8048871239,50381889676.9600,3,3.305115,-1.531700
541,2022-08-05,sz.399390,2389.3629,2389.3629,2266.2955,2317.8543,8187683755,49774658151.5300,3,3.362120,-3.160600
542,2022-08-12,sz.399390,2314.0585,2389.8195,2302.4285,2380.9314,6684620969,40471775707.4000,3,2.744691,2.721400
543,2022-08-19,sz.399390,2383.4510,2512.3386,2374.6115,2501.7099,12424528877,79047882522.2100,3,5.101386,5.072700
544,2022-08-26,sz.399390,2502.2234,2553.6223,2470.5736,2515.0311,11819381786,81187914431.8700,3,4.850917,0.532500
545,2022-09-02,sz.399390,2490.6995,2523.8199,2419.9345,2446.7769,8750916103,55758884211.2900,3,3.204777,-2.713900
546,2022-09-09,sz.399390,2447.0785,2615.3157,2437.0637,2573.7047,11199377167,72855753564.7600,3,4.103227,5.187600
547,2022-09-16,sz.399390,2574.5361,2576.7561,2372.3019,2373.7963,7828925968,50678031500.9600,3,2.868361,-7.767300
548,2022-09-23,sz.399390,2354.1918,2402.9498,2317.5979,2356.5235,6650886728,40614806874.6800,3,2.436751,-0.727600
549,2022-09-30,sz.399390,2341.3429,2357.8623,2257.2057,2274.4647,5638955307,35936189875.8800,3,2.065970,-3.482200
550,2022-10-14,sz.399390,2280.8195,2425.4219,2277.7364,2416.7533,7961219519,48862864447.2600,3,2.916275,6.255900
551,2022-10-21,sz.399390,2403.5634,2420.6659,2339.6298,2373.3971,7414910573,45526288889.1500,3,0.000000,-1.794000
552,2022-10-28,sz.399390,2370.3841,2383.5579,2204.3239,2212.4456,7835470063,49827066211.8700,3,2.870211,-6.781500
553,2022-11-04,sz.399390,2195.4464,2253.3281,2181.3246,2245.8791,8802444610,50930887520.0600,3,3.224424,1.511200
554,2022-11-11,sz.399390,2245.0223,2268.4137,2220.3785,2258.1431,6846493736,41069686349.0700,3,2.507939,0.546100
555,2022-11-18,sz.399390,2259.1334,2320.4453,2230.7302,2279.9221,7205674144,44226497873.1900,3,2.639511,0.964500
556,2022-11-25,sz.399390,2270.0423,2359.0789,2260.1550,2356.3990,6935823192,40139937824.8000,3,2.540661,3.354400
557,2022-12-02,sz.399390,2338.3418,2379.9779,2310.1002,2343.0271,8250300940,52235967803.0500,3,3.006063,-0.567500
558,2022-12-09,sz.399390,2346.5795,2380.7626,2279.1852,2283.9054,7676003205,46797957524.6900,3,2.796813,-2.523300
559,2022-12-16,sz.399390,2280.7503,2281.0735,2230.2508,2257.5095,5004805696,29732988405.0700,3,1.854279,-1.155700
560,2022-12-23,sz.399390,2254.5751,2258.4966,2155.7748,2169.2311,4076710593,23905213601.5300,3,1.510427,-3.910400
561,2022-12-30,sz.399390,2169.9578,2287.4996,2169.2847,2279.2150,5958168330,37489578036.5700,3,2.207516,5.070200
