,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sh.000989,4740.3359,4740.3359,4681.5768,4699.7852,21987575900,221913130190.0000,3,5.372839,-1.117500
433,2020-07-03,sh.000989,4682.2788,4959.5587,4648.7537,4959.4867,40428627100,418000606512.2000,3,9.865038,5.525800
434,2020-07-10,sh.000989,4993.6081,5424.3388,4988.3241,5369.1087,70075513100,748326379554.7000,3,6.982646,8.259400
435,2020-07-17,sh.000989,5389.8535,5483.0280,5055.7588,5142.4117,61913557300,696193306337.0000,3,15.106412,-4.222200
436,2020-07-24,sh.000989,5188.7060,5455.7992,5113.0197,5132.8972,48332537400,549053165918.4000,3,11.783177,-0.185000
437,2020-07-31,sh.000989,5140.1773,5407.8232,5051.6742,5388.0814,39094846000,430167235265.1000,3,9.523498,4.971500
438,2020-08-07,sh.000989,5434.1298,5507.8085,5344.0060,5437.2235,47679723100,526514887377.5000,3,11.609986,0.912100
439,2020-08-14,sh.000989,5410.3033,5546.5824,5256.9997,5440.2266,42505403800,449841436243.7000,3,10.338573,0.055200
440,2020-08-21,sh.000989,5448.9350,5581.3023,5352.4968,5429.3913,43058253200,443776322323.0000,3,10.466698,-0.199200
441,2020-08-28,sh.000989,5446.4163,5519.8383,5348.8536,5506.4840,37225144800,404193446286.3000,3,8.998983,1.419900
442,2020-09-04,sh.000989,5544.9245,5608.1089,5432.2371,5513.6764,38220525000,420837643121.3000,3,9.230193,0.130600
443,2020-09-11,sh.000989,5501.4796,5551.4495,5227.4278,5320.3190,40617254800,399803784062.6000,3,9.805368,-3.506900
444,2020-09-18,sh.000989,5339.0208,5548.9899,5339.0208,5545.2634,31203248000,346840472862.0000,3,7.545686,4.228000
445,2020-09-25,sh.000989,5558.7491,5569.4969,5299.8430,5325.4285,26918013500,298856571103.0000,3,6.507452,-3.964400
446,2020-09-30,sh.000989,5343.8642,5393.4474,5307.3028,5346.6225,12582995500,148384629993.0000,3,3.044182,0.398000
447,2020-10-09,sh.000989,5433.8603,5445.5281,5410.2916,5428.3812,5495139000,69937122835.2000,3,1.322148,1.529200
448,2020-10-16,sh.000989,5455.3669,5655.7876,5446.1340,5556.5584,33288743800,378355843970.2000,3,8.015504,2.361200
449,2020-10-23,sh.000989,5568.4150,5653.1200,5504.4170,5525.2971,28256112200,332491450040.5000,3,6.792777,-0.562600
450,2020-10-30,sh.000989,5504.4198,5745.4871,5432.0964,5609.9060,29283498900,378776190485.7000,3,7.037315,1.531300
451,2020-11-06,sh.000989,5626.6769,6095.5060,5626.6769,6064.7451,36225671600,491094461105.9000,3,8.704037,8.107800
452,2020-11-13,sh.000989,6094.8324,6148.2733,5878.9924,5970.5886,33450572300,451244981384.3000,3,8.035839,-1.552500
453,2020-11-20,sh.000989,5989.3052,6079.3234,5899.0664,6067.8852,35604279600,448238948497.5000,3,8.521032,1.629600
454,2020-11-27,sh.000989,6061.3886,6146.1942,5863.9825,5954.9777,36486104800,459775240830.8000,3,8.678173,-1.860700
455,2020-12-04,sh.000989,5943.5326,6062.5889,5904.1914,5994.5351,36181281900,434471419373.4000,3,8.589698,0.664300
456,2020-12-11,sh.000989,5992.2097,5994.0718,5657.0154,5726.3387,30503547500,372736204968.8000,3,7.238149,-4.474000
457,2020-12-18,sh.000989,5727.5410,5874.8323,5688.7720,5841.4196,30309834800,385150544630.2000,3,7.110453,2.009700
458,2020-12-25,sh.000989,5844.2536,5941.2538,5777.1975,5841.6424,34092633200,436653101511.3000,3,7.995125,0.003800
459,2020-12-31,sh.000989,5840.8438,6029.7806,5804.8492,6025.9432,25237109000,327282297285.5000,3,5.910459,3.154900
460,2021-01-08,sh.000989,6036.4834,6246.3317,6035.3900,6200.4960,39654031900,528845095367.0000,3,9.278520,2.896700
461,2021-01-15,sh.000989,6223.8011,6402.3250,6078.1235,6198.1579,37656628100,532519374053.0000,3,8.804757,-0.037700
462,2021-01-22,sh.000989,6169.0381,6330.1530,6129.0098,6314.3616,35424841400,489695724502.7000,3,8.270479,1.874800
463,2021-01-29,sh.000989,6316.5713,6400.6273,5983.3127,6057.4851,31758144200,454214440226.4000,3,7.410095,-4.068100
464,2021-02-05,sh.000989,6064.9959,6343.3796,6041.1515,6148.9046,32581191600,444607886599.9000,3,7.589264,1.509200
465,2021-02-10,sh.000989,6156.7156,6477.7291,6096.3780,6463.0935,15998228500,238577928590.0000,3,3.725552,5.109700
466,2021-02-19,sh.000989,6559.6589,6568.9690,6295.7721,6437.8905,13843405200,204677174548.2000,3,3.222745,-0.390000
467,2021-02-26,sh.000989,6444.4355,6444.4355,5899.7731,5933.8931,31982032400,474701447566.8000,3,7.444940,-7.828600
468,2021-03-05,sh.000989,5976.4027,6144.7494,5837.4377,5976.5876,27541550500,376909802969.3000,3,6.411690,0.719500
469,2021-03-12,sh.000989,5999.2515,6039.3364,5581.5169,5857.3890,29923048000,396681313569.4000,3,6.966063,-1.994400
470,2021-03-19,sh.000989,5819.0422,5987.0454,5723.4376,5853.6977,26608758200,334607229937.1000,3,6.223473,-0.063000
471,2021-03-26,sh.000989,5849.2841,5943.8730,5691.6953,5880.7966,26941255300,327288500536.0000,3,6.301597,0.462900
472,2021-04-02,sh.000989,5874.2561,6031.2541,5807.8418,6012.5696,26087298000,321241775751.9000,3,6.097551,2.240700
473,2021-04-09,sh.000989,6025.3800,6025.5854,5878.3193,5898.7565,21619327800,250488998818.2000,3,5.049599,-1.892900
474,2021-04-16,sh.000989,5884.6420,5919.9334,5678.5098,5878.5728,31507260300,345022829508.8000,3,7.358631,-0.342200
475,2021-04-23,sh.000989,5904.8419,6035.9597,5884.9705,5966.5305,35506731300,422669082898.4000,3,8.289256,1.496200
476,2021-04-30,sh.000989,5983.9641,6029.0205,5888.2014,5950.1553,30286180700,403850294884.7000,3,7.060551,-0.274500
477,2021-05-07,sh.000989,5930.6840,5947.0317,5766.4888,5766.4888,11831467900,163421708646.5000,3,2.756324,-3.086800
478,2021-05-14,sh.000989,5768.1036,5861.4200,5708.7302,5838.2608,31777256100,408878354953.2000,3,7.389701,1.244600
479,2021-05-21,sh.000989,5851.4708,6022.9380,5846.1200,5959.6000,32248359000,443712285680.9000,3,7.495751,2.078300
480,2021-05-28,sh.000989,5945.6200,6116.2548,5914.2842,6071.7951,32342348300,434202818929.9000,3,7.512001,1.882600
481,2021-06-04,sh.000989,6056.4932,6084.2099,5926.9975,5988.3891,33075496400,443536840102.6000,3,7.664454,-1.373700
482,2021-06-11,sh.000989,5993.4544,6038.1065,5943.2905,5984.0890,31883001200,425705885249.0000,3,7.378625,-0.071800
483,2021-06-18,sh.000989,5991.0240,6002.9916,5798.2133,5902.8634,23366570200,355589635347.6000,3,5.753234,-1.357400
484,2021-06-25,sh.000989,5875.7985,6029.9960,5809.4613,5983.1123,31728569000,482788865524.0000,3,7.802422,1.359500
485,2021-07-02,sh.000989,6006.4720,6050.3088,5798.5479,5811.7069,26908940500,420543671128.8000,3,6.596196,-2.864800
486,2021-07-09,sh.000989,5794.5919,5888.2636,5727.2492,5823.1416,28696999600,449454035593.0000,3,7.012143,0.196800
487,2021-07-16,sh.000989,5865.5869,5977.3145,5744.2830,5749.1539,31264142600,483729708442.4000,3,7.637987,-1.270600
488,2021-07-23,sh.000989,5726.3488,5854.7189,5690.8727,5763.7340,28329558100,425991891853.3000,3,6.919976,0.253600
489,2021-07-30,sh.000989,5712.5630,5712.5630,5267.5419,5474.4086,32499336100,463128312753.5000,3,7.935230,-5.019800
490,2021-08-06,sh.000989,5467.9506,5764.1590,5457.0684,5702.6666,31297754600,488161321098.8000,3,7.638083,4.169500
491,2021-08-13,sh.000989,5667.4222,5857.1140,5656.0255,5790.9950,30652636300,445035469535.5000,3,7.477959,1.548900
492,2021-08-20,sh.000989,5782.0562,5856.1553,5538.1824,5609.0500,27930417200,407413940737.2000,3,6.813991,-3.141900
493,2021-08-27,sh.000989,5598.4752,5743.5356,5598.4752,5651.6148,30968970200,431458589306.8000,3,7.539633,0.758900
494,2021-09-03,sh.000989,5637.6403,5658.5496,5527.4827,5623.6665,35786828300,482633886710.0000,3,8.705586,-0.494500
495,2021-09-10,sh.000989,5635.7295,5822.7424,5627.3777,5775.8192,35270606200,437261808379.2000,3,8.576345,2.705600
496,2021-09-17,sh.000989,5769.7528,5773.9478,5427.0611,5510.7031,31149523300,400924562322.4000,3,7.569176,-4.590100
497,2021-09-24,sh.000989,5427.0102,5495.7970,5392.7180,5438.3349,14585777800,183817053184.1000,3,3.543007,-1.313200
498,2021-09-30,sh.000989,5447.2275,5496.1472,5306.8145,5397.3802,18277730200,254161108310.0000,3,4.439846,-0.753100
499,2021-10-08,sh.000989,5471.6781,5546.4352,5462.2610,5542.3257,5143899700,70637097058.7000,3,1.249169,2.685500
500,2021-10-15,sh.000989,5549.5681,5640.9079,5460.7163,5633.6420,23027293100,339586056111.1000,3,5.605044,1.647600
501,2021-10-22,sh.000989,5631.4669,5747.3050,5573.6349,5720.4751,23135340800,360448256243.3000,3,5.630818,1.541300
502,2021-10-29,sh.000989,5699.1697,5777.5345,5522.6457,5631.8494,24243975800,392015273704.7000,3,5.898459,-1.549300
503,2021-11-05,sh.000989,5586.0975,5731.3788,5536.6391,5680.8191,27688524600,426323504976.8000,3,6.732756,0.869500
504,2021-11-12,sh.000989,5667.7696,5739.4498,5568.0905,5730.4959,30055454800,407468334724.2000,3,7.307178,0.874500
505,2021-11-19,sh.000989,5754.6019,5772.7146,5653.8402,5724.3893,35699159700,463904930272.7000,3,8.679054,-0.106600
506,2021-11-26,sh.000989,5726.1100,5800.8901,5673.9407,5689.2737,34045532300,451393165147.2000,3,8.266610,-0.613400
507,2021-12-03,sh.000989,5595.8458,5720.9727,5584.1595,5675.0880,32353003200,436203331801.6000,3,7.855639,-0.249300
508,2021-12-10,sh.000989,5668.7668,5858.5851,5631.1442,5852.7385,35165034200,485820995836.0000,3,8.537578,3.130400
509,2021-12-17,sh.000989,5863.9745,5887.7112,5638.5970,5638.5970,25229555400,365007101824.1000,3,7.757070,-3.658800
510,2021-12-24,sh.000989,5612.3914,5748.6761,5563.2015,5679.7476,30064761200,369485121938.4000,3,9.171439,0.729800
511,2021-12-31,sh.000989,5667.5047,5762.5171,5649.9105,5738.2526,23163260800,322733305999.3000,3,7.056842,1.030100
512,2022-01-07,sh.000989,5768.2612,5783.2448,5645.3321,5686.7647,24534182600,333286736751.0000,3,7.472496,-0.897300
513,2022-01-14,sh.000989,5669.2441,5731.9848,5587.5883,5609.7867,24729872300,344788274492.5000,3,7.492511,-1.353600
514,2022-01-21,sh.000989,5588.7443,5684.8923,5549.7905,5563.5482,23846108600,339714465558.6000,3,7.195043,-0.824200
515,2022-01-28,sh.000989,5542.7607,5578.8534,5225.2859,5278.1786,20081739900,272888960190.6000,3,6.053288,-5.129300
516,2022-02-11,sh.000989,5368.8232,5426.0538,5262.9722,5320.8960,20699801200,285501179452.0000,3,6.227812,0.809300
517,2022-02-18,sh.000989,5310.9222,5372.0055,5257.6741,5348.8939,21017561300,257729353046.6000,3,6.315690,0.526200
518,2022-02-25,sh.000989,5332.4251,5359.1480,5136.4687,5241.2735,23260917800,289178186491.0000,3,6.973853,-2.012000
519,2022-03-04,sh.000989,5226.3948,5258.2973,5045.0320,5067.8779,21458164400,280281920826.6000,3,6.423048,-3.308300
520,2022-03-11,sh.000989,5018.1709,5018.1891,4483.9359,4760.4082,24722954600,312210898706.0000,3,7.398679,-6.067000
521,2022-03-18,sh.000989,4686.2140,4736.3186,4331.7653,4694.0745,25487592800,309300288903.6000,3,7.626104,-1.393400
522,2022-03-25,sh.000989,4712.6070,4747.6153,4590.7613,4592.4358,21835559100,254246742365.7000,3,6.532906,-2.165300
523,2022-04-01,sh.000989,4551.8944,4684.8029,4492.6116,4672.3928,21451886600,250488621477.3000,3,6.413895,1.741100
524,2022-04-08,sh.000989,4660.9640,4685.9088,4493.5421,4553.4864,13298859900,155881330929.8000,3,3.974445,-2.544900
525,2022-04-15,sh.000989,4529.7219,4579.4750,4363.7275,4546.3955,23803561300,268724633478.4000,3,7.109427,-0.155700
526,2022-04-22,sh.000989,4534.1065,4623.8006,4350.7152,4447.4040,25228987600,274237181746.0000,3,7.529255,-2.177400
527,2022-04-29,sh.000989,4370.4881,4391.6996,4011.2255,4389.2962,28090515400,295070296746.9000,3,8.367284,-1.306600
528,2022-05-06,sh.000989,4427.9337,4518.8123,4374.1916,4399.4190,10812711400,120256371108.9000,3,3.216445,0.230600
529,2022-05-13,sh.000989,4348.2652,4601.0838,4247.3313,4600.4864,26385525800,300099860788.5000,3,7.843711,4.570300
530,2022-05-20,sh.000989,4630.6411,4711.4599,4561.0541,4709.2899,30005059500,323318209541.2000,3,8.911692,2.365000
531,2022-05-27,sh.000989,4715.6826,4768.2934,4556.1803,4640.5597,33748356700,355464844757.0000,3,10.016756,-1.459500
532,2022-06-02,sh.000989,4675.8232,4858.2295,4646.0243,4856.8217,27552326700,303862331458.0000,3,8.158985,4.660300
533,2022-06-10,sh.000989,4866.2114,4962.9110,4783.6906,4954.0983,34819828600,421466847939.3000,3,10.298112,2.002900
534,2022-06-17,sh.000989,4918.2098,5123.9701,4832.9555,5113.3858,40157506000,506989086958.1000,3,12.310284,3.215300
535,2022-06-24,sh.000989,5140.7808,5383.0999,5115.6236,5375.8459,39006273500,527084012588.8000,3,11.933181,5.132800
536,2022-07-01,sh.000989,5412.5969,5529.0283,5283.3484,5345.0529,44440172000,617613054230.7000,3,13.512741,-0.572800
537,2022-07-08,sh.000989,5321.7146,5432.1721,5223.1304,5299.1260,33436849000,468240700651.6000,3,10.169623,-0.859200
538,2022-07-15,sh.000989,5263.9924,5306.0910,5113.4509,5199.2039,29364429600,437030090186.4000,3,8.926302,-1.885600
539,2022-07-22,sh.000989,5220.0001,5339.7228,5186.5551,5300.6743,31864292600,424161716296.0000,3,9.683661,1.951700
540,2022-07-29,sh.000989,5292.5169,5428.0263,5232.6593,5360.3242,28872793500,400836466275.4000,3,8.773798,1.125300
541,2022-08-05,sh.000989,5350.8868,5415.3352,5073.4142,5148.1024,32091704100,454948854730.0000,3,9.751945,-3.959100
542,2022-08-12,sh.000989,5109.0369,5222.0757,5076.0826,5167.5991,28250968300,390489271013.7000,3,8.584756,0.378700
543,2022-08-19,sh.000989,5150.1563,5262.8034,5140.9456,5157.9442,29878510800,411105279028.2000,3,9.080322,-0.186800
544,2022-08-26,sh.000989,5135.6882,5225.3501,4979.6076,5067.0729,27539419500,381546679838.7000,3,8.364172,-1.761800
545,2022-09-02,sh.000989,5004.6222,5103.8818,4897.0820,4943.8491,24723711500,349318372957.0000,3,7.500136,-2.431900
546,2022-09-09,sh.000989,4905.1114,5069.0863,4860.7359,5051.1102,21927984700,308811223498.1000,3,6.647319,2.169600
547,2022-09-16,sh.000989,5069.7608,5116.1358,4824.0311,4824.0311,19139327900,245487492826.9000,3,5.793956,-4.495600
548,2022-09-23,sh.000989,4822.0661,4898.7881,4657.7189,4696.6339,22030362000,273496445634.8000,3,6.668572,-2.640900
549,2022-09-30,sh.000989,4674.8071,4813.4283,4561.8384,4568.9102,22231993700,273318031893.5000,3,6.717382,-2.719500
550,2022-10-14,sh.000989,4558.3965,4669.7690,4387.5378,4644.4383,21411661000,263076932194.5000,3,6.465353,1.653100
551,2022-10-21,sh.000989,4627.9051,4704.7265,4453.0944,4478.7608,21993787200,277915597161.0000,3,0.000000,-3.567200
552,2022-10-28,sh.000989,4476.8178,4520.7059,4258.0153,4273.3728,24167791600,305158110200.3000,3,7.266975,-4.585800
553,2022-11-04,sh.000989,4238.5566,4719.2299,4236.4841,4706.7587,26101426100,361346074370.0000,3,7.804424,10.141500
554,2022-11-11,sh.000989,4683.5825,4748.4286,4571.5601,4693.3999,24677513900,318730241543.1000,3,7.356665,-0.283800
555,2022-11-18,sh.000989,4723.6765,4772.8346,4631.3686,4641.4718,24507418600,310344563711.2000,3,7.302742,-1.106400
556,2022-11-25,sh.000989,4607.0204,4632.9920,4510.3355,4527.1730,19995310500,233587031043.8000,3,5.956609,-2.462600
557,2022-12-02,sh.000989,4459.2190,4838.0072,4425.4514,4733.1698,27169274400,349149372205.1000,3,8.036024,4.550200
558,2022-12-09,sh.000989,4776.6148,4901.6778,4750.2810,4891.7990,28996894500,364444126072.8000,3,8.547923,3.351400
559,2022-12-16,sh.000989,4862.9911,4885.8130,4813.6991,4841.1057,25659360300,302319246776.4000,3,7.435743,-1.036300
560,2022-12-23,sh.000989,4840.9403,4872.7712,4633.9315,4660.2599,22439174400,256397577876.6000,3,6.500451,-3.735600
561,2022-12-30,sh.000989,4664.3050,4754.5834,4637.1038,4673.2094,23594823200,271182440884.2000,3,6.834143,0.277900
