,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
433,2020-07-03,sh.000037,8504.3034,8793.7015,8457.5269,8628.3556,3793855800,118046986261.0000,3,8.650102,0.939600
434,2020-07-10,sh.000037,8602.0062,9276.7381,8526.2622,9104.6173,4620614000,140960273850.0000,3,3.957870,5.519700
435,2020-07-17,sh.000037,9143.9185,9757.3229,8874.8243,9064.2874,4835637800,157159774344.0000,3,10.950954,-0.443000
436,2020-07-24,sh.000037,9117.5341,9781.6234,8794.7555,9244.9738,4748145400,152460277063.0000,3,10.719143,1.993400
437,2020-07-31,sh.000037,9264.2281,9925.6626,9238.9248,9875.4734,4723209500,161055167038.0000,3,10.600494,6.819900
438,2020-08-07,sh.000037,9906.4994,10472.4962,9822.0368,10055.9341,5710328100,212546526942.0000,3,12.599335,1.827400
439,2020-08-14,sh.000037,10022.4123,10207.2213,9365.5542,9595.5745,3688924000,144327430179.0000,3,8.139285,-4.578000
440,2020-08-21,sh.000037,9626.0740,9868.2290,9538.4356,9662.6369,3144055700,118779117438.0000,3,6.937081,0.698900
441,2020-08-28,sh.000037,9720.1752,10128.3891,9562.4742,10112.7400,2687463600,105304301899.0000,3,5.915398,4.658200
442,2020-09-04,sh.000037,10148.7175,10443.6835,9784.7882,9902.3944,2595940500,107852875445.0000,3,5.713946,-2.080000
443,2020-09-11,sh.000037,9886.6382,9905.8593,9163.1107,9445.0296,2271767100,85928944093.0000,3,4.986218,-4.618700
444,2020-09-18,sh.000037,9503.6521,9545.1186,9060.5642,9292.1778,1971054200,76969827749.0000,3,4.314106,-1.618300
445,2020-09-25,sh.000037,9304.9436,9469.5804,9166.1009,9286.9423,1888591800,74664803599.0000,3,4.133495,-0.056300
446,2020-09-30,sh.000037,9327.7664,9448.4462,9097.5554,9324.4173,977043100,39492920597.0000,3,2.138406,0.403500
447,2020-10-09,sh.000037,9493.0593,9578.8119,9453.9254,9548.4840,409046200,16782053681.0000,3,0.895259,2.403000
448,2020-10-16,sh.000037,9618.5418,9997.1268,9600.7048,9849.9040,2147472200,91378212076.0000,3,4.699732,3.156700
449,2020-10-23,sh.000037,9916.0999,9922.7157,9228.1840,9259.1356,1850010500,77202993315.0000,3,4.048738,-5.997700
450,2020-10-30,sh.000037,9177.4352,9686.5905,9070.1076,9435.8188,1934615000,77695787186.0000,3,4.233895,1.908200
451,2020-11-06,sh.000037,9452.7040,9668.0428,9335.7079,9457.1181,1855030800,70664420432.0000,3,4.055118,0.225700
452,2020-11-13,sh.000037,9486.3776,9703.1286,9336.0591,9432.9803,2169341300,94312578104.0000,3,4.740573,-0.255200
453,2020-11-20,sh.000037,9475.3684,9513.6869,9040.5021,9255.8396,1701440800,70492879151.0000,3,3.718089,-1.877900
454,2020-11-27,sh.000037,9271.6708,9278.7770,8926.9570,9046.3752,1931347500,71724350241.0000,3,4.218173,-2.263100
455,2020-12-04,sh.000037,9052.2810,9519.8036,8922.4214,9510.0038,2132933200,83962686523.0000,3,4.640272,5.125000
456,2020-12-11,sh.000037,9490.3834,9509.6600,9273.1274,9358.1814,2069237300,86351147449.0000,3,4.501876,-1.596400
457,2020-12-18,sh.000037,9347.1000,10057.9889,9287.0315,9837.6287,2246217200,115733258660.0000,3,5.130938,5.123300
458,2020-12-25,sh.000037,9848.9870,10085.5354,9719.7739,10060.6433,2128935300,101133925811.0000,3,4.863036,2.267000
459,2020-12-31,sh.000037,10084.7326,10155.9845,9751.8356,10126.5555,1725619200,80415265058.0000,3,3.942217,0.655100
460,2021-01-08,sh.000037,10119.8793,10622.0972,10058.3383,10483.6737,2721634900,127649176299.0000,3,6.217701,3.526600
461,2021-01-15,sh.000037,10438.9298,10582.6106,10053.7957,10215.6750,2319837500,114023887748.0000,3,5.298491,-2.556300
462,2021-01-22,sh.000037,10223.6196,11105.5931,10059.0872,11093.4181,2314212500,109261074740.0000,3,5.286467,8.592100
463,2021-01-29,sh.000037,11171.9455,11224.4392,10311.0671,10433.8599,2217472200,111333017635.0000,3,5.064971,-5.945500
464,2021-02-05,sh.000037,10444.0005,10977.3910,10425.7123,10838.8844,1817993700,93224335068.0000,3,4.152283,3.881800
465,2021-02-10,sh.000037,10870.1268,11515.4813,10795.3807,11477.6442,1316686800,66971877427.0000,3,3.007181,5.893200
466,2021-02-19,sh.000037,11591.1461,11597.1770,10760.6617,11111.5755,1030477900,52446587365.0000,3,2.353466,-3.189400
467,2021-02-26,sh.000037,11119.7793,11119.7793,9814.6461,9974.1662,2498926600,120719363621.0000,3,5.707195,-10.236300
468,2021-03-05,sh.000037,10085.4126,10121.3951,9375.1301,9609.0893,1999086300,97021483763.0000,3,4.565620,-3.660200
469,2021-03-12,sh.000037,9673.6646,9705.3350,8779.3495,9299.1062,2068402900,101302081729.0000,3,4.721506,-3.225900
470,2021-03-19,sh.000037,9215.5929,9314.2940,8863.1917,9129.3196,1769001400,76918341201.0000,3,4.038040,-1.825800
471,2021-03-26,sh.000037,9114.6818,9488.3120,8943.9216,9460.7759,1639641300,74308156369.0000,3,3.739582,3.630700
472,2021-04-02,sh.000037,9477.1534,9904.0778,9351.7623,9832.6604,1547669400,73913542476.0000,3,3.527764,3.930800
473,2021-04-09,sh.000037,9820.9071,9920.5987,9541.2665,9715.7351,1312155900,58581966123.0000,3,2.990934,-1.189200
474,2021-04-16,sh.000037,9634.1730,9734.2893,9336.6935,9447.0613,1680160800,82960847902.0000,3,3.829766,-2.765300
475,2021-04-23,sh.000037,9430.7322,10105.7866,9343.6963,10054.5001,2063629000,99686653713.0000,3,4.703798,6.429900
476,2021-04-30,sh.000037,10139.0101,10530.8825,9842.9241,10460.2018,2850800700,124049546785.0000,3,6.482758,4.035000
477,2021-05-07,sh.000037,10296.1387,10296.1387,9829.8067,9833.2679,1226358500,55689221143.0000,3,2.786493,-5.993500
478,2021-05-14,sh.000037,9889.3729,10699.7499,9853.0420,10594.9735,2912764400,124721985495.0000,3,6.521953,7.746200
479,2021-05-21,sh.000037,10646.2446,10848.5291,10571.1848,10631.8182,2925792800,119610942766.0000,3,6.545018,0.347800
480,2021-05-28,sh.000037,10649.2154,11075.2398,10387.0079,10841.5230,2608565600,125434406330.0000,3,5.827186,1.972400
481,2021-06-04,sh.000037,10846.7083,11230.6254,10836.3403,10985.3234,2381521200,115495731159.0000,3,5.310007,1.326400
482,2021-06-11,sh.000037,10992.5855,11143.8102,10633.0902,10964.1472,2283883900,113378155580.0000,3,4.981216,-0.192800
483,2021-06-18,sh.000037,10932.6651,10996.1402,10508.6745,10731.0559,1433160400,82646804650.0000,3,3.270110,-2.125900
484,2021-06-25,sh.000037,10729.8715,11282.5734,10651.1656,11202.4561,2036245900,124959358933.0000,3,4.646092,4.392900
485,2021-07-02,sh.000037,11233.1181,11700.4883,11129.5113,11151.1386,2358457000,133575067522.0000,3,5.357832,-0.458100
486,2021-07-09,sh.000037,11085.5798,11245.6467,10356.0719,10604.4932,2280529600,141860850730.0000,3,5.174974,-4.902100
487,2021-07-16,sh.000037,10670.5597,11005.2643,10479.4382,10885.4260,2168695300,128519222856.0000,3,4.908629,2.649200
488,2021-07-23,sh.000037,10865.1521,11392.1876,10657.7878,10709.6481,2257428000,142562892960.0000,3,5.090077,-1.614800
489,2021-07-30,sh.000037,10607.1705,10607.1705,9617.3767,10104.1429,2342994600,149227596292.0000,3,5.282789,-5.653800
490,2021-08-06,sh.000037,10034.2321,10693.2357,9722.4675,10125.7468,2361794800,150657130997.0000,3,5.320813,0.213800
491,2021-08-13,sh.000037,9986.3732,10347.6601,9942.2564,10021.2409,1987617500,119651580193.0000,3,4.469530,-1.032100
492,2021-08-20,sh.000037,9977.3195,10102.5391,9096.5821,9155.1828,1949487600,113072808538.0000,3,4.383666,-8.642200
493,2021-08-27,sh.000037,9139.5403,9526.6237,8989.5130,9113.4787,2237958100,125449190808.0000,3,5.028936,-0.455500
494,2021-09-03,sh.000037,9096.5675,9148.0863,8706.5728,8927.8566,1927152700,102558754674.0000,3,4.330528,-2.036800
495,2021-09-10,sh.000037,8944.6899,9361.7374,8944.6899,9175.4047,1907615500,93863266018.0000,3,4.286626,2.772800
496,2021-09-17,sh.000037,9184.0815,9369.7983,8928.8489,9338.7782,1957336500,103691281348.0000,3,4.400599,1.780600
497,2021-09-24,sh.000037,9228.0784,9489.2509,9225.1587,9408.9291,1078511600,59156101238.0000,3,2.426439,0.751200
498,2021-09-30,sh.000037,9415.8264,9702.5400,9264.5204,9500.4654,1397012100,81431052465.0000,3,3.142990,0.972900
499,2021-10-08,sh.000037,9532.2074,9721.4765,9451.7320,9680.1616,462738500,25324949403.0000,3,1.041065,1.891400
500,2021-10-15,sh.000037,9671.0227,9825.3415,9426.5812,9484.3943,1700665800,95632581077.0000,3,3.825051,-2.022400
501,2021-10-22,sh.000037,9495.2081,9511.1277,9268.6759,9371.3182,1629725500,90425380581.0000,3,3.667692,-1.192200
502,2021-10-29,sh.000037,9352.9784,9428.7805,8979.2475,9194.5180,1870272500,88025718891.0000,3,4.197055,-1.886600
503,2021-11-05,sh.000037,9221.2930,9226.9236,9021.2672,9114.2688,2189514100,109400200648.0000,3,4.912259,-0.872800
504,2021-11-12,sh.000037,9117.5211,9314.8496,8898.4294,9241.9750,1951212300,97663299704.0000,3,4.372854,1.401200
505,2021-11-19,sh.000037,9243.6247,9728.9257,9243.6247,9365.6031,1943261800,101322580308.0000,3,4.353398,1.337700
506,2021-11-26,sh.000037,9370.0894,9563.1083,9240.4541,9491.7473,1882410600,90075057317.0000,3,4.217076,1.346900
507,2021-12-03,sh.000037,9591.6725,9720.3817,9304.0044,9368.2275,2068643400,98502868498.0000,3,4.634273,-1.301300
508,2021-12-10,sh.000037,9358.2447,9612.0012,9207.8306,9464.5403,1803849300,88703579602.0000,3,4.040666,1.028100
509,2021-12-17,sh.000037,9472.1923,9558.3382,9110.5994,9120.5565,1787545200,112200268044.0000,3,4.391302,-3.634400
510,2021-12-24,sh.000037,9086.5072,9176.4810,8984.8716,9096.3581,1993909500,100047908378.0000,3,4.897500,-0.265300
511,2021-12-31,sh.000037,9097.1163,9319.6711,9017.4563,9287.5434,2314124600,117010674370.0000,3,5.683926,2.101800
512,2022-01-07,sh.000037,9286.2270,9287.3829,8839.9024,8906.0190,2541303600,119876789365.0000,3,6.241698,-4.107900
513,2022-01-14,sh.000037,8912.7563,9121.8320,8807.5476,8943.4780,2605542200,133906515356.0000,3,6.399474,0.420600
514,2022-01-21,sh.000037,8947.8126,9042.8685,8440.4678,8462.7047,2631332700,138198880385.0000,3,6.462807,-5.375700
515,2022-01-28,sh.000037,8366.5892,8469.9023,7836.2238,7855.9282,1983715600,92359650832.0000,3,4.872094,-7.170000
516,2022-02-11,sh.000037,7967.2446,8030.1320,7485.0332,7502.8033,1763265700,90245406949.0000,3,4.332711,-4.495000
517,2022-02-18,sh.000037,7460.2826,7888.3452,7456.7671,7879.0918,1593000600,83822725860.0000,3,3.914707,5.015300
518,2022-02-25,sh.000037,7932.9533,8076.4413,7677.7777,8001.3842,1936886100,90367075410.0000,3,4.759354,1.552100
519,2022-03-04,sh.000037,8006.0630,8115.3783,7841.8096,7912.5443,1846510300,90693783009.0000,3,4.537423,-1.110300
520,2022-03-11,sh.000037,7863.5291,7863.5291,6953.9408,7738.0411,2603089500,115287722295.0000,3,6.396102,-2.205400
521,2022-03-18,sh.000037,7811.0945,7906.7667,7048.6025,7769.2185,3571194300,161789043477.0000,3,8.774870,0.402900
522,2022-03-25,sh.000037,7856.8123,8162.6664,7718.9609,7829.6275,3650013300,156591280556.0000,3,8.968521,0.777500
523,2022-04-01,sh.000037,7760.6898,8110.4489,7707.3605,7874.9176,3050813300,127977502692.0000,3,7.491994,0.578400
524,2022-04-08,sh.000037,7945.8716,7977.3253,7418.2645,7460.1259,1629340600,64708774995.0000,3,4.000736,-5.267300
525,2022-04-15,sh.000037,7412.7384,7496.1839,7199.4287,7432.0743,2170037800,92690260015.0000,3,5.328382,-0.376000
526,2022-04-22,sh.000037,7397.2860,7459.8201,6838.0660,6970.7586,1856067700,76364159951.0000,3,4.554070,-6.207100
527,2022-04-29,sh.000037,6832.1262,6969.2566,6501.9185,6950.5234,2867011500,104483994212.0000,3,7.027834,-0.290300
528,2022-05-06,sh.000037,6944.8780,7070.3878,6849.2391,6906.7124,1061930900,41456537485.0000,3,2.603079,-0.630300
529,2022-05-13,sh.000037,6892.2283,7404.1334,6829.6399,7326.2488,2590826100,99650115473.0000,3,6.350775,6.074300
530,2022-05-20,sh.000037,7338.3639,7354.4623,6923.0742,7218.6715,2455055800,90564605629.0000,3,6.017677,-1.468400
531,2022-05-27,sh.000037,7255.2562,7273.2680,6794.5600,6939.5025,2368094400,94368737447.0000,3,5.804522,-3.867300
532,2022-06-02,sh.000037,6940.2115,7115.9904,6854.1799,6953.6868,1633394300,73189716916.0000,3,3.999177,0.204400
533,2022-06-10,sh.000037,6955.6348,7482.0699,6929.9849,7314.5033,2445415100,108488413564.0000,3,5.977229,5.188900
534,2022-06-17,sh.000037,7169.4108,7533.9903,7034.9076,7504.3982,2683730300,104070575198.0000,3,6.048459,2.596100
535,2022-06-24,sh.000037,7507.4853,7623.5339,7284.3220,7616.7921,2744937900,108070410845.0000,3,6.173208,1.497700
536,2022-07-01,sh.000037,7660.3853,7911.8167,7587.8876,7813.9206,2869952000,110209233800.0000,3,6.397560,2.588100
537,2022-07-08,sh.000037,7847.6863,8281.4678,7791.7054,7961.5155,2937259700,124320261374.0000,3,6.535965,1.888900
538,2022-07-15,sh.000037,7963.0984,7984.8482,7611.0505,7628.9297,2995385900,100362657462.0000,3,6.617475,-4.177400
539,2022-07-22,sh.000037,7649.1735,7731.0054,7468.8920,7588.8238,2452045400,85205511084.0000,3,5.381497,-0.525700
540,2022-07-29,sh.000037,7587.7209,7612.2469,7176.2140,7186.5223,2055879100,79932331151.0000,3,4.501538,-5.301200
541,2022-08-05,sh.000037,7170.1748,7385.0469,6962.9870,7384.7260,2079630000,76057824114.0000,3,4.545535,2.758000
542,2022-08-12,sh.000037,7402.4202,7446.4141,7128.2564,7347.1757,1815488500,66259693599.0000,3,3.953972,-0.508500
543,2022-08-19,sh.000037,7335.2602,7335.2602,7080.1683,7082.5644,1540898300,60903863205.0000,3,3.353390,-3.601500
544,2022-08-26,sh.000037,7016.2408,7098.6325,6827.1016,6974.6269,1924521300,63666618720.0000,3,4.188252,-1.524000
545,2022-09-02,sh.000037,6878.8950,7018.4606,6821.6022,6852.9717,1761105000,63247158902.0000,3,3.834181,-1.744300
546,2022-09-09,sh.000037,6829.2396,6869.6112,6694.2602,6849.1694,1745885400,62404023088.0000,3,3.801696,-0.055500
547,2022-09-16,sh.000037,6820.2353,6835.3327,6508.2136,6508.2136,1566743300,61324756242.0000,3,3.411608,-4.978100
548,2022-09-23,sh.000037,6508.4336,6541.9100,6066.4255,6120.5810,1399794400,49942779767.0000,3,3.045382,-5.956100
549,2022-09-30,sh.000037,6084.0231,6558.7778,6054.0295,6410.7096,1919183500,67789938408.0000,3,4.174246,4.740200
550,2022-10-14,sh.000037,6435.5213,6911.0655,6003.5366,6882.0809,2165320700,77071284802.0000,3,4.709700,7.352900
551,2022-10-21,sh.000037,6948.7655,7167.6620,6909.1839,7026.7290,2983699400,121226046883.0000,3,0.000000,2.101800
552,2022-10-28,sh.000037,7021.2415,7131.7948,6623.8457,6931.6354,2958530000,120522564478.0000,3,6.419376,-1.353300
553,2022-11-04,sh.000037,6849.6063,7499.0796,6822.6216,7416.4980,4155016500,153984665566.0000,3,9.009438,6.994900
554,2022-11-11,sh.000037,7397.9817,7535.3144,7244.4608,7247.0418,3438931700,126859571961.0000,3,7.440854,-2.284900
555,2022-11-18,sh.000037,7256.5648,7664.9732,7214.0276,7612.9379,4207971400,145772178261.0000,3,9.103454,5.048900
556,2022-11-25,sh.000037,7513.6226,7672.1451,7123.4089,7227.9682,3617975700,113353916258.0000,3,7.827014,-5.056800
557,2022-12-02,sh.000037,7056.4088,7410.8125,7045.3505,7289.1810,3005259800,108980363076.0000,3,6.501406,0.846900
558,2022-12-09,sh.000037,7363.4395,7412.8077,7145.7683,7316.0654,3747980600,126170950118.0000,3,8.104453,0.368800
559,2022-12-16,sh.000037,7341.6596,7468.0566,7231.7591,7343.6819,3606880900,122290109297.0000,3,8.018065,0.377500
560,2022-12-23,sh.000037,7354.9653,7365.3797,6885.5218,6979.6297,3082518900,95111968579.0000,3,6.852411,-4.957400
561,2022-12-30,sh.000037,7007.2694,7227.4415,6906.0388,7181.1747,2711964900,86572554563.0000,3,6.021250,2.887600
